Año;Mes;Dia; Hora
2020;11;01;22-40-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77044.67499788702;63084.71418436935;12384.20753290743;2836.9057580120275;32187.294326698106;2581.984112499251;-3593.9369909688226;-24174.573919126266;-6293.625389769721;9581.052909022917;-57507.90923928133;6254.129857317193;19597.428393057395;-1290.5897248494298;-8276.292178188824;-1761.7421462228474;
77862.77119669571;63411.13906039466;12324.036636833745;2978.0346725028367;34061.59985799788;2661.2881018266803;-3632.0243635206657;-23320.781984422447;-6303.191936396592;8330.02577185938;-59467.35256521137;6232.672182640098;19582.475076016795;-1281.0008264781031;-8296.54285866533;-1782.7304342663806;
77108.89155970712;63090.36917571654;12383.49227708486;2831.4966358538436;32622.12516333165;2579.8830485204517;-3590.0924909225096;-23938.092462789115;-6249.4359909815785;9707.474375662134;-57344.27211812403;6240.3388309882685;19586.0737068741;-1289.5391928600304;-8289.569114395275;-1780.1599836540204;
77769.87734673946;63372.671708187074;12326.428273490463;2971.2844456773337;33599.432837895496;2664.730270472797;-3641.4791514252606;-23568.931051365264;-6355.807942844384;8254.163951178069;-59568.11422921589;6242.104618800237;19586.699555718846;-1280.553791588997;-8286.864553316183;-1781.881067977079;
77202.25479629694;63131.58579249213;12383.715794529415;2842.538397614765;33058.96765696617;2589.94133352534;-3590.0477874335993;-23726.399091052903;-6201.55855435831;9739.772646400053;-57306.855297905844;6232.716886129008;19578.518817248205;-1284.2418294241227;-8296.676969132062;-1786.5078790793275;
77676.1788339828;63340.1499200046;12338.811139918702;2968.982215998437;33180.449388080764;2662.830372194096;-3635.2206629777747;-23765.715809549787;-6389.268504293979;8253.694564544507;-59581.36881367789;6253.861636383729;19601.65287275945;-1284.77827129105;-8275.01812875487;-1766.011329413811;
77299.46253293306;63157.24559512682;12378.194913648953;2849.4227349069997;33531.08120335117;2580.1512694539156;-3603.9952759737107;-23489.18002714873;-6161.191303872026;9782.486830054144;-57287.61044592982;6219.775226089386;19567.25353804273;-1286.9910939921253;-8311.45147221702;-1801.2823821642855;
77559.4580244372;63298.62037880664;12334.765474172293;2953.626567557641;32727.33482448278;2648.5252557426998;-3631.823197820568;-23993.681251249465;-6435.469560083099;8259.997756480903;-59556.91600524378;6253.705174172542;19605.98911118378;-1292.131995216846;-8274.571093865765;-1766.950102680934;
77427.09099377287;63216.768290611304;12382.486448584372;2869.248732238857;33997.45035141115;2588.0637869910943;-3597.468566592761;-23245.36719863024;-6123.930945865029;9749.138027326826;-57362.242920666096;6212.645019608142;19561.82206414009;-1285.0911957134242;-8321.621515944185;-1811.5194811248161;
77435.98698806608;63250.56412822773;12334.720770683381;2938.6508987725856;32308.977223512797;2638.645784693454;-3644.7425061157355;-24192.656480390608;-6467.18668546518;8336.552481240331;-59440.217547442626;6258.957834119539;19614.34866361006;-1300.357437176399;-8268.469067629465;-1759.7751927107804;
77528.79143104452;63250.31825903872;12363.68863149746;2878.927037588005;34388.40471367892;2595.9539527838174;-3611.1254824549537;-23059.981830117922;-6111.145748036593;9658.76992449402;-57518.7274835977;6199.3680834016905;19555.518872203695;-1290.5450213605193;-8332.819739916295;-1819.0967224951653;
77285.40328567068;63198.663377602505;12344.44377952144;2918.4225700405327;31937.245361476587;2625.5700141870993;-3634.505407155205;-24378.06420064738;-6490.298389231967;8429.379275963222;-59280.98371994302;6258.66726144162;19617.902590978454;-1306.1465389903235;-8265.965672250471;-1752.756744951814;
77639.09728993145;63305.52706784333;12355.77611396028;2898.0154273528374;34694.2883365498;2602.9276970538735;-3611.7736830441577;-22930.118194832587;-6094.6501606285765;9503.514707507456;-57746.67057355292;6195.389472888645;19549.930936089866;-1287.2146114366785;-8337.155978340625;-1824.7293620979026;
77186.67563041158;63161.3583161066;12351.059895880211;2906.687904201496;31651.41125338212;2619.2444705062476;-3619.8426627925237;-24521.18242039471;-6488.063214786436;8557.678289136684;-59064.238853959905;6266.266854556425;19620.31657937963;-1307.8899750578375;-8261.294157659311;-1747.8170094271911;
77752.46533780877;63349.8505770982;12353.473884281384;2919.607212496664;34957.614237977774;2610.1920140018483;-3618.188633702831;-22795.04660308917;-6091.498564660378;9343.587975929735;-57999.33469287571;6199.435138635056;19548.075741300076;-1285.7393963026282;-8336.619536473696;-1818.6496876060592;
77094.0947048777;63123.449757510396;12358.838302950657;2888.091252814681;31510.058821446757;2618.0821797945714;-3611.304296410596;-24566.131778494335;-6484.844563584872;8774.154934186332;-58758.91402470041;6268.166752835125;19614.661588032435;-1313.8802425718598;-8264.021070482859;-1746.721773948881;
77813.35148970503;63377.90201638961;12340.621631219583;2932.8617969586608;35064.165003796224;2626.70995315432;-3626.995221018222;-22769.565614410116;-6116.68898066151;9171.8148197907;-58268.36028913979;6196.79763278933;19541.68314238586;-1294.747149318117;-8342.69921096554;-1822.0024492743553;
77009.13572420308;63094.61600716305;12367.39902107704;2872.2885694847787;31427.782050106773;2600.2454877192367;-3603.3470753845068;-24613.62923546186;-6471.254702956046;8930.348924440017;-58499.365568085384;6265.328081289302;19610.25829437474;-1317.1435972623347;-8266.479762372943;-1751.3932885400402;
77879.87028120403;63408.27803710438;12334.161977071999;2949.893826233605;35077.39723651377;2639.8080754051302;-3625.2964884396183;-22779.869768604014;-6133.430437258535;8972.727831927281;-58564.4761996837;6203.033769492361;19545.97467732128;-1287.326370158955;-8335.278431806379;-1822.5388911412826;
76969.170805117;63063.34591667008;12361.028773907277;2850.339156429667;31501.69926902047;2584.3086939226027;-3601.7153980392695;-24553.458339388173;-6436.497740328043;9154.7604387713;-58180.20500900805;6265.23867431148;19603.21749487132;-1313.1873384937453;-8268.469067629465;-1752.7790966962693;
77921.46687763535;63425.6229908017;12327.165881057488;2967.4175938865656;34974.98154341955;2646.826523164096;-3632.6949158543252;-22847.81907174815;-6178.580961058255;8799.79238507657;-58838.21801402784;6208.80051956183;19547.181671521863;-1288.6451230818182;-8329.109350336714;-1811.206556702442;
76969.52843302827;63067.01160276075;12383.648739296048;2851.3673366746116;31675.84171007177;2595.618676616988;-3584.012816430666;-24455.043608551456;-6396.331655541856;9349.690002166033;-57902.350473684135;6261.394174265168;19606.883180961988;-1303.2631639555889;-8269.027861240847;-1759.3952130550401;
77913.12967695353;63423.27605763389;12335.480729994862;2969.8762857766496;34754.14630820111;2654.2025988343476;-3638.0369827791433;-22969.390209840563;-6206.140661971648;8641.832607010914;-59081.96378731296;6224.647906380643;19571.03098285568;-1271.456631595687;-8309.104539049213;-1797.3037716512408;
76967.09209288265;63047.34206764008;12389.482544598884;2838.0680487237037;31938.09472776589;2577.491411863734;-3584.303389108585;-24317.24510398449;-6348.498922407499;9519.630315259734;-57659.74463936623;6254.5992439507545;19605.944407694868;-1293.517803373075;-8273.229989198446;-1766.1901433694534;
77876.13753987999;63408.23333361547;12333.066741593688;2977.565285869275;34437.95853113634;2659.164686103426;-3639.378087446462;-23144.225554969973;-6262.824685910307;8503.63177104375;-59292.897199737694;6230.682877383576;19578.49646550375;-1276.5304775870416;-8301.616704656686;-1789.7041785364365;
77011.01327073733;63054.76284679924;12389.124916687599;2838.0680487237037;32288.48067384728;2579.9948072427283;-3587.857316476979;-24136.5983052967;-6295.301770603868;9661.67565127321;-57465.41857307179;6250.642985182165;19599.30593959164;-1291.5061463720974;-8277.92385553406;-1769.2970358487412;
77815.98899555075;63389.457868273006;12328.73050316936;2974.950131768004;34042.645578699776;2665.9819681622944;-3634.885386810945;-23353.303772604915;-6306.857622487262;8376.450345093053;-59470.32534722392;6240.316479243813;19587.30305281914;-1282.5654485899745;-8291.200791740512;-1782.6186755441042;
77086.42805652953;63080.91438781195;12388.811992265224;2836.4363713784664;32704.267824204904;2579.011330486695;-3583.923409452845;-23926.78248009473;-6238.237767009469;9762.750239700108;-57338.97475468812;6244.116275801215;19590.946387165357;-1292.1543469613014;-8287.535105649842;-1780.2940941207523;
77723.27395955015;63357.293708001824;12326.450625234918;2976.0006637574033;33613.80500958026;2654.582578490088;-3651.537436430149;-23575.837740401956;-6360.635919646731;8316.79353914184;-59557.36304013289;6239.020078065405;19591.661642987925;-1288.8015852930052;-8290.843163829228;-1779.4223760869952;
77156.6125341192;63100.315701999156;12380.11716367211;2840.057353980226;33167.35126582995;2573.0434147171277;-3593.534659568627;-23695.26311102666;-6209.94045852905;9822.876432284884;-57270.913692821705;6220.535185400866;19573.221453812297;-1294.613038851385;-8308.925725093572;-1796.8120332732242;
77621.08178390047;63312.411405135565;12337.827663162669;2971.239742188423;33167.463024552235;2652.660328466932;-3645.0554305381097;-23795.778905842177;-6411.508490027009;8301.773166867873;-59569.58944434994;6245.099752557248;19599.238884358274;-1290.8802975273488;-8281.522486391365;-1776.6731115189925;
77272.48397737551;63143.365161820075;12382.955835217934;2850.830894807684;33620.465829427936;2580.263028176192;-3600.1060724384874;-23472.997364163086;-6165.482838807445;9822.5188043736;-57279.876742348286;6224.7820168473745;19572.550901478637;-1281.8948962563154;-8307.852841359716;-1799.5389460967717;
77493.67684050523;63262.768180700325;12335.547785228227;2950.273805889345;32680.50791984891;2633.773104402197;-3650.173980018375;-24054.76856884582;-6459.900016772749;8299.11330927769;-59537.35822884539;6249.704211915042;19603.86569546052;-1296.870565041371;-8276.49334388892;-1769.140573637554;
77397.00554573603;63195.82470605669;12370.237692622864;2870.6568921395415;34055.60959048386;2577.6702258193764;-3610.0078952321883;-23260.9910680045;-6130.256489545881;9750.702649438697;-57385.06405175496;6213.516737641899;19568.192311309853;-1281.87254451186;-8317.754664153417;-1804.590440343671;
77369.13292040025;63227.51947969431;12342.789750431748;2936.594538282697;32261.52447003418;2633.393124746457;-3626.4811308957496;-24262.639792280173;-6471.165295978224;8361.072344907803;-59420.078625688395;6263.271720799413;19618.819012501124;-1297.4964138861196;-8261.607082081686;-1749.7616111948028;
77509.81480000196;63242.31633452372;12370.505913556328;2881.3857294780887;34453.60475225506;2591.5730108705775;-3606.342209141518;-23068.542548244306;-6102.987361310406;9654.590148280877;-57539.69341989678;6214.053179508827;19560.816235639602;-1279.4809078551423;-8318.916954865093;-1805.037475232777;
77256.41307311214;63185.051165229226;12352.199834847432;2920.4565787859656;31931.88094280731;2628.1181130550044;-3620.021476748166;-24415.16809644319;-6487.638531641785;8480.050680643402;-59230.33466700729;6272.659453470642;19617.656721789448;-1300.424492409765;-8254.25335815589;-1738.429276755962;
77633.48700207318;63296.49696308339;12369.567140289206;2907.0678838572367;34779.94022130254;2613.5671274145993;-3605.7387120412245;-22917.06477607069;-6081.01559651084;9531.968478199064;-57738.66864903792;6213.717903341998;19554.222471025285;-1277.5810095764411;-8319.811024643306;-1804.0539984767436;
77147.51537412588;63148.9530979339;12369.053050166733;2908.900726902572;31658.764977307914;2628.6322031774766;-3610.6113923324815;-24551.536089365018;-6475.657996613741;8617.938592188191;-59001.944542162964;6285.645816999176;19634.17466094192;-1289.583896348941;-8239.72472425994;-1732.8189888976801;
77739.52367776915;63340.7534171049;12360.939366929457;2922.8705671871385;34989.085494170846;2617.4339792053675;-3610.2537644211966;-22829.982379672812;-6081.552038377767;9344.102066052206;-58017.23844018441;6215.483691153967;19564.30310777463;-1269.2885123835222;-8316.480614719465;-1803.07052172071;
77052.5875154242;63099.37692873203;12365.141494887053;2875.1719445195135;31504.58264405521;2603.486490665256;-3609.1361771984316;-24615.77500292957;-6469.935950033182;8799.479460654195;-58722.23481204925;6280.460212285544;19629.97253298432;-1299.7986435650164;-8245.044439440304;-1735.2553290433084;
77803.87435005598;63372.604652953705;12351.43987553595;2929.3525730791775;35098.02789664601;2623.379543230479;-3625.5423576286266;-22787.84934137456;-6110.4975474473895;9159.387249873549;-58296.72465285357;6203.167879959093;19550.02034306769;-1286.9463905032148;-8331.635097460163;-1816.7274375829027;
76984.95113670244;63082.74723085728;12379.267797382809;2868.891104327572;31457.979256865892;2606.123996510982;-3592.148851412398;-24625.38625304535;-6452.859217269328;8990.385710046972;-58431.30450621898;6272.413584281634;19619.73543402379;-1308.1805477357564;-8254.007488966881;-1746.6323669710598;
77869.20849909884;63415.117670907704;12359.486503539862;2963.7966112848057;35075.51968997952;2648.838180165074;-3611.3266481550513;-22820.192315601387;-6118.790044640308;8955.382878229962;-58598.51790648913;6225.497272669944;19565.934785119865;-1271.1437071733126;-8307.718730892984;-1794.0627687052213;
76965.72863647087;63079.70739361137;12403.810012794735;2873.6296741520973;31543.497031151895;2613.969458814795;-3572.7475372251915;-24562.577851125938;-6400.153803843714;9177.827439049177;-58142.85524402324;6290.049110656872;19628.206745172352;-1288.9803992486477;-8235.746113746896;-1727.7004394174148;
77897.639918046;63420.6162000437;12359.084172139666;2979.7110533369846;34995.6122035518;2655.1190203570154;-3612.28777316663;-22856.692714296903;-6140.940623395518;8805.179155490297;-58833.613554670046;6234.303859985335;19570.87452064449;-1268.4838495831311;-8298.196887755024;-1783.848021489146;
76906.58592064213;63029.9300587094;12388.968454476411;2838.7609528018183;31720.65695770466;2565.197952413315;-3598.563802071071;-24466.375942990297;-6377.623245432765;9382.345900815237;-57846.694629990416;6265.19397082257;19614.750995010258;-1308.9181553027815;-8262.501151859899;-1753.851980430124;
77853.4728710023;63391.53658050735;12336.643020706537;2965.4506403744986;34732.77804050184;2626.575842687588;-3644.7201543712804;-23019.815745331736;-6228.358295960224;8602.56059200294;-59113.83737490623;6211.035694007361;19572.372087522996;-1298.837518553438;-8319.922783365582;-1804.7916060437688;
76920.77927837125;63038.22255590231;12392.365919633618;2836.70459231193;31987.223862078652;2566.069670447072;-3592.774700257147;-24330.276171001933;-6342.73217233803;9534.605984044789;-57614.86233649997;6249.167770048114;19606.078518161597;-1315.1542920058123;-8276.627454355652;-1763.3738235680848;
77828.75184163473;63403.24889460193;12348.0647621232;2989.8587453196938;34399.33471671757;2658.6282442364986;-3632.4490466653165;-23200.17197134161;-6250.061839826327;8455.642575698206;-59324.14493848621;6232.113389028716;19578.742334692757;-1289.4721376266643;-8295.112347020191;-1785.4796988343835;
76984.88408146908;63056.14865495547;12406.827498296201;2843.1418947150582;32348.897439109976;2581.693539821332;-3582.381139085429;-24140.554564065285;-6263.495238243966;9658.09937216036;-57441.41279952679;6258.7119649305305;19603.01632917122;-1296.4682336411756;-8265.58569259473;-1758.7470124658362;
77771.15139617342;63384.11580134819;12353.093904625644;2993.278562221356;33993.20351996464;2672.19575312087;-3624.8494535505124;-23412.848819833856;-6284.461174543045;8357.406658817132;-59471.4876379356;6249.033659581382;19590.49935227625;-1289.6956550712175;-8280.203733468501;-1768.8052974707243;
77058.95776259396;63085.04946053618;12406.447518640462;2851.3673366746116;32771.144243615185;2574.898609506918;-3582.336435596518;-23921.194543980902;-6214.65667660912;9748.489826737623;-57325.13902487028;6250.017136337417;19587.772439452703;-1301.0726929989687;-8281.947169536015;-1770.012291671311;
77681.81147358555;63358.72421964696;12351.953965658424;2987.6235708741633;33562.77597698879;2656.7730494467082;-3630.951479786811;-23624.318674125516;-6344.520311894455;8295.626437142664;-59551.17160691877;6252.207607294036;19598.076593646598;-1302.547908133019;-8278.102669489703;-1766.592474769649;
77153.0586067508;63130.66937096947;12411.007274509344;2856.7094035994296;33224.48232465772;2575.9938449852284;-3587.857316476979;-23692.78206739212;-6173.171838900071;9797.350740116923;-57264.40933518521;6238.885967598673;19586.0737068741;-1301.095044743424;-8292.11721326318;-1778.5730097976937;
77581.65330668131;63330.046931510806;12354.144436615043;2980.538067881831;33127.76632639961;2645.775991174697;-3644.7872096046463;-23831.72051092631;-6398.365664287289;8281.231913713445;-59553.63029880885;6256.320328273813;19608.716024007324;-1299.9774575206588;-8269.251378685402;-1761.8986084340345;
77262.31393364834;63177.138647692045;12406.805146551747;2876.021310808815;33720.69105156554;2576.776156041164;-3590.3383601115183;-23426.46103220714;-6138.5489867388;9825.625696852887;-57244.784503553456;6227.978316304483;19577.244767814253;-1293.2495824396112;-8301.236725000945;-1792.9004779935453;
77462.02677035652;63303.42600386453;12370.192989133953;2977.8782102916493;32674.74116977944;2648.771124931708;-3620.244994192719;-24056.400246191057;-6431.356839103322;8326.181271813068;-59470.16888501274;6263.606996966243;19611.219419386318;-1304.0454750115246;-8261.16004719258;-1758.0541083877217;
77380.44290309465;63230.38050298459;12408.347416919163;2902.150500077069;34155.05250156552;2592.13180448196;-3589.0419589331104;-23211.146677869165;-6092.102061760672;9762.437315277733;-57349.05539143746;6233.230976251481;19571.723886933793;-1284.0406637240249;-8297.749852865918;-1782.3057511217298;
77328.0504140914;63254.676849207506;12383.179352662488;2970.479782876943;32259.557516522113;2643.741982429264;-3613.5841743450374;-24261.253984123945;-6446.556025332931;8402.04309249438;-59343.30038348441;6284.349415820768;19632.632390574505;-1298.837518553438;-8239.657669026574;-1733.4895412313392;
77496.80608472897;63287.71272751245;12402.044224982767;2921.4177037975437;34528.61720664707;2599.1726039853816;-3591.7241682677472;-23032.153908271066;-6079.920361032529;9663.15086640726;-57515.62059111841;6226.3689907037015;19574.339041035062;-1283.906553257293;-8304.813004113794;-1792.7440157823582;
77208.28976729987;63214.2201917434;12385.92861723049;2954.408878613577;31909.88682626329;2628.811017133119;-3617.205156946797;-24427.282741937965;-6468.483086643588;8514.53942233794;-59156.35039286022;6287.255142599958;19632.140652196485;-1301.6985418437175;-8238.115398659158;-1730.9637941078895;
77609.97296690619;63330.53866988882;12393.59526557866;2936.862759216161;34831.66215797212;2603.3300284540687;-3600.9107352388783;-22888.454543167896;-6072.253712684359;9523.161890883672;-57729.169157644414;6218.590583633254;19562.58202345157;-1282.1854689342344;-8313.105501306713;-1802.7128938094252;
77112.49019056442;63191.197894954435;12393.908190001035;2926.759770722362;31674.54530889336;2621.412589718412;-3607.459796364283;-24525.697472774682;-6464.079792985892;8688.391290711319;-58885.961340184374;6283.723566976019;19618.0814049341;-1307.1523674908124;-8239.590613793209;-1732.8189888976801;
77708.1865320428;63387.1109351052;12387.672053298003;2939.120285406147;35009.69380255864;2616.0258193046834;-3612.66775282237;-22818.18065860041;-6069.8173725387305;9361.670537194079;-57975.79830596427;6227.196005248547;19565.73361941977;-1271.8366112514273;-8304.768300624884;-1794.0851204496767;
77034.86258207115;63171.79658076723;12392.075346955698;2898.3283517752116;31483.817873456228;2604.4699674212898;-3600.575459072049;-24625.453308278717;-6470.941778533671;8831.956545347755;-58646.596508812494;6280.706081474553;19627.670303305425;-1312.002696037614;-8245.938509218515;-1734.3165557761856;
77792.7655330617;63411.831964472774;12374.618634536104;2950.698489033996;35118.85972247836;2612.6954093808426;-3642.216758992286;-22770.191463254865;-6107.457710201467;9157.733220783857;-58277.68096657765;6206.900621283129;19559.72100016129;-1290.3662074048768;-8326.561251468807;-1813.1288067255982;
76971.74125572936;63137.24078383933;12408.906210530546;2883.799717879262;31501.743972509383;2594.8810690499627;-3605.6716568078587;-24579.900453078804;-6453.9991562365485;9062.559492893159;-58311.61091466081;6271.161886592136;19623.89285849248;-1308.7616930915945;-8249.827712753739;-1746.9005879045235;
77857.45148151535;63470.617052390226;12378.68665202697;2973.430213145043;35100.0842571359;2641.909139383929;-3631.554976887104;-22792.833780388093;-6122.098102819694;8985.49067801126;-58541.49860638364;6224.893775569651;19570.15926482192;-1273.1553641742903;-8305.014169813892;-1803.07052172071;
76932.29042676574;63119.98523711983;12409.800280308758;2869.4946014278653;31555.924601069048;2593.003522515717;-3592.126499667943;-24553.592449854907;-6406.479347524566;9241.485207257892;-58033.286992703324;6276.749822705963;19626.75388178276;-1293.808376050994;-8241.49051207191;-1741.8937971465348;
