Año;Mes;Dia; Hora
2020;11;01;22-40-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76458.41109256877;61167.76152464885;13028.563622065023;2397.2916480650483;26124.808326340717;3031.07536209528;-3705.539251034171;-25532.598856997356;-6578.900704252805;9489.20959105606;-63058.1826637009;6160.140771882627;19495.01269996318;-1494.3929307929195;-8324.929574123571;-1740.4632855013951;
77677.65404911686;61478.271958621976;13003.931999675275;2474.8298495805084;29796.283518825;3073.8566009827377;-3723.5547570651484;-23638.668494065823;-6240.137665288171;9504.721701708044;-63158.4078858385;6098.628771141622;19432.45016723277;-1463.2122472777662;-8393.482374367997;-1801.461196119928;
76431.94662713369;61167.940338604494;13036.945526235764;2379.522011223079;26208.605016303663;3032.5282254848753;-3678.6053989655256;-25465.633030609257;-6531.313840307455;9712.101186764383;-62731.02018010857;6175.339958112235;19493.828057507046;-1483.8652591544699;-8316.324152508278;-1727.7004394174148;
77703.42561047383;61498.50028735403;12997.04766238304;2483.2117537512486;29673.460683043086;3092.6991215585617;-3723.8453297430674;-23718.598332238;-6268.412622024134;9307.020522000852;-63449.226432946496;6108.843518357697;19429.589143942492;-1465.894456612403;-8386.642740564674;-1794.4203966165062;
76427.20805730917;61158.84317861118;13047.808474041043;2372.7047291642107;26372.845634561258;3030.6506789506293;-3681.9358088893664;-25381.434009246113;-6492.958246822149;9894.916104664338;-62453.76914188494;6156.877417192151;19476.393696831907;-1494.1247098594558;-8335.837225417761;-1742.4302390134621;
77697.34593598198;61517.923953285695;13001.696825229745;2506.9269546183295;29440.93548547453;3110.2899444448885;-3721.341934364073;-23850.875955924508;-6311.238564400503;9114.080263862643;-63725.89632581429;6117.873623117641;19439.26744929164;-1463.5698751890511;-8378.484353838487;-1782.6186755441042;
76480.11463643487;61167.85093162667;13046.355610651448;2371.2295140301603;26677.14228357581;3033.8693301521935;-3666.0660703260983;-25208.252693206396;-6434.84371123835;10081.642577843973;-62193.19250502498;6158.374984070657;19474.00206017519;-1483.6193899654616;-8333.803216672328;-1739.0551256007107;
77635.38690035188;61509.00560724802;12994.834839681966;2508.9386116193073;29094.215225483804;3115.721418347528;-3721.766617508724;-24051.751083344352;-6358.02076554546;8954.10882879601;-63954.241747169704;6135.017411114862;19446.2411935617;-1466.028567079135;-8361.69819375255;-1767.2853788477635;
76570.59449798995;61186.02289986884;13068.796762084576;2388.261543305104;27065.749712675777;3042.6312139786737;-3654.4431632093388;-25008.249283820307;-6374.292835508923;10217.898812043526;-61997.97236895232;6156.3409753252245;19469.196435117297;-1471.8847241264255;-8337.155978340625;-1746.1629803374983;
77552.88661156733;61504.98229324607;13017.678322515289;2526.663544972366;28704.221988227608;3132.1275987777235;-3712.177719137397;-24264.137359158678;-6395.214068319091;8848.161560077853;-64098.45520239535;6152.272957834359;19480.059382922576;-1450.6952703827942;-8340.978126642482;-1748.4428582719397;
76681.347391766;61219.77403399635;13075.994023799185;2385.556982226012;27495.305537617867;3049.940234415559;-3658.4888289557493;-24798.142885940422;-6317.63116331472;10309.764481754837;-61874.9036639814;6151.445943289512;19482.719240512757;-1461.4017559768863;-8341.64867897614;-1752.5108757628057;
77433.23772349808;61468.280728850455;13013.856174213432;2517.901661145885;28259.0199421668;3134.273366245433;-3710.724855747802;-24505.044460897978;-6439.7387432740625;8761.68266078027;-64205.47535484736;6162.59946377271;19487.7483830152;-1457.512552441663;-8331.79155967135;-1740.7315064348588;
76831.6852249724;61251.558214611796;13065.82398007202;2392.173098584783;28003.517151298187;3056.131667629679;-3657.281834755163;-24525.94334196369;-6262.9364446325835;10371.991738318413;-61804.00393056917;6144.583957741733;19463.496740281196;-1462.474639710741;-8354.523283782397;-1764.469059046395;
77286.11854149324;61435.490719734524;13015.800775981043;2505.9211261178407;27821.12691654288;3131.971136566536;-3711.7753877372015;-24722.705748403758;-6487.794993852973;8767.02472770509;-64184.93410169293;6165.9075219520955;19484.9991184472;-1467.2802647686322;-8330.450455004031;-1739.9715471233783;
76974.69168599746;61285.264645250405;13066.96391903924;2401.6725899782887;28462.93490683257;3064.1335921446794;-3664.3226342585845;-24312.10420275977;-6217.249478965936;10355.630261377128;-61829.708436692774;6138.504283249889;19452.23146107572;-1457.3337384860206;-8360.55825478533;-1767.0395096587552;
77101.31431833676;61380.10309697427;13016.29251435906;2491.7054166442654;27323.55473322329;3118.2248137265224;-3720.2243471413076;-25009.635091976535;-6518.953325623671;8757.659346778315;-64157.687325201914;6179.050347691817;19501.33824364403;-1468.2413897802103;-8316.525318208376;-1719.9890875803337;
77153.97502827347;61324.17903234709;13042.935793749786;2405.42768304678;28922.084441433486;3051.236635593967;-3690.3177130601066;-24088.184426806503;-6196.887039767152;10263.630481199085;-61974.25716808524;6118.87945161813;19440.31798128104;-1465.6932909123054;-8381.32302538431;-1781.3222743656963;
76951.40116827503;61344.407361079146;13012.246848612649;2463.430459908302;26948.09012986304;3104.9031740311593;-3718.8385389850787;-25198.105001223685;-6561.86867497786;8867.540522520605;-63992.507933677196;6165.5051905519;19484.730897513735;-1491.8224801805593;-8329.511681736909;-1731.7461051638254;
77301.36243121176;61370.73771604749;13028.6753807873;2415.4412645627576;29322.962978239415;3065.8323247232825;-3695.995056151755;-23899.15572394797;-6179.832658747752;10152.162331600468;-62151.01476323781;6106.809509612264;19420.961370582747;-1480.9371806308247;-8396.56691510283;-1793.5710303272047;
76791.29562274166;61294.67472966608;13024.29443887406;2444.565587588023;26633.712844099147;3090.8439267687713;-3721.6772105309024;-25356.042427544886;-6580.130050197846;8990.54217225816;-63790.35875682339;6168.03093767535;19485.557912058583;-1499.734997717738;-8326.114216579703;-1732.2825470307528;
77469.84988091588;61413.63071365723;13035.559718079534;2431.5121688261233;29691.63265128525;3076.7399760174726;-3714.8152249831232;-23704.047346597596;-6174.423536589567;10032.60285050903;-62356.04731512634;6102.473271187934;19426.169327040832;-1471.3035787705874;-8397.460984881041;-1801.3494373976514;
76654.92762981984;61259.3589734267;13029.636505798879;2420.3586483429253;26444.28180984042;3088.0946622007687;-3715.7539982502462;-25435.055844194394;-6576.419660618265;9210.68450339848;-63475.46738093703;6170.623740032165;19495.727955785747;-1499.2879628286319;-8321.375646755178;-1724.1018085601104;
77582.34621075944;61459.78706595744;13023.310962118027;2449.81824753502;29904.64477594433;3094.1296332037014;-3717.9444692068664;-23609.94650244075;-6178.5586093138;9865.90354036135;-62615.05932987444;6100.394558953591;19418.45797520375;-1472.4658694822633;-8398.556220359353;-1798.5331175962829;
76553.36130301491;61218.03059792884;13046.780293796099;2416.938831441263;26334.69120677605;3082.216153409023;-3705.695713245358;-25485.704897130123;-6572.038718705025;9396.583962033268;-63183.17361869498;6171.584865043744;19498.47722035375;-1495.5552215045955;-8318.40286474262;-1731.1649598079873;
77688.49464517769;61505.13875545726;13036.878471002397;2491.5713061775336;30004.51237017064;3118.269517215433;-3703.9969806667546;-23578.34113578095;-6190.22621991947;9662.368555351324;-62917.433728865835;6123.059227831272;19434.908859122857;-1452.349299472487;-8380.004272461447;-1782.238695888364;
76510.42360191628;61223.93145846504;13067.857988817454;2423.420837333302;26367.391808914163;3097.0577117273465;-3671.0952128285426;-25455.641800837733;-6513.901831376771;9611.540688459956;-62864.862425906955;6198.317551412291;19516.448022895816;-1464.9556833452802;-8294.039463286337;-1701.4594914268841;
77752.89002095342;61541.549747174955;13034.330372134493;2509.050370341584;29993.314146198532;3146.075087317835;-3705.3827888229835;-23595.775496456088;-6207.8170428057965;9471.35054723627;-63209.74984285234;6139.64422221711;19452.834958176012;-1443.0062702901687;-8364.380403087187;-1763.0832508901658;
76478.03592420054;61188.74981269239;13063.655860859855;2397.068130620495;26519.47307818807;3073.7671940049167;-3684.2603903127183;-25359.73046538001;-6475.635644869286;9846.099894773948;-62527.954581732105;6195.277714166369;19508.356691402994;-1466.9673403462577;-8297.839259843739;-1703.0241135387557;
77735.43330853383;61517.342807929854;13008.6705694998;2496.4886899577014;29841.009359480067;3121.6669823726397;-3738.4857223612935;-23689.094029556996;-6269.6866714580865;9281.338367621705;-63479.021308305426;6121.561660952766;19435.445300989784;-1460.798258876593;-8375.489220081476;-1777.3213121081965;
76490.23997667313;61178.19978930948;13063.365288181936;2379.454955989713;26776.652249890834;3060.7361269874727;-3683.3216170455958;-25206.241036205418;-6455.742592304063;10033.452216798332;-62242.36634282665;6164.745231240419;19484.28386262463;-1477.4056050068862;-8323.007324100414;-1730.784980152247;
77716.07669783554;61528.89865981325;13014.571430036001;2514.235975055215;29584.56779534433;3145.8292181288266;-3740.2291584288073;-23831.94402837086;-6315.463044102556;9111.263944061273;-63714.72045358664;6140.471236761956;19451.337391297508;-1451.701098883283;-8357.093734394757;-1761.8315532006686;
76553.20484080372;61183.675966701034;13063.387639926392;2379.879639134364;27119.483306346334;3060.378499076188;-3673.7997739076345;-25030.064586408687;-6398.544478242931;10183.946512215914;-62017.217220928345;6169.908484209595;19483.322737613053;-1469.738956658716;-8322.426178744576;-1730.1814830519538;
77653.22359242721;61513.855935794825;13010.14578463385;2517.7451989346982;29271.93394564795;3143.437581472109;-3741.570263096126;-23994.150637883027;-6362.558169669887;8974.761840672712;-63903.0339006226;6151.155370611593;19461.976821658234;-1457.6243111639394;-8346.387248800665;-1749.4710385168837;
76653.0947867745;61202.87611518814;13070.87547431892;2382.695958935733;27584.93603288365;3069.9226939586038;-3673.218628551797;-24770.27026060465;-6347.336631695823;10348.008316517868;-61795.599674653975;6152.74234446792;19475.65608926488;-1466.4979537126965;-8333.624402716685;-1740.3515267791186;
77539.81084106099;61491.12421168378;13014.034988169073;2516.7170186897542;28872.351810020427;3146.7009361625837;-3727.622774556014;-24204.905236352115;-6407.8651556807945;8899.302351391596;-63999.52638143616;6164.477010306956;19473.107990396977;-1454.964453573758;-8332.193891071545;-1741.849093657624;
76781.5726139036;61241.38817088463;13073.468276675734;2391.167270084294;28056.468433912807;3064.0665369113135;-3681.7793466781795;-24531.508926333063;-6288.037453655894;10411.263753326388;-61697.14024032834;6156.765658469875;19466.916557182856;-1458.1831047753221;-8336.463074262509;-1742.8102186692022;
77413.38937442176;61462.24575784752;13020.00290393864;2511.620820953944;28441.38782517765;3138.3637354807543;-3736.5634723381368;-24428.489736138552;-6459.475333628098;8845.635812954404;-64045.369809314;6168.813248731286;19489.983557460735;-1453.802162862082;-8320.772149654884;-1730.0026690963114;
76932.58099944366;61268.36672644219;13063.097067248473;2387.56863922699;28585.735390870024;3051.4825047829754;-3695.8162421961124;-24248.64760025115;-6254.733354417486;10453.463846858007;-61647.809940315485;6138.280765805336;19460.18868210181;-1462.0723083105456;-8354.947966927048;-1760.244579344342;
77251.31687537633;61426.907649863686;13021.656933028333;2499.4614719702568;28000.052630907612;3134.8321598568155;-3738.753943294757;-24652.655381280827;-6511.8231191424275;8854.643565969893;-64002.90149484891;6161.861856205685;19498.119592442465;-1468.0849275690232;-8321.040370588347;-1728.2815847732527;
