Año;Mes;Dia; Hora
2020;11;01;22-39-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75029.19584860753;59774.59964449402;13313.30249468118;2415.5753750294894;38432.59524495545;3429.8304831779583;-3734.5071118482488;-21987.925110808028;-6512.3372092649;9087.45933621637;-61905.078518996066;6103.836727599708;19484.216807391265;-1622.6248887330162;-8390.889572011181;-1779.5341348092718;
76053.53159350534;60116.290761982294;13282.144162910481;2502.657771427366;42066.631265477095;3474.0422337105556;-3750.5556643671594;-20083.31061402686;-6179.206809903003;9093.673121174947;-62034.673933347935;6042.883520470085;19418.74854788167;-1593.7687866412148;-8458.19067456611;-1840.4426384499836;
74996.6517086806;59755.37714426246;13320.92443954044;2408.981610415174;38523.25392046618;3434.4349425357514;-3710.724855747802;-21904.441345267456;-6465.219731953112;9324.812510587277;-61573.44568651268;6113.425625971035;19490.989385961224;-1612.4324932613963;-8381.345377128766;-1766.2124951139087;
76083.61704154218;60137.1449395591;13293.767070027241;2520.0921321025053;41924.429467252434;3506.0722835150104;-3724.314716376629;-20176.13740874975;-6197.401129889623;8903.459775860283;-62325.514832200395;6064.385898636091;19440.51914698114;-1583.6434464029608;-8440.465741213053;-1823.0306295192993;
74988.06863880977;59756.49473148522;13335.07309378065;2407.439340047758;38703.20781507585;3448.449486309229;-3675.789079164157;-21794.001375913787;-6406.345237057833;9511.583687255823;-61297.64751167864;6122.254565030881;19490.743516772214;-1603.4023885014522;-8381.032452706391;-1767.531248036772;
76092.17775966857;60146.71148618597;13280.691299520888;2533.480827031234;41698.94506918729;3522.3667052229293;-3731.3331641355953;-20298.62496836483;-6239.467112954511;8719.661381204294;-62596.395623254255;6082.244942455882;19450.75624594167;-1581.4976789352513;-8426.205328250568;-1807.3173531672185;
75019.45048802502;59765.994222878726;13324.098387253092;2400.689113222255;38996.61916454067;3434.278480324564;-3675.766727419702;-21619.09897555101;-6367.766126127974;9712.570573397943;-61024.39743571251;6106.518936934345;19472.28097585213;-1610.5325949826952;-8395.628141835707;-1775.5778760406824;
76045.21674456797;60140.78827390532;13276.846799474573;2540.4992747902006;41365.926428547675;3517.4046179538514;-3738.038687472187;-20479.584691475;-6293.625389769721;8581.75111791505;-62796.622550084896;6087.475250658424;19447.47053950674;-1588.31496099412;-8418.873956069227;-1801.9082310090341;
75073.98874449596;59792.99513018074;13329.239288477815;2400.040912633051;39356.32578805993;3428.064695365989;-3685.981474635777;-21424.258819134095;-6314.144291179692;9850.95022332075;-60827.59032578353;6095.25365772887;19459.965164657257;-1612.7454176837705;-8409.195650720078;-1792.7216640379029;
75973.82527277771;60124.7397213864;13279.640767531488;2538.845245700508;40974.81560406871;3516.2646789866308;-3742.821960785623;-20683.544359629675;-6348.789495085418;8463.510389746474;-62951.74365660473;6085.083614001705;19450.063341863555;-1607.4927577367732;-8423.05373228237;-1804.9257165105007;
75160.19942286008;59822.63354332848;13336.861233337073;2408.2216511036936;39799.11384571956;3442.7497914731257;-3668.8823901274673;-21176.221510913554;-6260.522456231411;9961.725468841252;-60680.35938505643;6085.687111101998;19451.18092908632;-1614.2876880511867;-8420.975020048025;-1803.8081292877353;
75856.79153880973;60090.87682853662;13278.478476819811;2531.0221351411506;40495.63890643584;3515.705885375248;-3738.5080741057486;-20953.419322183054;-6396.733986942052;8385.592208575274;-63043.98930597178;6101.243925242892;19462.33444956952;-1608.990324615279;-8406.08875824079;-1785.9267337234896;
75278.55190975094;59860.765619369224;13327.58525938812;2402.0749213784843;40258.39749078721;3434.993736147134;-3682.4946025007494;-20942.511670888864;-6225.56432790331;9978.109297526991;-60657.80647490102;6074.153610963061;19435.400597500873;-1615.4499787628627;-8431.614450408752;-1804.9257165105007;
75730.70534833735;60050.64368851706;13280.691299520888;2521.097960602994;40060.62925584665;3511.1014260174547;-3735.2223676708186;-21172.04173470041;-6448.388868378266;8388.095603954269;-63031.69584652136;6105.602515411677;19472.035106663123;-1617.2381183192872;-8399.785566304394;-1774.5049923068277;
75394.08807684042;59896.70722445336;13323.293724452702;2418.168177386305;40705.0076967487;3434.837273935947;-3691.211782838319;-20722.928133359925;-6182.8724959936735;9973.571893402564;-60689.50124853865;6073.192485951482;19442.12847258192;-1610.309077538142;-8436.867110355748;-1807.6079258451375;
75591.81160829206;60000.039339070245;13283.731136766808;2514.235975055215;39576.75869187817;3503.0771497579995;-3727.7345332782907;-21430.62906630386;-6484.1740112512125;8394.28703716839;-62991.462706501814;6116.107835305672;19480.95345270079;-1618.7803886867034;-8391.269551666923;-1768.0900416481545;
75557.70284625326;59964.880045042046;13325.193622731404;2441.391639875369;41122.38182096265;3460.3629661039076;-3685.3556257910286;-20517.627360537932;-6140.560643739777;9884.656653959353;-60824.57284028207;6072.588988851188;19429.477385220216;-1602.2177460453208;-8441.650383669185;-1815.7439608268692;
75463.55729860751;59975.47477191386;13297.29864565118;2505.0270563396284;39162.71497758806;3508.6427341273707;-3710.8366144700785;-21645.406978774903;-6497.8532788578605;8467.645462470706;-62865.95766138526;6131.351725024191;19491.48112433924;-1611.0019816162564;-8377.634987549185;-1759.4846200328614;
75705.89491199194;60014.992656110844;13323.11491049706;2462.044651752073;41511.52569192954;3470.510658086617;-3694.989227651266;-20320.529677931034;-6112.643314915099;9782.687995754242;-61000.391662167516;6075.897047030574;19427.9351148528;-1588.829051116592;-8441.113941802258;-1813.039399747777;
75336.30881742344;59914.23099210632;13303.847706776585;2489.3137799875476;38865.52618331029;3497.802138066547;-3708.824957469101;-21771.7390384363;-6517.053427344969;8624.75587424706;-62630.81730971543;6123.595669698199;19489.357708615986;-1610.085560093589;-8379.937217228082;-1764.11143113511;
75839.87126825706;60066.31226138023;13325.73006459833;2489.4031869653686;41833.413163830424;3479.764280291114;-3693.044625883654;-20154.880899772754;-6109.178794524526;9652.131456390793;-61212.554420537286;6073.036023740295;19427.17515554132;-1574.278065476187;-8443.013840080957;-1825.4446179204724;
75213.88831304172;59871.85208461906;13313.928343525928;2475.947436803274;38626.98836648326;3489.867268784913;-3702.2535445992407;-21885.62117643609;-6509.1185580633355;8803.368664189418;-62359.80240819483;6138.772504183353;19503.37225238946;-1594.9757808418015;-8365.98972868797;-1754.9248641639788;
75948.43369107648;60105.56192464375;13301.031386975215;2496.39928297988;41998.525500121774;3487.028597239089;-3702.499413788249;-20094.620596721245;-6122.969820853451;9441.935651533086;-61523.53424114398;6060.899026501063;19426.07992006301;-1572.378167197486;-8451.999241351992;-1837.6039669041595;
75111.91965483662;59844.27003196121;13313.235439447813;2455.4732388822126;38469.654437262354;3474.891599999857;-3695.7715387072017;-21967.562671609245;-6506.816328384439;8955.941671841345;-62114.84964070912;6136.157350082082;19497.60550231999;-1597.4791762207958;-8372.315272368822;-1751.2144745843977;
76037.57244796425;60131.691113912006;13292.716538037843;2511.956097120774;42080.62345750612;3493.085919986477;-3710.7695592367127;-20069.54193944239;-6139.711277450476;9225.548413461258;-61853.87067244896;6065.257616669848;19428.404501486362;-1570.0759375185894;-8449.76406690646;-1822.4718359079166;
75035.76726147739;59791.11758364649;13300.740814297298;2425.05251467854;38474.974152442715;3444.247358351631;-3701.8735649435002;-21945.456796342947;-6486.319778718923;9185.091755997153;-61796.60550315446;6117.091312061705;19484.10504866899;-1602.4859669787845;-8384.251103907956;-1764.4467073019396;
76088.84734974473;60144.409256507075;13287.329767624113;2525.8365304275194;42029.77323887029;3503.568888136016;-3722.2136523978297;-20119.78866097792;-6182.4031093601125;9015.039684181176;-62176.33928970568;6067.515142859834;19430.527917209616;-1568.667777617905;-8445.025497081935;-1819.7002195954585;
75012.2085228215;59779.53938001864;13323.584297130621;2420.626869276389;38597.12643589097;3442.8168467064916;-3687.3449310475507;-21863.582356403156;-6447.807723022428;9395.131098643673;-61495.79572627494;6123.863890631663;19483.456848079783;-1590.8630598620248;-8384.407566119144;-1761.2504078448305;
76120.29625419334;60161.95537590449;13285.899255978973;2540.745143979209;41886.92324005643;3508.776844594103;-3731.3778676245056;-20206.178153297682;-6230.481711683477;8824.044027810578;-62462.93335711162;6067.269273670826;19431.779614899115;-1575.9097428214245;-8448.646479683695;-1821.5777661297043;
75017.66234846858;59768.96700489128;13330.915669311962;2419.2857646090706;38815.435923985955;3433.920852413279;-3690.8094514381232;-21745.6322009125;-6407.753396958518;9587.914894570697;-61225.49608057691;6112.285687003814;19483.367441101964;-1588.6949406498602;-8395.985769746992;-1778.6177132866042;
76087.68505903304;60142.50935822837;13277.29383436368;2548.3447370940135;41608.10757972093;3510.0061905391444;-3747.3146614211396;-20378.912434448295;-6269.776078435908;8646.749990791082;-62726.639238195334;6072.007843495351;19437.881641135413;-1571.1935247413546;-8438.118808045247;-1817.4426934054725;
75040.99756967992;59774.35377530501;13328.881660566529;2415.24009886266;39119.01731717793;3429.294041311031;-3679.499468743738;-21591.293405448607;-6344.810884572374;9729.200271272692;-61025.17974676845;6110.341085236202;19477.734801499224;-1579.6201324010053;-8397.103356969757;-1777.3436638526516;
76035.35962526317;60131.959334845465;13282.904122221962;2549.2611586166813;41245.20465674456;3516.59995515346;-3743.045478230176;-20585.107277048504;-6317.8770325037285;8501.01661694248;-62941.327743688555;6078.691015087487;19449.92923139682;-1570.701786363338;-8428.261688740455;-1810.1560247130424;
75108.96922456851;59796.30318836012;13340.415160705466;2416.1341686408723;39502.506196797636;3426.544776743028;-3686.696730458347;-21391.51351350707;-6294.362997336745;9854.057115800038;-60871.22093096029;6099.388730453102;19472.348031085497;-1576.2003154993433;-8406.736958829995;-1790.6653035480147;
75951.71939751142;60105.62897987712;13279.216084386837;2548.9482341943067;40816.76641902523;3508.6650858718262;-3741.212635184841;-20820.895829307537;-6366.559131927387;8402.512479127941;-63092.33612922861;6093.554925150267;19464.52492052614;-1568.2654462177095;-8412.302543199366;-1800.947105997456;
75204.92526351515;59824.82401428509;13331.340352456613;2413.7648837286097;39948.512905658834;3420.778026673559;-3695.8162421961124;-21160.03884792791;-6252.676993927597;9935.05983770607;-60781.92571186134;6086.4917739023895;19455.070132621542;-1575.663873632416;-8419.410397936153;-1804.6798473214922;
75831.06468094166;60064.59117705717;13284.848723989573;2543.650870758399;40346.41866045221;3511.369646950918;-3747.7393445657904;-21082.858274323735;-6414.995362162038;8343.123894110191;-63172.243615656334;6107.077730545728;19478.226539877243;-1562.699861848338;-8393.303560412354;-1777.7459952528473;
75323.16599168372;59854.70829662184;13327.629962877032;2424.761942000621;40429.768315526046;3430.4563320227066;-3689.82597468209;-20911.37569086262;-6199.010455490406;9955.154055971392;-60776.76245889217;6076.232323197404;19449.057513363066;-1568.4219084288966;-8425.199499750079;-1811.363018913629;
75687.63353677196;60029.767159195806;13288.425003102424;2539.5605015230776;39902.49066382535;3515.1247400194097;-3724.627640799003;-21308.6779485557;-6449.014717223015;8366.280301365889;-63136.19025184993;6116.219594027948;19480.9981561897;-1570.1876962408658;-8384.273455652412;-1770.235809115864;
75465.52425211958;59916.66733225195;13315.515317382255;2439.8940729968635;40906.66513522448;3441.5204455280837;-3688.4178147814055;-20659.2256616623;-6144.002812385895;9940.424256375343;-60831.412474085395;6089.419852426035;19440.765016170146;-1558.0059955127235;-8423.411360193653;-1800.790643786269;
75546.6834362368;59986.8071063527;13277.137372152492;2515.532376233623;39481.607315731926;3490.962504263223;-3729.6791350459025;-21516.951503390253;-6483.324644961911;8441.225700524534;-63027.873698219504;6121.606364441677;19475.544330542605;-1581.6094376575277;-8385.748670786461;-1766.4807160473724;
75604.06036425357;59966.623481109564;13321.505584896278;2459.3400906729808;41308.236576108524;3450.796419477036;-3695.369207307006;-20468.408819247346;-6130.50235873489;9861.4778949592;-60974.68715604391;6065.838762025686;19427.75630089716;-1565.3597194385195;-8445.04784882639;-1826.7857225877908;
75415.2551788396;59925.63038177853;13293.722366538332;2500.3778934929246;39076.83957539077;3487.989722250667;-3725.924041977411;-21736.02095079672;-6504.536450449998;8517.132224694757;-62897.719490256255;6129.652992445587;19497.650205808903;-1575.4627079323184;-8374.528095069898;-1752.8908554185457;
75750.7772148582;60007.951856607426;13296.114003195049;2457.5072476276455;41656.6332169334;3453.344518344941;-3696.1515183629417;-20304.950512045685;-6127.954259866984;9719.29844847899;-61204.01605415536;6057.546264832767;19420.93901883829;-1568.4219084288966;-8456.96132862107;-1832.2171964904305;
75272.58399398136;59892.05806160666;13298.595046829587;2475.902733314363;38767.55848736269;3482.8935245148573;-3710.8813179589893;-21893.84661839564;-6517.567517467442;8662.798543309993;-62680.84051380641;6129.83180640123;19490.18472316083;-1590.952466839846;-8378.953740472049;-1758.5011432768279;
75875.36583845208;60061.43958108898;13290.749584525774;2476.2156577367377;41927.40224926499;3458.5524748030275;-3709.339047591573;-20176.584443638854;-6118.343009751202;9556.465990122078;-61471.16410388519;6054.48407584239;19416.84864960297;-1570.701786363338;-8459.889407144716;-1835.301737225263;
75155.90788792467;59841.006677270736;13297.991549729295;2455.205017948749;38579.11092985999;3464.0063004501226;-3703.2593730997296;-21975.832817057708;-6517.344000022888;8858.17514159383;-62403.47771686051;6124.132111565127;19488.24012139322;-1596.6968651648601;-8381.390080617677;-1765.1843148689647;
75962.4258831055;60093.447279148975;13281.183037898903;2491.437195710802;42075.929591170505;3470.2424371531533;-3723.2865361316844;-20119.006349921983;-6136.179701826537;9355.590862702235;-61783.39562218137;6053.7911717642755;19409.494925677172;-1573.4957544202514;-8459.755296677982;-1837.5145599263383;
75064.89158450265;59808.23901989926;13300.62905557502;2437.2118636622267;38508.457065636765;3448.4941897981394;-3705.0698644006093;-21991.233168987415;-6503.66473241624;9062.51478940425;-62107.451213294415;6124.534442965322;19487.234292892732;-1599.759054155237;-8381.568894573318;-1758.367032810096;
76047.67543645806;60139.98361110492;13290.503715336767;2522.461417014768;42111.20064392098;3492.3706641639073;-3714.859928472034;-20116.435899309625;-6159.045536404316;9169.333776156162;-62078.7515734138;6060.2508259118595;19426.415196229842;-1568.1983909843434;-8451.10517157378;-1824.0811615086989;
75006.33001402975;59788.12244988948;13312.87781153653;2427.4441513352576;38510.58048136002;3441.2298728501646;-3700.2865910871737;-21986.36048869616;-6478.228447226102;9247.453123027459;-61827.473262247244;6122.142806308604;19492.1516766729;-1593.8134901301255;-8382.507667840442;-1762.6362160010597;
76078.65495427311;60150.690096699014;13273.136409894993;2524.003687382184;41993.02697098577;3490.4260623962955;-3736.2952514046733;-20202.758336396022;-6204.374874159679;8939.535491411149;-62411.97137975352;6057.4345061104905;19424.314132251042;-1573.8980858204468;-8455.061430342368;-1828.7079726109473;
74982.14542652911;59773.057374126605;13317.862250550063;2416.938831441263;38653.251666218246;3435.9101576698017;-3689.9600851488217;-21893.33252827317;-6450.556987590431;9444.237881211982;-61541.88502334178;6106.16130902306;19475.834903220522;-1603.178871056899;-8400.2326011935;-1778.8412307311573;
76091.59661431273;60162.2012450935;13269.895406948974;2539.4934462897118;41804.065323360606;3502.5183561466165;-3737.725763049813;-20304.794049834498;-6248.340755503268;8758.978099701179;-62684.46149640817;6070.800849294764;19437.881641135413;-1573.7416236092597;-8442.1421220472;-1816.0345335047882;
75014.13077284466;59801.37703435148;13320.455052906878;2418.078770408484;38929.36276547465;3432.0433058790336;-3675.476154741783;-21721.984055278786;-6393.470632251577;9657.942909949174;-61249.658316333094;6107.211841012459;19470.93987118481;-1598.149728554455;-8401.931333772103;-1784.0715389336992;
76062.0476081428;60152.27707055534;13269.582482526599;2543.9861469252287;41504.127264514835;3500.730216590192;-3744.297175919673;-20467.023011091114;-6291.613732768743;8610.22724035111;-62905.02851069314;6080.188581965993;19443.447225504784;-1573.2275334867877;-8431.48033994202;-1811.854757291646;
75055.4144448536;59793.598627281026;13330.423930933945;2407.3275813254813;39266.73999628305;3416.3747330158635;-3693.782233450679;-21539.37030307893;-6336.607794357275;9810.739435045652;-61042.61410744359;6101.735663620909;19469.017621161656;-1583.7105016363266;-8402.177202961111;-1786.3737686125958;
75999.06039226775;60131.71346565646;13280.713651265341;2547.9200539493627;41111.0047830349;3498.338579933474;-3755.987138269799;-20686.628900364507;-6337.703029835586;8495.2051633841;-63076.756963343265;6082.513163389345;19455.919498910847;-1568.8465915735474;-8420.013895036447;-1808.9937340013664;
75130.94098936809;59798.985397694756;13334.268430980257;2410.2780115935816;39661.13652719695;3403.611886931883;-3702.9017451884447;-21339.299838459476;-6290.540849034888;9900.928723922816;-60920.43947225088;6084.7259860904205;19457.75234195618;-1583.0623010471227;-8416.594078134785;-1805.171585699509;
75907.0159086008;60084.12660171111;13279.05962217565;2545.5731207815556;40679.81728074757;3485.218105938209;-3778.763565869757;-20914.750804275373;-6401.137280599747;8406.312275685345;-63196.56231362371;6080.210933710448;19463.250871092187;-1580.827126601592;-8420.66209562565;-1811.5418328692715;
75237.82703135336;59819.23607817126;13330.312172211668;2420.1574826428273;40140.24616959646;3389.642046647316;-3725.2311378992963;-21074.632832364183;-6252.09584857176;9987.921713342872;-60831.256011874204;6062.888331757586;19449.906879652368;-1585.4315859593853;-8438.565842934351;-1832.2171964904305;
75772.88309012451;60048.11794139361;13286.86038099055;2546.0425074151167;40206.25087097298;3468.6554632968264;-3784.530315939226;-21167.86195848727;-6453.932101003183;8379.04314744987;-63233.979133841895;6080.859134299652;19473.778542730637;-1585.3645307260194;-8416.884650812704;-1812.1006264806542;
75353.40790193176;59870.30981425165;13329.663971622465;2429.4111048473246;40575.70285507475;3394.067692049467;-3737.0328589716983;-20861.196024560457;-6208.666409095098;9985.910056341894;-60857.92164300939;6051.19836940746;19444.207184816263;-1584.090481292067;-8450.524026217941;-1840.0179553053326;
75619.43836443881;59987.09767903062;13270.856531960551;2508.5139284746565;39716.88177786848;3449.7235357431814;-3791.392301487005;-21434.384159372352;-6505.899906861771;8373.052879935847;-63223.362055225625;6075.561770863745;19468.682344994824;-1605.9728391138124;-8423.009028793458;-1811.5194811248161;
75494.82738910048;59917.896678196994;13318.756320328275;2424.2255001336935;41034.15948559755;3394.805299616492;-3741.726725307313;-20623.753443211728;-6192.684911809553;9929.829529503528;-60960.247929125784;6023.750427216342;19413.920571079325;-1604.050589090656;-8478.128430620245;-1864.3366532727068;
75480.79049358255;59956.92282401596;13290.257846147759;2500.556707448567;39306.5261014135;3447.3095473420085;-3774.0920512785974;-21637.650923448913;-6530.598584484886;8466.371413036753;-63081.495533167785;6089.241038470393;19478.874740466446;-1604.6540861909493;-8408.525098386419;-1798.0860827071767;
75634.65990241288;59971.2055887229;13315.001227259783;2446.53254110009;41433.607510758346;3406.2717445220646;-3750.9579957673545;-20426.186373971268;-6157.927949181551;9832.912365545317;-61124.86852703912;6031.148854631049;19414.2334955017;-1593.2994000076533;-8473.233398584533;-1860.9391881155002;
75333.15722145524;59910.94528567139;13301.25490441977;2487.860916597953;38973.909792174076;3445.1190763853883;-3765.330167452117;-21792.570864268644;-6540.656869489774;8609.824908950915;-62872.752591699675;6089.978646037418;19478.986499188723;-1611.60547871655;-8404.255915195456;-1795.5826873281824;
75768.12216855552;60022.79341492575;13310.10619522407;2461.619968607422;41763.51925891868;3423.6390499638383;-3750.8685887895335;-20265.253813893058;-6132.73753318042;9707.563782639954;-61337.63478250919;6038.748447745854;19419.240286259686;-1585.0069028147345;-8467.24313107051;-1849.4503914654722;
75208.00980424999;59860.631508902494;13305.881715522019;2466.4702971542238;38683.650038677464;3431.3056983120086;-3767.341824453095;-21944.965057964928;-6548.904663193783;8754.261881621109;-62640.69678076468;6097.622942641133;19482.585130046027;-1615.2711648072202;-8397.773909303416;-1786.105547679132;
75893.33664099415;60068.7262497814;13305.613494588553;2487.4362334533016;41979.77238652377;3421.9179656407796;-3766.6042168860695;-20174.259862215506;-6159.8054957157965;9512.142480867205;-61629.973248240145;6024.465683038912;19419.396748470874;-1589.2537342612427;-8478.083727131334;-1864.649577695081;
75121.73207065249;59823.34879915104;13321.63969536301;2462.20111396326;38561.944790118316;3412.083198080444;-3758.8034580711674;-21977.710363591956;-6546.9824131706255;8963.451857978327;-62343.686800442556;6090.738605348898;19489.80474350509;-1615.8746619075134;-8403.115976228235;-1798.622524574104;
76005.90002607107;60117.631866649615;13302.05956722016;2510.592640709;42146.85167632719;3437.9218146707794;-3771.499248921782;-20080.78486690341;-6169.5061528094;9371.8629326657;-61884.47021060828;6028.95838367443;19423.084786306;-1584.6939783923601;-8474.887427674226;-1869.0975748416872;
75048.70892151701;59802.58402855206;13326.311209954169;2442.330413142492;38543.59400792051;3414.34072427043;-3748.052268988165;-21959.5830988387;-6525.167110582246;9218.328800002195;-61993.70318576136;6093.979608294918;19485.75907775868;-1615.852310163058;-8404.300618684367;-1793.5486785827493;
76063.85809944369;60142.53170997283;13299.667930563442;2525.1436263494047;42118.46496086895;3453.344518344941;-3769.5099436652595;-20121.107413900783;-6200.262153179902;9169.557293600714;-62194.22068526992;6037.161473889527;19424.26942876213;-1583.3975772139522;-8469.075974115845;-1853.7642781453465;
74986.14638878661;59783.92032193188;13329.64161987801;2431.914500226319;38587.62694449746;3397.9568955846903;-3738.2845566611954;-21938.34894160616;-6494.56757242293;9401.7695667469;-61720.14018537285;6089.352797192669;19481.065211423065;-1614.3994467734633;-8407.921601286125;-1798.4660623629168;
76095.57522482578;60161.17306484855;13289.766107769741;2540.655737001388;41989.04836047273;3462.0169951936005;-3772.594484400092;-20200.00907182802;-6230.727580872486;8965.239997534753;-62502.67475875316;6042.615299536622;19429.85736487596;-1584.1798882698881;-8460.425849011643;-1851.909083355556;
74984.11238004117;59777.63948173994;13336.794178103708;2421.364476843414;38771.939429275924;3398.1357095403328;-3732.6072135695476;-21825.673797806954;-6443.359725875822;9608.076168069383;-61428.02523708645;6084.971855279428;19475.969013687256;-1611.6948856943711;-8410.693217598584;-1810.9383357689783;
76084.19818689802;60164.90580617259;13296.493982850789;2556.972510453762;41737.993566750716;3472.4552598542286;-3769.5769988986253;-20348.201137566703;-6272.547694748366;8774.244341164153;-62775.41074459681;6054.126447931105;19440.9885336147;-1583.5093359362288;-8450.009936095468;-1841.64963265057;
75002.5078657279;59787.42954581136;13346.4501317084;2424.761942000621;39042.39553718514;3401.5555264419945;-3720.760789008235;-21679.76161000271;-6388.396786260222;9763.376088544857;-61196.84114418521;6088.078747758716;19473.219749119253;-1603.9388303683795;-8413.822461822327;-1807.78673980078;
76039.11471833166;60152.34412578871;13288.648520546976;2564.2591791461923;41398.716437663614;3485.5533821050385;-3772.2815599777177;-20534.81585202406;-6325.767198296452;8609.623743250817;-63001.96802639581;6063.156552691049;19447.448187762286;-1588.0690918051114;-8442.008011580469;-1833.334783713196;
75059.10248268873;59796.72787150477;13344.25966075178;2430.595747303456;39433.43930643074;3395.319389738964;-3717.586841295581;-21456.57944161647;-6328.784683797919;9919.681837520819;-60987.00296723878;6090.269218715337;19469.218786861755;-1590.7736528842036;-8411.900211799171;-1806.557393855738;
75949.61833353262;60130.99820983389;13292.20244791537;2560.7946587556194;40969.0712057437;3475.4056901223294;-3778.27182749174;-20775.410029340987;-6378.629073933253;8493.327616849854;-63161.67124052897;6070.175000450015;19458.691115223304;-1583.889315591969;-8427.814653851348;-1822.9635742859334;
75155.50555652447;59828.914383520416;13339.632849649532;2423.532596055579;39859.396500515526;3385.1046425228888;-3729.4109141124386;-21230.692712151136;-6287.7692327224295;9997.97999834776;-60887.29183522366;6062.530703846301;19452.65614422037;-1601.1672140559215;-8436.665944655651;-1832.6418796350813;
75847.64967532751;60100.80100307477;13285.496924578778;2560.481734333245;40520.27052882559;3473.63990231036;-3779.724690881335;-21007.97993039846;-6434.351972860333;8435.503653943975;-63238.33772401068;6076.075860986217;19460.389847801907;-1597.3450657540639;-8423.47841542702;-1820.4378271624837;
75273.14278759275;59871.36034624104;13340.97395431685;2436.6754217952994;40315.8638257818;3392.234849004132;-3724.985268710288;-20991.573749968262;-6236.740200130964;10025.852623683528;-60856.289965664146;6067.626901582111;19446.442359261797;-1591.6900744068712;-8434.721342888039;-1823.008277774844;
75714.41092662943;60063.47358983441;13296.181058428414;2542.3768213244466;40033.449534589;3463.894541727846;-3780.685815892913;-21266.20963409062;-6476.105031502847;8422.360828204255;-63238.80711064424;6083.876619801119;19473.57737703054;-1600.8989931224578;-8413.978924033514;-1807.4738153784056;
75407.56617874696;59920.4447770649;13341.219823505859;2445.7278782996987;40757.33313051857;3394.782947872037;-3737.055210716154;-20770.76086649428;-6198.7198828124865;9992.16854478938;-60919.85832689504;6058.306224144248;19437.456957990762;-1590.2595627617316;-8447.1936162941;-1834.0947430246763;
75574.086674939;60009.04709208573;13297.835087518108;2529.3904577959133;39576.043436055596;3456.451410824229;-3779.1211937810417;-21503.74162241717;-6513.879479632316;8444.176130792634;-63190.10265947613;6091.856192571663;19477.10895265448;-1607.9397926258794;-8407.251048952467;-1800.0977397081542;
75563.17902364481;59960.70026882891;13327.026465776738;2457.7754685611094;41206.469083603515;3402.4942997091175;-3748.9239870219217;-20536.805157280585;-6174.423536589567;9925.940325968306;-61040.445988231426;6046.7503722608535;19425.342312495985;-1600.8095861446366;-8462.415154268165;-1846.2540920083634;
75437.83044073945;59963.31542293017;13299.980854985817;2517.0522948565836;39191.03463781293;3451.44462006624;-3773.3767954560276;-21689.372860118492;-6536.097113620891;8550.101047766335;-63026.30907610764;6095.723044362431;19480.7969904896;-1622.4237230329184;-8404.792357062383;-1793.526326838294;
75700.8210660006;60027.75550219483;13328.434625677422;2483.6364368958994;41597.02111447109;3420.6215644623717;-3740.363268895539;-20339.774529907052;-6148.897844421607;9824.66457184131;-61216.26481011687;6037.563805289723;19421.94484733878;-1601.9495251118572;-8468.919511904658;-1859.1957520479862;
75304.88226471929;59933.60995454907;13320.231535462324;2514.3477337774916;38883.74285504137;3451.5340270440615;-3756.07654524762;-21839.5542311137;-6537.48292177712;8682.646892386305;-62823.399939942356;6115.794910883297;19503.86399076748;-1610.7337606827928;-8383.13351668519;-1777.2989603637411;
75825.27557912775;60062.64657528956;13319.382169173023;2503.976524350229;41919.98147010583;3428.3999715328187;-3749.728649822313;-20172.47172265908;-6144.226329830448;9690.956436509661;-61445.906632650695;6037.720267500909;19423.017731072632;-1593.9252488524019;-8464.96325313607;-1856.5582462022599;
75164.33449558432;59866.51001769424;13329.440454177911;2493.202983522771;38679.35850374204;3438.3688495598853;-3746.9570335098547;-21921.8757059426;-6549.351698082888;8883.052633172589;-62540.22568943807;6106.429529956524;19494.833886007535;-1617.3275252971084;-8388.60969407674;-1790.2629721478193;
75919.10820235113;60105.07018626574;13324.053683764183;2526.328268805536;42090.413521577546;3456.5184660575947;-3744.9900799977877;-20103.11425961426;-6144.673364719554;9506.331027308826;-61738.98270594868;6050.617224051622;19431.936077110302;-1582.50350743574;-8454.524988475441;-1852.3561182446622;
75061.62822981218;59840.89491854846;13333.508471668778;2480.2613234831483;38569.85730765549;3432.15506460131;-3730.0367629571874;-21962.48882561789;-6524.809482670961;9088.196943783396;-62246.97080218444;6113.246812015393;19503.506362856195;-1610.2643740492315;-8379.89251373917;-1787.9607424689225;
76003.75425860337;60157.90971015808;13320.119776740048;2549.462324316779;42169.49399346042;3474.1986959217425;-3738.1951496833744;-20077.409753490658;-6164.208789373492;9305.880583033631;-62050.9460033114;6054.417020609024;19433.724216666727;-1583.9340190808796;-8448.087686072313;-1849.8527228656678;
74995.48941796893;59834.25645044523;13346.651297408498;2474.4722216692235;38584.54240376263;3442.4368670507515;-3697.11264337452;-21934.59384853767;-6485.291598473978;9299.398577141594;-61939.27668801269;6130.994097112906;19508.021415236166;-1602.664780934427;-8366.816743232815;-1769.5876085266602;
