Año;Mes;Dia; Hora
2020;11;01;22-41-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73532.6571503469;62900.31229261307;12540.222709205475;2938.9414714505047;35647.74669977983;1919.6125173106811;-3608.2644591646745;-24311.70187135957;-6427.020600678993;9719.253744990081;-55883.1385830806;6350.6893933641195;19798.459982688426;-1394.771205755616;-8204.408968020554;-1779.9364662094674;
74192.92768155667;63169.02496445477;12524.53178459785;3011.4505304635204;39306.2802322245;1946.166389723586;-3636.785285089646;-22496.583759377452;-6080.456802899457;9904.952037924772;-55720.619049146066;6283.544753020376;19731.94119118943;-1371.1901153552672;-8280.941341035526;-1853.1384293005979;
73488.22188236975;62878.20641734677;12554.460770423506;2928.413799812055;35800.92320453205;1911.0294474398434;-3605.805767274591;-24296.010946751947;-6404.668856223686;9925.515642823655;-55564.33565191456;6341.726343837541;19795.286034975772;-1398.7945197575714;-8213.237907080402;-1789.4583093474282;
74236.2230105666;63182.36895589459;12524.19650843102;3023.8110451473053;39397.40829436878;1953.3412996937395;-3654.8007911206237;-22536.07929182998;-6114.029123071328;9713.755215854075;-55996.059596068815;6284.1258983762145;19743.85467098411;-1368.7984786985492;-8276.11336423318;-1852.1102490556539;
73479.66116424337;62864.34833578448;12566.351898473727;2915.9415264059935;36085.93029808167;1909.9342119615333;-3590.159546155876;-24205.151105541125;-6365.598006915809;10140.181796572424;-55248.237281827605;6337.211291457569;19793.900226819544;-1399.6215343024176;-8220.032837394814;-1795.9403152394673;
74257.94890617716;63193.54482812224;12523.838880519734;3036.618594720196;39387.1935471527;1967.422898700583;-3638.1263897569647;-22621.32884518252;-6143.958108896984;9561.428077391158;-56238.93365132018;6296.799337482374;19749.62142105358;-1372.866496189415;-8267.932625762538;-1842.2307780064082;
73490.41235332636;62857.15107406987;12574.264416010907;2913.0581513712586;36469.08390153455;1901.5970112797036;-3591.2324298897306;-24070.303031242256;-6309.651590544176;10343.627374604628;-54958.82689462029;6338.440637402611;19791.73210760738;-1394.2124121442334;-8219.719912972441;-1797.4378821179728;
74244.09082461486;63193.67893858897;12519.52499383986;3052.3989263056433;39214.548672979916;1974.3742912261835;-3641.7473723587245;-22805.954254383356;-6185.755871028408;9403.736520258966;-56460.43943887227;6314.479567346521;19768.754514307322;-1361.6235687283956;-8245.893805729605;-1819.4319986619948;
73528.9020572784;62863.521321239634;12564.496703683937;2900.1388430760912;36884.736941425435;1892.3880925641172;-3603.9729242292556;-23940.08176804564;-6263.33877603278;10459.1188382052;-54773.28506389679;6332.003334999483;19786.099468004642;-1380.577848026496;-8223.76557871885;-1799.2483734188527;
74204.84116135135;63170.924862733475;12508.773804756858;3040.9548331445258;38958.42003326655;1968.7192998789908;-3644.6754508823697;-23016.75355634136;-6248.85484562574;9257.131428376608;-56657.671231945904;6310.791529511396;19764.48533111636;-1365.8033449415382;-8247.883110986128;-1829.624394133615;
73569.35871474251;62876.55238825708;12571.224578764984;2900.9658576209376;37398.424732497304;1888.0295023953322;-3604.308200396085;-23725.952056163795;-6215.774263831886;10578.030118707433;-54605.982256648815;6321.408608127667;19775.035354499265;-1372.1735921113006;-8235.120264902147;-1818.5826323726933;
74130.02987265943;63147.299068844215;12509.824336746256;3041.692440711551;38641.24877944574;1963.2207707429852;-3653.1914655198416;-23234.906582225154;-6296.888744460195;9180.956683272922;-56762.59032041911;6318.793454026396;19775.638851599557;-1358.2708070600995;-8234.24854686839;-1819.1190742396207;
73640.52666908821;62906.727243271744;12568.005927563421;2903.044569855281;37946.98124491945;1891.650484997092;-3607.146871941909;-23497.6960417862;-6164.186437629037;10648.214596297097;-54519.928040495884;6317.921735992639;19766.653450328526;-1352.6605192018176;-8238.763599248363;-1819.9684405289222;
74050.74823507646;63121.549859231694;12514.115871681675;3039.233748821467;38290.59461243088;1969.8592388462114;-3646.2847764831517;-23461.709733213156;-6336.451332146088;9157.979089972865;-56794.37450103456;6327.242413430502;19781.427953413484;-1349.7324406781722;-8227.006581664871;-1812.8605857921345;
73734.3592923116;62949.19555773683;12577.080735812277;2927.765599222851;38485.47947233671;1910.5377090618265;-3585.219810631253;-23277.777228090436;-6112.35274223718;10672.019204142;-54505.95820021132;6316.670038303142;19758.070380457688;-1338.198940539234;-8243.211596394967;-1831.2113679899417;
73973.79117891684;63108.2952747697;12535.037104491843;3049.001461148436;37913.76655265887;1990.0875675782643;-3620.535566870638;-23696.157180804872;-6355.673832377653;9164.394040631538;-56767.26183501027;6357.752544611996;19795.24133148686;-1334.6003096819295;-8199.938619129494;-1792.8334227601795;
73843.16758432002;63001.78921244016;12576.007852078421;2952.1960559125014;39052.94556056804;1927.4132761255833;-3590.114842666965;-23026.78948960179;-6055.087572942683;10661.647994714736;-54539.66463084992;6320.134558693714;19757.533938590757;-1317.8588530849045;-8240.417628338055;-1833.4018389465618;
73882.97604119492;63061.04368699118;12541.094427239232;3035.366897030699;37577.08222592858;1981.7280151519794;-3623.664811094381;-23901.770878049243;-6383.188829802136;9249.68829747299;-56628.09987403153;6359.719498124064;19801.522171678804;-1333.482722459164;-8194.23892429339;-1788.5195360803052;
73939.7047686225;63051.164215941935;12569.324680486285;2965.6518060745966;39526.891949998375;1932.844750028223;-3601.335418383529;-22846.38856010301;-6031.260613353326;10580.913493742168;-54677.418431927974;6312.736131279008;19755.879909501065;-1314.0143530385917;-8248.508959830877;-1838.6768506380142;
73785.63419409207;63026.89022146347;12538.300459182317;3011.830510119261;37258.32399825144;1971.9603028250103;-3615.148796456909;-24102.780115935817;-6412.044931893937;9331.830958346243;-56482.81353507203;6365.061565048882;19813.9273898515;-1337.8860161168595;-8191.020273091826;-1782.6633790330147;
74037.65011282565;63089.22923674932;12544.111912740698;2971.9773497554484;39905.84342549365;1937.6503750861139;-3603.19061317332;-22703.940892689337;-6022.252860337837;10445.059590942812;-54884.79791698432;6310.791529511396;19746.51452857429;-1314.3496292054213;-8254.67804130054;-1835.6146616476371;
73681.63152714152;62970.496770202735;12535.707656825502;2985.500155150909;36944.21493342101;1956.3140817062954;-3621.340229671029;-24292.077039727814;-6423.354914588323;9448.909395803143;-56283.36891929733;6368.056698805893;19803.73499437988;-1340.5905771959517;-8190.014444591337;-1777.880105719579;
74112.1484770952;63120.655789453485;12540.513281883394;2992.7644720988837;40108.12671281418;1940.645508843125;-3624.245956450219;-22626.179173729324;-6029.852453452641;10255.449742728442;-55163.72533604209;6298.028683427416;19737.819699981177;-1312.4273791822648;-8265.093954216714;-1846.5446646862824;
73604.45095353735;62929.816595294076;12547.218805219985;2966.4564688749874;36696.3117356672;1936.1751599520637;-3616.892232524423;-24392.279910120957;-6420.762112231507;9613.57469720539;-56016.93612539007;6363.988681315027;19807.087756048175;-1340.165894051301;-8192.160212059047;-1780.0929284206545;
74183.8081698189;63162.23003414035;12527.213993932486;3008.50010019542;40165.70480653105;1948.4462676580272;-3623.106017482998;-22610.62235958843;-6038.077895412194;10056.60862405403;-55450.699383103776;6303.549564307877;19742.647676783523;-1311.6897716152396;-8262.411744882076;-1841.4708186949276;
73533.0594817471;62900.78167924663;12539.61921210518;2943.143599408102;36553.171164175415;1929.3131744042844;-3610.991371988222;-24448.58395440387;-6405.942905657638;9772.473248538166;-55748.20110180391;6361.127658024748;19805.9254653365;-1348.3689842663985;-8198.664569695542;-1779.0647481757103;
74231.97617912009;63186.012290240804;12523.9059357531;3022.0899608242466;40149.20921912303;1966.5958841557367;-3634.795979833124;-22623.899295794883;-6069.325634160714;9866.149409550359;-55734.655944664;6297.648703771675;19739.049045926222;-1321.770408364583;-8270.97246300846;-1848.4445629649836;
73501.34235636501;62886.677728495335;12558.81936059229;2932.660631258563;36550.55601007414;1927.5250348478598;-3597.75913927068;-24435.530535641974;-6368.7719546284625;9969.59328288952;-55444.35148767847;6360.881788835739;19808.182991526486;-1339.2047690397226;-8194.95418011596;-1783.624504044593;
74249.9246299177;63202.64198811555;12521.804871774302;3040.3289842997774;40013.42237155705;1972.6532069031248;-3641.2332822362523;-22727.432576111863;-6091.744433849387;9652.466732557623;-56039.06435240083;6308.556355065865;19750.962525720897;-1312.4273791822648;-8253.359288377678;-1834.3853157025953;
73486.83607421351;62866.69526895229;12565.39077346215;2928.860834701161;36728.05121279373;1910.7835782508348;-3596.9991799592;-24355.399531769697;-6326.34834365229;10158.689040981417;-55163.859446508824;6353.416306187667;19801.946854823454;-1337.6848504167617;-8200.206840062958;-1790.7770622702913;
74241.74389144705;63195.35531942312;12511.85834549169;3049.0685163818025;39859.55296272671;1965.8806283331667;-3647.2235497502747;-22849.47310083784;-6141.030030373339;9485.990939854497;-56292.71194847965;6309.740997521997;19760.618479325592;-1315.7801408505609;-8249.49243658691;-1834.8547023361568;
73480.57758576603;62857.642812447884;12549.744552343434;2908.4536920134656;37022.736611692504;1894.3326943317288;-3601.581287572538;-24234.051911121835;-6291.367863579734;10343.895595538092;-54896.89021073464;6341.458122904078;19798.661148388524;-1343.608062697418;-8214.91428791455;-1801.2153269309197;
74221.76143190401;63178.72562154837;12492.56879002676;3048.1967983480454;39584.96178209326;1970.48508769096;-3660.4110789789056;-23035.819594361736;-6202.340865414246;9336.815397359776;-56506.41697721684;6302.4990323184775;19757.802159524224;-1332.4321904697647;-8257.337898890722;-1839.4368099494948;
73525.07990897655;62857.19577755878;12548.314040698295;2899.7141599314405;37402.269232543615;1893.7291972314356;-3605.2246219187527;-24061.876423582606;-6246.9102438581285;10473.468658145506;-54709.58259219916;6325.498977362988;19783.171389480995;-1349.3971645113427;-8232.840386967706;-1813.620545103615;
74189.48551291056;63162.43119984045;12491.451202803995;3045.0004988909363;39218.41552477068;1961.9914247979434;-3660.232265023263;-23242.6849892956;-6260.410697509134;9231.136349575085;-56661.00164186974;6306.120014920237;19761.065514214697;-1341.8646266299043;-8254.052192455792;-1835.8828825811008;
73588.11182834051;62887.05770815107;12556.24890997993;2907.67138095753;37813.11664737662;1889.839993696212;-3594.0040462021884;-23857.00033390526;-6195.568286844288;10593.363415403774;-54549.901729810445;6322.168567439147;19768.77686605178;-1346.1338098208678;-8239.3447446042;-1821.1977864739642;
74112.81902942885;63151.83647296864;12498.670816263058;3051.7060222275286;38786.02102828277;1978.48701220596;-3645.7483346162244;-23490.69994577169;-6299.325084605824;9147.496121823326;-56770.61459667857;6330.975154754538;19772.8672352871;-1334.2203300261892;-8231.76750323385;-1810.8712805356122;
73660.6879425869;62926.374426647955;12560.473389681983;2921.4177037975437;38314.37686853133;1899.8312234677344;-3593.7134735242694;-23634.756938786144;-6139.174835583549;10647.365230007796;-54488.881467447456;6319.955744738072;19767.30165091773;-1333.1697980367896;-8244.575052806742;-1819.811978317735;
74028.55295283234;63116.23014405133;12505.152822155098;3045.5592925023193;38394.82079682598;1970.619198157692;-3647.5811776615597;-23729.79655621011;-6339.7146868365635;9132.98983967183;-56781.701061928405;6331.712762321564;19787.597034883147;-1339.9647283512031;-8227.878299698628;-1812.9276410255006;
73757.33688561164;62954.22470023927;12551.19741573303;2935.0746196597365;38867.090805422165;1903.2733921138517;-3599.1225956824537;-23381.37756364078;-6096.6394658850995;10675.327262321385;-54466.999109625714;6309.651590544176;19760.439665369948;-1330.4652369576977;-8251.772314521351;-1831.6136993901373;
73938.94480931101;63072.91246329695;12506.33746461123;3035.3892487751546;38009.70023986104;1958.6386631296473;-3636.114732755987;-23945.334427992635;-6375.9915680875265;9185.404680419526;-56691.511773051236;6346.151989239692;19796.20245649844;-1338.355402750421;-8210.510994256854;-1793.59338207166;
73844.97807562091;63000.403404283934;12549.163406987598;2951.7490210233955;39330.084840069394;1908.8166247387678;-3608.6220870759594;-23198.29442480736;-6064.67647131401;10624.186471007642;-54551.06402052212;6302.923715463128;19752.929479232967;-1330.1076090464128;-8259.304852402789;-1836.6428418925814;
73840.59713370766;63036.30030587916;12525.62702007616;3030.8294929062718;37619.25996771574;1960.3820991971613;-3627.1740349738643;-24179.40189592861;-6404.288876567945;9232.96919262042;-56585.36333863298;6351.851684075795;19797.54356116576;-1346.871417387893;-8207.448805266476;-1790.397082614551;
73953.71931239597;63049.264317663234;12550.705677355014;2972.536143366831;39758.634836511;1916.6397352981253;-3609.2926394096185;-23023.257913977854;-6032.378200576091;10514.059426076345;-54715.68461843546;6306.9023259761725;19756.90808974601;-1320.5857659084518;-8257.87434075765;-1837.3133942262405;
73738.76258596928;62986.45591574382;12525.559964842792;3000.207603002501;37305.32971684095;1947.8204188132786;-3623.754218072202;-24358.171148082158;-6418.996324419538;9349.13120855465;-56400.73792943215;6358.154876012191;19811.513401450327;-1349.6653854448064;-8198.530459228808;-1779.332969109174;
74045.51792687392;63080.109725011556;12533.494834124427;2978.5264108808533;40115.7710094179;1920.0595521997873;-3611.1925376883196;-22881.637261109026;-6034.613375021622;10380.418345978063;-54933.48001640797;6299.727416006019;19750.895470487532;-1324.4079142103094;-8263.64109082712;-1840.7332111279025;
73659.57035536414;62951.542490904634;12530.76792130088;2987.9588470409926;37083.980391500045;1936.8010087968123;-3615.439369134828;-24483.542082731972;-6436.542443816954;9504.051149374383;-56161.21663584908;6356.076163777848;19814.44147997397;-1352.7275744351834;-8197.904610384061;-1784.8985534785454;
74129.64989300369;63132.27869657025;12532.53370911285;3004.3873792156437;40377.93462013419;1940.3996396541168;-3615.439369134828;-22788.78811464168;-6031.618241264611;10223.889079557548;-55177.069327481906;6305.293000375391;19749.82258675368;-1319.8481583414268;-8260.847122770205;-1840.912025083545;
73573.62789793347;62912.29282764111;12538.8592527937;2963.8189630292613;36962.29749468536;1928.0391249703318;-3614.5229476121604;-24563.494272648608;-6415.88943194025;9679.892323004286;-55881.86453364665;6369.107230795292;19808.719433393413;-1349.0618883445131;-8189.276837024312;-1772.9403701949561;
74186.46802740908;63148.72958048935;12520.039083962332;3011.495233952431;40516.962470646205;1949.4967996474268;-3620.0661802370764;-22768.760951609725;-6056.629843310099;10037.989620922759;-55460.60120589748;6297.112261904748;19739.674894770968;-1325.8160741109937;-8267.642053084619;-1847.5057896978606;
73524.0517287316;62882.341490071005;12542.614345862192;2942.3389366077113;36961.17990746259;1911.4317788400388;-3611.594869088515;-24571.451493674696;-6398.544478242931;9861.05321181455;-55598.37735871999;6356.366736455767;19804.673767647;-1360.3271675499877;-8202.397311019577;-1784.1609459115205;
74246.19188859366;63185.00646174031;12517.982723472443;3032.6176324626963;40598.41222744134;1951.5084566484043;-3635.9806222892553;-22736.954419249825;-6078.691015087487;9867.959900851238;-55725.51408118178;6295.860564215251;19743.027656439266;-1329.772332879583;-8269.698413574508;-1847.6399001645925;
73496.82730398505;62874.25015857818;12551.599747133227;2933.6217562701413;37105.371010943774;1909.8001014948013;-3596.395682858906;-24487.83361766739;-6365.866227849273;10115.594877671585;-55239.07306660093;6355.696184122108;19804.941988580464;-1351.9229116347924;-8202.665531953042;-1787.5137075798164;
74248.29295257246;63199.33392993617;12515.85930774919;3045.7381064579617;40499.125778570866;1964.3830614546612;-3627.330497185051;-22830.85409770657;-6110.899878847585;9691.179953954215;-55991.47748845548;6310.858584744762;19751.29780188773;-1323.4691409431864;-8254.856855256183;-1830.652574378559;
