Año;Mes;Dia; Hora
2020;11;01;22-40-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76154.38266448768;63363.57454819376;12357.20662560542;2951.7713727678506;34329.84314320602;2403.885412679364;-3713.7423412492685;-23973.341163795136;-6330.461064632066;8519.412102629198;-59372.00002336503;6221.56336564581;19635.40400688696;-1362.517638506608;-8306.869364603683;-1826.2269289764083;
75519.41430800132;63075.415858675944;12409.889687286579;2801.0535599057152;33192.42992310881;2315.640725569812;-3663.540323202649;-24448.539250914964;-6233.923880329595;9944.58168084403;-57178.779802176934;6227.799502348841;19642.042474990187;-1366.8315251864822;-8302.26490524589;-1821.5330626407938;
76076.64329727212;63329.465786154964;12356.469018038395;2935.7451719933956;33866.491480647506;2401.7396452116545;-3705.8074719676342;-24219.59033245925;-6374.628111675753;8443.416171481154;-59458.948309296175;6233.253327995936;19641.97541975682;-1367.4797257756861;-8295.715844120485;-1816.5709753717156;
75628.08848954302;63117.21362080737;12422.27255371482;2816.5209670687877;33657.39091126811;2335.489074646124;-3644.7648578601907;-24210.60493118822;-6180.07852793676;9983.205495262802;-57131.99760103197;6230.057028538827;19632.207707429854;-1358.4049175268315;-8302.667236646084;-1816.4145131605285;
75994.6347468656;63318.66989358305;12377.524361315294;2943.3447651082;33417.2884723292;2421.2974216100483;-3695.011579395721;-24442.59368688985;-6396.354007286312;8447.215968038556;-59438.742332308575;6259.918959131117;19658.85098682058;-1359.5001530051416;-8270.927759519549;-1789.9500477254448;
75731.3311971821;63157.24559512682;12408.034492496789;2827.1380456850584;34111.10897196639;2344.5191794060684;-3647.156494516909;-23990.239082603348;-6133.7433616809085;9964.854713064995;-57162.485380469014;6220.959868545517;19617.902590978454;-1359.835429171971;-8312.680818162062;-1824.9305277980004;
75863.6088208686;63249.55829972724;12372.964605446412;2914.3545525496666;32967.459615166146;2387.725101438177;-3709.137881891475;-24676.281175170086;-6442.443304353154;8481.034157399436;-59364.86981688379;6251.581758449288;19649.642068104993;-1381.158993382334;-8280.11432649068;-1798.555469340738;
75817.31835810165;63176.69161280294;12410.895515787068;2835.899929511539;34522.40342168849;2327.4200948977586;-3678.2477710542407;-23801.70211812283;-6117.851271373185;9883.71788069223;-57283.90005635024;6197.199964189525;19602.278721604198;-1371.7265572221945;-8336.641888218152;-1851.7749728888243;
75759.85202310706;63190.79556355424;12378.239617137864;2898.7530349198623;32571.699627840477;2375.2528280321158;-3713.7423412492685;-24867.209776307318;-6482.989368795082;8550.413972188708;-59238.20248105556;6241.009383321927;19651.18433847241;-1390.2338016311887;-8284.048233514814;-1803.562260098727;
75939.60475201663;63224.90432559304;12405.26287618433;2858.18461873348;34920.219769504045;2348.0954585189174;-3686.0038263802326;-23600.804638958532;-6105.893088089596;9802.379882619367;-57430.46044474369;6186.381719873157;19597.96483492432;-1367.680891475784;-8345.2696615779;-1864.2472462948856;
75653.81534741109;63140.727655974355;12390.376614377095;2890.795813893773;32241.51965874668;2375.297531521026;-3697.7831957081794;-25028.67877825246;-6489.1584502647465;8665.1454764778;-59048.16794969654;6251.335889260279;19666.65174563548;-1383.0141881721245;-8271.01716649737;-1796.1414809395649;
76041.32754103275;63256.979078886405;12406.983960507388;2877.9435608319714;35213.31819454649;2348.6095486413897;-3683.6121897235143;-23466.291840826492;-6084.591875623689;9655.640680270277;-57651.98858404024;6196.015321733395;19603.038680915677;-1358.6731384602951;-8336.664239962607;-1859.553379959271;
75551.80198571706;63090.23506524981;12396.635102824583;2863.3031682137453;32006.312251843483;2357.237322001138;-3697.693788730358;-25130.759195179846;-6496.288656745989;8830.280164513608;-58782.31630114512;6252.989918349972;19672.351440471582;-1383.3941678278647;-8267.77616355135;-1795.5826873281824;
76123.69371935054;63290.84197173619;12397.439765624973;2892.963933105938;35418.73072609076;2355.8962173338195;-3693.6034194950366;-23370.15698792422;-6101.758015365364;9489.567218967346;-57903.02102601779;6190.025054219372;19603.48571580478;-1358.8296006714822;-8342.542748754353;-1863.9343218725112;
75469.59226961044;63066.72103008283;12411.163736720531;2857.536418144276;31883.556471294938;2352.074069031962;-3681.9134571449113;-25173.451027089483;-6476.686176858685;9024.986210463789;-58485.64159698982;6253.325194516801;19674.139580028008;-1384.0423684170687;-8268.424364140554;-1800.3212571527074;
76194.16876961813;63333.08676875672;12392.947064989456;2925.9998114108816;35504.89670096597;2380.2596187901045;-3699.4148730534166;-23337.277571830462;-6107.837689857208;9306.037045244819;-58176.29345372838;6199.748063057431;19606.659663517436;-1350.9617866232143;-8332.819739916295;-1850.299757754774;
75414.94225441721;63040.21186115884;12414.225925710909;2843.186598203969;31872.000619411545;2346.597891640412;-3665.7084424148134;-25156.17312862553;-6446.556025332931;9226.35307626165;-58172.15838100414;6260.522456231411;19664.99771654579;-1383.5729817835072;-8265.92096876156;-1791.6040768151377;
76228.36693863475;63346.98955380792;12377.993747948856;2924.0999131321805;35467.52458423669;2384.2829327920595;-3697.403216052439;-23369.642897801747;-6142.6617077185765;9116.181327841441;-58449.029439572034;6204.598391604232;19603.619826271515;-1362.0929553619571;-8333.31147829431;-1848.779839131813;
75375.98316383161;63025.70557900734;12426.586440394693;2832.346002143145;31946.87896333682;2347.0225747850627;-3668.0330238381657;-25115.53765720578;-6419.733931986562;9412.297238385348;-57880.3116536512;6256.81206665183;19659.432132176415;-1389.5408975530743;-8273.811134554284;-1795.0462454612548;
76240.5933428518;63368.04489708482;12384.989843963367;2945.6469947870964;35302.903986323356;2396.5093370091126;-3711.64127727047;-23480.865178211356;-6180.391452359135;8912.534584109138;-58736.20465233382;6198.831641534763;19614.102794421055;-1366.7868216975717;-8333.780864927872;-1852.5796356892154;
75369.43410270622;63008.65119798794;12428.463986928939;2819.381990359067;32141.585009287002;2323.50853961808;-3681.7793466781795;-25011.870266422065;-6377.444431477122;9576.269635709481;-57621.97019123676;6234.192101263059;19653.41951291794;-1395.5982203004623;-8290.97727429596;-1813.7099520814363;
76231.7867555364;63360.89233885913;12377.21143689292;2948.5303698218313;35066.84721313086;2391.4131392733025;-3715.552832550148;-23602.52572328159;-6220.646944123143;8758.709878767715;-58954.201216006426;6205.5148131269;19624.518707337225;-1364.7975164410493;-8324.639001445652;-1848.6457286650812;
75384.11919881335;63010.841668944566;12438.477568444916;2810.88832746605;32447.312169946694;2319.8428535274093;-3666.177829048375;-24840.119462027487;-6326.9741924970385;9756.625861719354;-57356.31970838544;6234.0579907963265;19656.03466701921;-1381.0695864045128;-8291.156088251602;-1819.3202399397185;
76188.31261257084;63359.68534465854;12385.950968974945;2958.186323426524;34719.90343569558;2403.594840001445;-3712.535347048682;-23792.13557149596;-6272.212418581536;8622.028961423512;-59135.51856702788;6220.334019700768;19642.467158134838;-1356.8402954149599;-8309.082187304759;-1832.17249300152;
75437.74103376163;63027.38195984149;12446.099513304176;2811.1789001439693;32799.77682826243;2319.6863913162224;-3666.8707331264895;-24669.150968688842;-6274.313482560335;9862.126095548403;-57187.76520344797;6236.941365831061;19656.36994318604;-1363.0093768846248;-8289.524410906364;-1814.8275393042015;
76130.44394617605;63333.37734143464;12384.252236396342;2954.9676722249596;34325.5516082706;2402.4101975453136;-3711.4848150592825;-23988.60740525811;-6322.325029650335;8522.1613671972;-59259.30252782137;6224.08911276926;19637.147442954476;-1354.6051209694292;-8302.3096087348;-1826.2716324653188;
75509.19956078524;63050.20309093036;12444.84781561468;2816.1409874130472;33245.91764759036;2331.8010368109985;-3664.456744725316;-24429.5179163835;-6217.674162110587;9963.06657350857;-57045.94338487904;6233.990935562961;19637.773291799225;-1351.7664494236053;-8294.017111541882;-1818.8061498172463;
76039.07001484276;63299.201524162476;12378.932521215978;2946.116381420658;33858.35544566577;2407.372284814392;-3695.391559051461;-24237.874059423695;-6363.362832470279;8463.488038002019;-59320.0545692509;6247.37963049169;19646.378713414517;-1346.8490656434376;-8281.477782902453;-1805.462158377428;
75589.0399919796;63079.126248255525;12445.093684803687;2820.8125020042066;33659.31316129126;2341.7028596047;-3646.6871078833474;-24241.450338536542;-6175.69758602352;9964.720602598263;-57031.16888179409;6233.141569273659;19635.873393520524;-1343.1833795527673;-8298.845088344227;-1817.3756381721066;
75950.37829284409;63259.39306728758;12392.723547544903;2939.835541228717;33373.054370052145;2407.081712136473;-3690.6753409713915;-24493.063925869934;-6405.741739957541;8400.679636082607;-59367.68613668515;6258.309633530335;19665.42239969044;-1340.7470394071388;-8268.938454263027;-1791.201745414942;
75708.82299051559;63128.16597559047;12434.610716654148;2833.9553277439272;34155.1642602878;2341.568749137968;-3651.2468637522297;-23972.17887308346;-6131.754056424386;9957.098657739003;-57057.29807106234;6226.816025592808;19627.804413772155;-1331.9628038362032;-8305.416501214087;-1824.8634725646345;
75835.6020850661;63209.12399400759;12397.350358647152;2930.7160294909513;32952.77451905901;2406.232345847171;-3693.6704747284025;-24683.389029906873;-6433.524958315487;8475.334462563333;-59252.373487040226;6267.987938879483;19675.41362946196;-1338.7353824061613;-8258.857817513683;-1782.1492889105427;
75815.91019820097;63165.82866499766;12431.146196263577;2856.3964791770554;34590.665649254996;2347.0896300184286;-3659.114677800498;-23748.013227941185;-6105.311942733758;9893.19502034128;-57156.472761210534;6218.545880144344;19627.93852423889;-1324.094989787935;-8311.764396639395;-1833.0889145241874;
75718.63540633148;63173.33885113464;12404.748786061858;2913.773407193829;32536.719147767923;2393.1565753408167;-3684.327445546084;-24894.45655279834;-6464.392717408266;8537.919347038192;-59120.94522964302;6272.167715092625;19689.56228370217;-1337.4613329722088;-8251.034706954326;-1780.4505563319394;
75917.5659319837;63201.971435781896;12424.060693271244;2860.6209588791085;34939.174048802146;2352.118772520873;-3671.2293232952743;-23591.774534198586;-6089.196334981481;9762.79494318902;-57347.69193502569;6210.476900395978;19624.608114315048;-1323.5361961765525;-8321.666219433097;-1840.5991006611707;
75633.4529082123;63125.908449400486;12404.949951761957;2896.4508052409656;32235.439984254837;2389.468537505691;-3677.890143142956;-25021.23564734884;-6481.3800431943;8659.088153730412;-58927.1109017266;6270.33487204729;19684.376678988538;-1347.4972662326416;-8255.616814567664;-1779.1541551535315;
76039.15942182057;63253.179282329;12416.528155389806;2887.063072569737;35263.00612247064;2372.8164878864873;-3683.701596701336;-23418.704976881145;-6073.997148751873;9648.935156933685;-57546.801274633566;6208.6440573506425;19614.84040198808;-1321.323373475477;-8324.817815401295;-1842.8342751067014;
75540.22378208922;63082.50136166828;12407.296884929763;2875.5295724307985;32012.86131296889;2376.0574908325066;-3675.2973407861405;-25111.715508903922;-6480.396566438266;8840.673725685327;-58657.97354674024;6270.133706347193;19684.66725166646;-1346.8937691323483;-8252.174645921546;-1777.5671812972048;
76113.27780643437;63279.91196869755;12398.937332503478;2899.222421553424;35429.03488028466;2373.263522775593;-3685.757957191224;-23357.8635284738;-6085.3741866796245;9471.283492002904;-57815.446891241896;6207.124138727682;19615.309788621642;-1324.0279345545691;-8328.662315447607;-1847.5951966756818;
75458.93048750526;63035.47329133431;12403.765309305825;2848.1933889619577;31879.957840437633;2350.6435573868225;-3677.6666256984026;-25166.231413630416;-6477.535543147987;9009.004713178243;-58388.25504639805;6261.505932987444;19672.08321953812;-1360.7518506946387;-8264.937492005527;-1786.0384924457662;
76184.17753984661;63308.74571904489;12382.732317773382;2908.0737123577255;35509.2329393903;2379.522011223079;-3688.820146181601;-23330.393234538227;-6115.750207394387;9269.246073871383;-58114.937915198556;6199.144565957137;19608.291340862674;-1334.1532747928234;-8336.84305391825;-1850.8361996217013;
75399.18427457623;63003.57735199659;12408.392120408073;2831.7201532983963;31873.632296756783;2348.6989556192107;-3675.9008378864337;-25147.07596863222;-6449.215882923113;9212.718512143912;-58083.3101967943;6262.198837065558;19670.049210792688;-1363.03172862908;-8268.87139902966;-1783.6468557890482;
76218.68863328561;63329.06345475477;12375.468000825405;2923.6752299875297;35481.58383149908;2382.3159792799925;-3705.338085334073;-23345.972400423576;-6145.925062409051;9094.075452575142;-58384.991691707575;6203.056121236816;19612.895800220467;-1335.8296556269713;-8332.50681549392;-1843.3260134847183;
75349.92102979672;62982.41024999741;12405.307579673241;2807.1108826531035;31952.310437239463;2331.8457402999093;-3664.9484831033333;-25100.114953531618;-6424.9418884446495;9395.91340969961;-57801.70056840189;6254.956871862039;19664.57303340114;-1367.8150019425157;-8275.845143299717;-1790.106509936632;
76225.95295023358;63334.42787342404;12358.704192483925;2917.953183406971;35329.79313490309;2387.8145084159983;-3717.9668209513216;-23435.513488711535;-6196.507060111411;8900.889325247923;-58659.42641012984;6195.367121144191;19609.721852507813;-1348.3466325219433;-8340.531091753375;-1851.3055862552628;
75348.82579431841;62979.169247051395;12411.655475098549;2793.1857458574473;32147.150593656374;2322.6368215843227;-3672.4810209847715;-24993.050097590698;-6393.045949106926;9579.443583422135;-57524.04719877806;6235.533205930377;19652.726608839825;-1373.6935107342615;-8293.123041763669;-1810.0889694796765;
76213.12304891623;63335.34429494671;12353.004497647822;2928.190282367502;35029.40804116822;2387.0321973600626;-3714.949335449855;-23617.00965368863;-6240.964679833017;8706.272686275564;-58924.31693366968;6210.901583540629;19622.998788714267;-1344.1892080532562;-8323.879042134171;-1834.944109313978;
75366.81894860494;62970.83204636956;12409.621466353115;2789.117728366581;32411.348213118104;2319.3958186383034;-3676.079651842076;-24861.57713670458;-6344.497960149999;9702.892268048796;-57331.08458889539;6232.918051829106;19649.530309382717;-1364.8869234188705;-8295.268809231378;-1809.26195493483;
76175.30389729785;63321.55326861778;12352.0657243807;2930.6489742575855;34664.851089102165;2382.8077176580096;-3718.6150215405255;-23813.28032175068;-6294.67592175912;8535.103027236823;-59155.255157381915;6212.823833563785;19633.235887674797;-1344.770353409094;-8319.855728132216;-1828.9314900555005;
75408.3931932918;62986.344157021544;12400.97134124891;2778.612408472587;32807.68934579961;2304.241335897605;-3673.7103669298135;-24640.227811363675;-6296.508764804455;9823.032894496071;-57160.473723468036;6219.372894689191;19639.27085867773;-1365.579827496985;-8311.74204489494;-1825.9363562984893;
76097.49747484893;63289.411460091054;12348.53414875676;2928.43615155651;34254.964799280744;2392.441319518247;-3716.0669226726204;-24025.890115009563;-6343.335669438323;8457.05073559889;-59269.87490294873;6218.456473166522;19637.41566388794;-1351.7888011680604;-8313.083149562259;-1826.718667354425;
75487.9207000638;63006.79600319815;12405.888725029079;2787.3295888101566;33214.75931581966;2306.3647516208594;-3668.055375582621;-24442.750149101037;-6245.9714705910055;9882.376776024912;-57074.79948697084;6219.4399499225565;19631.805376029657;-1356.1473913368454;-8313.306667006811;-1822.6059463746485;
76014.46074419747;63258.47664576491;12353.026849392278;2927.206805611468;33807.21465435203;2391.457842762213;-3712.2224226263074;-24248.401731062142;-6395.482289252554;8393.705891812551;-59346.876662597264;6225.005534291928;19650.245565205285;-1352.3475947794432;-8305.528259936364;-1816.0345335047882;
75580.85925350896;63055.25458517726;12407.945085518968;2799.511289538299;33704.351926368705;2317.6747343152447;-3664.9484831033333;-24176.809093571796;-6196.328246155768;9933.428160360832;-57024.61982066868;6211.885060296662;19632.721797552324;-1347.832542399471;-8323.07437933378;-1831.9936790458776;
75921.03045237428;63227.98886632787;12353.406829048017;2916.567375250742;33368.53931767217;2395.458805019713;-3712.960030193333;-24453.858966095326;-6435.1566356607245;8406.356979174254;-59324.25669720849;6237.276641997891;19657.576937386624;-1351.7664494236053;-8293.324207463767;-1807.7420363118692;
75688.70642050581;63094.68306239642;12398.937332503478;2811.4918245663434;34162.473280724684;2321.429827383736;-3663.5179714581936;-23943.92626809195;-6158.486742792934;9934.389285372412;-57046.77039942389;6202.676141581076;19616.65089328896;-1347.8548941439265;-8332.551518982831;-1842.7672198733355;
75815.08318365613;63175.64108081354;12358.346564572641;2903.692770444485;32940.92809449769;2382.427738002269;-3702.9911521662657;-24655.337590615465;-6461.3752319068;8451.641613440706;-59236.6825624326;6243.132799045182;19655.118245496542;-1362.5399902510633;-8287.959788794493;-1799.78481528578;
75791.97147988934;63135.49734777181;12399.004387736844;2829.507330597321;34593.57137603419;2332.248071700105;-3667.2060092933193;-23719.827678183043;-6119.751169651887;9871.96086310874;-57142.74879011498;6203.234935192459;19610.280646119198;-1346.066754587502;-8333.289126549857;-1841.2473012503747;
75695.14372290895;63139.54301351822;12371.578797290184;2893.5227267173204;32544.609313560646;2377.488002477646;-3698.7890242086683;-24836.87845908147;-6475.389775680277;8541.227405217578;-59077.873418077645;6259.114296330727;19673.312565483164;-1357.5331994930746;-8271.3524426642;-1785.9937889568555;
75901.22680678687;63179.731450048865;12391.293035899764;2846.0476214942482;34988.34788660382;2336.27138570206;-3682.4498990118386;-23507.55316109099;-6101.601553154177;9778.485867796644;-57291.410242487225;6188.907466996607;19603.48571580478;-1348.5925017109516;-8346.946042412048;-1854.4795339679163;
75586.64835532289;63090.525637927734;12377.300843870742;2869.628711894597;32234.814135410088;2361.4841534476463;-3693.715178217313;-24972.37473396954;-6496.422767212721;8681.261084230076;-58850.64558394499;6253.593415450266;19672.50790268277;-1369.5584380100297;-8276.247474699912;-1794.3086378942298;
75996.80286607776;63219.450499945946;12395.338701646175;2866.477115926399;35248.790412997056;2353.459877188191;-3676.481983242272;-23395.05683124743;-6091.498564660378;9626.136377589271;-57516.53701264108;6196.685874067053;19606.816125728623;-1343.8315801419712;-8342.341583054254;-1854.3230717567292;
75495.3191274785;63045.844500761574;12381.838247995169;2851.6802610969858;32002.713620986182;2341.8146183269764;-3688.529573503682;-25070.34242991715;-6491.192459010179;8824.222841766219;-58608.17386009382;6259.270758541913;19675.637146906512;-1368.84318218746;-8269.944282763516;-1786.9325622239785;
76085.02520144287;63252.642840462075;12381.592378806161;2884.76084289084;35454.962903852815;2351.9399585652304;-3692.3293700610843;-23284.885082827223;-6107.994152068395;9459.30295697486;-57772.4868383988;6185.241780905936;19604.31273034963;-1348.1231150773901;-8349.628251746684;-1858.5699032032376;
75408.84022818092;63011.84749744505;12386.085079441676;2835.631708578075;31894.46412258913;2343.669813116767;-3688.574276992593;-25098.237406997374;-6486.386833952289;9043.962841506343;-58287.38162367125;6256.029755595894;19675.927719584433;-1370.3631008104207;-8273.274692687357;-1787.2007831574422;
76131.76269909891;63276.60391051816;12364.649756509038;2895.4002732515664;35508.87531147901;2362.758202881599;-3703.4158353109165;-23278.02309727944;-6132.268146546859;9261.98175692341;-58059.61734767167;6182.60427506021;19604.200971627353;-1346.64789994334;-8351.908129681127;-1867.264731796352;
75349.07166350742;62978.40928773991;12394.377576634595;2817.839719991651;31846.050244098933;2338.886539803331;-3669.307073272118;-25121.416165997525;-6456.882531271283;9204.493070184359;-58018.87011752965;6252.073496827305;19668.08225728062;-1368.7537752096387;-8274.124058976658;-1792.654608804537;
76189.60901374924;63305.46001260996;12366.25908210982;2906.643200712586;35440.344862979044;2370.46955471868;-3705.0922161450644;-23327.7557286925;-6150.507170022389;9052.054172999166;-58359.64481349526;6197.021150233883;19608.87248621851;-1340.6576324293176;-8337.491254507453;-1850.2103507769527;
75332.79959354397;62963.903005588414;12402.513611616328;2798.214888359891;31937.625341132327;2326.1236937193507;-3668.8600383830117;-25054.651505309525;-6422.505548299021;9385.408089805615;-57733.19247164637;6253.392249750167;19662.98605954481;-1368.060871131524;-8275.465163643976;-1791.9393529819672;
76208.5409413029;63321.62032385115;12358.681840739471;2924.949279421482;35288.9788495277;2390.0943863504394;-3703.505242288738;-23407.998491287053;-6186.448775106523;8876.57062728055;-58612.912429918346;6209.091092239749;19614.54982931016;-1343.1386760638568;-8326.337734024255;-1836.5534349147601;
75331.34673015437;62958.91856657488;12414.807071066747;2806.4626820638996;32148.31288436805;2327.755371064588;-3658.3547184890176;-24936.03079748521;-6372.147068041214;9569.474705395069;-57447.7606949521;6250.3747642487015;19662.203748488875;-1367.256208331133;-8278.773221823361;-1795.78385302828;
76178.47784501051;63303.940093987;12356.558425016216;2931.431285313521;34996.08159018536;2388.574467727479;-3710.2331173697853;-23578.162321825304;-6234.236804751969;8691.162907023778;-58860.12272359404;6209.18049921757;19627.35737888305;-1349.6206819558959;-8321.353295010722;-1838.229815748908;
75343.10374773786;62955.83402584005;12404.45821338394;2786.8825539210507;32418.36666087707;2307.4152836102585;-3667.0942505710427;-24799.461638863282;-6338.686506591619;9697.952532524174;-57243.55515760841;6235.063819296815;19648.904460537968;-1373.6041037564403;-8293.391262697132;-1813.173510214509;
76146.47014695051;63293.121849670635;12353.831512192668;2930.537215535309;34657.00562679835;2389.110909594406;-3712.110663904031;-23752.08124543205;-6295.011197925949;8539.349858683332;-59055.96870851144;6210.61101086271;19626.97739922731;-1360.2377605721665;-8319.922783365582;-1835.2793854808076;
75400.547730988;62972.21785452579;12408.25800994134;2785.6755597204638;32836.16546823567;2309.762216778066;-3668.8153348941014;-24562.644906359306;-6278.3815000512;9838.790874337063;-57042.72473367748;6229.788807605363;19646.915155281444;-1370.676025232795;-8301.750815123418;-1816.2580509493414;
76065.22155585546;63268.55728251425;12353.630346492571;2934.24760511489;34264.77721509662;2384.618208958889;-3718.6597250294362;-23941.98166632434;-6342.106323493282;8483.850477200804;-59138.60310776271;6213.494385897445;19632.990018485787;-1371.3912810553647;-8318.291106020344;-1833.0665627797323;
75453.72253104717;62993.139087335956;12405.285227928785;2790.436481289444;33273.94673513732;2305.537737076013;-3665.887256370456;-24335.14885129319;-6233.342734973757;9921.537032310609;-56922.494700252384;6214.388455675657;19629.771367284226;-1375.7945747130602;-8317.575850197774;-1829.4008766890618;
75969.17610993101;63232.369808241114;12343.125026598576;2916.9473549064824;33800.486779270985;2372.637673930845;-3728.4497891008605;-24185.146294253624;-6388.061510093393;8415.94587754558;-59207.17825975159;6221.473958667989;19637.46036737685;-1380.7566619821384;-8310.155071038613;-1823.5223678973161;
75546.97400891471;63019.89412544896;12403.675902328003;2793.610429002098;33727.39657490213;2304.956591720175;-3664.5461517031376;-24104.925883403528;-6186.135850684149;9942.055933720581;-56895.27027550582;6203.547859614833;19613.007558942743;-1383.6847405057838;-8334.250251561434;-1845.203560018964;
75870.89548956102;63197.769307824296;12353.071552881189;2913.0805031157142;33339.83967779156;2380.371377512381;-3714.4128935829276;-24411.569465585886;-6420.024504664481;8408.592153619786;-59194.92950379009;6234.259156496425;19646.758693070256;-1383.640037016873;-8297.906315077105;-1809.0831409791876;
75649.2555915422;63064.798780059675;12398.758518547837;2807.2002896309245;34175.549051231035;2310.857452256376;-3671.2293232952743;-23884.62709005202;-6143.064039118772;9916.887869463906;-56937.49272078189;6195.590638588744;19605.765593739223;-1377.962693925225;-8337.98299288547;-1849.0257083208214;
75766.24462202127;63153.98224043635;12356.848997694135;2901.4575959989543;32907.57929177037;2368.99433958463;-3701.337123076573;-24620.64768322083;-6455.004984737037;8438.05175281188;-59123.6050872332;6246.016174079916;19662.002582788777;-1382.1201183939122;-8284.07058525927;-1801.617658331115;
75761.46134870785;63115.470184739854;12396.590399335671;2827.182749173969;34616.63837631206;2319.88755701632;-3675.923189630889;-23651.766616316632;-6115.124358549638;9866.842313628473;-57031.414750983095;6196.976446744972;19605.83264897259;-1371.5700950110072;-8340.017001630904;-1850.590330432693;
75663.85128067152;63108.74230965881;12370.885893212067;2891.4663662274324;32521.855237705142;2370.246037274127;-3694.4527857843386;-24799.975728985755;-6477.177915236702;8544.31194595241;-58951.04962003823;6253.504008472444;19671.435018948916;-1380.2425718596664;-8275.711032832985;-1790.8217657592018;
75872.61657388408;63145.66739149897;12383.31346312922;2834.2235486773907;34981.3070871004;2321.340420405915;-3681.8464019115454;-23475.50075954208;-6099.902820575574;9744.712381924675;-57212.10625315979;6193.467222865489;19604.98328268329;-1365.870400174904;-8343.772094699394;-1851.9314351000114;
75550.05854964955;63069.04561150618;12378.217265393409;2862.6549676245413;32201.398277449403;2360.9030080918087;-3688.149593847942;-24955.65562911697;-6499.395549225277;8666.128953233832;-58742.306678570116;6251.38059274919;19668.618699147548;-1388.803289986049;-8278.326186934255;-1789.6147715586153;
75974.13819720008;63209.593380641156;12384.632216052081;2860.9115315570275;35244.07419491699;2345.0779730174513;-3689.9377334043666;-23365.261955888505;-6088.458727414457;9590.015958549495;-57441.12222684887;6193.668388565587;19604.893875705468;-1359.7907256830604;-8343.637984232662;-1855.46301072395;
75466.10539747542;63031.18175639889;12381.480620083883;2846.3605459166224;31957.093710552897;2349.1012870194063;-3683.701596701336;-25072.175272962486;-6486.655054885752;8800.351178687952;-58512.039007191546;6255.8956451291615;19668.730457869824;-1390.613781286929;-8272.58178860924;-1788.3407221246628;
76064.01456165488;63235.454348975945;12379.088983427166;2876.669511398019;35424.63158662696;2352.6105108988895;-3689.9600851488217;-23282.962832804067;-6095.186602495504;9402.306008613827;-57714.774634215195;6190.315626897291;19595.9755296678;-1364.8422199299598;-8346.655469734129;-1856.8264671357235;
75387.18138780372;62976.55409295012;12389.9742829769;2830.2002346754357;31853.292209302454;2334.237376956627;-3680.952332133333;-25096.851598841145;-6471.6123308673305;9001.516878785716;-58205.753052920474;6258.28728178588;19667.322297969138;-1390.5914295424736;-8271.643015342119;-1788.0501494467437;
76126.0630042628;63258.27548006481;12375.669166525504;2894.4614999844434;35520.56527382914;2353.9292638217526;-3707.148576634953;-23228.93866645559;-6115.951373094485;9242.982774136397;-57965.00241339236;6188.996873974428;19605.45266931685;-1362.7858594400716;-8344.040315632858;-1856.9605776024555;
75330.85499177634;62961.399610209424;12405.732262817892;2812.3635426001006;31870.145424621755;2329.275289687549;-3683.1204513454977;-25064.173348447486;-6450.556987590431;9206.39296846306;-57890.14642121154;6250.955909604539;19673.156103271976;-1390.0996911644568;-8273.229989198446;-1789.882992492079;
76163.72569367;63283.64471002159;12370.483561811872;2913.48283451591;35468.84333715956;2372.1459355528277;-3705.3604370785283;-23272.926899543632;-6139.420704772557;9050.042515998188;-58242.00758242698;6197.736406056453;19616.717948522324;-1360.0142431276136;-8334.74198993945;-1848.9363013430002;
75305.48576181958;62940.97011577727;12409.26383844183;2802.193498872936;31982.08296085393;2314.701952302689;-3669.754108161224;-24996.402859258993;-6412.022580149482;9406.329322615782;-57578.92073141584;6247.670203169609;19666.919966568945;-1390.8596504759373;-8280.091974746225;-1798.4437106184616;
76172.39817051866;63295.37937586062;12369.433029822474;2924.7704654658396;35292.26455596263;2383.701787436222;-3702.879393443989;-23381.288156662962;-6184.41476636109;8858.018679382645;-58501.69014950874;6203.279638681369;19622.864678247533;-1359.611911727418;-8329.489329992453;-1845.0023943188662;
75296.65682275973;62938.64553435392;12418.539812390783;2798.3266470821677;32169.435282878316;2319.462873871669;-3658.600587678026;-24900.625634268003;-6356.612605644776;9555.281347665948;-57331.5316237845;6257.460267241034;19666.40587644647;-1376.286313091077;-8272.961768264982;-1787.267838390808;
76155.67906566609;63285.790477489296;12359.26298609531;2928.3243928342335;35033.56546563691;2383.8582496474087;-3714.2564313717407;-23520.673635086256;-6221.250441223436;8680.769345852059;-58745.43592279386;6215.304877198324;19626.59741957157;-1361.3329960504766;-8319.274582776377;-1831.8595685791456;
75317.75686952555;62938.22085120927;12418.495108901872;2786.2343533318467;32497.178911826482;2306.7000277876887;-3668.435355238361;-24717.497791945672;-6313.741959779497;9729.624954417342;-57082.4214318301;6240.6294036661875;19651.139634983498;-1383.6176852724177;-8291.357253951699;-1808.3455334121627;
76112.719012823;63278.81673321924;12363.286300097263;2936.661593516063;34681.05610383226;2391.5472497400347;-3711.5071668037376;-23710.484649000722;-6274.760517449441;8561.098106038346;-58912.13523294154;6216.109539998715;19632.230059174308;-1364.6634059743174;-8313.530184451363;-1833.4688941799277;
