Año;Mes;Dia; Hora
2020;11;01;22-39-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73492.82634172754;57904.65270336303;13470.412906457534;2277.1063181288623;30746.165602942183;3671.1399163174533;-3688.4848700147713;-20731.71236893086;-6270.223113325013;9751.350850027902;-57785.607312394066;6102.249753743381;19508.28963616963;-1586.2362487597763;-8383.80406901885;-1721.0619713141884;
74316.80104932799;58209.50814598896;13405.816364981696;2403.974819657185;31684.760056109437;3753.975481268821;-3751.69560333438;-20334.343056004414;-6388.709710682597;8254.25335815589;-60063.40653460104;6090.448032670979;19500.75709828819;-1593.6793796633935;-8391.89540051167;-1731.0979045746215;
73617.68318625489;57936.459235722934;13454.297298705256;2274.960550661153;31204.197550320336;3666.691919170847;-3688.8424979260562;-20473.236796049692;-6237.746028631453;9818.808414794019;-57715.981628415786;6076.500544130868;19477.66774626586;-1604.274106535209;-8408.435691408598;-1743.8383989141464;
74191.11719025578;58175.064107783335;13413.281847629769;2402.9019359233303;31243.17899265039;3764.011414529254;-3736.4740653603158;-20544.2482881842;-6433.9272897156825;8252.06288719927;-60071.4308108605;6103.590858410699;19511.463583882283;-1599.401426243952;-8380.56306607283;-1714.8034828667026;
73766.50110083832;57983.26378861234;13458.119447007115;2293.9595334481637;31666.16340472262;3685.467384513305;-3689.3789397929836;-20220.32680753789;-6181.84431574873;9841.60719413843;-57714.84168944856;6084.4354134125015;19485.490856825218;-1589.0078650722344;-8404.054749495357;-1732.4166574974845;
74051.57524962131;58128.147796171645;13409.03501618326;2384.4617467477024;30805.66594668221;3749.4157253999383;-3733.143655436475;-20750.756055206784;-6466.762002320529;8271.68771883103;-60027.33081905018;6116.219594027948;19522.460642154296;-1598.1273768099998;-8369.677766523095;-1704.6557908839932;
73914.67081483256;58032.929364792035;13450.653964359042;2300.4862428291135;32135.952369684266;3684.215686823808;-3694.9445241623553;-19954.162234564094;-6152.317661323269;9817.735531060163;-57776.75602158976;6067.716308559931;19472.482141552227;-1595.1098913085332;-8425.020685794436;-1754.589587997149;
73883.82540748423;58086.88647590715;13421.70845528942;2379.8349356454537;30393.902110326544;3745.3477079090726;-3729.276803645707;-20947.317295946756;-6500.9601713371485;8371.667071779619;-59880.12223006752;6120.35466675218;19526.036921267143;-1602.441263489874;-8362.815780975316;-1698.7996338367027;
74050.6811798431;58086.0594613623;13445.535414878776;2318.0770657154403;32482.024429085785;3689.200125837341;-3698.3196375751068;-19783.95370053693;-6133.229271558437;9695.538544123;-57962.8342941802;6066.062279470239;19468.682344994824;-1585.9680278263127;-8422.114959015245;-1757.1823903539648;
73728.0561003752;58031.54355663581;13424.32360939069;2355.8738655893644;30021.54439944558;3721.766617508724;-3739.4915508617823;-21127.517059745438;-6515.935840122204;8451.86513088526;-59733.91946958536;6120.108797563172;19527.109805000997;-1607.5598129701393;-8360.111219896224;-1695.759796590781;
74193.28530946796;58140.44125562206;13439.947478764949;2339.9594235371856;32804.80597076487;3703.3264283330955;-3715.821053483612;-19610.615922286026;-6126.300230777291;9564.624376848267;-58179.19918050757;6054.595834564667;19456.813568689056;-1589.052568561145;-8435.548357432885;-1765.3854805690623;
73600.31588081311;57985.83423922471;13437.354676408135;2346.150856751306;29784.593556474872;3720.2243471413076;-3719.397332596461;-21211.157287497197;-6517.835738400905;8629.270926627032;-59477.65671940526;6124.892070876607;19535.91639231639;-1604.050589090656;-8356.624347761197;-1699.201965236898;
74318.29861620649;58181.926093331116;13431.65498157203;2351.6493858873114;33024.32245306044;3714.7481697497574;-3723.0630186871317;-19493.71629878477;-6121.204033041481;9417.90752624363;-58426.23066022762;6060.34023288968;19468.03414440562;-1580.022463801201;-8426.76412186195;-1761.6080357561154;
73474.00617289617;57958.49805575587;13440.372161909601;2321.049847727996;29590.37924890271;3707.30503884614;-3713.7646929937237;-21293.814038492925;-6519.042732601492;8809.247172981164;-59214.95666682204;6128.915384878563;19536.519889416682;-1605.2352315467874;-8351.930481425581;-1691.4235581664514;
74443.78130957858;58234.00565791198;13428.548089092743;2369.351967495915;33143.23373356268;3731.109646691042;-3720.2243471413076;-19424.64940841787;-6135.352687281691;9217.412378479527;-58735.802320933624;6068.00688123785;19467.385943816418;-1575.8203358436033;-8421.980848548514;-1756.3777275535738;
73421.94896005976;57931.60890717613;13450.09517074766;2313.025571468541;29569.32390562581;3704.891050444967;-3691.5917624940594;-21259.191186331653;-6482.5870373948865;9045.438056640394;-58884.88845645052;6138.280765805336;19537.011627794698;-1599.2896675216757;-8345.247309833445;-1679.1077469715772;
74533.83648798901;58284.2076759586;13426.93876349196;2394.1847555857607;33146.09475685296;3750.5333126227038;-3728.203919911852;-19415.88752459139;-6154.888111935629;9040.163044948942;-59013.32158009071;6073.192485951482;19469.978746173234;-1574.5239346651954;-8416.884650812704;-1747.9958233828336;
73382.16285492931;57931.206575775934;13467.797752356262;2311.5280045900354;29606.539560143898;3705.0251609116985;-3676.8396111535567;-21216.834630588848;-6435.782484505473;9233.975021120908;-58602.72003444673;6143.421667030057;19541.57138366358;-1591.310094751131;-8343.056838876824;-1676.403185892485;
74559.6974563238;58288.43215566065;13406.88924871555;2397.112834109406;33018.756868691074;3741.927891007411;-3742.620795085525;-19477.42187707685;-6186.180554173059;8847.60276646647;-59302.776670786945;6069.906779516552;19473.778542730637;-1576.8261643440921;-8420.438578181098;-1754.6789949749702;
73337.14644159633;57893.677996835475;13455.392534183567;2283.9012484432756;29781.061980850936;3674.3809192634726;-3701.8065097101344;-21088.35680345974;-6419.599821519831;9432.234994439483;-58315.790690873946;6107.837689857208;19518.52673513016;-1607.3809990144969;-8374.215170647523;-1718.5138724462836;
74522.88413320591;58280.09495497882;13407.895077216039;2395.8387846754536;32803.39781086419;3741.9949462407767;-3749.2145596998407;-19578.049430614643;-6244.652717668142;8689.173601767254;-59542.49913007011;6064.207084680448;19470.358725828974;-1587.6220569160052;-8421.2879444704;-1764.849038702135;
73341.19210734274;57887.93359851046;13459.549958652255;2270.7137192146447;30012.111963285442;3666.3566430040173;-3698.856079442034;-20958.739037363415;-6380.260751278491;9596.453260952623;-58078.97395836997;6112.151576537082;19519.107880485997;-1602.8435948900694;-8372.047051435358;-1710.266078742275;
74489.7811996676;58280.36317591229;13412.208963895913;2406.791139458554;32463.874812588074;3757.9987952707766;-3750.466257389338;-19760.171444436484;-6292.418395569133;8515.835823516349;-59787.04956615563;6075.002977252362;19485.826132992046;-1589.3878447279747;-8410.00031352047;-1748.688727460948;
73413.61175937793;57906.17262198599;13470.412906457534;2279.855582696865;30355.501813352326;3673.151573318431;-3695.5256695181934;-20758.735627977327;-6316.9382592366055;9734.430579475234;-57892.15807821252;6101.981532809918;19512.44706063832;-1600.474309977807;-8380.294845139366;-1718.4915207018282;
74433.83478329597;58267.756792039494;13414.60060055263;2417.184700630272;32063.19744148224;3766.917141308444;-3740.653841573458;-19964.600499224725;-6338.641803102709;8403.294790183878;-59951.021963479754;6090.448032670979;19496.82319126406;-1593.2994000076533;-8393.728243557005;-1733.757762164803;
73529.55025786761;57942.4271514925;13467.037793044781;2278.894457685287;30759.599001359824;3670.7375849172577;-3685.042701368654;-20529.87611649944;-6263.092906843771;9827.056208498027;-57768.64233835249;6101.82507059873;19503.305197156096;-1598.1050250655444;-8383.155868429645;-1722.850110870613;
74340.0915670504;58243.773370238945;13412.074853429182;2412.312020339015;31637.955503220026;3760.3457284385836;-3738.753943294757;-20162.23462369855;-6376.885637865739;8341.246347575945;-60034.63983948706;6107.9718003239395;19505.585075090537;-1592.114757551522;-8376.338586370777;-1713.7529508773032;
73658.31865767464;57973.94311117448;13469.340022723678;2289.8021089794765;31211.79714343514;3682.7851751786684;-3677.7113291873134;-20272.54048258549;-6214.209641720015;9903.990912913194;-57686.052642590126;6099.20991649746;19488.32952837104;-1595.467519219818;-8388.363824887732;-1722.2242620258644;
74199.47674268208;58206.89299188769;13419.339170377156;2397.0010753871293;31163.495023667223;3761.5974261280808;-3741.860835774045;-20397.397327112834;-6425.478330311576;8322.3144200223;-60050.531929794786;6115.772559138842;19510.86008678199;-1600.6084204445388;-8369.52130431191;-1703.8734798280575;
73796.18421747496;58023.16165246507;13463.148589509557;2302.542603319002;31647.812622524816;3684.1933350793524;-3691.122375860498;-20035.030846003396;-6178.893885480629;9880.38747076839;-57723.581221530585;6080.34504417718;19485.51320856967;-1597.2109552873321;-8405.418205907132;-1740.3291750346632;
74066.26034572844;58161.25072970996;13426.603487325132;2397.783386443065;30712.79444847041;3761.396260427983;-3728.583899567592;-20614.3657105405;-6460.972900506605;8340.93342315357;-60001.00046408182;6123.662724931565;19528.182688734854;-1601.860118134036;-8359.485371051476;-1698.6208198810602;
73967.7562079139;58072.06726933328;13472.022232058316;2318.233527926627;32081.659982402325;3701.3147713321177;-3683.858058912523;-19804.047918802255;-6138.996021627906;9837.785045836574;-57803.95809459187;6076.411137153046;19482.361612601475;-1593.187641285377;-8411.252011209966;-1748.755782694314;
73924.90791379308;58108.232391861966;13431.632629827576;2382.9418281247413;30307.08793486213;3737.6363560719915;-3727.622774556014;-20801.78508779825;-6483.123479261813;8406.04405475188;-59883.81026790265;6129.965916867962;19538.86682258449;-1610.6443537049715;-8354.232711104478;-1691.3117994441748;
74126.87827669123;58112.09924365274;13448.888176547072;2322.1897866952168;32480.48215871837;3694.072806128598;-3707.2379836127743;-19577.35652653653;-6122.478082475434;9749.74152442712;-57951.99369811937;6063.2459596688705;19473.55502528608;-1607.6268682035052;-8426.80882535086;-1759.104640377121;
73763.81889150369;58054.83407435824;13430.872670516095;2359.584255168945;29950.667017777803;3729.4556176013493;-3729.9697077238216;-20960.370714708653;-6514.482976732609;8528.911594022704;-59681.54933232658;6129.094198834205;19539.78324410716;-1619.0709613646225;-8351.662260492118;-1687.5790581201386;
74254.0820543864;58168.69386061357;13434.381894395578;2334.527949634546;32770.42898779261;3699.146652119953;-3725.7452280217685;-19427.55513519706;-6123.282745275825;9591.826449850376;-58180.3838229637;6054.037040953283;19463.496740281196;-1606.084597836089;-8430.318049230344;-1757.338852565152;
73637.79975626466;58011.65050407058;13443.18848171097;2349.36950795287;29701.93680547915;3725.342896621573;-3719.6879052743802;-21058.40546588963;-6520.249726802079;8683.898590075802;-59437.33417240789;6130.211786056971;19543.87361334248;-1619.763865442737;-8347.50483602343;-1682.371101662052;
74383.09632338241;58216.52659374793;13444.037848000271;2359.0925167909286;32973.09225476888;3732.629565314003;-3714.7034662608467;-19326.279381070064;-6114.744378893898;9432.078532228295;-58431.215099241155;6073.661872585043;19482.406316090386;-1584.0457778031562;-8412.011970521447;-1745.045393114733;
73530.93606602385;57981.967387433935;13447.591775368664;2330.07995248794;29524.486306248466;3713.7423412492685;-3704.3546085780395;-21129.2381440685;-6506.86103187335;8845.635812954404;-59185.117087974206;6139.241890816915;19544.63357265396;-1609.1691385709214;-8339.234690574967;-1676.3584824035745;
74504.24277833018;58271.82480953036;13434.247783928846;2384.014711858596;33092.27175620458;3742.5090363632485;-3717.2962686176625;-19255.401999402286;-6125.383809254624;9239.451198512459;-58730.974344131275;6068.163343449038;19463.72025772575;-1588.5831819275836;-8423.23254623801;-1756.2436170868418;
73450.9838761072;57953.155988831044;13453.939670793972;2321.474530872647;29501.08402980376;3707.014466168221;-3696.5762015075925;-21100.02441406541;-6475.970921036115;9063.207693482364;-58873.869046434054;6138.526634994345;19537.72688361727;-1605.3246385246086;-8344.353240055232;-1683.4886888848173;
74571.70034309631;58301.48557442255;13430.582097838176;2404.0865783794616;33102.017116787094;3754.042536502187;-3726.1699111664193;-19236.470071848642;-6152.8764549346515;9062.559492893159;-59013.74626323536;6074.578294107711;19471.252795607186;-1578.5472486671506;-8415.588249634297;-1750.0521838727218;
73407.04034650807;57942.94124161497;13463.863845332127;2312.891461001809;29591.630946592206;3708.377922579995;-3681.980512378277;-21010.43862228854;-6444.27614739849;9296.93988525151;-58552.54036814456;6136.604384971188;19536.67635162787;-1597.9709145988124;-8346.186083100567;-1688.4284244094401;
74591.63809915044;58319.54578394244;13431.23029842738;2413.071979650495;32979.66366763874;3763.9667110403434;-3725.208786154841;-19297.177409789256;-6190.114461197193;8890.719281520758;-59290.41615610316;6079.093346487683;19481.936929456824;-1573.182829997877;-8410.447348409576;-1750.6780327174704;
73371.14344491284;57931.206575775934;13468.557711667743;2297.669923027745;29743.131070510277;3703.7734632222014;-3686.3167508026067;-20918.349435132677;-6413.162519116702;9481.967625852541;-58291.1590684842;6126.322582521747;19535.715226616292;-1586.9068010934354;-8354.545635526852;-1697.5032326582948;
74560.65858133537;58325.96073460111;13419.808557010718;2424.761942000621;32718.95292031204;3765.419574429938;-3734.820036270623;-19454.75720819917;-6245.23386302398;8682.62454064185;-59598.40084295283;6087.855230314163;19489.447115593804;-1561.537571136662;-8397.796261047872;-1739.1221808340765;
73371.27755537958;57923.2717064943;13471.485790191387;2289.556239790468;30014.16832377533;3683.63454146797;-3685.176811835386;-20770.2020728829;-6370.0013005735045;9633.065418370417;-58089.68044396406;6122.031047586328;19528.272095712673;-1578.6590073894272;-8358.837170462271;-1702.8452995831133;
74502.49934226267;58309.30868498191;13417.70749303192;2421.6326977768776;32405.08972467062;3768.973501798332;-3737.8822252610003;-19621.098890435565;-6300.017988683938;8532.174948713178;-59833.69765683385;6091.051529771273;19494.208037162785;-1564.9797397827792;-8392.811822034339;-1741.6032244686157;
73424.07237578301;57947.500997483854;13473.47509544791;2288.5504112899794;30362.028522733275;3679.410061765917;-3679.700634443836;-20578.491160689733;-6315.597154569287;9775.177809617258;-57915.068616279204;6117.895974862096;19518.124403729966;-1572.7804985976816;-8366.615577532719;-1706.4886339293282;
74405.91745447129;58287.471030649074;13409.616161539097;2420.2915931095595;32001.23840585213;3761.17274298343;-3740.206806684352;-19832.993427871876;-6342.419247915655;8416.459967668054;-60013.98682761036;6104.082596788717;19510.904790270903;-1561.3364054365643;-8381.144211428667;-1726.8734248725684;
73505.38802211142;57967.68462272699;13464.154418010046;2282.761309476055;30787.493978440045;3674.827954152579;-3690.831803182579;-20342.769663664065;-6274.157020349147;9869.077488074005;-57812.04942608469;6099.411082197557;19499.997138976712;-1577.049681788645;-8388.274417909912;-1734.2942040317303;
74289.21899667013;58263.95699548209;13400.541353290244;2405.3382760689587;31603.086781869744;3754.243702202285;-3753.617853357536;-20018.378796384193;-6399.863231165795;8365.386231587676;-60101.203334474965;6100.707483375965;19497.0020052197;-1575.9767980547904;-8386.486278353486;-1731.9025673750125;
73599.95825290182;58012.790443037804;13465.227301743902;2296.082949171418;31255.85243175655;3677.9124948874114;-3688.9989601372436;-20086.55161697288;-6216.243650465447;9940.714829053262;-57749.08456195409;6086.692939602487;19483.792124246615;-1578.0778620335893;-8402.08779598329;-1747.4593815159062;
74136.82480297385;58233.0445329004;13412.901867974027;2411.373247071892;31167.160709757893;3760.0104522717543;-3744.855969531056;-20229.8262989314;-6429.903975713727;8357.89839719515;-60129.165366788555;6110.5422509363;19508.848429781014;-1576.4685364328072;-8374.595150303263;-1717.53039569025;
73731.2523998323;58054.878777847145;13463.23799648738;2303.280210886027;31723.56268448385;3685.4450327688496;-3697.649085241447;-19837.01674187383;-6183.230123904958;9953.20945420378;-57777.51598090124;6080.456802899457;19477.04189742111;-1575.6862253768713;-8411.967267032536;-1753.717869963392;
73973.23238530545;58209.06111109986;13417.148699420537;2396.978723642674;30709.575797268844;3751.650899845469;-3737.5245973497153;-20467.514749469134;-6475.456830913643;8383.759365529939;-60091.32386342572;6122.276916775337;19525.701645100315;-1578.8154696006143;-8364.380403087187;-1708.947325819412;
73884.63007028462;58118.89417396715;13449.603432369642;2305.984771965119;32161.098082196488;3682.695768200847;-3713.0717889156094;-19609.721852507813;-6150.462466533479;9880.275712046112;-57907.80429933123;6073.036023740295;19475.253757864688;-1570.3665101965082;-8418.359865946753;-1752.0191373847888;
73827.49901145685;58145.8727295247;13424.32360939069;2379.5443629675347;30329.23851361734;3746.59940559857;-3732.2942891471735;-20646.23929813377;-6499.864935858838;8475.714442219072;-59959.64973683951;6121.025219085839;19523.399415421416;-1586.2809522486868;-8364.358051342733;-1705.9521920624009;
74043.1262902172;58161.65306111015;13454.498464405355;2337.6348421138337;32561.149604457572;3705.427492311894;-3705.9415824343664;-19410.83603034449;-6119.952335351984;9808.124280944381;-58055.526978436355;6070.242055683381;19466.022487404643;-1566.700824105838;-8423.52311891593;-1756.7800589537692;
73667.41581766795;58091.13330735366;13428.033998970272;2366.1556680388057;29987.972079273713;3732.629565314003;-3740.5197311067263;-20817.40895717251;-6512.605430198363;8585.014472605524;-59787.094269644535;6130.770579668353;19534.128252759965;-1584.3587022255306;-8353.56215877082;-1691.2000407218982;
74190.46898966658;58207.47413724353;13434.56070835122;2340.3170514484705;32878.030285600464;3701.582992265581;-3728.3603821230395;-19250.37285689984;-6121.584012697222;9654.009002925039;-58297.39520518723;6055.400497365057;19462.602670502984;-1569.2936264626535;-8432.821444609339;-1767.8441724591462;
73527.4044903999;58042.31709746327;13430.917374005006;2337.858359558387;29736.760823340515;3710.8142627256234;-3734.015373470232;-20938.15308072008;-6530.062142617959;8755.625338032882;-59534.89953695531;6119.415893485057;19533.81532833759;-1598.574411699106;-8361.921711197105;-1701.7500641048032;
74314.45411616017;58246.27676561794;13429.889193760062;2354.733926622144;33065.42731111375;3708.3555708355393;-3733.1883589253857;-19182.26709154452;-6138.571338483255;9463.527436676912;-58592.63939769738;6049.901968229052;19452.745551198193;-1584.1351847809774;-8443.662040670162;-1776.0249109297886;
73441.4843847137;58007.04604471279;13442.51792937731;2323.665001829267;29601.599824619276;3706.768596979213;-3717.9668209513216;-20991.864322646183;-6527.201119327679;8932.807616330101;-59277.3403855968;6116.7783876393305;19525.165203233388;-1608.6774001929045;-8368.247254877955;-1704.0075902947892;
74428.20214369323;58288.29804519392;13416.947533720439;2376.146897810328;33191.75937077515;3733.0095449697433;-3731.623736813514;-19121.671512326182;-6143.712239707976;9296.336388151216;-58870.56098825467;6053.545302575267;19455.248946577187;-1583.4869841917734;-8443.237357525511;-1775.3320068516741;
73347.49529927914;57958.542759244774;13437.488786874866;2302.5873068079122;29568.496891080966;3696.9338294188774;-3715.664591272425;-21000.693261706027;-6495.416938712232;9131.000534415309;-58987.23709431137;6119.952335351984;19519.15258397491;-1609.437359504385;-8368.224903133501;-1702.9347065609345;
74486.00375485465;58314.42723446217;13413.348902863134;2392.530726496068;33166.59130651847;3745.3253561646175;-3734.3506496370615;-19162.77637037949;-6177.351615113213;9085.60414142658;-59187.53107637538;6056.026346209806;19455.740684955203;-1586.213897015321;-8438.945822590093;-1771.465155060906;
73302.52358943506;57959.41447727853;13451.95036553745;2304.621315553345;29668.20802309609;3698.1184718750087;-3695.8162421961124;-20933.32510391773;-6464.459772641632;9333.127359524651;-58699.43603270484;6120.68994291901;19518.303217685607;-1608.0962548370667;-8368.850751978249;-1703.8064245946914;
74515.57511276903;58345.60791797733;13421.015551211305;2411.5520610275344;33073.16101469529;3767.7441558532905;-3725.9016902329554;-19210.966731425135;-6198.2504961789255;8911.215831186275;-59462.81516108694;6078.4451458984795;19471.27514735164;-1575.3956526989523;-8417.33168570181;-1747.7946576827358;
73260.23408892562;57943.05300033725;13450.139874236569;2286.8740304558314;29857.48259514363;3681.8464019115454;-3696.9338294188774;-20822.303989208223;-6415.867080195794;9534.851853233797;-58417.13350023431;6120.153501052082;19520.605447364505;-1600.183737299888;-8366.459115321531;-1703.761721105781;
74485.80258915455;58339.88587139677;13403.290617858245;2412.312020339015;32856.34909347881;3763.072641262131;-3750.1980364558744;-19329.810956694004;-6257.728488174497;8733.877090677868;-59728.48799568272;6067.403384137558;19470.67165025135;-1587.8679261050138;-8423.344304960288;-1759.9987101553334;
73259.89881275878;57938.53794795727;13461.002822041848;2284.303579843471;30153.35263649853;3684.7968321796457;-3683.5451344901485;-20663.33838264208;-6376.975044843561;9715.342189710402;-58168.29152921338;6111.861003859163;19521.588924120537;-1596.987437842779;-8375.958606715038;-1713.663543899482;
74404.79986724853;58329.96169685861;13398.015606166793;2414.569546529001;32531.980577943395;3761.686833105902;-3746.59940559857;-19514.369310661474;-6302.119052662737;8579.247722536054;-59952.31836465817;6089.039872770295;19500.645339565915;-1576.736757366271;-8403.160679717146;-1739.300994789719;
73298.14264752182;57952.105456841644;13444.618993356109;2270.9372366591974;30534.8075073728;3666.0660703260983;-3694.5868962510704;-20452.18145277279;-6330.751637309985;9858.28159550209;-57981.25213161136;6098.6958263749875;19503.796935534112;-1600.0272750887007;-8391.493069111475;-1726.7840178947472;
74302.1383049653;58317.13179554127;13413.773586007785;2420.33629659847;32138.567523785536;3758.915216793444;-3740.296213662173;-19724.34159807463;-6361.664099891675;8474.06041312938;-60106.50069791087;6092.996131538884;19497.270226153163;-1583.732853380782;-8398.019778492426;-1736.1046953326102;
73384.8227125195;57983.39789907908;13466.411944200034;2289.8021089794765;30948.22537281816;3673.7550704187242;-3684.5062595017266;-20240.06339789193;-6268.032642368394;9937.764398785162;-57880.89279900704;6102.249753743381;19503.081679711544;-1582.4141004579187;-8388.18501093209;-1723.431256226451;
74172.07350397986;58278.86560903378;13405.168164392491;2412.5131860391125;31686.235271243488;3755.4506964028715;-3747.6052340990586;-19970.702525461023;-6398.74564394303;8384.787545774883;-60224.29439119034;6107.524765434834;19512.983502505245;-1579.1730975118992;-8382.172391673612;-1720.503177702806;
73497.6990220188;58015.38324539462;13451.905662048539;2283.789489720999;31414.527465644776;3673.151573318431;-3700.4877567872713;-19996.11645890671;-6229.8335110942735;9983.093736540524;-57838.648001986505;6078.042814498283;19485.89318822541;-1592.1371092959773;-8412.794281577382;-1746.0512216152217;
74022.31681612931;58246.634393529224;13410.107899917115;2409.0933691374507;31246.285885129677;3748.3204899216285;-3742.7549055522572;-20198.265635760505;-6453.775638791995;8378.864333494226;-60230.530527893374;6103.412044455057;19508.356691402994;-1597.5462314541617;-8384.474621352509;-1720.1008463026103;
73628.09909917106;58066.72520240846;13444.797807311752;2293.0431119254963;31859.79656693895;3668.4577069828165;-3707.528556290693;-19782.54554063625;-6183.833621005252;9972.96839630227;-57877.58474082765;6072.566637106734;19478.740629999713;-1592.3606267405305;-8416.974057790525;-1753.4496490299284;
73861.29484907328;58189.70450040156;13406.486917315355;2383.500621736124;30791.38318197527;3742.7772572967124;-3745.459466631349;-20442.078464278995;-6477.021453025514;8396.276342424911;-60186.87757097216;6108.217669512948;19516.58213336255;-1602.597725701061;-8375.75744101494;-1718.7373898908365;
73786.08122898117;58117.396607088645;13450.4751504034;2308.6669812997557;32281.752798766232;3679.365358277006;-3710.8589662145337;-19584.53143650668;-6143.198149585503;9890.177534839813;-58009.035349969316;6064.497657358367;19470.604595017983;-1588.0020365717455;-8425.33361021681;-1762.524457278783;
73706.62077744256;58150.83481679378;13424.547126835243;2377.2644850330935;30369.404598403526;3740.206806684352;-3740.4526758733605;-20676.794132804174;-6500.468432959132;8452.66979368565;-60082.31611041023;6120.220556285448;19529.032055024156;-1599.6249436885053;-8364.246292620455;-1704.275811228253;
73959.955449099;58177.27693048441;13444.373124167101;2326.0342867415293;32673.154195923114;3689.0436636261543;-3719.240870385274;-19395.592140625973;-6117.605402184177;9773.233207849647;-58200.299227273375;6066.174038192516;19474.18087413083;-1576.379129454986;-8423.813691593848;-1760.6469107445373;
