Año;Mes;Dia; Hora
2020;11;01;22-40-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79201.01484072386;63924.960961933255;12189.143859045966;2688.736044017797;32586.3400204587;2730.846730571596;-3562.7563074536693;-23161.39169471165;-6109.82699511373;9750.97087037216;-56837.31220213321;6223.083284268771;19530.373159691473;-1370.7654322106162;-8302.086091290246;-1747.7499541938253;
79395.43031399613;64039.35719005552;12135.365561886498;2774.8796671485507;31523.693385564493;2792.2022691014135;-3610.14200569892;-23789.878045305974;-6409.072149881381;8264.132829205135;-59048.88320551911;6251.849979382751;19557.10584606002;-1385.2046591287447;-8268.424364140554;-1722.112503303588;
79340.15444995815;63972.65958460088;12176.246902495253;2704.5610790921546;33038.4487555562;2732.0537247721822;-3584.303389108585;-22936.01905536879;-6087.877582058619;9700.791204069998;-56932.21770909044;6202.117347969694;19512.938799016334;-1377.448603802753;-8322.917917122593;-1774.0579574177216;
79254.12258554967;63998.11822153548;12149.916547526902;2774.1420595815252;31106.162799139358;2775.505515993299;-3611.661924321881;-24004.007757187817;-6446.332507888378;8339.033524874869;-58920.8077097902;6241.657583911131;19570.494540988748;-1392.8489557324597;-8271.486553130931;-1727.499273717317;
79479.33876268135;64022.280457291665;12171.731850115282;2720.810797311163;33404.235053567296;2737.3063847191793;-3595.054578191588;-22773.16424526742;-6086.245904713382;9578.080127010362;-57127.616659118736;6189.689778052542;19509.675444325858;-1376.6215892579066;-8334.786693428361;-1785.4126436010176;
79119.8780083511;63943.64702029789;12158.678431353383;2754.584283183132;30774.060580022408;2769.9846351128385;-3613.651229578403;-24165.990849255428;-6474.406298924244;8447.841816883305;-58746.866434439;6250.620633437709;19572.953232878834;-1394.547688311063;-8265.809210039284;-1721.5090062032946;
79612.1975317237;64064.9722892013;12172.156533259933;2744.794219111707;33717.94178699754;2758.4958384628103;-3588.28199962163;-22625.262752206654;-6071.091421972683;9452.753895849455;-57336.560766286944;6185.040615205839;19504.847467523512;-1376.50983053563;-8337.31244055181;-1796.5661640842159;
79005.68294592893;63896.77541217511;12167.663832624416;2738.580434153132;30557.159251828107;2765.5589897106875;-3590.2936566226076;-24248.625248506698;-6460.1011824728475;8620.240821867088;-58490.38016681435;6256.633252696187;19571.187445066866;-1401.1638046698338;-8262.21057918198;-1718.6032794241048;
79746.4197571778;64118.41531019394;12175.419887950407;2769.582303712643;33961.8663742383;2770.856353146595;-3590.3607118559735;-22493.70038434272;-6056.24986365436;9323.963144297975;-57557.93244337231;6201.335036913757;19511.79886004911;-1369.5584380100297;-8324.415484001098;-1774.7955649847468;
78908.43050580389;63876.90471135434;12189.36737649052;2733.3054224616794;30407.000232577353;2763.122649565059;-3566.444345288795;-24316.52984816192;-6435.961298461116;8834.281126771108;-58179.1321252742;6277.465078528533;19587.414811541417;-1384.6905690062724;-8239.590613793209;-1694.2398779678201;
79837.54781932209;64157.910842646466;12165.898044812448;2789.475356277866;34023.33367149039;2791.576420256665;-3594.2052119022865;-22494.817971565484;-6072.097250473172;9102.591467212615;-57881.83157227416;6210.365141673701;19516.67154034037;-1362.0259001285913;-8311.473823961476;-1764.3573003241183;
78844.10218526151;63828.02144623059;12185.589931677572;2712.294782673691;30379.462883408414;2751.1644662814697;-3575.541505282105;-24327.459851200565;-6413.006056905515;9000.421643307405;-57921.438863448966;6275.341662805279;19585.626671984992;-1391.8431272319708;-8241.53521556082;-1694.7763198347475;
79881.64781113241;64178.34033707862;12150.184768460365;2787.508402765799;33988.77787456249;2790.682350478453;-3601.603639316993;-22539.186184309267;-6111.481024203423;8925.342133682028;-58156.93684303008;6199.725711312975;19507.015586735677;-1383.0588916610352;-8324.661353190108;-1771.1298788940762;
78781.13732113091;63821.360626382906;12190.08263231309;2686.6796835279088;30471.26149788636;2736.63583238552;-3565.080888877021;-24276.98961222048;-6387.815640904384;9182.074270495687;-57639.02457225616;6256.90147362965;19567.074724087088;-1407.2434791616774;-8262.188227437524;-1715.0940555446216;
79893.04720080462;64188.21980812786;12148.866015537504;2801.5900017726426;33861.66350384516;2797.991370915338;-3608.510328353683;-22615.986778257702;-6148.808437443786;8736.82752094597;-58432.91383181976;6208.197022461537;19515.263380439686;-1383.707092250239;-8318.3134577648;-1763.3514718236295;
78780.37736181944;63803.68039651876;12196.005844593745;2688.870154484529;30693.974279639042;2730.287936960213;-3566.9360836668116;-24149.137633936123;-6345.123808994747;9393.7676422319;-57339.846472721874;6253.928691617095;19562.738485662758;-1403.8907174933813;-8268.357308907189;-1720.0337910692444;
79879.77026459816;64193.628930286046;12156.420905163397;2820.0748944371817;33611.77100083482;2807.4908623088436;-3611.8630900219787;-22756.825120070593;-6190.963827486495;8584.41097550523;-58660.70045956379;6215.349580687235;19525.43342416685;-1381.4942695491636;-8308.992780326937;-1762.3232915786853;
78803.42201035285;63804.48505931915;12207.539344732684;2680.7564712472526;30966.59850676042;2732.791332339207;-3563.8738946764347;-24019.117536439604;-6292.016064168938;9548.061734206884;-57117.69248458058;6247.75961014743;19562.738485662758;-1390.8596504759373;-8268.737288562928;-1725.6440789275264;
79817.02891791212;64179.52497953475;12145.289736424655;2818.9126037255055;33244.844763856505;2807.98260068686;-3611.147834199409;-22967.89264296206;-6237.723676886997;8418.00223803547;-58894.85733447759;6224.737313358464;19536.899869072422;-1376.2416096021664;-8295.246457486923;-1753.20377984092;
78847.72316786328;63817.940809481246;12204.946542375868;2680.331788102602;31330.976644870836;2720.5872798666096;-3558.6212347294377;-23838.895420896464;-6241.210549022026;9655.90890120374;-56963.35368911668;6242.261081011425;19551.67437215738;-1387.573944041007;-8277.141544478125;-1733.91422437599;
79739.84834430795;64151.45118849888;12157.873768552992;2835.7881707892625;32858.96424758009;2814.6881240234525;-3608.018589975666;-23159.290630732852;-6286.226962355014;8337.424199274088;-59016.20495512545;6237.924842587095;19549.43919771185;-1370.1395833658676;-8279.488477645931;-1742.5419977357385;
78941.84636376458;63848.339181940464;12219.139900104989;2695.2404016542914;31776.201042676097;2731.785503838719;-3547.5571212240607;-23610.170019885307;-6180.167934914582;9773.434373549744;-56818.24616411283;6247.290223513869;19556.077665815075;-1366.228028086189;-8270.458372885987;-1732.4837127308504;
79622.52403766203;64117.45418518236;12152.196425461343;2826.5569003292208;32400.37350659055;2806.708551252908;-3615.23820343473;-23397.336709181873;-6321.498015105488;8278.572056123265;-59093.00554907388;6253.5487119613545;19563.565500207606;-1365.6915862192616;-8263.998718738403;-1728.4603987288951;
79070.52535659377;63885.1301533139;12206.242943554276;2704.516375603244;32239.083318601053;2723.738875834808;-3552.385098026407;-23376.080200204873;-6140.515940250867;9802.044606452539;-56795.38032953505;6231.934575073073;19540.789072607648;-1369.4690310322085;-8285.746966093417;-1749.1357623500542;
79509.75948688501;64086.16174294493;12157.873768552992;2822.8241590051844;31953.785652373514;2806.574440786176;-3596.507441581183;-23613.09809840895;-6371.521219196466;8281.768355580372;-59086.747060626396;6261.684746943087;19565.82302639759;-1367.2115048422224;-8255.39329712311;-1721.7101719033924;
79198.31027964476;63940.92010747435;12206.600571465562;2722.1742537229366;32723.33386222528;2742.0449545437045;-3553.5250369936275;-23121.38207213665;-6096.617114140644;9815.187432192259;-56810.73597797585;6228.246537237947;19532.25070622572;-1359.2095803272225;-8292.385434196643;-1754.5672362526939;
79358.19230773358;64045.01218140271;12174.481114683285;2822.220661904891;31479.056951887247;2814.84458623464;-3584.1022234084876;-23861.314220585136;-6405.3617603018;8318.02288508688;-59020.25062087186;6272.927674404106;19571.25450030023;-1366.3621385529207;-8245.446770840499;-1711.71894213187;
79354.21369722053;64006.36601523948;12220.570411750128;2752.192646526414;33139.478640494184;2754.7854488832295;-3550.1946270697867;-22931.63811345555;-6055.154628176049;9723.724093881143;-56955.8435029797;6234.460322196523;19543.359523220006;-1344.4574289867198;-8288.004492283404;-1753.7625734523028;
79234.16247775107;64006.79069838413;12180.560789175128;2806.0156471747932;31111.72838350873;2793.699835979919;-3577.821383216546;-24026.85124002114;-6408.245135336535;8417.532851401907;-58866.045935874696;6291.949008935572;19594.9249976784;-1360.7742024390939;-8228.548852032287;-1689.277790698742;
79490.13465525325;64043.62637324648;12193.70361491485;2753.958434338383;33541.22889533388;2748.035222057727;-3574.222752359242;-22727.231410411765;-6039.329593101692;9657.540578548978;-57086.288283620874;6219.417598178101;19524.047616010623;-1356.7508884371387;-8304.07539654677;-1766.8606957031127;
79082.37178115509;63931.19709863629;12171.955367559834;2784.4909172643324;30794.75829538802;2765.693100177419;-3599.1672991713644;-24173.366924925678;-6443.56089157592;8552.872664078792;-58654.59843332749;6270.267816813925;19578.854093415033;-1382.7906707275715;-8242.362230105666;-1715.8763666005573;
79613.80685732447;64081.624338820504;12187.646292167461;2778.098318350115;33844.1397361922;2754.4948762053104;-3581.9341041963226;-22580.335745851487;-6048.069125183717;9522.334876338826;-57301.37912051429;6208.308781183813;19514.078737983553;-1360.707147205728;-8310.73621639445;-1776.1590213965205;
78965.00277102027;63902.229237822205;12196.542286460673;2773.2926932922237;30592.430304578582;2777.003082871805;-3575.7873744711133;-24259.28703061188;-6437.101237428336;8743.220119860187;-58374.41931658022;6285.176430365615;19594.67912848939;-1372.6653304893173;-8226.24662235339;-1693.6810843564374;
79721.85519002142;64130.79817662218;12195.84938238256;2798.348998826623;34034.9342268627;2776.9360276384386;-3578.737804739214;-22510.218323495188;-6039.687221012977;9353.713316167989;-57561.128742829416;6226.100769770238;19535.42465393837;-1342.8928068748482;-8293.21244874149;-1756.467134531395;
78860.17308952488;63857.88337682288;12200.118565573523;2747.7893528687187;30457.403416324072;2759.702832663397;-3563.829191187524;-24330.85731635777;-6427.802911734929;8903.079796204544;-58111.27222910789;6287.255142599958;19596.48961979027;-1378.8567637034373;-8226.96187817596;-1690.6635988549708;
79808.95993816375;64163.342316549104;12193.211876536832;2817.146815913536;34115.93694876873;2792.761062712796;-3576.4579268047723;-22486.59252960593;-6067.0010527373615;9152.927595725965;-57855.076534161155;6225.273755225391;19529.568496891083;-1355.0745076029907;-8299.850916844716;-1757.4506112874285;
78803.46671384177;63833.85525153342;12210.065091856133;2735.7864660962186;30470.45683508597;2753.287882004724;-3558.7553451961694;-24308.259702713454;-6402.277219566968;9104.021978857754;-57804.87451611454;6284.10354663176;19593.382727310986;-1380.577848026496;-8232.460407311966;-1699.1572617479876;
79863.58760161253;64186.43166857144;12175.59870190605;2821.7512752713296;34074.83209071542;2786.480222520855;-3594.3616741134733;-22523.27174225709;-6111.101044547683;8966.82697139108;-58133.64632530765;6219.663467367109;19523.757043332702;-1365.9821588971806;-8304.030693057859;-1761.3398148226518;
78759.72434994273;63811.61526580039;12209.059263355644;2714.3287914191237;30567.418702533094;2731.2043584828807;-3564.8126679435577;-24258.370609089212;-6383.725271669063;9291.731928793422;-57518.19104173077;6270.513686002932;19580.619881227005;-1390.479670820197;-8245.513826073864;-1708.43323569694;
79880.3067064651;64188.75624999479;12172.625919893495;2831.474284109388;33924.87423716477;2792.8728214350726;-3609.337342898529;-22609.974158999226;-6152.295309578813;8779.608759833427;-58405.197668695175;6217.450644666033;19532.96596204829;-1367.0550426310353;-8303.650713402118;-1769.9452364379451;
78746.60387594746;63797.71248074919;12224.951353663368;2706.5056808597665;30777.70391436862;2733.0148497837604;-3555.447287016784;-24147.282439146333;-6339.2453002030015;9470.009442568951;-57253.38992516875;6262.690575443576;19583.950291150846;-1388.4233103303088;-8250.766486020862;-1718.916203846479;
79854.44573813031;64192.153715151995;12177.722117629304;2846.092324983159;33649.5901524532;2813.9505164564275;-3602.050674206099;-22765.18467249688;-6182.738385526942;8602.962923403134;-58659.02407872964;6229.297069227347;19550.377970978974;-1365.0433856300576;-8286.305759704801;-1755.1930850974425;
78802.23736789673;63810.87765823337;12243.637412028005;2715.3122681751574;31113.02478468714;2743.9895563113164;-3534.79427514008;-23963.148768323514;-6273.374709293212;9640.039162640473;-57015.36619846418;6260.85773239824;19572.617956712005;-1380.8460689599597;-8250.744134276407;-1722.8277591261578;
79800.98036539322;64180.66491850197;12189.36737649052;2861.8503048241505;33292.051648146116;2826.3780863735783;-3595.389854358418;-22967.06562841721;-6223.865595324707;8475.87090443026;-58844.49885421978;6258.220226552514;19562.090285073555;-1356.8849989038706;-8262.031765226337;-1727.0969423171214;
78863.97288608228;63832.20122244373;12239.211766625855;2719.9614310218612;31507.823647001227;2735.697059118397;-3528.8710628594235;-23768.80035028462;-6213.8073103198185;9753.586024473432;-56858.21108319892;6271.184238336592;19571.790942167157;-1369.9831211546805;-8247.659593541573;-1710.467244442373;
79718.70359405322;64142.06345582765;12185.299358999653;2856.865865810617;32873.40347449821;2813.257612378313;-3588.6843310218255;-23189.934872381076;-6276.280436072402;8374.84101949227;-58979.16811456301;6266.758592934441;19567.432351998374;-1362.0929553619571;-8253.202826166491;-1716.9716020788674;
78963.59461111958;63857.011658789124;12236.462502057851;2709.0761314721267;31947.013073803555;2723.023620012238;-3552.318042793041;-23548.434501699747;-6181.352577370712;9830.006638766126;-56750.878006324536;6250.6653369266205;19558.0669710716;-1375.03461540158;-8269.944282763516;-1727.6780876729595;
79600.77579030703;64111.68743511289;12177.498600184752;2836.346964400645;32410.78941950672;2805.74742624133;-3601.7377497837247;-23427.980950830097;-6349.102419507793;8323.163786311601;-59035.092179190186;6254.129857317193;19569.801636910634;-1374.8558014459375;-8263.596387338208;-1722.7830556372471;
79077.70026656393;63904.03972912309;12235.881356702013;2712.7641693072524;32375.093683611594;2730.77967533823;-3553.122705593432;-23353.326124349373;-6142.594652485211;9837.226252225191;-56747.81581733416;6239.444761210056;19551.339095990552;-1370.1842868547783;-8283.310625947788;-1741.8937971465348;
79466.44180613064;64075.85758875103;12173.564693160617;2828.479150352377;31904.008317471544;2802.4617198063997;-3602.050674206099;-23703.30973903057;-6381.3559867568;8270.324262419255;-59079.54979891179;6270.737203447486;19578.116485848008;-1374.31935957901;-8250.96765172096;-1711.1825002649427;
79206.4463146265;63945.591622065505;12223.118510618033;2722.5095298897663;32830.1975524661;2728.902128803984;-3562.175162097831;-23135.083691487755;-6103.2779339883255;9790.712272013698;-56825.42107408298;6229.341772716257;19529.143813746432;-1372.5088682781302;-8297.392224954632;-1759.8422479441463;
79331.1243451982;64039.37954179997;12186.573408433605;2819.8960804815392;31485.203681612456;2794.973885413872;-3593.8475839910016;-23900.899160015484;-6422.751417488029;8341.402809787132;-58975.54713196125;6270.111354602737;19576.97654688079;-1376.934513680281;-8247.503131330388;-1710.1766717644539;
79363.10969151375;64004.68963440534;12230.159310121455;2757.4676582178663;33268.470557745764;2746.761172623774;-3559.604711485471;-22917.578866193162;-6072.5219336178225;9735.21289053117;-56939.50437778287;6226.27958372588;19535.87168882748;-1356.3485570369432;-8296.609913898697;-1760.5351520222607;
79190.37541036314;63991.99384355472;12200.27502778471;2813.79405424524;31097.289156590603;2802.148795384025;-3582.604656529982;-24093.750011175875;-6429.076961168881;8443.28206101442;-58823.51056617625;6285.198782110069;19595.193218611865;-1365.3786617968872;-8230.895785200093;-1699.7607588482808;
79490.33582095335;64047.33676282606;12217.79879543767;2775.9078473934946;33613.961471791445;2759.6804809189416;-3565.080888877021;-22763.664753873916;-6042.727058258898;9621.420159509202;-57133.09283651029;6233.163921018115;19536.43048243886;-1337.0590015720131;-8287.445698672022;-1755.6401199865486;
79044.06089115869;63930.45949106926;12198.799812650659;2793.1633941129917;30759.576649615366;2786.927257409961;-3574.2004006147863;-24267.780693504894;-6439.492874085054;8553.677326879184;-58646.97648846823;6297.022854926927;19594.83559070058;-1355.2533215586332;-8217.976476904927;-1688.6072383650826;
79621.07117427244;64094.32012967112;12207.181716821398;2789.1400801110367;33884.88696633422;2775.3714055265673;-3563.605673742971;-22644.306438482578;-6032.914642443018;9464.041526799385;-57390.24965646859;6233.119217529204;19533.63651438195;-1331.1804927802675;-8290.396128940121;-1749.985128639356;
78935.23024740581;63890.51692372763;12192.116641058523;2765.7825071552406;30567.95514440002;2764.731975165841;-3575.250932604186;-24342.681389174628;-6435.55896706092;8732.625392988371;-58386.332796374896;6289.62442751222;19595.93082617889;-1358.5613797380186;-8225.218442108446;-1691.6694273554597;
79715.97668122967;64132.11692954504;12186.260484011233;2800.7853389722513;34082.990477441606;2767.4365362449334;-3585.979769942733;-22548.439806513765;-6057.00982296584;9316.296495949806;-57637.88463328894;6215.126063242682;19520.20311596431;-1339.2494725286333;-8307.45050995952;-1773.9014952065345;
78843.05165327212;63860.54323441306;12210.981513378802;2758.607597185087;30494.95434700899;2763.2791117762463;-3561.638720230904;-24355.332476536332;-6426.84178672335;8949.124389782475;-58080.11389733719;6287.612770511243;19596.199047112354;-1353.8228099134935;-8226.24662235339;-1695.2457064683088;
79797.42643802482;64175.97105216635;12192.27310326971;2830.379048631078;34137.66284437929;2801.2994290947236;-3582.7834704856245;-22535.431091240775;-6064.162381191538;9148.792523001734;-57916.70029362444;6237.90249084264;19545.05825579861;-1315.0425332835357;-8283.40003292561;-1747.0346983712552;
78753.21999230624;63832.00005674364;12210.020388367224;2739.54155916471;30455.12353838963;2754.7854488832295;-3557.5259992511274;-24387.653099018706;-6389.380263016255;9124.987915156831;-57820.81130991117;6295.190011881592;19605.855000717045;-1344.3680220088986;-8218.356456560667;-1690.082453499133;
79844.20863916978;64195.37236635356;12171.240111737265;2839.27504292429;34065.019674899544;2803.8475279626286;-3595.5910200585154;-22594.32793788051;-6096.125375762627;8927.845529061024;-58250.501245319996;6234.683839641076;19537.570421406082;-1327.0677718004908;-8290.105556262202;-1756.7800589537692;
78738.1325647989;63822.99230372815;12209.953333133857;2728.164521236959;30586.462388809014;2735.719410862853;-3555.2684730611413;-24312.305368459867;-6360.59121615782;9330.802778101299;-57531.91501282633;6283.544753020376;19586.990128396767;-1354.5827692249738;-8232.773331734339;-1707.7850351077361;
79844.45450835879;64199.12745942205;12155.88446329647;2843.499522626343;33877.08620751932;2799.533641282754;-3605.090511452021;-22708.25477936921;-6146.081524620238;8741.923718681779;-58530.814472534;6233.052162295838;19535.42465393837;-1332.4098387253093;-8290.105556262202;-1757.8752944320793;
78735.7856316311;63810.90000997782;12203.60543770855;2703.801119780674;30814.114906086317;2730.8914340605065;-3557.570702740038;-24192.812942601795;-6318.480529604021;9503.604114485279;-57283.20715227213;6270.9160174031285;19580.50812250473;-1355.7450599366498;-8247.681945286029;-1717.6868579014372;
79825.23200812722;64206.39177637002;12151.905852783424;2844.505351126832;33585.35123888865;2807.2002896309245;-3612.2207179332636;-22872.33893541562;-6195.054196721816;8574.732670156083;-58777.77889702069;6235.197929763548;19541.593735408038;-1343.8762836308817;-8290.373777195666;-1756.400079298029;
78779.97503041924;63843.667667349306;12202.487850485784;2703.0858639581043;31146.775918814652;2724.4094281684675;-3554.150885838376;-24018.022300961293;-6269.172581335614;9650.455075556645;-57079.806277728836;6259.851903897751;19558.53635770516;-1365.8033449415382;-8263.819904782762;-1727.208701039398;
79742.50820189813;64167.85736892908;12141.646402078439;2840.7726098027956;33220.74958333368;2793.5880772576425;-3618.0992267250094;-23063.08872259721;-6254.375726506201;8458.19067456611;-58954.692954384445;6240.562348432822;19545.05825579861;-1347.7654871661052;-8282.416556169577;-1746.3641460375961;
78832.81455431158;63834.414045144804;12207.293475543676;2703.5552505916658;31548.459118420975;2717.2792216872244;-3560.252912074675;-23811.961568827817;-6219.819929578296;9774.820181705974;-56915.588011215696;6249.972432848505;19555.38476173696;-1359.2095803272225;-8272.201808953501;-1732.4613609863952;
79650.91075312028;64133.770958634734;12145.580309102574;2835.1846736889693;32809.96922373405;2793.8339464466508;-3613.4947673672164;-23272.32340244334;-6292.217229869036;8366.03443217688;-59078.90159832258;6249.123066559204;19559.072799572088;-1346.4467342432422;-8272.201808953501;-1730.919090618979;
78908.74343022627;63837.565641113004;12203.426623752908;2695.642733054487;31993.884681926334;2704.471672114333;-3569.2383133457083;-23600.648176747345;-6182.179591915559;9844.334106961978;-56827.835062484155;6238.014249564916;19553.596622180536;-1359.321339049499;-8285.97048353797;-1746.8335326711576;
79519.57190270089;64076.662251551425;12137.488977609752;2820.2313566483685;32341.186087272894;2772.0409956027265;-3634.237186221741;-23530.28488520204;-6359.652442890697;8311.764396639395;-59144.52632004337;6241.724639144497;19560.503311217228;-1368.0161676426135;-8277.722689833963;-1739.435105256451;
79027.27473107276;63861.772580358105;12181.052527553145;2697.4532243553667;32477.464673216902;2695.4639190988446;-3588.7066827662807;-23363.29500237644;-6142.5499489962995;9858.549816435554;-56821.129539147565;6216.42246442109;19527.19921197882;-1369.446679287753;-8305.394149469632;-1766.6148265141044;
79371.69276138458;64023.82272765908;12137.153701442921;2810.061312921204;31863.618715240806;2772.219809558369;-3628.6492501079147;-23787.642870860444;-6405.3394085573445;8320.638039188152;-59117.9053923971;6243.244557767458;19549.461549456304;-1379.0802811479905;-8275.129887477147;-1737.5352069777498;
79152.42214827803;63905.69375821278;12179.465553696818;2704.3375616476014;32934.51314383902;2696.1568231769593;-3591.4559473342833;-23148.09240676074;-6113.291515504303;9809.443033867245;-56908.63661869009;6207.459414894512;19514.883400783947;-1368.8208304430045;-8315.698303663528;-1777.3883673415623;
79216.05756474228;63971.34083167802;12138.07012296559;2782.926295152461;31428.13967801806;2753.1314197935367;-3621.3178779265736;-24004.164219399005;-6441.75040027504;8367.152019399646;-59033.63931580059;6249.860674126229;19576.037773613665;-1374.4087665568313;-8263.618739082664;-1730.2485382853197;
79290.6676877341;63952.18538667982;12168.043812280157;2711.937154762406;33346.09816623905;2702.2364976688027;-3597.5579735705824;-22948.804253197224;-6094.247829228381;9739.191501044215;-57033.80638763981;6196.819984533785;19521.611275864994;-1367.0103391421246;-8325.242498545946;-1787.759576768825;
79078.75079855333;63926.10090090048;12154.252785951232;2773.9185421369725;31066.309638775547;2744.414239455967;-3623.5754041165596;-24171.467026646977;-6464.727993575096;8468.651290971195;-58871.0974301216;6257.862598641229;19576.68597420287;-1380.354330581943;-8255.773276778851;-1717.2174712678757;
79437.11631740526;64020.179393312865;12177.945635073858;2750.739783136819;33720.936920754546;2728.6339078705205;-3590.0924909225096;-22763.776512596192;-6066.48696261489;9638.586299250877;-57216.33073286185;6197.065853722794;19512.67057808287;-1358.583731482474;-8319.3639897542;-1780.9869981988668;
