Año;Mes;Dia; Hora
2020;09;19;23-36-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60118.72710212792;61692.84870539293;-10865.942939036244;-23879.24031963829;-87317.46969431278;2611.1531390134264;-10036.2685365997;-161131.535307352;-44261.23729482142;-10659.502227247027;14724.032845977885;-15092.546056812533;-21322.558381862447;-17063.344068925868;-18609.68245383292;-16391.361223621516;
60135.64737268059;63374.213978554486;-10904.25382903264;-22946.54672700724;-84683.5848311883;2650.9839476327834;-10102.966142054336;-159957.66639204818;-43337.95378660605;-10237.948326819936;15595.37090007912;-15152.359324974934;-21479.15470351633;-17159.188349150223;-18768.80452261025;-16552.31613544418;
60116.0895962822;61557.28537527149;-10854.185921452752;-23908.789325808208;-87429.94367241189;2536.6324229994325;-10040.805940724129;-161173.53423518353;-44007.14266385349;-10652.707296932615;14925.153842586738;-15110.427452376778;-21336.438815169196;-17085.069964536426;-18631.408349443478;-16412.662436087423;
60147.91848038656;63488.74431714348;-10916.994323372164;-22919.2105435384;-84605.91251920612;2729.416218926456;-10086.04587150167;-159925.748100966;-43576.49160343309;-10277.153286594545;15399.211990739346;-15134.544984644055;-21467.53179639957;-17149.48769205662;-18756.131083504093;-16534.9041265135;
60123.42096846354;61469.48772305104;-10839.120845689875;-23935.052625543194;-87468.92511474194;2484.262285740648;-10030.50178653023;-161200.0881075964;-43761.20641961174;-10617.682113371147;15118.60819084742;-15107.007635475116;-21342.138510005298;-17088.28861573799;-18633.375302955545;-16410.449613386347;
60152.76880893336;63555.24075689802;-10927.901974666354;-22885.43705766643;-84580.38682703815;2791.5987720011203;-10083.721290078318;-159890.45469647108;-43821.95846104127;-10300.935542694991;15205.422366311834;-15125.648990350843;-21461.00508701862;-17142.11161638637;-18747.525661888798;-16523.907068241486;
60145.303326285284;61454.66851647718;-10812.9022494438;-23911.225665953836;-87404.21681454383;2437.6812502957882;-10022.812786437606;-161167.83454034742;-43478.97094237458;-10562.763877244459;15348.965269203814;-15098.737490026653;-21343.010228039057;-17088.556836671454;-18633.12943376654;-16409.10850871903;
60156.5462537463;63521.75784370397;-10932.215861346229;-22953.900450933033;-84729.74118348851;2850.093287240659;-10073.908874262437;-159974.22903468958;-44098.44953995342;-10357.86543582266;14976.808724022952;-15102.961969728705;-21433.53479308305;-17116.474165496133;-18717.507269085323;-16494.872152194042;
60146.018582107856;61498.09795595383;-10802.352226060895;-23875.57463354762;-87282.31040028458;2404.891241179853;-10023.371580048988;-161118.45953684565;-43257.19693388903;-10505.163431783132;15538.977448818381;-15105.621827318888;-21360.913975347758;-17098.883342609806;-18646.719294395363;-16423.413625170426;
60151.114779843665;63450.29931668036;-10948.107951653952;-22995.74291655337;-84908.82336006443;2885.4313952244993;-10068.32093814861;-160034.2658202965;-44330.61710961069;-10412.604857993705;14783.399079251181;-15107.164097686304;-21422.068348177476;-17110.528601471022;-18705.191457890447;-16484.16566659995;
60164.07879162774;61615.33285562192;-10786.840115408912;-23807.647682147945;-87070.7511390151;2393.04481661854;-10003.79145190614;-161029.45489042462;-43033.59008235813;-10437.236480383453;15733.59408779074;-15108.684016309264;-21365.04904807199;-17099.978578088114;-18655.12355031056;-16432.041398530175;
60152.232367066434;63304.81181202076;-10941.760056228644;-23097.33159510274;-85189.42715995637;2910.1971280809794;-10053.792304252662;-160163.28008929256;-44532.274548086476;-10457.509512604418;14614.688112102524;-15088.410984088301;-21389.85948441738;-17084.5335226695;-18675.26247206479;-16451.979154584307;
60155.451018267995;61786.32370070502;-10793.322121300951;-23706.260169298672;-86787.46512978854;2373.330578008959;-10020.89053641445;-160907.74964186546;-42881.86644099551;-10378.250226765898;15870.81144700187;-15116.976513502183;-21386.864350660366;-17112.026168349526;-18674.480161008854;-16453.320259251628;
60140.87768088313;63115.29137078421;-10947.504454553658;-23185.889206634667;-85497.00951540584;2903.469252999932;-10054.216987397313;-160285.92411111883;-44668.97781717513;-10515.55699295485;14489.138363497063;-15087.338100354445;-21377.32015577795;-17078.789124344483;-18663.97484111486;-16439.77510211171;
60154.78046593434;62008.8353167576;-10794.484412012627;-23563.27606001807;-86426.05977369068;2371.9000663638194;-10032.98283016477;-160731.77435776882;-42739.12820090392;-10320.22509815992;16004.608989311337;-15125.269010695101;-21407.629121259346;-17124.67725571123;-18697.591864775644;-16474.44265776189;
60132.54048020131;62866.941138141294;-10947.370344086927;-23303.839362125324;-85844.91441785269;2872.668549140519;-10050.79717049565;-160432.6633134679;-44727.651146370314;-10565.803714490381;14426.084092388643;-15087.829838732463;-21356.84595785689;-17070.76484808503;-18646.093445550614;-16418.831517557086;
60151.71827694396;62250.36826734165;-10815.316237844972;-23408.803154087444;-86035.21717014517;2390.0049793726184;-10042.236452369269;-160536.55422169616;-42669.815441348015;-10280.617806985118;16074.301728522985;-15142.479853925688;-21435.032359961555;-17146.514910044065;-18724.391606377558;-16495.006262660776;
60138.44134073751;62609.270228060515;-10929.310134567038;-23421.096613537862;-86195.1439017229;2847.433429650477;-10034.79332146565;-160579.67073675047;-44711.98257350714;-10617.503299415506;14418.864478929578;-15086.13110615386;-21345.22305074013;-17069.982537029093;-18633.5988204001;-16403.833497027576;
60159.921367159055;62525.49588984202;-10825.553336805504;-23283.499274670994;-85671.26371517942;2440.34110788597;-10043.644612269953;-160380.29317620912;-42697.46454923923;-10242.262213499811;16063.41642897325;-15129.649952608343;-21441.91669725379;-17141.552822774986;-18724.168088933002;-16496.50382953928;
60139.916555871554;62342.88213764217;-10912.032236103087;-23544.634705142344;-86546.9827111939;2802.6181820175866;-10029.451254540832;-160733.27192464733;-44653.8903896678;-10640.77146539348;14440.120987906575;-15081.526646796066;-21334.15893723475;-17061.265356691525;-18619.98660802682;-16392.970549222297;
60170.35963181969;62792.912160505315;-10822.401740837306;-23168.25368025943;-85336.21106579436;2505.2729255286367;-10043.957536692327;-160232.50344187062;-42774.242791443205;-10211.528564873763;16009.280503902497;-15126.319542684501;-21449.605697346415;-17139.474110540643;-18731.94649600345;-16505.288065110217;
60137.904898870576;62091.76028868679;-10886.506543935126;-23671.190282248295;-86863.7069301256;2754.3607657385787;-10019.4153212804;-160882.33570841976;-44550.20064713963;-10647.521692218983;14513.032378319785;-15067.959137911696;-21316.165782948232;-17045.775597783995;-18599.914741505952;-16375.7150025028;
60174.96409117748;63056.70744856685;-10838.159720678297;-23046.74959740038;-85014.83768401596;2575.6585688183986;-10041.387086079965;-160078.25405338456;-42911.16957797642;-10199.458622867898;15923.159232516198;-15115.724815812686;-21460.714514340703;-17138.557689017976;-18735.634533838576;-16506.249190121795;
60142.66582043956;61875.32834712605;-10860.779686067068;-23756.641001300934;-87100.83658705195;2702.5941255800876;-10004.014969350692;-160984.1032009248;-44361.14959253664;-10650.740343420548;14661.47031324748;-15056.582099983943;-21311.65073056826;-17043.42866461619;-18588.895331489486;-16356.29133657114;
60167.18568410703;63246.67492469251;-10859.952671522222;-22979.247329145353;-84810.98977458356;2640.0762963385937;-10054.306394375133;-159986.70130809562;-43103.14871110305;-10211.193288706934;15782.924387803601;-15108.32638839798;-21468.470569666693;-17137.663619239764;-18739.36727516261;-16509.445489578902;
60138.463692481964;61700.18007757427;-10844.48526435915;-23803.490257679256;-87264.13843204241;2631.202653789837;-10004.17143156188;-161044.09528304284;-44148.875075444594;-10641.218500282586;14827.968457695062;-15066.305108822002;-21327.900448787266;-17056.392676400268;-18601.121735706536;-16367.757781476712;
60161.44128578202;63364.75919064989;-10874.302491462528;-22952.738160221357;-84729.98705267752;2707.1762331934256;-10052.250033885246;-159949.03861868844;-43350.91779839013;-10248.297184502744;15589.335929076187;-15098.044585948539;-21463.91081379781;-17129.661694724764;-18730.18070819148;-16493.77691671573;
60139.648334938094;61662.897367822814;-10829.28607812954;-23757.020980956673;-87168.60707624044;2574.585685084544;-10009.669960697885;-160987.88064573775;-43901.50831955771;-10606.707406843592;15030.676428160243;-15070.59664375742;-21335.097710501876;-17063.344068925868;-18609.794212555196;-16373.47982805727;
60164.548178261306;63250.36296252763;-10853.9624040082;-23153.590935896747;-85049.92992281078;2748.683422646931;-10033.899251687439;-160145.1975280282;-43598.21749904365;-10314.681865535005;15391.791211580183;-15088.835667232952;-21438.876860007866;-17113.52373522803;-18707.806611991717;-16473.03449786121;
60147.15852107508;61686.83608613445;-10821.530022803548;-23726.220277097258;-87114.87348256988;2551.004594684195;-10020.085873614058;-160949.21212783005;-43863.845630150514;-10562.495656310995;15052.268213304069;-15079.045603161527;-21341.892640816288;-17061.71239158063;-18615.87388704704;-16382.398174094937;
60155.942756646014;63251.033514861294;-10861.360831422906;-23187.58793921327;-85119.84617946699;2779.640588717531;-10040.448312812843;-160178.12164761088;-43749.494105517166;-10312.625505045116;15305.580533216063;-15090.400289344823;-21429.62323780337;-17101.543200199987;-18699.3129490987;-16468.92177688143;
60139.13424481562;61691.10526932541;-10831.387142108339;-23743.587582539032;-87089.63836307984;2505.205870295271;-10041.3200308466;-160954.91182266615;-43763.821573713016;-10561.37806908823;15134.768502088607;-15078.352699083413;-21347.234707741107;-17063.94756602616;-18622.35589293908;-16391.495334088246;
60142.24113729491;63269.987794159395;-10876.917645563799;-23155.20026149753;-85107.82094095004;2796.605562759109;-10049.813693739618;-160149.95844959718;-43875.02150237817;-10311.194993399977;15236.558346338075;-15106.337083141458;-21445.537679855548;-17116.63062770732;-18715.89794348454;-16485.93145441192;
60135.22268953594;61679.16943778628;-10825.486281572137;-23789.00632727222;-87105.41869466528;2466.760869832143;-10040.850644213038;-160991.03224170592;-43612.41085677277;-10566.966005202057;15245.521395864655;-15087.472210821177;-21354.342562477894;-17072.508284152544;-18632.101253521592;-16400.413680125916;
60131.109968556164;63238.114206566126;-10903.560924954525;-23133.608476353704;-85162.15803172089;2816.5880223021536;-10055.021650197703;-160141.10715879287;-44047.82283876215;-10320.04628420428;15103.252542406624;-15118.161155958314;-21448.689275823748;-17124.230220822123;-18726.380911634078;-16492.21229460386;
60124.9408870865;61724.275258097085;-10827.900269973312;-23779.305670178615;-87002.84653935987;2431.0204304481067;-10049.768990250706;-160961.70675298056;-43427.67368884965;-10558.539397542405;15390.964197035337;-15098.871600493385;-21374.03444934302;-17095.843505363882;-18656.956393355893;-16423.34656993706;
60129.23242202192;63166.8121417537;-10907.897163378855;-23129.741624562936;-85263.43378584788;2836.659888823019;-10052.898234474449;-160160.46376949118;-44194.85261378916;-10354.445618920996;14983.24602642608;-15119.770481559097;-21444.420092632783;-17124.38668303331;-18722.402301121034;-16486.333785812116;
60125.47732895343;61812.49759346218;-10811.002351165098;-23779.730353323266;-86893.14417757324;2428.919366469308;-10041.454141313332;-160942.10427309325;-43300.51461464341;-10542.580252001317;15503.907561768005;-15092.657815534809;-21377.856597644877;-17094.94943558567;-18656.97874510035;-16420.44084315787;
60124.00211381938;63050.00192523026;-10904.522049966103;-23143.57735438077;-85415.38094465506;2842.1360662145694;-10051.534778062676;-160196.80770597552;-44334.81923756829;-10372.215255762965;14871.062621004894;-15107.3652633864;-21431.523136082073;-17113.54608697249;-18710.310007370714;-16468.564148970145;
60133.635715679615;61927.027932051176;-10799.893534170811;-23758.920879235375;-86731.69752737255;2429.858139736431;-10038.056676156126;-160893.35511843624;-43177.95999979496;-10514.17118479862;15622.37180738113;-15087.65102477682;-21392.474638518648;-17105.67827292422;-18668.69105919493;-16428.889802561975;
60136.161462803066;62889.62815876343;-10906.01961684461;-23209.73851796848;-85665.22874417648;2847.478133139388;-10046.505635560232;-160290.39446000988;-44481.446681195106;-10419.01980865238;14736.326305428303;-15093.685995779753;-21410.71366199418;-17095.57528443042;-18683.13028611306;-16443.239622502282;
60137.30140177029;62128.081873426665;-10801.368749304862;-23684.757791132666;-86468.0587015222;2441.8386747644754;-10050.484246073276;-160787.0502218068;-43083.41212074902;-10463.611538840716;15732.54355580134;-15092.434298090257;-21406.489182292127;-17114.82013640644;-18680.40337328951;-16440.378599212003;
60139.648334938094;62714.770461889566;-10891.982721326676;-23267.830701807823;-85904.57122380391;2827.853301507628;-10049.590176295063;-160375.5099028957;-44543.584530780856;-10465.623195841694;14675.306043065315;-15093.462478335201;-21393.771039697058;-17091.283749495;-18672.93789064144;-16432.53313690819;
60145.9962303634;62329.426387480074;-10793.143307345308;-23592.199217343237;-86182.04577947209;2470.7618320896427;-10047.355001849533;-160658.9747260779;-43024.112942709085;-10411.934305660046;15816.787280653392;-15090.623806789376;-21416.793336486022;-17120.43042426472;-18691.378079817066;-16452.06856156213;
60126.572564431735;62493.354081315294;-10896.363663239916;-23353.795510982935;-86181.48698586071;2782.5016120078103;-10065.884598002982;-160480.630157069;-44567.143269436754;-10510.505498707951;14634.089426289729;-15091.316710867492;-21385.880873904334;-17087.327490726413;-18661.672611435963;-16423.25716295924;
60140.72121867195;62534.28012541296;-10810.108281386887;-23505.273283156548;-85905.5770523044;2498.276829514126;-10065.594025325063;-160535.1013583066;-43033.32186142467;-10382.742927401416;15842.357676310263;-15103.90074299583;-21445.738845555647;-17139.898793685294;-18717.887248741063;-16477.12486709653;
60130.1935470335;62272.31768039676;-10890.351043981438;-23442.777805659513;-86461.9566752859;2743.743687122308;-10060.14019967797;-160594.8028677467;-44539.71767899009;-10560.95338594358;14631.8542518442;-15089.908550966806;-21381.365821524363;-17088.333319226902;-18654.78827414373;-16411.76836630921;
60153.88639615612;62742.46427326969;-10809.214211608674;-23412.737061111577;-85638.80898223032;2565.756746024698;-10046.863263471516;-160417.95586561633;-43100.53355700178;-10347.628336862128;15822.062292344845;-15095.071803935982;-21448.085778723453;-17136.747197717097;-18713.75217601683;-16469.659384448456;
60126.438453965005;62032.729331580325;-10876.20238974123;-23583.772609683587;-86777.94328665058;2694.6592562984533;-10052.451199585343;-160759.37876217114;-44492.10846330028;-10597.185563705632;14648.863929374687;-15076.184579871247;-21357.069475301443;-17073.134132997293;-18628.189698241913;-16386.73441251927;
60142.28584078382;62947.67563911386;-10841.110150946397;-23302.453553969095;-85361.69205447342;2610.750807613231;-10061.57071132311;-160281.76668665014;-43240.70134648101;-10314.056016690258;15744.010000706912;-15110.718025054697;-21464.380200431373;-17148.101883900392;-18729.13017620208;-16485.685585222913;
60123.13039578562;61838.98441064172;-10877.007052541621;-23660.6849623543;-86990.79894909846;2629.2804037666806;-10058.530874077187;-160846.68467601357;-44327.979603764965;-10617.972686049066;14763.438971452591;-15085.974643942673;-21362.299783503986;-17083.415935446734;-18631.6989221214;-16388.05316544213;
60145.303326285284;63114.12908007253;-10847.413342882794;-23216.68991049408;-85157.73238631873;2671.771069976219;-10069.192656182368;-160177.2052260882;-43398.14703442419;-10303.03660667379;15643.628316358128;-15107.745243042142;-21463.083799252963;-17145.889061199316;-18731.119481458605;-16486.333785812116;
60125.00794231987;61664.73021086815;-10848.799151039024;-23775.818798043587;-87193.26105037464;2573.132821694949;-10063.828237513095;-160963.94192742612;-44168.43285184298;-10622.621848895771;14881.120906009783;-15079.805562473008;-21352.21914675464;-17077.202150488156;-18622.244134216802;-16377.592549037046;
60147.62790770864;63260.62241323262;-10859.952671522222;-23114.453031355504;-84968.41311078229;2738.4686754308555;-10073.551246351153;-160062.20550086565;-43595.267068775545;-10270.313652791221;15509.182573459457;-15105.04068196305;-21462.72617134168;-17136.05429363898;-18725.643304067053;-16481.148181098484;
60126.304343498276;61527.04346502346;-10826.04507518352;-23853.736979214787;-87318.11789490198;2516.9852396232177;-10065.571673580609;-161043.1118062868;-43929.000965237734;-10602.90761028619;15072.563597269487;-15072.474190291667;-21346.877079829825;-17072.485932408086;-18613.5940091126;-16366.90841518741;
60138.106064570675;63341.24515548291;-10888.004110813632;-23051.354056758173;-84885.46578710864;2786.167298098481;-10097.445261173876;-159998.65949137922;-43844.980757830235;-10296.219324614922;15318.477489766776;-15107.454670364223;-21462.39089517485;-17137.5965640064;-18731.879440770084;-16485.193846844893;
60130.61823017815;61495.818078019394;-10820.479490814148;-23854.38517980399;-87290.64760096642;2466.6044076209555;-10058.016783954714;-161031.80182359242;-43653.6051218039;-10583.975682732545;15289.420221974877;-15087.248693376625;-21360.355181736373;-17092.5354471845;-18634.291724478215;-16382.398174094937;
60141.30236402779;63332.975010034446;-10905.773747655601;-23039.529983941316;-84937.92533134525;2840.7055545694298;-10082.603702855553;-159996.20079948913;-44045.207684660876;-10336.631278590117;15143.530385915088;-15098.715138282198;-21455.10422648242;-17132.589773248408;-18722.916391243507;-16473.07920135012;
60134.32861975773;61522.14843298775;-10802.508688272083;-23848.61842973452;-87211.1871494278;2432.7638665156205;-10052.250033885246;-161014.8144978064;-43424.81266555937;-10555.94659518559;15457.684154234428;-15079.425582817268;-21371.66516443076;-17098.190438531692;-18639.611439658576;-16389.662491042913;
60135.26739302486;63262.65642197805;-10911.316980280517;-23070.330687800728;-85080.97649585921;2867.1253165156027;-10073.46183937333;-160048.8838611703;-44257.41514651956;-10373.57871217474;14957.742686002575;-15091.22730388967;-21442.810767032002;-17124.319627799945;-18709.55004805923;-16459.087009321094;
60131.266430767355;61615.6904835332;-10799.714720215168;-23802.506780923224;-87036.26239732056;2412.244965105649;-10045.365696593011;-160951.11202610875;-43235.98512840094;-10514.059426076345;15616.85092650067;-15083.046565419027;-21386.640833215813;-17110.796822404485;-18654.36359099908;-16403.16294469392;
60133.72512265744;63132.189289592425;-10913.529802981593;-23127.886429773145;-85289.78649256068;2889.3653022486333;-10064.074106702103;-160137.88850759133;-44433.055154449365;-10419.623305752672;14804.342663805803;-15085.035870675549;-21427.030435446555;-17113.747252672583;-18694.37321357408;-16441.138558523486;
60138.82132039325;61758.27226141361;-10788.695310198702;-23763.838263015543;-86831.6992320656;2408.7133894817102;-10051.266557129211;-160890.60585386824;-43096.01850462181;-10467.545445864851;15739.472596582485;-15084.208856130703;-21390.798257684502;-17113.09905208338;-18666.478236493855;-16413.556505865636;
