Año;Mes;Dia; Hora
2020;09;19;23-37-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59941.96950697536;64904.682624898276;-9962.39602117491;-22119.487478671967;-83663.2947520369;3612.4665871222724;-9256.282062087306;-156808.08208085087;-45525.317850746855;-11646.935242049127;17319.696226083783;-13774.039003138425;-20866.2251670629;-17256.329030552988;-18363.120360746427;-12448.826426127724;
59928.22318413534;63246.04907584776;-9885.57307548202;-22802.713251437337;-85685.94881128655;3227.144864457234;-9209.835137109178;-157683.08582104277;-44887.533174459124;-11827.783206437018;17636.353389782118;-13758.370430275254;-20794.051384216713;-17230.669227918297;-18295.305168069026;-12383.49227708486;
59934.83930049412;64837.44857757671;-9965.659375865385;-22098.61094935071;-83741.8164303084;3622.1895959603307;-9236.21019556644;-156811.0548628634;-45573.86583970378;-11604.533982817411;17302.261865408644;-13774.284872327433;-20864.682896695485;-17254.764408441115;-18363.857968313452;-12451.598042440182;
59933.02880919324;63299.02271020684;-9880.05219460156;-22823.209801102854;-85620.12292386567;3207.497681081019;-9230.510500730337;-157687.6232251672;-44752.61804492689;-11811.757005662563;17742.993562578387;-13757.856340152783;-20793.939625494437;-17226.712969149707;-18295.931016913775;-12379.111335171621;
59937.56621331766;64722.47120409861;-9972.744878857719;-22135.58073467979;-83939.09292687094;3638.1934449903306;-9238.914756645532;-156874.35500316083;-45763.16276349578;-11634.954707021083;17142.648058253297;-13785.617206766274;-20855.45162623544;-17249.13176883838;-18358.29238394408;-12444.22196676993;
59931.039503936714;63418.805708742824;-9879.113421334438;-22798.71228917984;-85456.75402364183;3200.2557158774994;-9215.288962756273;-157640.2151751775;-44620.18395902919;-11786.320720472422;17864.7658663709;-13770.082744369834;-20812.804497814715;-17243.499129235643;-18317.00871193513;-12401.373672649106;
59930.52541381424;64559.6387457417;-9981.462059195288;-22183.592281769786;-84175.88730763046;3632.0467152651213;-9245.26265207084;-156952.51905352104;-45893.71930285922;-11670.203408027102;17016.405405569723;-13781.705651486594;-20841.638248162064;-17238.917021622303;-18344.92604075981;-12429.55922240725;
59934.30285862719;63594.780992839456;-9874.687775932285;-22746.096282732044;-85233.90713142243;3213.175024172667;-9209.835137109178;-157559.8830056051;-44513.4096757662;-11742.153673428737;17964.991088508497;-13769.836875180827;-20821.32051245219;-17247.79066417106;-18328.00577020714;-12415.991713522877;
59931.8441667371;64352.326315918726;-9979.159829516391;-22291.64061446674;-84483.62612529114;3618.3897994029285;-9223.469701226915;-157092.86565695592;-46015.89393805194;-11714.728082982074;16898.92463671263;-13771.24503508151;-20817.990102528347;-17227.204707527722;-18326.843479495463;-12416.416396667528;
59937.85678599558;63785.977814910155;-9874.643072443376;-22692.943834417325;-84995.07874191746;3232.8222075488816;-9218.10528255764;-157482.0765831562;-44499.01515233698;-11709.073091634882;18009.381652996737;-13771.468552526065;-20836.720864381896;-17258.877129420893;-18342.310886658535;-12430.74386486338;
59934.7945970052;64155.675668200936;-9977.326986471056;-22343.407254625232;-84741.69936677211;3580.637703017915;-9236.903099644554;-157180.03746033163;-46050.11445881301;-11751.429647377689;16852.611822201234;-13777.3023578289;-20812.73744258135;-17231.07155931849;-18324.474194583203;-12413.93535303299;
59939.89079474101;64010.322274008075;-9884.701357448264;-22577.854702216948;-84693.4419504931;3263.868780597303;-9219.066407569218;-157344.3898373115;-44460.3466344293;-11669.622262671264;18068.502017081024;-13782.82323870936;-20852.881175623083;-17271.304699338045;-18359.409971166846;-12446.881824360113;
59924.80336723368;63912.309874571554;-9980.098602783513;-22447.87930820934;-85071.6781701658;3545.925443878823;-9204.895401584554;-157318.2829997877;-46041.91136859791;-11806.14671780428;16824.739196865463;-13765.970023390058;-20800.958073253405;-17225.88595460486;-18307.19629611925;-12391.74007078887;
59942.68476279793;64248.25659373482;-9885.126040592915;-22458.451683336698;-84388.5194526338;3312.6626387432384;-9227.180090806496;-157204.28910306565;-44503.19492855012;-11633.546547120399;18060.276575121472;-13779.224607852055;-20864.481730995387;-17277.31731859652;-18370.339974205493;-12453.9896790969;
59928.71492251336;63669.435819320184;-9957.836265306029;-22572.914966692326;-85387.64242978602;3493.6894170867704;-9212.8749743551;-157473.33705107417;-45989.183603427846;-11847.050410157492;16836.42915921559;-13756.135255829724;-20782.54023582223;-17216.632332400364;-18291.32655755598;-12377.189085148464;
59947.08805645562;64460.15113117113;-9903.655636746364;-22357.868833287816;-84121.14788545942;3361.1212207223443;-9228.275326284805;-157080.46043878322;-44620.340421240384;-11596.979093191516;17998.94338833611;-13770.261558325477;-20876.126989856602;-17281.0277081761;-18380.86764584394;-12466.149028080587;
59931.173614403444;63460.91639529663;-9944.40286688839;-22662.321944513555;-85637.33376709626;3437.184207103754;-9215.221907522906;-157578.7925814143;-45865.31023565653;-11858.695669018707;16916.15783168767;-13749.697953426596;-20776.237043885834;-17214.106585276913;-18285.29158655305;-12371.556445545728;
59957.816893794174;64649.22453751857;-9913.87038396244;-22252.703875625597;-83891.7966356035;3427.8635296658913;-9218.954648846942;-156962.57733852594;-44765.3138357775;-11560.81397066283;17916.621913507213;-13771.602662992796;-20878.07159162421;-17276.624414518406;-18380.331203977014;-12467.646594959093;
59942.304783142186;63272.08885813819;-9920.48650032121;-22764.31295446312;-85857.8113744034;3378.868505819858;-9222.039189581776;-157696.34040550477;-45706.121111645836;-11872.531398836541;17031.872812732796;-13746.188729547112;-20766.82695947015;-17208.87627707437;-18275.05448759252;-12361.028773907277;
59966.39996366501;64803.07159460445;-9917.558421797565;-22165.01798212743;-83725.4102498782;3500.8419753124685;-9198.413395692516;-156868.85647402483;-44964.445527129836;-11556.611842705232;17781.840894441713;-13761.879654154738;-20876.41756253452;-17263.660402734327;-18375.279709730115;-12466.41724901405;
59950.619632079564;63128.5012517573;-9902.850973945973;-22824.70736798136;-85997.08509410443;3327.683011017205;-9204.113090528619;-157767.15073193918;-45490.1362049742;-11868.910416234781;17194.749974578615;-13736.353961986777;-20766.759904236784;-17202.528381649063;-18267.723115411176;-12354.680878481971;
59960.96848976237;64883.917854299296;-9954.68466933783;-22093.760620803907;-83628.26956847544;3539.8904728758903;-9232.768026920323;-156803.0082348595;-45176.809451199704;-11561.462171252033;17630.385474012553;-13773.144933360212;-20882.2290160929;-17269.673021992807;-18382.409916211356;-12467.065449603255;
59937.92384122895;63017.72600623679;-9906.606067014465;-22883.76067683228;-86071.20347871822;3257.2750159829875;-9222.977962848898;-157828.3051047689;-45272.20669653496;-11878.231093672644;17357.515377702162;-13756.604642463284;-20779.075715431656;-17223.002579570126;-18286.789153431553;-12368.181332132976;
59948.54091984522;64890.824543335984;-9978.869256838472;-22066.670306524076;-83634.81862960085;3570.1100313794655;-9278.544399564791;-156779.04716480343;-45402.5173667094;-11594.028662923416;17451.39270441445;-13792.00980568049;-20888.308690584745;-17283.26288262163;-18400.000739097686;-12483.404574800084;
59934.816948749656;62986.90295063293;-9888.679967961309;-22898.937511317436;-86035.75361201211;3204.815471746382;-9233.349172276161;-157827.2098692906;-45033.31125179664;-11863.121314420858;17541.559641547163;-13777.481171784542;-20792.933796993948;-17244.683771691773;-18312.29249385506;-12392.567085333716;
59945.54578608821;64839.90726946679;-9980.2550649947;-22061.864681466184;-83710.05460143741;3615.014685990177;-9256.796152209778;-156788.72547015257;-45617.742314069554;-11622.907116759672;17276.959690685235;-13788.232360867545;-20877.825722435206;-17276.736173240683;-18391.909407604864;-12474.262711317864;
59941.5001203418;63017.05545390314;-9876.632377699898;-22891.33791820263;-85920.50801760054;3174.327692309343;-9243.11688460313;-157799.71722361055;-44806.53045255309;-11823.066988356948;17729.1354810161;-13774.486038027531;-20803.528523865763;-17251.299888050544;-18320.562639303524;-12401.239562182374;
59947.44568436691;64739.749102562564;-9993.844925623527;-22094.855856282218;-83870.54012662651;3636.6511746229144;-9275.482210574415;-156844.29190686846;-45837.21409287621;-11653.21608224107;17086.120496525826;-13775.335404316833;-20855.362219257622;-17256.530196253087;-18370.049401527573;-12450.122827306132;
59945.88106225504;63125.86374591157;-9864.920063605317;-22849.0931211821;-85725.66786118364;3174.9311894096363;-9215.959515089931;-157737.26644960244;-44611.600889158355;-11770.205112720147;17896.706509197535;-13763.10900009978;-20816.22431471638;-17252.104550850934;-18323.177793404793;-12398.222076680908;
59955.24644318181;64575.8437604718;-9990.156887788402;-22185.849807959774;-84139.90099905741;3666.602512193026;-9241.976945635908;-156960.07394314694;-46019.805493331616;-11696.511411250998;16928.227773693536;-13757.185787819122;-20835.60327715913;-17235.18428029827;-18339.986305235187;-12418.271591457318;
59955.805236793196;63300.1402974296;-9862.23785427068;-22783.110771550033;-85467.30404702474;3173.098346364301;-9233.818558909721;-157639.38816063263;-44471.23193397903;-11713.588144014853;18040.316467322882;-13758.526892486441;-20827.824870088683;-17249.668210705306;-18324.898877727854;-12398.579704592194;
59944.07057095416;64368.196054481996;-10000.818669893584;-22263.320954241866;-84434.13936306708;3646.3518317165176;-9259.88069294461;-157068.323441544;-46151.05493677318;-11751.966089244615;16810.90346704763;-13746.81457839186;-20824.78503284276;-17225.997713327135;-18323.311903871527;-12398.669111570014;
59958.934481016935;63537.78404447842;-9863.824828127006;-22643.837051849016;-85093.76169368764;3186.6435035042173;-9234.35500077665;-157464.77633294777;-44346.30803421832;-11668.258806259491;18172.035297398008;-13768.540474002419;-20849.617820932606;-17264.867396934915;-18351.072770485018;-12428.732207862402;
59935.5992598056;64105.89833329897;-9992.526172700665;-22377.3819061973;-84772.07538748687;3625.0059157616993;-9240.725247946411;-157209.43000429036;-46194.81965241667;-11808.560706205453;16755.091161142725;-13736.845700364793;-20801.11453546459;-17212.296093976034;-18303.284740839572;-12380.430088094485;
59948.33975414512;63782.066259630476;-9884.723709192718;-22499.82476232347;-84724.91320668616;3209.4199311041752;-9262.518198790336;-157286.90115057243;-44308.86886225568;-11629.992619752005;18230.395702170816;-13773.100229871301;-20869.399114775555;-17275.953862184746;-18368.97651779372;-12447.12769354912;
59943.62353606505;63857.30223146704;-9977.68461438234;-22456.68589552473;-85076.39438824587;3582.023511174144;-9237.797169422767;-157315.55608696415;-46149.065631516656;-11864.82004699946;16765.68588801454;-13744.847624879792;-20786.742363779827;-17213.614846898898;-18295.975720402686;-12373.076364168688;
59965.12591423106;64054.511672796216;-9883.3826045254;-22368.865891559828;-84382.14920546404;3270.9319318451803;-9237.975983378408;-157122.6381805704;-44326.90672003111;-11594.185125134603;18236.721245851666;-13759.689183198117;-20869.46617000892;-17272.60110051645;-18368.842407326985;-12442.500882446871;
59948.585623334126;63595.65271087322;-9959.937329284827;-22574.591347526475;-85403.22159567138;3527.798179125569;-9245.97790789341;-157461.33416430166;-46072.19798233485;-11894.50316363611;16802.968597765994;-13735.638706164207;-20775.030049685247;-17204.3612246944;-18278.831932405465;-12355.485541282362;
59965.48354214234;64285.04756510825;-9896.793651198584;-22290.478323755066;-84117.12457145746;3321.491577803085;-9233.125654831607;-157020.98244678765;-44462.09007049681;-11576.415488292634;18156.478483257113;-13763.712497200073;-20871.94721364346;-17269.047173148057;-18370.138808505395;-12444.780760381313;
59944.62936456554;63356.28787950133;-9942.458265120777;-22701.661014754896;-85712.01094532144;3468.744870274648;-9226.82246289521;-157613.86246846468;-45981.36049286849;-11921.50407093812;16856.210453058535;-13741.941898100604;-20767.899843204003;-17205.255294472612;-18275.076839336973;-12348.042410378745;
59959.26975718376;64513.21417250803;-9914.026846173627;-22176.30561307736;-83847.98721647111;3383.7858896000257;-9254.806846953255;-156887.5425323895;-44620.40747647375;-11566.111334098738;18051.268822105983;-13770.82035193686;-20887.101696384158;-17278.70312675275;-18388.422535469836;-12467.13250483662;
59949.32323090115;63168.37676386557;-9931.640020804409;-22770.996126055255;-85919.8821687558;3412.4631777361847;-9217.188861034974;-157695.93807410458;-45804.468787249185;-11937.418512990298;16976.26167252799;-13732.420054962642;-20763.40714256849;-17205.92584680627;-18265.286775265547;-12336.911241640002;
59963.62834735255;64708.05432892494;-9926.812044002061;-22088.597367834733;-83646.70975765107;3448.807114220514;-9249.442428283981;-156778.73424038105;-44786.19036509876;-11560.568101473822;17929.429463080105;-13773.033174637936;-20885.805295205748;-17277.585539529984;-18391.954111093775;-12466.461952502961;
59933.45349233789;63016.54136378066;-9912.484575806211;-22858.212632919865;-86092.32587722849;3335.1484936652773;-9252.236396340895;-157789.5024763945;-45601.35848538381;-11941.732399670173;17113.94841837268;-13754.235357551022;-20766.715200747873;-17213.659550387805;-18274.18276955876;-12345.807235933213;
59965.930577031446;64867.01993549108;-9932.332924882523;-22002.45374470398;-83498.45063667902;3516.8458243424684;-9227.96240186243;-156686.4438875251;-44999.35895196902;-11565.306671298345;17766.239376811907;-13778.464648540576;-20885.93940567248;-17270.544740026562;-18391.21650352675;-12467.288967047807;
59947.468036111364;62927.02262723716;-9882.779107425107;-22901.709127629892;-86165.59489555299;3288.0757198424008;-9206.527078929792;-157834.07185483837;-45342.74880203591;-11922.711065138707;17309.079147467513;-13735.1916712751;-20759.763808222273;-17206.283474717555;-18270.13710381235;-12343.572061487683;
59964.72358283086;64918.74187216066;-9944.648736077397;-22008.421660473545;-83504.55266291532;3570.2217901017416;-9242.245166569373;-156693.14941086166;-45264.76356563134;-11597.113203658248;17557.71995278835;-13766.797037934904;-20877.84807417966;-17261.71580096672;-18384.175704023328;-12459.532911721815;
59948.63032682304;62903.97797870374;-9866.685851417285;-22929.291180287742;-86160.81162223955;3251.0165275355016;-9193.585418890169;-157849.53926200143;-45122.36060170658;-11903.063881762491;17484.428582719396;-13739.14793004369;-20769.30800310469;-17211.424375942275;-18276.060316093008;-12351.819855191692;
59960.38734440653;64924.441566996764;-9952.002460003194;-22021.385672257624;-83574.51362306043;3621.5860988600375;-9227.045980339764;-156710.62847502573;-45492.4384346531;-11626.550451105888;17378.928348890346;-13746.836930136316;-20868.125065341603;-17244.88493739187;-18362.762732835145;-12436.085931788199;
59944.048219209704;62955.8563775845;-9855.554682678543;-22923.166802306987;-86059.06648147899;3213.6667625506834;-9199.598038148646;-157822.2477820215;-44902.46413975527;-11869.379802868343;17664.96362268491;-13733.738807885506;-20775.991174696825;-17207.982207296158;-18274.42863874777;-12349.91995691299;
59947.602146578094;64866.37173490188;-9966.262872965679;-22041.65870447859;-83706.72419151357;3641.8814828254563;-9226.73305591739;-156741.07155097384;-45683.456442768154;-11662.469704445566;17221.46030920271;-13753.743619173005;-20860.726637926895;-17241.286306534566;-18360.661668856344;-12438.768141122835;
59939.13083542953;63052.03593397569;-9850.816112854018;-22883.403048920998;-85896.01050567752;3191.426776817653;-9183.415375163004;-157756.84657774528;-44710.105026972895;-11847.922128191249;17811.38990061163;-13736.599831175785;-20790.25158765931;-17220.61094291341;-18289.87369416639;-12365.476771053884;
59940.203719163386;64741.850166541364;-9970.263835223179;-22093.67121382609;-83901.92197584176;3650.7104218853024;-9236.701933944456;-156812.99946463102;-45834.4201248193;-11703.686321221152;17084.198246502667;-13760.650308209695;-20853.618783190108;-17242.42624550179;-18357.957107777253;-12436.756484121857;
59933.18527140442;63184.760592551305;-9855.3758687229;-22843.169908901444;-85696.58824164727;3171.846648674804;-9198.279285225784;-157690.19367577956;-44571.09952820534;-11815.534450475508;17927.149585145664;-13754.280061039934;-20808.40120415702;-17240.99573385665;-18319.556810803035;-12397.082137713687;
59928.78197774672;64586.729060021535;-9982.266721995678;-22154.11033083324;-84134.46952515478;3648.9446340733334;-9231.918660631021;-156894.9409598042;-45977.15836491089;-11741.304307139435;16954.982811806538;-13749.474435982042;-20836.49734693734;-17238.917021622303;-18348.8822995284;-12421.512594403339;
59925.67508526744;63373.230501798454;-9856.493455945667;-22758.814425327117;-85414.68804057695;3161.229570058533;-9218.954648846942;-157566.65558417508;-44419.577052542816;-11781.202170992157;18062.355287355815;-13768.607529235785;-20827.17666949948;-17260.151178854845;-18345.283668671094;-12421.087911258688;
59920.53418404272;64384.02108955635;-9983.250198751712;-22249.21700349057;-84426.0256798298;3622.9495552718113;-9254.538626019792;-157010.94651352722;-46072.086223612576;-11795.775508377017;16847.850900632253;-13766.998203635003;-20823.801556086728;-17234.513727964608;-18341.707389558243;-12420.350303691663;
59931.68770452592;63584.365079923286;-9857.588691423976;-22697.414183308385;-85131.15616216138;3188.7892709719267;-9196.759366602822;-157463.97167014738;-44345.34690920674;-11737.638621048764;18136.71954115862;-13782.06327939788;-20851.69653316695;-17272.60110051645;-18364.081485758004;-12439.550452178772;
59916.980256674324;64138.01779008124;-9981.3055969841;-22395.62092967283;-84779.31735269038;3601.178956172342;-9239.741771190378;-157179.45631497577;-46152.194875740395;-11850.179654381234;16761.774332734865;-13761.812598921371;-20817.543067639243;-17233.30673376402;-18330.48681384168;-12405.039358739778;
59926.72561725684;63840.56077487001;-9873.257264287146;-22588.158856410846;-84801.55733842342;3223.6356405777506;-9236.165492077529;-157318.70768293235;-44350.979548809475;-11700.288856063946;18165.799160694976;-13788.902913201204;-20874.13768460008;-17285.56511230053;-18381.78406736661;-12458.348269265685;
59915.23682060681;63914.70151122827;-9972.096678268514;-22458.608145547885;-85051.36043445593;3570.1100313794655;-9227.44831173996;-157265.86815904;-46107.22316589632;-11881.650910574308;16779.09693468773;-13763.53368324443;-20807.283616934255;-17226.80237612753;-18316.740491001667;-12390.041338210267;
59931.397131847996;64096.46589713883;-9869.926854363306;-22444.3477325854;-84452.22192433142;3269.9261033446915;-9235.986678121886;-157139.11141623397;-44340.54128414885;-11654.35602120829;18201.09256518991;-13768.026383879947;-20880.95496665895;-17279.37367908641;-18381.337032477502;-12458.70589717697;
59915.41563456245;63673.97322344461;-9963.424201419855;-22548.1715855803;-85340.48024898533;3520.6679726443263;-9228.141215818074;-157376.93397723843;-46021.63833637695;-11908.763576598594;16815.351464194235;-13741.070180066847;-20789.49162834783;-17211.804355598015;-18296.087479124963;-12371.042355423255;
59943.17650117594;64318.17285039102;-9875.604197454953;-22350.6268680843;-84176.55785996412;3337.2719093885316;-9222.888555871077;-157013.7628333286;-44419.845273476276;-11628.338590662312;18154.511529745047;-13769.38984029172;-20894.813048221236;-17287.442658834774;-18395.12805880643;-12468.719478692947;
59913.2922188392;63437.335304896274;-9934.523395839144;-22681.656203467395;-85645.44745033354;3469.8177540085026;-9226.39777975056;-157528.32234243423;-45928.45391374277;-11934.490434466654;16863.541825239878;-13733.895270096693;-20775.29827061871;-17204.3612246944;-18283.637557463357;-12355.932576171468;
59933.52054757125;64527.34047500378;-9897.15127910987;-22268.193634533123;-83944.79262170705;3397.1075292953888;-9226.755407661845;-156910.3860152228;-44596.714627351124;-11602.522325816433;18041.34464756783;-13761.72319194355;-20898.0316994228;-17281.05005992056;-18396.31270126256;-12470.66408046056;
59912.66636999445;63245.80320665875;-9930.72359928174;-22771.644326644462;-85858.50427848152;3412.932564369746;-9228.632954196091;-157625.97711395947;-45773.89160083432;-11946.627431705885;16971.970137592572;-13726.139214770701;-20773.68894501793;-17208.608056140907;-18279.77070567259;-12351.886910425057;
59936.62744005054;64700.92412244369;-9894.089090119493;-22179.81483695684;-83739.69301458515;3465.056832439522;-9238.132445589596;-156797.21913304558;-44771.12528933588;-11591.569971033332;17926.25551536745;-13761.2985087989;-20897.249388366865;-17276.423248818308;-18397.810268141064;-12471.80401942778;
59915.41563456245;63094.57130367414;-9892.39035754089;-22826.80843196016;-85990.71484693466;3363.7363748236153;-9221.279230270295;-157680.94005357506;-45557.1020313623;-11935.809187389516;17134.556726760475;-13717.19851698858;-20763.78712222423;-17198.63917811384;-18270.584138701455;-12342.007439375811;
