Año;Mes;Dia; Hora
2020;09;19;23-37-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60131.57935518973;62786.65367205783;-10403.15007008911;-22646.13928152791;-84243.76955554124;3047.2133215920117;-9713.621105387343;-158711.17665900907;-44318.614222838194;-10750.071495779932;16817.743100850952;-14519.8273086342;-21025.771918984883;-17184.64698608482;-18602.86517177405;-14413.56711549367;
60113.11681426964;61468.37013582828;-10418.125738874167;-23175.316831507305;-86229.4985329507;3010.534108940853;-9698.310160435458;-159472.7899995792;-45306.24840334039;-11105.598343086045;15874.298319136897;-14487.998424529842;-20904.9830919484;-17110.327435770923;-18483.372745915978;-14294.700538480347;
60128.0924830547;62935.15866221889;-10417.231669095954;-22565.270670088612;-84082.5464227851;3113.7991683243717;-9710.380102441324;-158620.85325966516;-44515.46603625608;-10739.208547974653;16685.890160309096;-14516.63100917709;-21025.39193932914;-17180.176637193756;-18596.182000181914;-14405.028749111743;
60115.262581737356;61370.42479162512;-10399.730253187448;-23221.11555589623;-86330.17078997742;2957.8957507486048;-9693.482183633112;-159524.78015718225;-45083.04388320969;-11097.372901126493;16045.51268166455;-14481.069383748698;-20900.825667479716;-17106.460583980155;-18479.483542380756;-14290.766631456214;
60132.741645901406;63025.7279307518;-10427.044084911835;-22511.715890373696;-84004.44942765826;3178.038081888924;-9700.746500581086;-158573.33345095319;-44720.43153291125;-10730.469015892628;16535.37351314706;-14501.096546780653;-21010.63978798864;-17157.981354949636;-18583.91089247595;-14395.238685040318;
60113.496793925384;61308.64456995065;-10389.716671671471;-23268.858882052766;-86382.07154060263;2911.0464943702814;-9683.289788161492;-159574.53514033975;-44871.55167717358;-11074.171790381884;16210.736776678179;-14473.760363311812;-20900.75861224635;-17101.1855722887;-18474.70026906732;-14283.144686596954;
60135.84853838069;63065.58109111561;-10444.366686864698;-22487.598358106417;-84006.1258084924;3225.803759789915;-9695.516192378545;-158558.15661646804;-44950.252169400716;-10757.827551105924;16363.734467474756;-14492.15584899853;-21006.080032119757;-17155.00857293708;-18574.746677249273;-14385.716841902356;
60121.208145762466;61299.50270646843;-10379.52427619985;-23317.742147176523;-86380.8421946576;2869.181677005491;-9676.383099124801;-159612.15312625805;-44678.007921935074;-11064.739354221745;16375.022098424686;-14467.546578353236;-20907.397080349576;-17108.56164795895;-18478.70123132482;-14289.91726516691;
60130.79704413379;63045.7327420393;-10453.508550346918;-22479.64113708033;-84077.58433551602;3258.996100306046;-9699.830079058418;-158567.54434913927;-45184.00671291431;-10788.360034031874;16186.842761855456;-14493.027567032286;-21002.995491384925;-17149.331229845433;-18569.82929346911;-14380.508885444271;
60123.085692296714;61354.68916352859;-10353.551549142785;-23280.995879291997;-86251.89498089493;2844.482999382377;-9674.863180501841;-159561.48172157787;-44452.72468957004;-11020.080568800042;16570.37634496407;-14472.195741199941;-20915.689577542493;-17112.47320323863;-18486.390231417445;-14298.768555971214;
60137.413160492564;62969.714459146795;-10449.373477622687;-22492.806314564506;-84217.84153197307;3290.8249844104034;-9691.090546976393;-158603.91063736804;-45364.72056683547;-10810.577668020447;16035.007361770555;-14481.404659915526;-20975.949880594002;-17125.146642344793;-18544.90709840144;-14359.989984034299;
60132.47342496794;61471.901711452214;-10339.313487924754;-23232.5820008018;-86059.78173730156;2835.408191133522;-9665.922482719718;-159488.92795907593;-44261.75138494389;-10967.59867281898;16731.912402142574;-14468.06066847571;-20916.985978720902;-17110.550953215476;-18489.072440752083;-14300.891971694467;
60137.36845700365;62844.365876241434;-10460.906977761624;-22539.633219198375;-84425.3774792406;3296.3011618019536;-9684.25091317307;-158684.3098621738;-45499.81451032335;-10847.100418460419;15905.72487184106;-14474.363860412106;-20955.788607095314;-17113.52373522803;-18527.42803423739;-14340.208690191352;
60119.174137017035;61604.76048049456;-10357.57486314474;-23198.92027365211;-85850.27883652197;2811.0894931661483;-9686.307273662958;-159432.6909700264;-44130.85956941362;-10944.419913818827;16848.09676982126;-14486.836133818166;-20945.86443255716;-17135.696665727697;-18517.414452721412;-14331.536213342693;
60112.0886340247;62663.00382173107;-10476.508495391428;-22592.875074490916;-84668.43034844761;3267.9144463437137;-9702.512288393056;-158768.39712481466;-45633.053259021435;-10918.715407695223;15772.59788186525;-14490.323005953194;-20962.896461832104;-17124.20786907767;-18533.66417094042;-14349.84229205159;
60121.16344227355;61810.10595680547;-10353.305679953775;-23064.586289475716;-85515.47205632592;2832.9718509878935;-9682.462773616646;-159263.8905958999;-43997.46435850434;-10891.915666093311;16976.105210316804;-14494.972168799899;-20960.817749597758;-17145.509081543576;-18535.631124452488;-14348.74705657328;
60119.12943352812;62460.25114777698;-10461.935158006569;-22662.947793358304;-84942.08275581393;3254.190475248155;-9686.73195680761;-158870.07521034183;-45657.39430873327;-10955.416972090838;15725.390997575641;-14483.908055294522;-20936.543755119295;-17113.009645105558;-18513.435842208368;-14321.902611482456;
60136.89907037009;62016.88194476151;-10349.61764211865;-22981.03546870178;-85228.22978833078;2864.1972379919575;-9674.527904335011;-159153.78590271305;-43953.18555273838;-10846.206348682208;17031.828109243885;-14488.132534996574;-20970.38429622463;-17152.236956624623;-18542.537813489176;-14351.40691416346;
60129.88062261113;62240.26527884785;-10459.677631816583;-22769.386800454475;-85258.89638172346;3225.3120214118985;-9677.970072981128;-159009.4383370207;-45696.174585363224;-10998.89111505641;15667.05294454729;-14467.658337075512;-20916.605999065163;-17104.113650812345;-18494.012176276705;-14303.015387417721;
60137.413160492564;62252.55873829827;-10357.820732333748;-22887.783990834236;-84934.72903188814;2909.660686214052;-9674.72907003511;-159034.02525592153;-43988.41190199994;-10800.832307437935;17033.660952289218;-14475.257930190317;-20972.86533985917;-17147.945421689205;-18545.600002479554;-14354.916138042945;
60119.19648876149;62022.64869483098;-10452.703887546526;-22869.589670847618;-85558.38740568011;3170.147916096201;-9679.91467474874;-159140.33015255097;-45652.85690460884;-11039.012496353685;15671.679755649538;-14472.8662935336;-20901.94325470248;-17094.167124529737;-18485.831437806064;-14295.192276858364;
60140.27418378284;62478.55722648588;-10370.918854584557;-22764.17884399639;-84623.36923162571;2956.9346257370266;-9679.221770670625;-158886.07905937184;-44040.2455973918;-10768.712850655658;17015.868963702796;-14490.390061186561;-20989.71855517847;-17159.076590427947;-18565.269537600227;-14369.51182717226;
60117.31894222724;61792.69394787478;-10440.142207162644;-22988.21037867193;-85844.60149343032;3115.117921247235;-9682.976863739117;-159283.91775893187;-45555.69387146162;-11067.868598445488;15725.25688710891;-14466.496046363836;-20890.499161541364;-17094.52475244102;-18472.80037078862;-14280.127201095487;
60143.09050358421;62655.136007682806;-10381.133601800633;-22712.76983174918;-84411.3182319782;3013.59629793123;-9679.646453815276;-158814.91110502614;-44192.55038411026;-10751.345545213884;16917.521288099444;-14498.257875234829;-20998.413383771585;-17165.78211376454;-18574.858435971553;-14383.45931571237;
60120.425834706526;61620.898439991295;-10432.833186725758;-23083.697030985004;-86073.25983920811;3058.791525219861;-9680.495820104577;-159396.34703354206;-45449.2772161099;-11084.744165509244;15796.670710643615;-14462.740953295346;-20883.480713782395;-17087.707470382153;-18461.803312516608;-14269.15249456793;
60151.38300077713;62837.928573838304;-10399.372625276164;-22612.65636833386;-84194.17103459491;3070.727356758995;-9679.735860793098;-158696.71508034648;-44347.38091795217;-10730.9831060151;16824.29216197636;-14496.156811256029;-20998.39103202713;-17160.372991606357;-18573.517331304232;-14381.715879644857;
60136.45203548099;61460.07763863536;-10411.77784344886;-23160.743494122446;-86244.89888488041;3002.956867570504;-9672.516247334033;-159482.66947062846;-45244.93756829949;-11090.645026045446;15946.941488616645;-14474.565026112203;-20881.469056781418;-17091.641377406286;-18464.08319045105;-14271.946462624845;
60167.14098061812;62968.12748529047;-10409.229744580955;-22538.113300575413;-84052.37156777043;3139.794247125894;-9669.878741488308;-158619.93683814252;-44539.605920267815;-10722.914126266734;16689.757012099864;-14493.027567032286;-20998.614549471684;-17153.935689203227;-18571.05863941415;-14378.899559843489;
60143.09050358421;61358.75718101945;-10399.506735742896;-23235.040692691888;-86363.67605491592;2950.2291024004344;-9667.755325765052;-159564.14157916803;-45051.259702594245;-11081.48081081877;16091.33375779793;-14457.264775903795;-20876.126989856602;-17083.997080802572;-18452.482635078744;-14261.06116307511;
60159.18375959203;63064.798780059675;-10440.030448440368;-22470.00753522009;-83964.2162876387;3186.10706163729;-9687.469564374635;-158552.74749430985;-44756.82017288449;-10734.805254316958;16531.5513648452;-14497.184991500973;-21010.751546710915;-17160.909433473284;-18579.01586044024;-14390.254246026785;
60147.2479280529;61313.22667756399;-10378.33963374372;-23264.88027153972;-86379.1881655679;2903.1339768331027;-9661.474485573111;-159584.90634976703;-44808.050371176054;-11070.617863013491;16278.104934466475;-14458.360011382105;-20885.984109161393;-17092.3342814844;-18458.048219448116;-14266.447933488838;
60159.854311925694;63083.35072795758;-10438.465826328496;-22449.73450299913;-83977.96261047872;3243.707507098616;-9674.10322119036;-158537.6153633136;-44977.297780191635;-10746.964603300645;16356.04546738213;-14480.711755837412;-20990.031479600846;-17137.887136684316;-18555.6806392289;-14362.538082902203;
60149.86308215417;61319.574572989295;-10360.301775968288;-23269.060047752864;-86319.91133927242;2882.4586132119434;-9658.166427393726;-159573.73047753936;-44586.96926676861;-11038.274888786662;16460.808093644155;-14454.135531680053;-20897.070574411224;-17094.05536580746;-18459.523434582166;-14268.481942234272;
60165.039916639325;63051.924175253414;-10442.176215908077;-22444.615953518864;-84060.8875824079;3276.966902848113;-9682.127497449816;-158550.35585765314;-45178.508183778315;-10776.871237381845;16194.531761948081;-14473.000404000331;-20983.86239813118;-17129.326418557932;-18546.605830980043;-14355.541986887692;
60160.39075379262;61377.44323938409;-10341.369848414643;-23273.68685885511;-86213.96407055427;2850.8532465521394;-9656.668860515221;-159560.0065064438;-44398.36524705473;-11012.79390010761;16616.890325175562;-14450.961583967399;-20902.926731458516;-17097.989272831594;-18468.732353297753;-14276.39445977145;
60158.33439330273;62955.45404618431;-10452.21214916851;-22479.171750446767;-84223.4294680869;3284.432385496186;-9696.92435227923;-158603.2400850344;-45376.94697105253;-10821.977057692655;16027.07249248892;-14472.95570051142;-20975.90517710509;-17124.72195920014;-18542.694275700364;-14349.84229205159;
60150.64539321011;61480.77535400097;-10333.792607044294;-23246.104806197265;-86028.22107413066;2819.8960804815392;-9678.148886936771;-159498.67331965844;-44228.46963744994;-10975.578245589524;16767.675193271065;-14464.037354473754;-20923.91501950205;-17117.01060736306;-18496.023833277683;-14303.015387417721;
60146.487968741414;62794.387375639366;-10455.050820714334;-22560.487396775174;-84465.70002623797;3285.6393796967723;-9701.126480236826;-158702.72769960496;-45558.331377307346;-10876.738831608156;15868.62097604525;-14477.940139524955;-20965.981002566936;-17122.33032254342;-18537.642781453465;-14343.226175692818;
60146.085637341224;61643.67486759125;-10340.028743747323;-23178.311965264318;-85769.61139078277;2823.1147316831034;-9682.239256172092;-159394.4694870078;-44101.80230162171;-10935.389809058883;16898.030566934416;-14474.09563947864;-20948.39017968061;-17129.996970891592;-18516.542734687657;-14320.270934137217;
60143.51518672886;62629.56561202594;-10462.672765573594;-22610.063565977045;-84697.66643019515;3269.9261033446915;-9708.279038462524;-158775.88495920718;-45639.37880270229;-10923.476329264204;15788.042937283868;-14469.066496976197;-20960.840101342215;-17112.607313705365;-18522.264781268215;-14325.814166762135;
60157.90971015808;61853.825968960045;-10327.936449997003;-23075.38218204763;-85452.01545381731;2851.6802610969858;-9676.15958168025;-159249.89840387087;-43973.36917798152;-10886.931227079776;17027.268353375002;-14471.167560954997;-20968.3502874792;-17137.32834307293;-18528.769138904707;-14332.765559287735;
60145.57154721875;62425.136557237696;-10445.081942687268;-22710.53465730365;-84992.77651223858;3259.4654869396077;-9693.705701077664;-158897.32198683286;-45685.42339628022;-10970.102068197975;15724.54163128634;-14456.638927059046;-20937.370769664143;-17098.30219725397;-18499.913036812908;-14302.054262406144;
60151.539462988316;62075.13059081204;-10340.90046178108;-22980.610785557128;-85138.15225817589;2881.0057498223487;-9693.482183633112;-159118.64896042933;-43953.31966320511;-10853.403610396816;17065.80276081595;-14484.623311117091;-20988.846837144716;-17152.080494413436;-18550.271517070712;-14350.803417063167;
60130.17119528904;62189.23624625638;-10439.605765295717;-22808.234132317797;-85285.89728902547;3205.642486291228;-9706.759119839564;-159021.01654064853;-45667.094965826866;-11026.048484569608;15710.43768053504;-14473.648604589536;-20931.246391683388;-17101.3867379888;-18501.52236241369;-14306.077576408099;
60136.228518036434;62279.96197700048;-10357.105476511178;-22886.934624544934;-84838.68358596368;2906.1291105901137;-9702.601695370877;-158989.05354607746;-43985.95321010986;-10816.500880301104;17061.801798558452;-14488.043128018753;-20998.234569815944;-17157.087285171423;-18564.62133701102;-14368.37188820504;
60113.47444218093;61956.12990333199;-10441.148035663133;-22930.721691932882;-85594.28430727533;3153.4511629880863;-9700.791204069998;-159163.48655980665;-45647.89481733976;-11067.801543212121;15694.34442452722;-14464.998479485332;-20917.455365354464;-17097.564589686943;-18488.312481440604;-14286.720965709803;
60133.03221857932;62493.13056387074;-10364.61566264816;-22792.431448987896;-84547.9097423446;2958.1639716820687;-9702.44523315969;-158861.62625093776;-44071.850964051606;-10784.761403174569;17018.528821292977;-14501.431822947483;-21019.3122648373;-17173.87344525736;-18587.73304077781;-14385.694490157903;
60111.619247391136;61733.93121170178;-10422.037294153846;-23050.482338724418;-85869.25546756452;3098.443519883576;-9699.897134291785;-159300.9050847179;-45549.83771441433;-11091.516744079203;15748.390942620152;-14466.049011474732;-20904.446650081474;-17092.177819273213;-18478.812990047096;-14277.243826060752;
60119.107081783666;62678.270063194046;-10379.300758755298;-22708.724166002772;-84311.87532089655;3010.511757196398;-9709.530736152023;-158756.95303165354;-44229.00607931687;-10765.360088987361;16919.10826195577;-14505.052805549241;-21023.02265441688;-17173.024078968057;-18588.24713090028;-14387.66144366997;
60101.58331413071;61553.776151392005;-10408.603895736205;-23141.073959001777;-86085.55329865853;3042.184179089568;-9694.845640044885;-159408.3275685701;-45405.13252081067;-11106.403005886437;15848.392647313196;-14478.029546502776;-20906.27949312681;-17099.799764132473;-18477.13660921295;-14276.260349304719;
60117.29659048279;62855.1841205578;-10393.427061251052;-22622.37937717192;-84114.06238246708;3083.3784441206985;-9703.249895960082;-158659.0076874504;-44404.31081107984;-10746.137588755797;16806.41076641211;-14501.074195036197;-21019.35696832621;-17166.564424820474;-18586.146066921483;-14385.314510502161;
60090.60860760315;61404.26533273046;-10396.399843263609;-23232.984332202;-86259.24870482073;2983.242628960923;-9694.488012133601;-159516.55471522268;-45226.586786101674;-11118.29413393666;15976.244625597552;-14467.546578353236;-20902.345586102678;-17101.833772877904;-18473.448571377823;-14274.069878348098;
60103.639674620594;62978.096363317534;-10410.749663203915;-22538.806204653527;-83971.23473539767;3132.61933715574;-9713.039960031505;-158576.6191573881;-44607.15289201175;-10751.054972535965;16659.29158440728;-14506.237448005373;-21029.079977164267;-17173.44876211271;-18594.036232714207;-14394.054042584186;
60088.194619201975;61324.0225701359;-10378.496095954908;-23266.377838418226;-86320.58189160608;2931.9677271804485;-9695.605599356366;-159551.98223018437;-44999.58246941358;-11114.471985634802;16145.514386357592;-14467.591281842148;-20901.250350624367;-17103.42074673423;-18471.347507399023;-14267.766686411702;
60110.434604935006;63032.209936643834;-10417.388131307142;-22522.064748056502;-83937.93063615926;3188.8339744608375;-9709.575439640932;-158562.67166884802;-44812.07368517801;-10763.102562797376;16497.487306295312;-14504.069328793208;-21019.87105844868;-17166.095038186915;-18586.414287854946;-14383.861647112566;
60099.97398852992;61280.97311031498;-10367.297871982799;-23325.162926335684;-86347.73926111928;2889.9687993489265;-9687.849544030374;-159600.53021914128;-44800.62959201689;-11093.506049335725;16294.153486985386;-14480.421183159493;-20912.515629829843;-17112.62966544982;-18483.730373827264;-14283.68112846388;
60113.67560788103;63046.760922284244;-10434.151939648622;-22511.872352584884;-83972.10645343142;3240.9805942750686;-9706.87087856184;-158562.31404093673;-45054.52305728472;-10782.70504268468;16304.189420245817;-14488.043128018753;-21009.03046238786;-17155.81323573747;-18575.931319705407;-14374.362155719062;
60099.28108445181;61289.243255763446;-10347.47187465094;-23338.015179397487;-86288.86476622401;2851.3002814412453;-9690.688215576198;-159600.99960577485;-44579.41437714272;-11065.365203066493;16476.16374208495;-14466.116066708097;-20925.859621269658;-17126.465395267653;-18491.88876055345;-14287.704442465836;
60107.55122990027;62991.619168713;-10442.533843819361;-22540.996675610146;-84098.90789972639;3266.3051207429316;-9715.11867226585;-158610.41499500454;-45282.2873332843;-10823.09464491542;16121.352150601406;-14489.20541873043;-21001.855552417703;-17153.3992473363;-18571.550377792166;-14367.209597493364;
60095.30247393876;61365.55211133386;-10347.650688606584;-23326.012292624986;-86156.94477044878;2824.858167750617;-9695.091509233895;-159568.0754861922;-44407.21653785903;-11031.055275327597;16631.620124771613;-14476.397869157538;-20933.593324851194;-17132.05333138148;-18505.813897349108;-14300.936675183377;
60110.09932876818;62909.9011909844;-10456.838960270758;-22539.5214604761;-84236.46053510434;3281.3478447613534;-9704.501593649578;-158632.69968422648;-45444.33748058528;-10859.773857566579;15988.06869841441;-14492.714642609912;-20999.06158436079;-17155.25444212609;-18569.605776024553;-14364.683850369913;
60103.84084032069;61489.69370003864;-10344.454389149474;-23265.953155273575;-85940.40107016577;2816.029228690771;-9688.788317297498;-159483.67529912892;-44217.29376522228;-10996.588885377514;16794.050251728328;-14482.075212249187;-20948.881918058625;-17146.134930388325;-18521.817746379107;-14312.514878811227;
60101.02452051932;62748.4098372948;-10460.862274272713;-22602.32986239551;-84474.01487517534;3283.3371500178755;-9701.685273848208;-158727.00169408342;-45598.18453767116;-10912.032236103087;15840.211908842553;-14486.858485562621;-20974.161741037577;-17138.267116340056;-18547.097569358062;-14336.900632011966;
60104.33257869871;61666.65246089131;-10339.000563502379;-23178.647241431147;-85662.74770054195;2828.9485369859385;-9677.925369492217;-159368.4744082063;-44080.29992345571;-10940.910689939343;16924.427977136133;-14481.851694804633;-20962.00239205389;-17151.566404290963;-18533.351246518047;-14326.21649816233;
60096.82239256173;62573.17216076519;-10465.287919674865;-22654.364723487466;-84722.00747990698;3272.4071469792307;-9701.819384314942;-158811.42423289112;-45681.154213089256;-10950.141960399385;15750.424951365585;-14472.374555155582;-20957.95672630748;-17128.05236912398;-18529.48439472728;-14321.567335315625;
60104.779613587816;61879.7539925282;-10346.75661882837;-23070.46479826746;-85346.76108917726;2844.795923804751;-9689.995311498084;-159224.9315053143;-43986.981390354806;-10893.122660293897;17021.009864927517;-14487.596093129647;-20981.381354496643;-17166.36325912038;-18552.28317407169;-14343.516748370737;
60110.65812237956;62358.975393649984;-10447.026544454879;-22752.958268279825;-85026.99703299964;3249.004870534524;-9692.789279554998;-158934.20236518412;-45700.13084413181;-10995.001911521187;15707.241381077933;-14470.966395254898;-20943.606906367175;-17121.615066720853;-18516.229810265282;-14309.609152032037;
60115.70961662646;62083.33368102714;-10345.259051949866;-23010.27155044932;-85081.91526912633;2884.872601613117;-9685.100279462371;-159131.9482483802;-44001.66648646194;-10845.178168437264;17034.733836023075;-14476.24140694635;-20978.453275972995;-17157.73548576063;-18551.4785112713;-14344.947260015877;
60091.837953548194;62131.05465543922;-10456.079000959278;-22834.631542519517;-85314.30635622816;3196.522974553463;-9709.486032663111;-159048.01744795055;-45716.291155373;-11031.770531150167;15674.205502772988;-14465.758438796813;-20929.972342249435;-17115.267171295545;-18505.322158971092;-14299.416756560417;
60121.74458762939;62309.73450061495;-10349.751752585382;-22877.546891873706;-84751.78000352145;2925.15044512158;-9693.482183633112;-158970.27808073498;-44005.488634763795;-10810.532964531538;17060.684211335687;-14496.402680445039;-21003.129601851655;-17177.539131348032;-18576.95949995035;-14373.155161518474;
60100.55513388576;61903.111565483996;-10436.722390260982;-22957.655544001525;-85624.50386577891;3154.1217153217453;-9693.571590610933;-159194.2649119216;-45656.00850057704;-11078.016290428197;15692.511581481886;-14461.601014328126;-20908.648778039074;-17104.136002556803;-18485.630272105966;-14277.668509205403;
60118.77180561684;62525.36177937529;-10364.302738225788;-22789.771591397715;-84490.95749747247;2980.2921986928227;-9690.598808598377;-158860.5533672039;-44123.32703153218;-10787.577722975937;16995.17124833718;-14490.188895486463;-21008.046985631823;-17173.091134201426;-18577.920624961927;-14370.182379505919;
60098.543476884784;61699.531876985064;-10420.942058675535;-23058.596021961694;-85891.42839806419;3097.504746616453;-9688.229523686114;-159323.21212568428;-45543.847446900305;-11110.58278209958;15761.131436959677;-14464.171464940486;-20905.675996026515;-17107.824040391926;-18485.071478494585;-14275.388631270962;
60124.91853534205;62728.09210158493;-10376.77501163185;-22679.01869762167;-84239.25450316125;3048.241501836956;-9684.072099217427;-158735.45065348753;-44268.05457688029;-10770.433934978717;16908.602942061778;-14482.72341283839;-21010.103346121712;-17173.247596412613;-18584.760258765255;-14373.043402796198;
60100.80100307477;61523.914220799714;-10408.559192247296;-23148.561793394303;-86098.5173104426;3041.468923266998;-9681.322834649425;-159430.4334438364;-45379.45036643152;-11122.563317127624;15878.455743605584;-14458.114142193097;-20895.058917410246;-17104.024243834527;-18476.22018769028;-14265.68797417736;
60122.12456728513;62871.74676319919;-10391.996549605912;-22625.732138840216;-84089.43076007733;3103.1820897081006;-9693.10220397737;-158671.27879515634;-44470.315512456364;-10773.585530946915;16760.83555946774;-14494.167505999507;-21016.428889802562;-17178.88023601535;-18591.219912912835;-14381.805286622679;
60110.70282586847;61395.61520762625;-10383.994625090912;-23244.093149196287;-86266.5130217687;2990.8422220757275;-9676.070174702427;-159531.91036366348;-45209.331239382176;-11136.510805667736;15994.081317672888;-14463.791485284744;-20897.696423255973;-17111.221505549136;-18476.175484201372;-14266.626747444481;
60126.97489583193;62999.12935484998;-10414.39299755013;-22550.719684448206;-83958.49424105814;3167.9797968840357;-9689.838849286896;-158587.39269821558;-44682.008884192575;-10768.958719844666;16610.05069137224;-14487.014947773809;-21014.506639779407;-17175.616881324873;-18588.24713090028;-14377.17847552043;
60105.56192464375;61313.60665721973;-10381.491229711919;-23291.143571274708;-86324.18052246339;2937.086276660714;-9677.05365145846;-159567.20376815842;-44984.025655272686;-11123.7256078393;16170.034250025064;-14461.131627694564;-20903.41846983653;-17118.329360285923;-18480.019984247683;-14265.68797417736;
60123.353913230174;63057.802684045164;-10425.121834888678;-22500.20474197921;-83908.51574045607;3214.739646284538;-9696.700834834675;-158532.921496978;-44876.80433712058;-10784.917865385756;16461.813922144644;-14494.279264721783;-21020.474555548975;-17180.511913360588;-18595.623206570534;-14382.22996976733;
60115.06141603726;61291.88076160917;-10359.966499801458;-23313.115336074276;-86321.45360963984;2895.4002732515664;-9668.492933332078;-159578.82667527517;-44754.89792286133;-11106.715930308812;16348.04354286713;-14461.109275950108;-20905.877161726614;-17116.943552129695;-18479.03650749165;-14268.951328867834;
60122.37043647414;63058.13796021199;-10437.057666427812;-22489.677070340764;-83963.05399692703;3253.7657921035043;-9692.409299899256;-158536.25190690183;-45096.007894993774;-10806.844926696413;16290.89013229491;-14489.227770474885;-21004.515410007883;-17162.92109047426;-18577.048906928172;-14369.489475427805;
60113.429738692015;61305.49297398245;-10341.95099377048;-23344.22896435606;-86269.73167297026;2862.5432089022647;-9666.235407142092;-159593.48941963786;-44553.06167042991;-11073.165961881396;16518.006207705286;-14455.208415413907;-20908.3358536167;-17118.798746919485;-18481.361088915004;-14268.68310793437;
60115.55315441527;62980.59975869653;-10449.149960178132;-22541.242544799155;-84119.69502206982;3284.4770889850965;-9690.86702953184;-158605.72112866893;-45346.32508114876;-10833.19763340922;16087.690423451713;-14468.820627787189;-20984.600005698205;-17143.475072798145;-18554.58540375059;-14342.756789059256;
60114.43556719251;61389.71434709005;-10333.926717511025;-23323.151269334707;-86125.36175553343;2849.959176773927;-9662.189741395681;-159554.39621858552;-44385.75886318194;-11019.477071699748;16670.266290934836;-14461.064572461197;-20920.76342353385;-17127.87355516834;-18494.12393499898;-14283.614073230514;
60123.86800335265;62885.94012092831;-10450.871044501191;-22563.773103210104;-84296.05028582219;3307.812310196437;-9682.708642805654;-158658.91828047257;-45518.36645822125;-10858.812732555001;15949.355477017818;-14467.546578353236;-20971.077200302745;-17135.11552037186;-18541.5766884776;-14329.07752145261;
60125.70084639798;61538.77813086249;-10329.56812734224;-23264.924975028633;-85904.41476159272;2845.7123453274185;-9658.457000071645;-159470.130141989;-44219.32777396772;-10978.685138068813;16830.550650423844;-14457.488293348348;-20937.214307452956;-17140.032904152027;-18509.39017646196;-14292.621826246004;
60118.59299166119;62730.81901440847;-10458.78356203837;-22627.363816185454;-84543.43939345353;3303.6995892166606;-9684.452078873168;-158751.5215577509;-45653.952140087145;-10918.357779783939;15830.243030815487;-14460.461075360905;-20955.609793139673;-17128.611162735364;-18530.71374067232;-14319.913306225933;
60121.74458762939;61715.44631903724;-10340.118150725146;-23177.887282119667;-85632.50579029392;2845.1088482271252;-9672.985633967595;-159358.8184546016;-44107.077313313166;-10940.553062028059;16951.71945711606;-14472.553369111225;-20958.135540263123;-17153.332192102935;-18529.797319149653;-14319.108643425543;
60119.174137017035;62536.93998300314;-10458.425934127084;-22692.720316972773;-84814.34253625185;3284.722958174105;-9687.000177741073;-158853.95960258957;-45736.05009747149;-10971.331414143016;15749.888509498658;-14464.283223662762;-20944.29981044529;-17123.269095810545;-18516.833307365574;-14303.59653277356;
60133.27808776833;61916.880240068465;-10335.491339622897;-23107.85926674119;-85359.09925211659;2873.9425985744715;-9671.756288022552;-159259.2414330532;-44044.0453939492;-10896.162497539819;17026.262524874513;-14472.687479577957;-20965.846892100202;-17157.10963691588;-18537.70983668683;-14327.870527252022;
60114.346160214685;62322.653808910116;-10452.547425335339;-22794.577216455607;-85125.43411558082;3250.614196135306;-9689.257703931058;-158984.53849369747;-45787.50381320761;-11010.55872566208;15681.67098542106;-14458.784694526756;-20924.85379276917;-17113.456679994666;-18502.394080447448;-14290.96779715631;
60120.51524168435;62155.10513247313;-10351.875168308636;-22978.93440472298;-85020.55973059652;2896.540212218787;-9687.87189577483;-159090.77633509354;-44033.182446143925;-10850.788456295546;17068.23910096158;-14479.996500014842;-20982.364831252675;-17169.58191032194;-18558.00522065225;-14347.942393772888;
60107.215953733445;62100.321006813174;-10449.999326467434;-22876.00462150629;-85408.89893876303;3198.9369629546363;-9688.29657891948;-159085.83659956892;-45736.49713236059;-11059.933729163853;15697.786593173338;-14467.211302186406;-20917.32125488773;-17115.691854440196;-18498.66133912341;-14286.385689542973;
60128.941849344;62370.26302459992;-10358.468932922951;-22881.123170986557;-84730.59054977781;2946.988099454415;-9679.847619515374;-158960.13038875227;-44079.0035222773;-10823.698142015714;17056.37032465581;-14482.097563993642;-20988.62331970016;-17171.97354697866;-18565.694220744877;-14352.658611852958;
60103.75143334287;61879.37401287246;-10441.30449787432;-22979.98493671238;-85699.67278238211;3147.1479710516896;-9689.6376835868;-159214.71675809822;-45677.35441653185;-11095.182430169873;15720.54066902884;-14468.731220809368;-20908.1346879166;-17115.20011606218;-18489.720641341286;-14278.003785372233;
60129.5453464443;62591.90292261874;-10364.079220781234;-22757.98741078227;-84441.47073524843;3005.1920420160345;-9676.204285169159;-158813.3464829143;-44179.25109615935;-10786.638949708815;17003.284931574457;-14486.634968118069;-21001.76614543988;-17178.477904615153;-18576.37835459451;-14362.493379413294;
60106.05366302177;61670.0052225596;-10426.217070366987;-23086.33453683073;-85962.46224194315;3092.1626796916344;-9679.065308459438;-159339.19362296982;-45540.18176080963;-11113.980247256786;15811.065234072834;-14452.928537479465;-20893.784867976294;-17105.030072335016;-18473.113295210995;-14259.228320029775;
