Año;Mes;Dia; Hora
2020;09;19;23-37-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59988.63994939804;65116.95714199032;-10028.2666120847;-22312.94182693265;-84348.84510622564;3301.330304304398;-9471.484657703002;-157257.62036533598;-44597.139310495775;-11307.725168195388;17746.1898620355;-13954.059952981468;-20872.215434576923;-17155.187386892725;-18371.345802705982;-12671.159228224664;
59964.41065840849;63782.401535797304;-10045.991545437759;-22865.544005101205;-86350.9802640653;3311.1427201202778;-9463.773305865921;-158025.2463251646;-45719.28628913001;-11646.868186815762;16726.92796312904;-13906.249571591565;-20754.1982238529;-17078.029165033004;-18248.478263435158;-12538.725142326968;
59989.712833131896;65304.71179541491;-10038.3696005785;-22205.318177380344;-84115.17996968985;3364.9210172797466;-9493.434070758114;-157129.96955275175;-44779.462490017715;-11290.5143249648;17620.77422389677;-13942.817025520448;-20873.265966566323;-17144.97263967665;-18365.31083170305;-12657.591719340291;
59962.24253919632;63606.78387961196;-10033.183995864869;-22968.02675342879;-86545.26162687084;3247.909635056214;-9442.24857595546;-158134.0769689175;-45514.209033752566;-11654.624242141754;16873.600110244766;-13910.339940826887;-20748.900860416994;-17082.14188601278;-18247.89711807932;-12538.501624882416;
59988.01410055329;65428.71927365295;-10070.578464338598;-22153.976220366505;-84006.03640151459;3432.6915064682375;-9478.97249209553;-157072.45851426822;-45020.81662664612;-11311.100281608138;17442.273192676686;-13947.33207790042;-20876.998707890358;-17155.5003113151;-18376.01731729714;-12662.687917076102;
59969.19393172192;63518.98622739151;-10019.795300936139;-23016.79825983027;-86619.31295625126;3187.8728494492593;-9456.687802873588;-158186.40240268738;-45290.4904234994;-11662.559111423387;17047.831958273884;-13930.65767653676;-20754.444093041908;-17100.76088914405;-18266.963156099697;-12553.901976812122;
59987.477658686366;65498.970806475976;-10087.18581046889;-22089.267920168393;-83956.08025265698;3482.4911931146617;-9472.803410625866;-157015.305103696;-45234.96869027241;-11339.95638369994;17278.14433314137;-13958.016211750057;-20872.841283421672;-17159.434218339233;-18381.96288132225;-12670.779248568922;
59968.59043462163;63493.59464569028;-9999.924600115372;-23006.628216103105;-86579.50449937636;3138.6766599031284;-9450.764590592933;-158171.71730658022;-45016.97212659981;-11648.768085094463;17261.291117822067;-13928.690723024694;-20758.221537854857;-17107.511115969555;-18272.416981746792;-12560.696907126536;
59977.754649848306;65469.84648345071;-10097.266447218233;-22124.538972918865;-84060.19467832979;3521.2044145112536;-9490.863620145754;-157065.88710139837;-45480.77082404743;-11393.06412852575;17077.738592355086;-13949.008458734568;-20851.070684322203;-17144.659715254274;-18364.081485758004;-12654.238957671996;
59972.6584521125;63521.2437535815;-9996.393024491434;-23013.490201650882;-86501.38515250507;3104.970229264525;-9430.424503138604;-158165.99525999968;-44820.09796143746;-11629.657343585175;17422.223677900278;-13934.94921147218;-20766.782255981238;-17118.038787608002;-18282.497618496134;-12571.045764809343;
59970.91501604498;65388.48613363339;-10111.683322391907;-22152.52335697691;-84211.58304352559;3540.0692868315327;-9505.593419741801;-157113.63042755492;-45711.99962043758;-11439.041666870316;16887.368784829236;-13946.393304633297;-20839.559535927718;-17139.697627985195;-18353.307944930548;-12642.325477877317;
59969.03746951073;63623.59239144235;-9993.956684345805;-22961.790616725757;-86316.33506015957;3071.9567027040366;-9427.786997292877;-158094.78260216507;-44613.634897903794;-11582.696328484575;17595.91908406247;-13948.740237801105;-20786.362384124088;-17133.126215115335;-18302.457726294724;-12588.882456884678;
59976.19002773643;65257.706076825394;-10112.979723570315;-22211.330796638824;-84439.57083696972;3568.791278456602;-9461.761648864944;-157201.4951350087;-45897.20617499425;-11478.716013278487;16722.882297382628;-13934.904507983269;-20819.51002115131;-17124.319627799945;-18330.553869075047;-12621.247782855962;
59973.9548532909;63795.074974903466;-9987.407623220399;-22868.71795281386;-86051.73510929765;3066.592284034763;-9452.10569526025;-157982.42038278823;-44437.324337640326;-11520.200850987536;17754.102379572676;-13933.921031227235;-20791.637395815542;-17126.755967945574;-18300.937807671762;-12590.983520863478;
59974.26777771328;65092.54903704513;-10116.220726516334;-22269.3559252448;-84698.20287206207;3564.0303568876216;-9467.193122767583;-157298.85933385603;-46006.10387398051;-11525.386455701168;16618.7231682209;-13936.446778350686;-20809.317625679687;-17120.452776009177;-18322.753110260142;-12613.692893230069;
59979.78865859374;63994.89957033391;-9988.50285869871;-22777.679297647395;-85754.09928013079;3073.1636969046235;-9433.91137527363;-157865.43135230916;-44323.35279266272;-11480.03476620135;17863.983555314964;-13943.979316232124;-20807.35067216762;-17141.083436141424;-18322.06020618203;-12608.730805960991;
59972.6584521125;64861.0073162326;-10115.974857327326;-22386.680231890707;-85025.63357658788;3542.9750136107227;-9464.5332651774;-157446.1126263276;-46113.2357851548;-11578.740069715986;16510.540725057213;-13931.75291201507;-20792.799686527218;-17116.362406773856;-18312.359549088425;-12597.085547099776;
59992.43974595544;64240.41113143101;-9986.759422631196;-22674.615403963973;-85428.45671516142;3096.208345438045;-9445.936613790585;-157727.11875761973;-44271.96613215997;-11442.975573894451;17923.30508509935;-13961.525435629539;-20828.875402078083;-17158.71896251666;-18351.452750140757;-12639.017419697931;
59973.418411423976;64641.3567234703;-10108.397615956977;-22488.559483118;-85351.79023167971;3511.481405673195;-9449.736410347989;-157577.27266279134;-46137.91211103345;-11619.576706835833;16467.40185825847;-13926.85787997936;-20771.297308361212;-17101.878476366815;-18294.411098290813;-12586.669634183603;
59990.40573721001;64501.1218787577;-10001.466870482787;-22563.013143898625;-85096.51095825565;3141.5376831934077;-9435.274831685405;-157584.29111055032;-44270.8485449372;-11398.83087859522;17947.623783066723;-13952.271813425043;-20843.18051852948;-17162.183482907236;-18361.5333868901;-12656.384725139706;
59969.082172999646;64404.78586015533;-10099.054586774659;-22577.206501627745;-85641.37943284267;3462.531085316072;-9453.53620690539;-157695.28987351537;-46084.379683062994;-11647.628146127243;16491.385280059014;-13926.477900323618;-20761.97663092335;-17097.251665264568;-18284.397516774836;-12580.277035269384;
59992.75267037781;64715.81038425093;-10006.875992640971;-22484.379706904856;-84846.39493780077;3188.1187186382676;-9430.133930460684;-157481.33897558917;-44353.68410988857;-11377.641424851588;17903.03205287839;-13954.216415192655;-20848.187309287467;-17163.479884085642;-18367.747171848678;-12666.465361889048;
59968.59043462163;64183.23536911433;-10096.439432673387;-22668.96041261678;-85916.7305727876;3413.7595789145926;-9439.29814568736;-157810.4460609491;-46020.54310089864;-11667.744716137018;16524.778786275245;-13924.533298556007;-20756.947488420905;-17097.497534453578;-18276.753220171122;-12570.15169503113;
59988.863466842595;64937.807910181036;-10031.55231851963;-22377.068981774926;-84575.04476011333;3232.8669110377923;-9447.747105091466;-157344.50159603378;-44451.025956991434;-11355.87082575212;17851.846558075733;-13967.783924077026;-20871.589585732174;-17177.62853832585;-18388.802515125575;-12686.470173176549;
59970.91501604498;63987.03175628564;-10075.249978929756;-22736.619143082997;-86133.00605213715;3359.8471712883916;-9431.586793850278;-157892.07463169988;-45871.12168921491;-11677.043041830426;16624.400511312546;-13929.60714454736;-20756.612212254073;-17097.385775731298;-18272.908720124808;-12566.843636851745;
59993.758498878306;65140.35941843503;-10041.3200308466;-22280.75531491701;-84346.162896891;3304.1466241057665;-9437.331192175292;-157225.9702951873;-44599.46389191913;-11329.518119039312;17758.684487186016;-13954.462284381663;-20866.873367652104;-17166.095038186915;-18379.392430709893;-12674.579045126326;
59967.91988228797;63807.100213420425;-10062.733002034784;-22809.239960818286;-86322.54884511816;3291.4284815106967;-9452.530378404901;-157976.6312809743;-45699.0356086535;-11675.746640652018;16743.669419726066;-13931.70820852616;-20748.498529016797;-17095.776450130517;-18269.53360671206;-12563.647337394636;
59996.44070821294;65277.17444624597;-10055.714554275817;-22215.15294494068;-84190.10301710403;3370.330139437931;-9430.379799649692;-157149.46027391677;-44781.965885396705;-11324.53368002578;17628.105596078112;-13962.62067110785;-20870.986088631882;-17165.49154108662;-18384.712145890255;-12675.562521882359;
59969.61861486657;63645.20652833063;-10057.346231621055;-22898.78104910625;-86490.54455644423;3238.9689372740913;-9428.502253115446;-158077.12472404537;-45523.082676301325;-11680.440506987634;16864.681764207096;-13930.56826955894;-20750.01844763976;-17099.263322265546;-18269.7124206677;-12560.24987223743;
59994.54080993424;65388.64259584458;-10079.049775487158;-22161.262889058937;-84088.53669029912;3413.312544025486;-9456.44193368458;-157091.50220054414;-45002.6223066595;-11323.706665480931;17464.513178409718;-13965.57110137595;-20874.517664255818;-17165.983279464635;-18389.093087803496;-12685.240827231506;
59975.18419923594;63546.79179749391;-10031.418208052899;-22972.564157553217;-86581.3820459106;3179.4685935340635;-9434.671334585111;-158145.83398650098;-45315.099694144694;-11668.527027192955;17026.240173130056;-13931.149414914778;-20746.799796438194;-17097.877514109317;-18268.10309506692;-12560.272223981885;
59984.48252492935;65438.55404121328;-10087.811659313638;-22136.832432369287;-84066.29670456609;3471.896466242846;-9436.280660185894;-157069.3739735334;-45246.01045203334;-11338.235299376882;17291.5330280701;-13962.397153663296;-20867.119236841114;-17157.73548576063;-18384.64509065689;-12682.55861789687;
59959.31446067268;63523.27776232693;-10029.093626629547;-22975.983974454877;-86547.00506293835;3128.9536510650696;-9447.992974280474;-158137.54148930806;-45087.08954895611;-11653.663117130174;17213.16781200979;-13931.439987592697;-20754.82407269765;-17102.86195312285;-18278.09432483844;-12573.146828788142;
59980.01217603829;65430.61917193165;-10105.514240922243;-22121.923818817595;-84108.4520946088;3513.5824696519935;-9439.722828832011;-157058.77924666158;-45448.80782947634;-11370.824142792719;17128.432348779723;-13956.585700104917;-20856.94919311395;-17150.06883741246;-18378.07367778703;-12675.204893971073;
59971.96554803438;63566.57309133686;-10019.08004511357;-22966.529186550284;-86457.77689907276;3103.338551919288;-9433.084360728784;-158111.63581748438;-44859.45938342326;-11629.433826140623;17397.949683421815;-13927.304914868464;-20765.552910036196;-17107.75698515856;-18281.00005161763;-12576.20901777852;
59976.0559172697;65376.52795034981;-10116.466595705342;-22133.27850500089;-84232.66073854694;3541.1868740542977;-9452.664488871633;-157091.3904418219;-45649.10181154035;-11416.39934973709;16966.963346834582;-13952.607089591873;-20848.589640687664;-17140.748159974595;-18359.29821244457;-12654.976565239022;
59962.06372524068;63662.41737156122;-10007.188917063346;-22941.271715315786;-86295.48088258278;3076.9634934620253;-9422.400226879148;-158060.67384012626;-44664.48511653962;-11603.081119427816;17559.57514757814;-13941.967659231146;-20779.500398576307;-17123.805537677472;-18297.42858379228;-12588.502477228938;
59962.75662931879;65250.933498255436;-10137.700752937884;-22174.226900843016;-84428.68553741998;3546.0595543455547;-9464.06387854384;-157152.32129720703;-45830.910900939816;-11460.387582825135;16798.922932019585;-13947.130912200322;-20836.340884726156;-17140.81521520796;-18353.375000163913;-12643.174844166619;
59956.36403040458;63818.23138215917;-10008.172393819379;-22872.383638904532;-86059.7146820682;3061.6078450212294;-9440.147511976662;-157958.1240365653;-44467.454489166084;-11568.950005644561;17723.97222804692;-13959.245557695098;-20813.40799491501;-17151.72286650215;-18329.011598707628;-12616.755082220447;
59960.36499266208;65089.21862712129;-10130.615249945551;-22250.11107326878;-84694.17955806012;3553.122705593432;-9450.518721403923;-157252.74768504474;-45956.39359431191;-11509.449661904533;16674.758991570354;-13936.312667883954;-20818.861820562106;-17127.650037723786;-18333.526651087603;-12623.192384623575;
59970.5573881337;64034.46215801981;-10001.824498394073;-22799.472248491318;-85791.4490451156;3090.1286709462015;-9421.528508845391;-157854.0096108925;-44358.06505180181;-11512.37774042818;17827.930191508556;-13936.558537072962;-20813.54210538174;-17143.54212803151;-18325.25650563914;-12611.368311806717;
59956.22991993785;64884.07431651048;-10117.450072461375;-22345.396559881756;-84994.4081895838;3540.471618231728;-9444.170825978617;-157382.25369241877;-46040.749077886234;-11549.951022857551;16582.155714292017;-13924.533298556007;-20791.30211964871;-17105.633569435307;-18307.419813563803;-12599.11955584521;
59962.44370489642;64254.33626822666;-10004.886687384449;-22706.77956423516;-85487.30885831224;3108.7923775663826;-9452.575081893812;-157737.1323391357;-44306.186652921046;-11472.122248664171;17891.364442272716;-13948.04733372299;-20824.136832253556;-17146.224337366144;-18339.047531968063;-12630.233184126995;
59953.77122804776;64662.300308024925;-10119.19350852889;-22423.359444541868;-85286.34432391457;3505.2899724590748;-9437.085322986284;-157492.73836526138;-46062.296159541154;-11602.321160116335;16539.37447540456;-13940.984182475113;-20782.54023582223;-17105.387700246298;-18303.06122339502;-12592.034052852876;
59970.53503638924;64504.63110263719;-10011.972190376782;-22590.170513411824;-85155.49721187321;3143.370526238743;-9442.58385212229;-157583.5982064722;-44273.48605078293;-11441.656820971588;17943.13108243121;-13949.366086645852;-20840.49830919484;-17159.72479101715;-18353.933793775297;-12640.760855765446;
59944.51760584326;64433.1055203802;-10115.684284649407;-22511.492372929144;-85574.59242041022;3453.2774631115753;-9457.87244532972;-157604.36297707117;-46035.58582491706;-11653.841931085817;16533.920649757463;-13931.32822887042;-20769.97855543835;-17103.599560689876;-18288.845513921442;-12571.939834587554;
59968.858655555094;64729.199079179656;-10018.834175924561;-22485.609052849897;-84851.69230123668;3187.694035493617;-9437.420599153114;-157449.35362927362;-44313.87565301367;-11416.667570670554;17937.051407939365;-13948.606127334373;-20848.723751154394;-17162.809331751985;-18363.857968313452;-12651.757914037456;
59943.422370364955;64192.444287829916;-10107.28002873421;-22613.773955556626;-85863.75693842852;3392.1007385374;-9465.047355299874;-157734.09250188977;-45955.00778615568;-11691.83989665984;16568.387039707548;-13925.986161945602;-20759.897918689003;-17102.660787422752;-18281.737659184655;-12569.72701188648;
59967.94223403242;64958.90795694685;-10038.12373138949;-22371.458693916644;-84564.58414370826;3235.5044168835184;-9456.620747640223;-157316.62897069802;-44429.52357882543;-11402.585971663711;17861.524863424882;-13962.955947274679;-20866.98512637438;-17180.02017498257;-18384.242759256693;-12673.684975348113;
59957.52632111625;63987.47879117475;-10077.038118486182;-22715.228523639267;-86121.58431072049;3339.3729733673304;-9446.517759146423;-157859.82106445087;-45824.965336914705;-11717.70086499463;16642.550127810257;-13933.071664937934;-20746.643334227007;-17103.308988011955;-18274.652156192322;-12560.33927921525;
59980.54861790522;65172.970613595324;-10043.041115169659;-22259.945840829118;-84316.59153897662;3304.4148450392304;-9451.524549904412;-157191.01216685917;-44579.90611552073;-11374.936863772497;17764.317126788752;-13952.271813425043;-20861.59835596065;-17174.11931444637;-18381.851122599975;-12668.924053779132;
59958.88977752803;63827.35089389693;-10069.840856771572;-22787.759934396738;-86307.10378969954;3282.2195627951105;-9427.317610659315;-157949.6303736723;-45656.36612848832;-11738.89031873826;16762.08725715724;-13924.868574722836;-20743.804662681185;-17104.29246476799;-18268.90775786731;-12558.662898381102;
59979.78865859374;65330.39394979405;-10058.173246165901;-22177.5349590224;-84150.24985674022;3359.355432910375;-9465.5837971668;-157105.15911640634;-44772.35463528093;-11378.133163229604;17630.139604823544;-13954.641098337306;-20861.03956234927;-17172.822913267963;-18385.092125545994;-12672.612091614259;
59965.7517630758;63683.562121815936;-10048.651403027941;-22877.23396745133;-86476.7088266264;3231.25758543701;-9416.946401232053;-158049.92265104328;-45452.56292254483;-11739.918498983205;16901.115107669248;-13918.721844997626;-20742.57531673614;-17109.075738081425;-18269.175978800773;-12555.846578579734;
