Año;Mes;Dia; Hora
2020;09;19;23-37-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60144.72218092945;62715.5527729455;-10619.984343050044;-22777.299317991652;-84642.81524930183;2730.5561578936768;-9907.522488537132;-159360.24896624673;-43711.78671262106;-10450.803989267826;16422.586610625578;-14839.121978178262;-21176.221510913554;-17185.228131440657;-18688.092373382136;-15498.319625654178;
60111.820413091235;61591.97528266613;-10656.931776634667;-23488.88945447081;-86704.89778577063;2875.8872003420834;-9866.462333972733;-160265.91929983132;-45257.94628357247;-10909.506488979638;15084.432373575257;-14770.725640145021;-21017.747642725426;-17081.516037168032;-18528.366807504513;-15306.116975082992;
60137.92725061504;62929.74954006071;-10650.382715509262;-22686.283014569643;-84398.82360682769;2794.012760402293;-9913.222183373235;-159252.89353762788;-43906.64922078243;-10453.955585236024;16282.418821146348;-14834.785739753932;-21180.758915037983;-17181.316576160978;-18684.471390780378;-15441.38973252651;
60106.858325822155;61407.461632187566;-10643.163102050197;-23541.907792318798;-86882.84002337934;2805.993295430338;-9867.736383406685;-160333.42156808634;-45036.798123931665;-10903.404462743338;15259.044201260114;-14784.136686818205;-21024.117889895188;-17087.729822126606;-18533.61946745151;-15275.4056782014;
60133.16632904606;63091.68792863941;-10677.808305955925;-22630.00132203118;-84233.86773274753;2850.987357018871;-9934.210471416769;-159176.87525473538;-44116.97913610687;-10478.520152392406;16118.781699989046;-14836.216251399072;-21180.445990615608;-17180.31074766049;-18687.55593151521;-15422.927191606426;
60098.29760769578;61251.93819426754;-10630.400255966219;-23602.928054681786;-87015.51997846604;2719.3355821771124;-9885.416613270834;-160399.58273167405;-44804.63055427439;-10887.802945113533;15433.946601622893;-14810.221172597549;-21040.50171858093;-17111.266209038044;-18559.458084041846;-15285.106335295002;
60127.4442824655;63204.63129337208;-10687.106631649332;-22598.32890013801;-84157.5141736882;2914.2651455718456;-9941.20656743128;-159138.09497810542;-44390.58683998428;-10503.397643971162;15905.747223585515;-14829.98011469604;-21163.481016574027;-17163.837511996928;-18676.22359707637;-15375.027403238702;
60110.05462527927;61183.00541436737;-10600.650084096203;-23606.66079600582;-87031.41206877376;2669.2453228527693;-9873.637243942887;-160401.32616774156;-44541.14819063523;-10838.76321777859;15648.56805188275;-14809.103585374784;-21039.361779613708;-17105.47710722412;-18558.139331118982;-15238.815872528063;
60140.58710820522;63270.18895985949;-10685.20673337063;-22572.669097503316;-84147.38883344995;2990.5516493978084;-9918.765415998152;-159114.89386736084;-44624.16256954224;-10526.88932739369;15718.439605050042;-14812.970437165552;-21152.059275157368;-17148.325401344944;-18660.063285835182;-15311.79431817464;
60129.18771853301;61144.49335867088;-10567.077763924333;-23615.19916238775;-87007.16042603976;2634.354249758035;-9852.023107054605;-160412.23381903576;-44286.8523939672;-10782.503876984581;15855.522853794439;-14794.887875901208;-21032.566849299295;-17098.95039784317;-18554.76421770623;-15113.4672896227;
60128.42775922153;63234.13559605308;-10706.127966180798;-22611.71759506674;-84275.62079139004;3042.072420367291;-9912.998665928682;-159174.66243203433;-44914.91406141687;-10574.722060528047;15484.483895836342;-14801.414585282158;-21133.820251681835;-17132.120386614846;-18643.522994938256;-15170.330127517002;
60130.774692389336;61208.26288560187;-10561.556883043871;-23539.85143182891;-86828.5923395863;2597.026836517672;-9853.543025677565;-160322.96095168125;-44026.745143740794;-10726.289239679485;16079.308519280974;-14800.341701548303;-21060.730047312984;-17116.876496896326;-18571.416267325436;-15070.641347246332;
60132.51812845685;63153.89283345853;-10713.526393595504;-22686.573587247563;-84473.23256411942;3075.0635951833247;-9907.835412959506;-159266.2822325566;-45125.35573546359;-10638.29042175894;15310.900248396427;-14798.285341058416;-21115.380062506207;-17127.448872023688;-18628.681436619932;-15103.788984273551;
60133.74747440189;61323.12850035769;-10563.479133067029;-23486.676631769733;-86621.23520627442;2562.158115167393;-9861.90257810385;-160245.579212377;-43830.027440789636;-10678.50121003404;16251.081675420008;-14814.490355788514;-21079.349050444252;-17135.204927349678;-18595.06441295915;-15055.106884849893;
60132.04874182329;63020.76584348272;-10717.102672708354;-22779.087457548078;-84739.73241326003;3089.435766868087;-9911.568154283543;-159382.64541419095;-45327.81783673976;-10705.032730702487;15135.349647444446;-14786.237750797005;-21105.99232983498;-17124.297276055488;-18616.92441903644;-15061.275966319557;
60140.90003262759;61500.847220521835;-10566.340156357308;-23390.117095722806;-86328.40500216544;2560.392327355424;-9870.440944485777;-160124.18688824022;-43664.73629054264;-10631.361380977796;16393.797563767144;-14809.908248175176;-21101.27611175491;-17149.130064145334;-18610.420061399946;-15037.180785796738;
60130.12649180013;62817.83435557299;-10717.88498376429;-22888.789819334725;-85058.20006825925;3095.5154413599303;-9895.34078780899;-159524.35547403758;-45463.29175988338;-10759.101600539876;15013.040901785005;-14782.482657728513;-21088.93794881558;-17112.942589872193;-18595.53379959271;-15018.248858243092;
60133.076922068234;61719.514336528104;-10575.303205883885;-23246.104806197265;-85962.55164892098;2560.0346994441393;-9882.466183002733;-159949.37389485526;-43551.435297898686;-10570.721098270547;16509.04315817871;-14821.955838436585;-21124.76779517744;-17159.903604972795;-18629.68726512042;-15048.803692913496;
60116.49192768239;62576.23434975557;-10714.487518607082;-23000.32502416671;-85409.12245620758;3064.3794613336877;-9907.500136792676;-159671.47465604244;-45527.48596995902;-10811.136461631831;14948.869043453818;-14784.762535662954;-21074.051687008345;-17107.689929925196;-18583.754430264766;-15001.82032606844;
60134.261564524364;61972.401973295455;-10578.320691385352;-23103.32186261676;-85589.63514442864;2582.5429061106333;-9894.781994197607;-159773.5103694809;-43495.35477106032;-10519.446196490073;16571.42687695347;-14827.610829783778;-21140.078740129324;-17171.794733023016;-18653.26835552077;-15058.034963373539;
60115.01671254834;62315.009512306395;-10689.900599706245;-23130.948618763523;-85778.10505367578;3042.9441384010483;-9879.739270179185;-159828.3839021187;-45547.51313299098;-10851.950747007222;14916.19079306016;-14775.128933802716;-21045.68732329456;-17093.116592540337;-18564.733095733296;-14938.184909604182;
60136.630849436624;62233.224479344426;-10585.160325188675;-22979.60495705664;-85231.87312267699;2631.6273369344876;-9893.597351741475;-159615.50588792632;-43517.63946028226;-10477.827248314292;16576.098391544627;-14825.867393716264;-21147.924202433136;-17168.799599266007;-18659.996230601817;-15007.676483115732;
60122.57160217424;62050.11898876655;-10670.543989007949;-23261.728675571525;-86142.21497085273;3001.5263559253644;-9866.61879618392;-159995.26202622202;-45507.7940830939;-10880.784497354567;14936.128549114293;-14765.629442409212;-21022.508564294407;-17078.61031038884;-18540.213232065827;-14878.37164144178;
60154.15461708959;62521.249058395515;-10589.608322335282;-22829.267123850244;-84866.48915606609;2703.197622680381;-9880.409822512845;-159439.91058348544;-43598.17279555473;-10444.92548047608;16536.334638158638;-14798.531210247424;-21143.61031575326;-17157.15434040479;-18650.98847758633;-14982.530770603511;
60124.695017897495;61806.39556722589;-10647.29817477443;-23364.613755299302;-86452.68070133695;2954.2971198913006;-9843.104761016937;-160124.79038534052;-45376.768157096885;-10892.58621842697;15034.073893317449;-14738.382665918192;-21004.269540818877;-17064.439304404175;-18512.832345108076;-14836.328010121348;
60153.215843822465;62753.32722107497;-10610.261334211986;-22759.93201254988;-84613.44505708755;2764.5531612101986;-9881.706223691252;-159341.3170386931;-43758.25598934365;-10438.801102495325;16422.139575736473;-14795.02198636794;-21144.258516342463;-17153.935689203227;-18651.256698519792;-14971.399601864769;
60112.446261935984;61567.030735854;-10644.995945095534;-23488.576530048435;-86749.35540549224;2875.373110219611;-9854.90648208934;-160267.23805275417;-45250.659614880045;-10900.9234191088;15127.303019440535;-14754.766494603933;-21003.86720941868;-17071.793028329972;-18518.464984710812;-14834.115187420271;
60138.93307911552;62966.33934573404;-10649.10866607531;-22667.73106667174;-84383.669124087;2811.1789001439693;-9910.517622294143;-159231.77113911763;-43971.53633493619;-10455.028468969878;16267.644318061391;-14815.160908122172;-21159.211833383066;-17169.939538233226;-18673.630794719553;-14971.91369198724;
60103.594971131686;61369.30720440236;-10636.524633946972;-23567.23231878666;-86954.9243992477;2794.4597952913996;-9867.088182817482;-160367.97736501426;-45039.05565012165;-10908.567715712514;15292.325948754067;-14784.87429438523;-21016.920628180582;-17093.451868707165;-18539.43092100989;-14822.067597158863;
60136.00500059188;63124.88026915554;-10676.44484954415;-22609.79534504358;-84237.06403220464;2877.5635811762313;-9913.110424650959;-159165.81114123002;-44223.10521878066;-10487.416146685619;16075.41931574575;-14826.31442860537;-21166.207929397577;-17178.92493950426;-18687.198303603924;-14960.491950570578;
60107.350064200175;61250.999421000415;-10624.588802407838;-23582.945595138743;-87032.26143506306;2725.571718880143;-9872.653767186854;-160390.23970249173;-44795.98042917019;-10883.310244478018;15482.673404535462;-14797.190105580105;-21028.96821844199;-17111.154450315767;-18554.20542409485;-14814.624466255245;
60134.99917209139;63223.89849709255;-10694.683873019681;-22573.47376030371;-84165.22552552528;2936.1251516491357;-9925.448587590288;-159123.8569168874;-44452.43411689212;-10520.384969757197;15895.130144969244;-14828.12491990625;-21165.112693919265;-17179.1037534599;-18687.444172792933;-14944.510453285035;
60107.908857811555;61177.05985034226;-10607.132089988243;-23604.00093841564;-87052.042728906;2665.937264673384;-9875.470086988222;-160409.05987132312;-44532.475713786574;-10851.682526073757;15691.237532047931;-14807.449556285092;-21044.748550027438;-17126.375988289834;-18569.20344462436;-14816.993751167507;
60133.635715679615;63263.14816035607;-10701.791727756468;-22588.1812081553;-84200.04954338665;2997.5477454123197;-9921.022942188138;-159142.02888512958;-44724.18662597974;-10569.67056628115;15670.67392714905;-14830.270687373959;-21155.009705425466;-17170.83360801144;-18676.402411032013;-14900.656330663722;
60120.40348296207;61182.67013820054;-10589.518915357461;-23581.67154570479;-86963.9321522632;2623.5136536972113;-9860.203845525248;-160382.19307448782;-44279.72218748596;-10794.886743412822;15896.694767081115;-14804.521477761446;-21044.748550027438;-17120.67629345373;-18566.92356668992;-14780.850980383275;
60124.78442487532;63221.19393601346;-10710.665370305225;-22634.516374411152;-84345.1123649016;3043.368821545699;-9911.29993335008;-159204.6808248378;-44970.94988476633;-10606.57329637686;15467.451866561398;-14809.908248175176;-21129.8863446577;-17147.341924588913;-18648.5521374407;-14850.968402739574;
60120.023503306336;61251.066476233784;-10583.171019932153;-23524.339321176925;-86803.69249626309;2589.94133352534;-9861.924929848306;-160307.85117242948;-44064.72075757036;-10738.873271807823;16076.55925471297;-14810.757614464477;-21061.60176534674;-17131.695703470195;-18581.899235474975;-14773.676070413123;
60124.2926864973;63109.39051024801;-10723.69643732267;-22711.093450915036;-84584.03016138436;3066.145249145657;-9907.746005981686;-159303.9002184749;-45184.40904431451;-10663.570244737894;15289.129649296958;-14804.588532994812;-21116.117670073232;-17138.62474425134;-18630.62603838754;-14814.132727877228;
60129.21007027746;61418.27987650393;-10578.47715359654;-23399.638938860768;-86498.43472223697;2567.7907547701307;-9865.56826419452;-160164.53178698206;-43871.17700233185;-10693.745099752558;16234.49668103417;-14823.341646592815;-21085.384021447186;-17151.029962424036;-18605.256808430768;-14778.660509426656;
60129.433587722015;62854.31240252405;-10697.857820732335;-22889.594482135115;-85016.067029961;3050.655490238129;-9891.250418573669;-159520.84625015812;-45285.93066763051;-10709.994817971567;15197.91218017485;-14799.335873047814;-21096.023451807912;-17129.996970891592;-18616.142107980504;-14775.195989036083;
60132.13814880111;61594.99276816759;-10597.72200557256;-23373.24152865905;-86352.88016234401;2594.746958583231;-9873.659595687343;-160123.292818462;-43998.20196607136;-10708.519602837516;16108.634008006336;-14818.558373279378;-21086.725126114503;-17152.16990139126;-18611.91762827845;-14747.233956722494;
60133.56866044625;62799.483573375175;-10698.282503876986;-22822.360434813552;-85013.89891074883;3038.7196586989953;-9875.045403843571;-159464.11752273055;-45200.47994857788;-10658.004660368522;15304.731166926762;-14814.915038933164;-21110.037995581388;-17145.084398398925;-18630.87190757655;-14749.983221290497;
60141.07884658323;61730.086711655465;-10598.169040461666;-23341.055016643408;-86176.61430556946;2600.4019499304236;-9876.520618977622;-160058.53981477497;-43899.34020034554;-10717.415597130728;16193.078898558486;-14813.395120310202;-21091.64250989467;-17151.789921735515;-18611.96233176736;-14721.015360476418;
60130.41706447805;62658.689935051196;-10711.514736594527;-22842.253487378777;-85188.22016575577;3021.240594534945;-9884.880171403905;-159508.5527907077;-45260.74025162939;-10671.438058786161;15240.559308595575;-14816.993751167507;-21099.063289053833;-17134.06498838246;-18620.16542198246;-14721.641209321167;
60140.31888727175;61894.41673689088;-10597.52083987246;-23279.744181602502;-85941.13867773279;2617.903365838929;-9866.864665372928;-159968.23876717553;-43797.863280518446;-10675.416669299206;16285.45865839227;-14809.148288863695;-21098.280977997896;-17146.604317021887;-18614.465727146355;-14692.315720595805;
60124.538555686304;62474.89154039521;-10696.181439898186;-22877.81511280717;-85399.77942702525;3011.1599577856014;-9874.576017210009;-159571.3611926271;-45295.00547587937;-10691.711091007124;15196.4369650408;-14804.901457417185;-21082.61240513473;-17117.01060736306;-18596.96431123785;-14646.338182251238;
60135.22268953594;62085.233579305845;-10590.412985135674;-23183.810494400324;-85668.78267154488;2659.3211483146133;-9859.510941447132;-159842.3313906588;-43742.40860252483;-10627.71804663158;16358.437104038849;-14799.134707347717;-21107.802821135858;-17147.610145522376;-18617.147936480993;-14653.088409076741;
60115.15082301508;62291.808401561786;-10691.129945651288;-22915.790726636737;-85603.13559807964;2979.889867292627;-9859.80151412505;-159636.27065852532;-45270.686777912;-10705.189192913675;15193.978273150717;-14784.628425196222;-21062.764056058415;-17102.14669730028;-18575.551340049667;-14600.65121658459;
60123.26450625235;62246.09908415069;-10606.819165565868;-23140.135185734653;-85462.05138707774;2683.5280875597105;-9861.209674025737;-159765.709610666;-43766.32496909201;-10605.902744043202;16353.877348169966;-14805.840230684309;-21112.004949093458;-17148.88419495633;-18625.50748890728;-14639.632658914645;
60111.351026457676;62077.85750363559;-10698.528373065994;-23010.69623359397;-85866.39444427425;2927.6761922450296;-9872.944339864773;-159746.04007554534;-45252.20188524746;-10749.423295190727;15175.806304908552;-14803.649759727688;-21061.132378713177;-17107.466412480644;-18580.602834296566;-14586.927245489032;
60135.02152383584;62435.93244980961;-10614.418758680673;-23091.63190026664;-85251.54265779766;2731.8525590720847;-9857.253415257146;-159688.01494693937;-43842.34325198451;-10590.122412457755;16317.064025052076;-14813.126899376739;-21121.191516064588;-17158.182520649734;-18637.555079168687;-14638.962106580986;
60126.46080570946;61889.43229787735;-10677.271864088996;-23122.142031448133;-86135.39768879386;2889.030026081804;-9857.633394912888;-159878.31769923185;-45224.46337037842;-10788.695310198702;15166.887958870884;-14796.184277079616;-21043.340390126752;-17098.749232143073;-18565.224834111315;-14562.40738182156;
60145.50449198538;62640.383856342305;-10618.665590127182;-22986.064611204223;-84997.42567508528;2785.6755597204638;-9854.772371622608;-159560.05120993272;-43941.9202735329;-10548.548167770883;16271.958204741266;-14815.138556377717;-21130.020455124435;-17162.20583465169;-18647.68041940694;-14641.152577537607;
60133.03221857932;61714.88752542586;-10660.217483069597;-23214.45473604855;-86354.40008096697;2832.6142230766086;-9864.450676971755;-159990.6128633753;-45097.86308978356;-10817.484357057137;15250.192910455813;-14800.006425381474;-21040.12173892519;-17104.739499657095;-18565.224834111315;-14557.512349785848;
60143.02344835085;62825.09867252096;-10633.618907167782;-22876.786932562227;-84760.69834955911;2840.593795847153;-9871.267959030623;-159443.84449050957;-44084.74792060231;-10530.89028965119;16185.658119399324;-14824.83921347132;-21141.241030841;-17171.191235922724;-18664.26541379278;-14656.843502145231;
60124.80677661977;61565.37670676431;-10646.180587551664;-23270.51291114246;-86506.39194326305;2775.773736926763;-9873.301967776057;-160061.82552120992;-44914.51173001668;-10825.218060638674;15373.149856704458;-14794.776117178932;-21031.851593476724;-17103.130174056314;-18558.452255541357;-14549.488073526392;
60144.051628595786;62950.916642059885;-10641.754942149513;-22794.957196111347;-84609.04176342986;2902.6422384550856;-9851.844293098962;-159358.6619923904;-44241.61246318966;-10519.1332720677;16075.061687834464;-14817.776062223444;-21137.642399983695;-17164.798637008505;-18657.35872475609;-14646.919327607076;
60133.993343590904;61456.16608335568;-10629.372075721274;-23350.263935358995;-86634.40038375859;2731.9419660499057;-9844.669383128808;-160147.20918502918;-44719.202186966206;-10831.029514197055;15513.921143283982;-14784.315500773848;-21026.129546896165;-17098.637473420797;-18550.383275792992;-14539.899175155066;
60136.96612560346;63037.462596590834;-10660.351593536328;-22722.40343360942;-84517.33255592974;2947.502189576887;-9863.869531615917;-159290.08684040152;-44440.69945105308;-10520.094397079278;15930.222383764076;-14811.942256920607;-21134.401397037673;-17157.422561338255;-18653.06718982067;-14639.118568792173;
60129.23242202192;61404.77942285293;-10614.932848803146;-23379.187092684162;-86666.31867484078;2679.9518084468614;-9852.51484543262;-160172.62311847488;-44509.252251297505;-10828.324953117963;15670.33865098222;-14785.366032763248;-21027.3141893523;-17098.793935631984;-18550.4279792819;-14535.629991964102;
60138.82132039325;63071.81722781864;-10674.053212887433;-22677.81170342108;-84504.81557903477;2998.5535739128086;-9864.473028716211;-159258.66028769736;-44630.86809287883;-10529.593888472782;15783.796105837358;-14805.54965800639;-21127.718225445537;-17145.665543754763;-18640.840785603617;-14623.159423251085;
60125.253811508876;61387.43446915561;-10605.500412643005;-23410.21131398813;-86654.0028636459;2642.3338225285797;-9856.76167687913;-160201.70273801123;-44310.74640878993;-10819.764234991579;15828.99133312599;-14785.455439741068;-21038.69122728005;-17106.684101424707;-18553.311354316636;-14528.58919246068;
60134.79800639129;63025.88439296298;-10688.179515383186;-22685.657165724893;-84596.48008304597;3033.5787574742744;-9859.309775747035;-159287.11405838898;-44858.85588632296;-10574.967929717057;15599.438917569985;-14808.321274318849;-21127.986446379;-17146.20198562169;-18637.1974512574;-14612.117661490163;
60133.30043951279;61447.15833034019;-10589.943598502112;-23404.802191829946;-86548.21205713894;2623.4018949749347;-9839.908461559828;-160175.19356908722;-44108.73134240286;-10784.828458407934;15997.791707252469;-14785.790715907899;-21051.319962897298;-17110.19332530419;-18559.39102880848;-14531.897250640066;
60139.33541051572;62943.45115941181;-10694.125079408299;-22704.96907293428;-84740.22415163806;3049.8731791821933;-9869.815095641028;-159325.82727978556;-45038.20628383235;-10596.894991027713;15445.770674439751;-14796.810125924365;-21105.902922857156;-17122.687950454707;-18610.151840466482;-14578.858265740666;
60132.89810811259;61716.13922311536;-10583.349833887796;-23266.13196922922;-86089.88953708285;2589.717816080787;-9887.651787716364;-159974.78782830093;-43748.48827701667;-10679.842314701356;16309.173859259352;-14798.866486414254;-21083.931158057592;-17132.455662781675;-18596.472572859835;-14563.994355677887;
60136.653201181085;62625.58700151289;-10688.604198527837;-22765.22937598579;-85142.57790357804;3037.1326848426684;-9893.306779063556;-159435.0379031942;-45232.06296349323;-10678.30004433394;15239.821701028552;-14793.055032855873;-21087.574492403804;-17114.32839802842;-18597.813677527152;-14567.682393513012;
60154.24402406741;61894.41673689088;-10565.155513901176;-23199.277901563397;-85820.34985069631;2624.295964753147;-9881.125078335415;-159878.60827190976;-43647.1007641674;-10639.542119448439;16407.81210754062;-14795.40196602368;-21093.005966306446;-17136.121348872348;-18602.641654329498;-14570.655175525568;
60141.123550072145;62400.035548214386;-10674.857875687823;-22883.738325087827;-85450.85316310564;3017.3290392552663;-9892.211543585247;-159582.58176834366;-45306.80719695178;-10729.999629259066;15150.593537162966;-14789.568160720846;-21070.587166617774;-17107.265246780546;-18582.033345941705;-14553.936070672999;
60152.54529148881;62101.97503590287;-10571.726926771036;-23127.39469139513;-85536.437992625;2651.7662586887195;-9889.350520294967;-159773.9127008811;-43647.704261267696;-10606.997979521511;16427.951029294854;-14803.515649260957;-21117.99521660748;-17155.701477015195;-18625.775709840742;-14593.498658358892;
60141.414122750066;62179.22266474041;-10667.504151762027;-22982.51068383583;-85742.90105615868;2984.7178440949733;-9890.557514495555;-159701.8059732683;-45325.98499369443;-10780.291054283507;15113.109661711414;-14782.59441645079;-21062.40642814713;-17102.459621722654;-18569.80694172465;-14538.468663509926;
60160.63662298163;62346.79369292184;-10563.836760978313;-22999.587416599683;-85191.21529951278;2702.4376633689003;-9881.393299268879;-159606.63224537758;-43646.69843276721;-10558.226473120032;16468.16181756995;-14798.55356199188;-21130.355731291264;-17156.215567137668;-18634.269372733757;-14608.921362033054;
60144.45395999598;61948.619717195004;-10642.358439249807;-23094.157647390086;-86037.25117889061;2946.697526776496;-9873.123153820414;-159835.3352946443;-45266.57405693222;-10814.064540155476;15141.205804491736;-14753.805369592354;-21031.516317309895;-17074.29642370897;-18535.742883174764;-14511.19953527445;
60166.15750386209;62565.14788450574;-10576.934883229123;-22923.412671495997;-84928.58230216293;2764.799030399207;-9875.537142221589;-159504.5965319391;-43749.695271217264;-10526.643458204682;16416.551639622645;-14782.952044362075;-21132.456795270064;-17142.804520464484;-18627.295628463704;-14603.802812552789;
60137.94960235949;61710.32776955698;-10625.080540785855;-23253.637344078703;-86360.79267988118;2895.087348829192;-9869.345709007468;-160013.43399446417;-45200.54700381125;-10846.273403915573;15175.895711886373;-14749.580889890301;-21014.97602641297;-17060.773618313506;-18516.073348054095;-14489.920674553;
60153.10408510019;62766.69356425924;-10589.18363919063;-22830.876449451025;-84679.5838689308;2822.7124002829078;-9883.919046392328;-159384.25473979174;-43923.86006401302;-10497.586190412783;16307.832754592033;-14796.564256735357;-21141.37514130773;-17143.944459431703;-18637.577430913145;-14611.581219623235;
60139.693038427;61543.06966579791;-10611.870659812768;-23323.061862356888;-86548.0779466722;2834.2682521663014;-9871.33501426399;-160094.21319892566;-45023.61059470303;-10851.883691773855;15304.082966337559;-14767.082305798807;-21016.563000269296;-17070.273109707014;-18525.79635689215;-14499.934256068977;
60170.8513701977;62942.177109977856;-10593.229304937042;-22751.125425234488;-84498.11005569817;2894.8191278957283;-9864.80830488304;-159293.57371253654;-44090.648781138516;-10496.714472379026;16194.10707880343;-14795.44666951259;-21138.983504651012;-17143.16214837577;-18641.645448404008;-14615.895106303109;
60143.8951663846;61421.76674863896;-10596.112679971777;-23388.77599105549;-86682.70250352651;2785.9884841428384;-9847.798627352551;-160169.1585980843;-44829.88802550889;-10845.37933413736;15444.966011639359;-14754.67708762611;-21009.924532166067;-17068.820246317417;-18519.560220189123;-14494.323968210694;
60154.60165197869;63046.559756584145;-10621.012523294989;-22706.131363645956;-84404.56800515272;2942.24952962989;-9880.789802168585;-159245.71862765774;-44296.06131268279;-10508.538545195883;16037.9354402942;-14785.701308930078;-21133.55203074837;-17140.85991869687;-18639.365570469567;-14597.41021363857;
60132.07109356774;61326.23539283698;-10586.255560666987;-23454.445416265182;-86777.76447269494;2714.7087710748638;-9866.28352001709;-160234.6268575939;-44638.534741227006;-10864.825351813479;15577.958891148435;-14771.977337834518;-21019.960465426502;-17087.86393259334;-18535.76523491922;-14492.558180398724;
60155.942756646014;63102.617931678054;-10634.714142646091;-22676.224729564754;-84375.55544084973;2994.7761290998615;-9879.806325412552;-159212.95097028627;-44520.025792124965;-10542.0885136233;15861.602528286283;-14803.336835305314;-21132.233277825508;-17146.00081992159;-18645.199375772405;-14603.065204985764;
60140.765922160856;61305.00123560444;-10575.32555762834;-23466.56006175996;-86748.08135605829;2676.5319915451996;-9858.728630391197;-160233.79984304906;-44405.92013668062;-10851.8613400294;15758.471579369496;-14780.247483282983;-21030.77870974287;-17097.274017009022;-18546.225851324303;-14501.051843291742;
60148.99136412041;63095.688890896905;-10646.895843374234;-22677.67759295435;-84425.69040366297;3034.919862141593;-9864.696546160763;-159222.80808959104;-44732.30030921702;-10573.157438416176;15690.321110525265;-14790.998672365986;-21121.504440486962;-17139.138834373814;-18635.811643101173;-14593.431603125526;
60139.71539017146;61345.0779134128;-10563.926167956135;-23463.140244858296;-86663.99409341742;2645.4407150078673;-9842.545967405555;-160214.73380502866;-44211.14703549707;-10819.630124524847;15908.831764320346;-14779.912207116153;-21039.048855191333;-17109.366310759346;-18560.039229397684;-14521.68250342399;
60146.04093385231;63042.73760828229;-10650.62858469827;-22693.63673849544;-84535.97391080546;3058.1880281195677;-9869.4798194742;-159252.31239227206;-44922.51365453168;-10589.362453146274;15530.774358603283;-14795.960759635063;-21106.79699263537;-17132.522718015043;-18628.703788364386;-14590.995262979897;
60136.07205582524;61421.25265851649;-10564.529665056429;-23443.202488804163;-86530.95651041943;2616.495205938245;-9853.453618699745;-160168.24217656162;-44029.98614668681;-10783.777926418536;16057.202644014675;-14785.678957185622;-21045.486157594463;-17114.171935817234;-18566.789456223185;-14520.184936545485;
