Año;Mes;Dia; Hora
2020;09;19;23-36-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60342.46806412555;63699.05188072347;-11733.190623902157;-24156.15608169509;-87270.26281002317;1925.7592470358907;-10294.632350758595;-162426.6400845814;-40120.06254435331;-8473.278102073444;13068.662651617844;-15888.134048954733;-21537.06807340003;-16605.781508181277;-18484.669147094388;-20196.65631015972;
60336.94718324509;62364.228053596984;-11730.687228523164;-24395.878540978258;-88696.77349290533;1744.978337881367;-10305.964685197436;-162871.5962614532;-40433.18813242771;-8664.609034610872;12668.052335745375;-15872.219606902554;-21456.73590382766;-16553.254908711304;-18407.198000812292;-20121.286227856424;
60347.0948752278;63771.650346714305;-11738.733856527073;-24089.033793095805;-87186.91315494933;1982.5326779523705;-10291.145478623566;-162358.60137445945;-40281.419787576175;-8459.665889700162;12955.160493273796;-15881.540284340417;-21531.524840775113;-16599.00892961132;-18476.28724292365;-20188.766144366997;
60347.47485488354;62304.34773020122;-11715.577449271375;-24458.061094052922;-88759.91717099157;1705.9521920624009;-10297.336911837687;-162925.53102082384;-40256.475240764055;-8661.055107242479;12798.877096042288;-15860.954327697078;-21449.24806943513;-16551.019734265774;-18402.437079243315;-20114.424242308647;
60351.90050028569;63771.98562288113;-11760.973842260104;-24077.165016790037;-87216.23864367469;2027.1467598851634;-10293.067728646723;-162355.2709645356;-40502.52324372807;-8467.086668859323;12785.264883669006;-15879.461572106073;-21519.34314004697;-16592.95160686393;-18471.883949265954;-20182.440600686146;
60335.20374717758;62306.89582906912;-11717.276181849978;-24473.684963427182;-88719.70638271647;1655.9736914603343;-10311.932600967002;-162926.78271851334;-40038.836305002726;-8633.070723184434;12977.154609817817;-15879.372165128252;-21472.20331099073;-16575.897225844532;-18428.052178389094;-20137.737111775532;
60336.47779661153;63683.09273518238;-11772.306176698945;-24112.34666256269;-87384.9272590789;2055.488771854493;-10306.724644508917;-162407.90932272785;-40755.969674106804;-8537.986402271557;12565.055497295321;-15885.653005320193;-21515.766860934124;-16593.868028386598;-18468.41942887538;-20179.691336118143;
60341.77516004744;62500.059604651884;-11697.584294984854;-24345.475357231542;-88368.00168371221;1637.3546883290635;-10324.22606041742;-162767.168911358;-39769.02839768272;-8561.388678716265;13220.09572030255;-15890.123354211255;-21488.833008865477;-16586.536656205255;-18444.748931497208;-20156.020838739973;
60333.013276220954;63462.2798517084;-11763.074906238904;-24217.064585335804;-87682.9430679015;2060.450859123571;-10300.242638616877;-162543.00326621573;-40883.553431457694;-8592.79287967597;12451.866263373646;-15875.773534270947;-21480.071125038998;-16567.18004550696;-18436.724655237755;-20148.17537643616;
60352.92868053063;62669.329365411926;-11698.947751396627;-24309.399641680677;-88180.13527156536;1651.5480460581834;-10315.777101013315;-162716.2516374888;-39714.55719644513;-8537.874643549281;13262.698145234364;-15889.072822221855;-21490.844665866454;-16586.357842249614;-18450.336867611037;-20159.485359130547;
60327.24652615149;63292.74187001489;-11772.015604021026;-24242.36676005921;-87873.91637252764;2038.2108733905404;-10298.543906038274;-162602.21303727783;-40947.05473745522;-8617.983295677102;12394.735204545881;-15874.90181623719;-21469.81167433401;-16565.883644328555;-18429.66150398988;-20138.720588531567;
60345.93258451612;62867.723449197234;-11710.503603280022;-24213.89063762315;-87921.88321612874;1659.013528706256;-10324.494281350886;-162595.46281045233;-39650.45239334731;-8530.073884734378;13318.152823227982;-15895.86775253627;-21502.422869494305;-16601.065290101207;-18467.055972463604;-20176.852664572318;
60334.913174499656;63093.36430947355;-11763.141961472269;-24262.79625449136;-88058.16180207275;2016.1497016131523;-10283.74705120886;-162648.01176166677;-40921.14906563152;-8633.629516795816;12406.112242473631;-15873.091324936311;-21455.30539218252;-16559.468693669878;-18420.273771318647;-20130.49514657201;
60352.92868053063;63054.651088076964;-11715.55509752692;-24170.572956868764;-87713.92258571656;1693.7034361008928;-10318.347551625677;-162528.13935615294;-39652.64286430393;-8533.091370235845;13314.308323181669;-15886.301205909396;-21505.038023595574;-16599.254798800328;-18469.157036442404;-20179.579577395867;
60331.627468064726;62879.43576329181;-11763.521941128009;-24322.877743587225;-88282.50626117067;1968.361671967706;-10291.793679212771;-162740.45857673392;-40914.9576324174;-8655.154246706277;12394.645797568059;-15882.456705863084;-21454.098397981932;-16564.408429194504;-18421.346655052505;-20130.31633261637;
60362.450523668595;63247.63604970409;-11720.360722584812;-24134.430186084533;-87525.22915902486;1733.1989685534202;-10321.163871427045;-162468.88488160193;-39719.29576626966;-8528.241041689043;13272.57761628361;-15892.514990867972;-21513.84461091097;-16608.597827982645;-18476.957795257305;-20185.279272231972;
60340.97049724704;62680.88521729532;-11743.695943796152;-24373.839720945325;-88483.09081591258;1931.1907209385301;-10282.51770526382;-162819.80726955025;-40848.48354440732;-8645.990031479601;12438.321106233729;-15874.544188325906;-21440.553240842015;-16558.7087343584;-18410.617817713955;-20121.822669723355;
60360.26005271197;63420.437386088066;-11733.235327391068;-24111.519648017842;-87379.56284040962;1786.1278994235875;-10323.153176683567;-162429.85873578297;-39848.08651782114;-8524.195375942632;13182.053051239616;-15878.880426750235;-21512.123526587908;-16605.066252358705;-18475.41552488989;-20186.083935032362;
60339.76350304646;62509.87202046777;-11752.055496222436;-24400.55005556942;-88633.62981481908;1874.1490690885867;-10285.401080298554;-162871.37274400864;-40754.76267990621;-8652.069705971446;12501.420080831062;-15876.600548815793;-21449.62804909087;-16569.124647274573;-18415.06581486056;-20126.27066686996;
60363.65751786918;63581.92873977766;-11745.841711263862;-24064.67039163952;-87238.36687068545;1844.0189175628327;-10309.764481754837;-162374.35935430042;-39963.77914712181;-8541.339163939854;13108.716977681754;-15881.003842473488;-21522.360625548437;-16612.487031517867;-18480.869350536985;-20189.123772278283;
60351.475817141036;62382.08709741678;-11731.000152945537;-24390.11179090879;-88718.03000188232;1826.6963156099696;-10282.115373863624;-162885.25317731538;-40602.25672748766;-8649.655717570271;12612.016512395921;-15881.987319229524;-21449.270421179586;-16570.018717052786;-18413.255323559682;-20121.375634834247;
60367.412610937674;63696.25791266655;-11753.41895263421;-24035.970751758905;-87149.87631438689;1892.7010169864914;-10312.245525389377;-162339.02124631658;-40105.71272441301;-8550.749248355538;13009.922267189297;-15885.921226253657;-21522.606494737447;-16610.38596753907;-18480.265853436693;-20188.810847855908;
60358.538968388915;62289.39441316062;-11723.98170518657;-24374.86790119027;-88751.75878426537;1774.2814748622745;-10280.416641285019;-162880.53695923532;-40434.305719650474;-8632.824853995426;12730.413702775682;-15890.704499567093;-21454.992467760145;-16574.55612117721;-18416.608085227977;-20127.27649537045;
60364.93156730313;63752.02551508255;-11761.107952726836;-24031.545106356756;-87128.77626762108;1941.584282110248;-10307.194031142477;-162332.33807472445;-40266.24295309102;-8565.389640973764;12893.916713466253;-15882.657871563182;-21512.39174752137;-16602.5181534908;-18468.84411202003;-20179.24430122904;
60354.627413109236;62230.497566520884;-11723.489966808555;-24369.548186009906;-88756.02796745635;1708.2544217412976;-10299.102699649657;-162879.70994469046;-40278.625819519264;-8629.673258027227;12838.59614593937;-15902.841496806324;-21461.318011440995;-16580.255816013316;-18426.97929465524;-20138.49707108701;
60364.23866322502;63757.07700932944;-11762.247891694056;-24051.885193811082;-87169.12116636291;1978.4423087170494;-10306.858754975648;-162355.18155755778;-40432.13760043831;-8580.275902780999;12775.318357386393;-15890.43627863363;-21504.456878239736;-16599.43361275597;-18472.353335899512;-20184.51931292049;
60351.31935492985;62222.07095886123;-11714.526917281975;-24360.518081249964;-88707.94936513298;1671.3293399011302;-10307.238734631388;-162867.88587187362;-40131.886617170174;-8602.404129791752;12943.068199523474;-15895.107793224788;-21456.981773016665;-16574.354955477113;-18429.63915224542;-20143.41445486718;
60366.362078948274;63723.79526183549;-11765.645356851264;-24057.18255724699;-87238.7915538301;2020.932974926588;-10300.622618272617;-162369.35256354243;-40572.99829399565;-8569.211789275621;12677.8423998168;-15887.888179765723;-21502.98166310569;-16593.376290008582;-18467.391248630436;-20184.116981520296;
60373.31347147387;62297.552799886806;-11703.574562498876;-24316.0381097839;-88565.65815993049;1665.7414037873036;-10285.959873909937;-162804.2281036649;-39965.656693656056;-8571.35755674333;13063.700564348766;-15892.023252489955;-21467.509444655116;-16577.23833051185;-18432.88015519144;-20147.661286313687;
60369.60308189429;63665.90424369625;-11765.153618473247;-24048.62183912061;-87287.56306023158;2045.3410798717834;-10281.578931996695;-162368.4808455087;-40632.722155180236;-8547.418838431697;12651.333230892806;-15871.124371424243;-21491.761087389124;-16577.61831016759;-18449.442797832824;-20162.256975443004;
60381.42715471115;62307.8569540807;-11689.850591403318;-24372.565671511373;-88594.31309632219;1661.0922409405996;-10269.106658590634;-162851.5467466768;-39899.18260564597;-8594.871591910314;13100.759756655665;-15873.247787147498;-21464.000220775633;-16568.342336218637;-18420.229067829736;-20132.104472172796;
60377.068564542365;63568.38358263774;-11767.388792918777;-24071.018287064828;-87442.8406289626;2071.023234250931;-10267.385574267575;-162413.34079663048;-40788.044427400164;-8540.668611606194;12542.949622029022;-15859.926147452135;-21484.02738380759;-16563.08967627164;-18434.333018581037;-20144.867318256776;
60370.29598597241;62406.76342329544;-11703.775728198974;-24376.991316913525;-88498.17824341993;1644.5743017881277;-10301.919019451025;-162836.19109823598;-39837.76001188278;-8588.769565674016;13155.163902659882;-15873.292490636408;-21471.376296445884;-16572.32094673168;-18427.515736522168;-20140.486376343535;
60360.23770096752;63457.8765580507;-11776.441249423176;-24047.99599027586;-87538.81901965369;2052.0689549528306;-10290.251408845355;-162410.21155240675;-40857.64775963399;-8540.199224972634;12498.871981963157;-15894.213723446575;-21502.042889838565;-16585.48612421586;-18461.22216716077;-20176.495036661036;
60370.497151672505;62557.63769836876;-11699.730062452563;-24327.52690643393;-88298.10777880046;1645.3566128440634;-10306.165850897534;-162760.10576011013;-39715.96535634582;-8569.256492764533;13261.714668478331;-15884.982452986535;-21484.139142529864;-16585.32966200467;-18445.240669875227;-20162.145216720728;
60356.572014876845;63277.72149774093;-11782.56562740393;-24083.669374426532;-87721.63393755365;2035.707478011546;-10302.075481662212;-162466.96263157876;-40916.902234185014;-8563.959129328625;12439.84102485669;-15900.29339793842;-21489.72707864369;-16580.65814741351;-18453.823739746065;-20172.918757548185;
60365.69152661462;62725.27578178356;-11703.619265987787;-24277.503702342954;-88065.22495332062;1652.5091710697618;-10317.922868481026;-162676.95727073637;-39644.59623630002;-8553.051478034435;13327.07116926565;-15900.248694449509;-21496.83493338048;-16599.65713020052;-18466.98891723024;-20184.340498964848;
60345.93258451612;63031.09234942107;-11779.078755268903;-24178.88780580614;-88004.83053980238;1996.2566490479292;-10303.863621218637;-162589.45019119384;-40975.10617674663;-8606.807423449449;12373.366936846607;-15897.47707813705;-21474.170264502798;-16575.740763633345;-18445.195966386316;-20162.860472543296;
60353.95686077558;62978.386935995455;-11722.46178656361;-24182.374677941167;-87748.47838264446;1680.2923894277085;-10322.572031327729;-162551.27341166418;-39645.89263747843;-8527.794006799937;13344.416122962968;-15907.736528842037;-21516.571523734514;-16610.363615794613;-18479.99763250323;-20195.47166770359;
60330.778101775424;62739.9608778907;-11770.89801679826;-24303.94581603358;-88366.52646857816;1950.9273112925664;-10294.677054247506;-162748.32639078217;-40942.38322286406;-8645.095961701389;12381.726489272893;-15887.597607087804;-21466.682430110268;-16570.84573159763;-18426.97929465524;-20143.570917078367;
60363.009317279975;63230.73813089587;-11731.469539579099;-24094.2864530428;-87489.68988534092;1748.82283792768;-10315.75474926886;-162442.10749174448;-39753.29276958618;-8514.964105482592;13270.923587193918;-15884.647176819704;-21526.40629129485;-16609.91658090551;-18479.75176331422;-20194.957577581117;
60344.27855542643;62551.69213434365;-11751.89903401125;-24341.76496765196;-88530.67767985794;1912.2811451293405;-10276.907417405537;-162811.64888282405;-40813.4807125903;-8635.194138907687;12484.902141678589;-15873.538359825418;-21453.83017704847;-16558.395809936024;-18412.651826459387;-20126.293018614415;
60374.207541252086;63400.20905735601;-11739.426760605189;-24079.91428135804;-87349.00800573922;1811.6759433360035;-10305.808222986248;-162406.56821806054;-39874.43922453395;-8520.552041596418;13189.65264435442;-15875.371202870752;-21522.584142992993;-16601.445269756947;-18473.98501324475;-20185.882769332264;
60352.21342470806;62406.383443639694;-11741.147844928248;-24353.969020124558;-88648.58313185968;1866.3036067847738;-10274.202856326445;-162840.8402610827;-40679.86198423648;-8623.817100979937;12578.734764901968;-15874.499484836995;-21454.500729382125;-16560.273356470272;-18410.774279925143;-20121.912076701174;
60370.13952376122;63557.29711738791;-11744.500606596543;-24028.84054527766;-87208.34847788197;1859.4416212369945;-10317.90051673657;-162340.317647495;-39991.27179280183;-8524.463596876098;13107.532335225624;-15875.013574959466;-21524.037006382587;-16604.127479091585;-18479.75176331422;-20196.70101364863;
60357.37667767724;62287.29334918182;-11723.98170518657;-24344.40247349769;-88715.4371995255;1809.26195493483;-10285.736356465382;-162849.6468483981;-40508.44645600873;-8618.989124177591;12695.634388403225;-15880.66856630666;-21452.287906681053;-16564.85546408361;-18420.40788178538;-20141.514556588478;
60373.067602284864;63654.01311564602;-11752.144903200258;-23999.26918736329;-87136.2193985247;1914.2257468969522;-10316.1347289246;-162308.3546529239;-40122.20831182102;-8543.551986640929;13012.112738145917;-15884.580121586338;-21522.6288464819;-16609.53660124977;-18488.647757607432;-20205.887580619765;
60362.07054401285;62202.9825690964;-11718.997266173037;-24336.936990849616;-88747.04256618531;1752.5555792517162;-10296.666359504028;-162854.45247345598;-40343.06589878391;-8622.721865501628;12807.638979868769;-15898.14763047071;-21461.161549229808;-16582.111010803106;-18435.98704767073;-20150.187033437138;
60375.392183708216;63695.34149114389;-11754.76005730153;-24011.339129369157;-87141.15913404932;1958.035166029354;-10316.559412069251;-162324.2690949761;-40285.197232389124;-8565.45669620713;12892.486201821113;-15893.43141239064;-21518.35966329094;-16610.229505327883;-18487.55252212912;-20202.735984651565;
60365.669174870156;62169.16437973552;-11718.527879539477;-24339.61920018425;-88739.66649051505;1705.5051571732947;-10301.22611537291;-162863.66139217155;-40198.96420228055;-8623.638287024294;12902.633893803823;-15900.71808108307;-21463.933165542265;-16583.362708492605;-18439.250402361205;-20154.880899772754;
60377.761468620476;63702.89638076978;-11770.719202842618;-24014.33426312617;-87184.90149794835;1997.0836635927753;-10312.42433934502;-162339.71415039472;-40446.01803374506;-8586.333225528388;12775.519523086492;-15887.552903598895;-21513.978721377698;-16604.485107002867;-18479.729411569766;-20193.638824658254;
60381.2036372666;62223.926153651024;-11710.83887944685;-24289.931272260103;-88616.39661984405;1679.9124097719682;-10300.309693850242;-162809.14548744506;-40021.357240838675;-8611.568345018428;13030.977610466196;-15901.455688650096;-21477.63478489337;-16592.392813252547;-18442.98314368524;-20157.965440507585;
60384.824619868356;63661.36683957182;-11761.957319016137;-24016.61414106061;-87233.51654213865;2037.1156379122303;-10296.040510659279;-162345.70441790874;-40538.73306974567;-8582.019338848513;12717.226173547051;-15873.292490636408;-21505.68622418478;-16592.549275463734;-18461.155111927405;-20172.42701917017;
60383.79643962341;62258.90663372358;-11698.433661274155;-24292.38996415019;-88566.26165703079;1671.686967812415;-10299.773251983315;-162793.56632155972;-39927.18934144847;-8608.707321728149;13083.30304423607;-15880.24388316201;-21474.59494764745;-16580.881664858065;-18430.93555342383;-20142.31921938887;
60376.308605230886;63626.43106298817;-11760.549159115453;-23952.509337962787;-87235.7964200731;2052.6277485642136;-10291.972493168414;-162292.88724576085;-40575.389930652374;-8541.495626151042;12708.129013553742;-15869.358583612275;-21506.960273618733;-16586.536656205255;-18459.299917137614;-20170.482417402556;
60383.349404734305;62289.72968932745;-11689.001225114016;-24338.43455772812;-88558.59500868262;1661.2263514073315;-10290.13965012308;-162827.89860104307;-39830.27217749026;-8644.648926812282;13139.36121932998;-15868.755086511981;-21470.370467945395;-16578.735897390354;-18427.806309200085;-20139.637010054234;
60376.28625348643;63510.738433687504;-11759.632737592787;-24014.781298015274;-87415.19152107138;2064.876504525722;-10283.076498875202;-162376.0357351346;-40730.15340926092;-8560.204036260133;12584.792087649357;-15866.452856833084;-21499.383032248385;-16584.27913001527;-18454.13666416844;-20164.447446399623;
60381.404802966696;62406.56225759534;-11689.180039069657;-24349.72218867805;-88448.40090851796;1656.7112990273595;-10299.572086283219;-162812.07356596872;-39774.638685541;-8643.28547040051;13183.684728584854;-15877.42756336064;-21488.76595363211;-16588.861237628607;-18441.59733552901;-20155.439693384134;
60376.46506744207;63380.94185363554;-11758.13517071428;-24037.311856426222;-87567.00456941183;2062.6860335691017;-10284.46230703143;-162411.9326367298;-40828.79165754219;-8575.313815511921;12510.584296057737;-15864.172978898643;-21494.01861357911;-16577.305385745214;-18447.49819606521;-20163.642783599233;
60381.06952679987;62544.71839007359;-11683.681509933653;-24344.737749664517;-88309.7977411506;1662.053365952178;-10300.622618272617;-162776.64605100706;-39706.778789374686;-8627.32632485942;13249.063581116627;-15863.927109709635;-21493.079840311988;-16589.42003123999;-18445.21831813077;-20161.98875450954;
60377.22502675355;63237.28719202128;-11743.22655716259;-24038.787071560273;-87715.39780085061;2049.543207829381;-10292.285417590789;-162437.90536378688;-40884.402797746996;-8578.331301013386;12463.019783856844;-15860.864920719257;-21493.88450311238;-16572.90209208752;-18443.385475085437;-20157.18312945165;
60382.47768670055;62722.057130582;-11674.919626107172;-24308.371461435734;-88118.75738129109;1682.5499156176945;-10305.785871241793;-162710.84251533062;-39643.925683966365;-8602.359426302843;13325.260677964769;-15858.56269104036;-21502.847552638956;-16588.436554483957;-18450.470978077767;-20163.12869347676;
60370.87713132824;63053.01941073173;-11738.063304193414;-24067.15143527406;-87904.89589034271;2025.291565095373;-10289.08911813368;-162490.0519836011;-40914.89057718404;-8601.443004780174;12433.02374279782;-15864.351792854286;-21485.167322774807;-16565.36955420608;-18437.015227915672;-20154.27740267246;
60385.53987569093;62906.77194676065;-11662.894387590217;-24265.41140859263;-87917.56932944886;1727.2757562727638;-10293.023025157812;-162638.75813946227;-39643.635111288444;-8573.79389688896;13356.866044624574;-15853.868824704747;-21505.462706740225;-16586.89428411654;-18451.99089670073;-20169.14131273524;
60369.37956444974;62865.264757307144;-11737.929193726683;-24124.282494101823;-88115.2481574116;1996.837794403767;-10289.245580344867;-162566.2714321937;-40924.948862188925;-8619.056179410956;12420.037379269288;-15851.18661537011;-21469.968136545198;-16553.32196394467;-18417.21158232827;-20130.115166916272;
60378.00733780949;63093.58782691811;-11670.158704538191;-24231.950847143038;-87726.03723121133;1763.6196927570932;-10294.833516458693;-162576.3297171986;-39682.862422807506;-8549.654012877229;13360.129399315048;-15854.718190994048;-21515.610398722936;-16592.504571974823;-18459.724600282265;-20171.197673225128;
60348.41362815066;62661.774475786035;-11734.643487291753;-24194.444619947033;-88327.32150880355;1940.0867152317423;-10298.968589182925;-162662.31687811814;-40893.09762634011;-8646.727639046627;12427.36875145063;-15859.970850941045;-21461.921508541287;-16554.327792445158;-18417.010416628174;-20127.79058549292;
60355.65559335418;63271.35125057116;-11687.771879168973;-24171.958765024992;-87531.64410968353;1800.142443197065;-10304.981208441402;-162497.8080389271;-39769.766005249745;-8529.559794611907;13322.667875607953;-15874.320670881352;-21531.614247752936;-16611.503554761835;-18486.32317618408;-20195.382260725768;
60342.44571238109;62494.11404062677;-11734.531728569476;-24235.66123672262;-88487.02472293672;1891.1810983635305;-10302.209592128944;-162719.3585299681;-40799.28735486118;-8665.883084044824;12487.249074846397;-15875.684127293127;-21464.15668298682;-16564.341373961135;-18424.185326598326;-20137.334780375335;
60360.75179108999;63428.394607114154;-11688.375376269267;-24138.43114834203;-87380.25574448773;1857.65348168057;-10298.789775227282;-162441.21342196627;-39871.5111460103;-8519.926192751669;13268.755467981753;-15874.611243559271;-21531.994227408675;-16607.390833782058;-18484.915016283398;-20199.115002049806;
60332.18626167611;62346.123140588184;-11729.301420366934;-24296.301519429868;-88635.50736135333;1831.9936790458776;-10310.546792810774;-162788.425420335;-40688.57916457405;-8688.033662800033;12551.040953521842;-15873.493656336506;-21466.324802198986;-16565.458961183904;-18427.269867333158;-20142.341571133325;
60344.54677635989;63566.126056447756;-11716.717388238596;-24072.694667898973;-87237.04811776259;1900.1441478901088;-10318.124034181123;-162360.9706593717;-40012.95298492348;-8515.657009560706;13174.878141269463;-15879.305109894885;-21544.846480470478;-16616.53269726428;-18495.956778044318;-20208.81565914341;
60332.00744772047;62254.07865692123;-11717.633809761264;-24319.81555459685;-88705.40126626508;1782.1269371660874;-10319.621601059629;-162811.20184793495;-40506.90418564132;-8699.500107705606;12674.444934659594;-15876.868769749257;-21475.44431393675;-16577.37244097858;-18431.136719123926;-20144.28617290094;
60350.82761655183;63648.93926965467;-11708.98368465706;-24024.347844642147;-87149.76455566462;1962.460811431505;-10304.265952618833;-162302.811420299;-40135.68641372758;-8515.388788627242;13092.511962951658;-15874.790057514914;-21542.16427113584;-16617.13619436457;-18493.90041755443;-20205.217028286104;
60347.72072407255;62195.07005155922;-11694.164478083192;-24352.38204626823;-88752.47404008795;1751.9297304069676;-10310.65855153305;-162841.2872959718;-40355.69463440116;-8705.713892664182;12776.145371931241;-15859.456760818573;-21459.0157817621;-16563.67082162748;-18415.624608471946;-20123.901381957698;
60344.68088682662;63695.14032544379;-11714.728082982074;-23969.27314630427;-87102.82589230846;1994.066178091309;-10321.1862231715;-162250.37422780684;-40290.78516850295;-8502.11185242079;12988.844572167942;-15877.092287193811;-21538.431529811805;-16612.107051862127;-18494.615673377;-20202.62422592929;
60333.594421576796;62161.274213942794;-11678.339443008834;-24379.15943612569;-88749.36714760866;1690.6859505994262;-10334.887842522603;-162857.02292406833;-40177.61828632573;-8702.495241462617;12910.814632274465;-15874.208912159076;-21462.837930063957;-16573.438533954446;-18428.812137700574;-20144.50969034549;
60345.23968043801;63657.902319181245;-11722.55119354143;-23976.02337312977;-87159.8675441584;2021.5141202824261;-10325.94714474048;-162265.08167565844;-40468.59329564492;-8511.030198458457;12857.729239193111;-15884.937749497623;-21532.865945442434;-16610.788298939264;-18493.7663070877;-20211.251999289037;
