Año;Mes;Dia; Hora
2020;09;19;23-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60658.07469583448;62174.23822572688;-11410.63259966762;-24517.539086048495;-88536.95852004988;2107.3671707352605;-10279.634330229084;-162483.83819864254;-43500.16039611821;-9233.259765298339;13228.209403539826;-15662.806113100782;-21407.606769514892;-16645.522909822812;-18459.4563793488;-19764.53003460527;
60665.29430929355;63625.64875193224;-11414.16417529156;-24069.14074053058;-86734.42444019609;2167.247494131028;-10295.392310070076;-161826.56280118978;-42679.046711808056;-8922.123482480465;14024.914982904791;-15687.52714246835;-21518.96316039123;-16714.858021123175;-18563.995488166274;-19865.17993988752;
60650.09512306394;62053.87408183505;-11405.715215887454;-24605.20262780221;-88708.77637967783;2050.5937398187807;-10275.253388315843;-162582.49879866824;-43307.04132402436;-9258.137256877097;13357.469541724866;-15660.839159588715;-21414.781679485044;-16649.43446510249;-18458.338792126036;-19758.137435691053;
60657.00181210063;63835.50928062312;-11439.600460481699;-23983.488855777843;-86581.22558369942;2227.798369860455;-10298.432147315998;-161733.33367506668;-42845.276635322174;-8931.801787829612;13897.085356364889;-15684.979043600446;-21529.423776796317;-16716.065015323762;-18561.447389298366;-19857.49093979489;
60636.41585545729;61964.89178715847;-11391.052471524772;-24724.739757149193;-88878.8731549827;1988.6123524442141;-10273.442897014964;-162700.31484369218;-43091.32463828619;-9278.41028909806;13511.875392422127;-15653.597194385195;-21416.56981904147;-16656.25174716136;-18451.78973100063;-19748.660296042002;
60645.40125672833;63983.16490449487;-11454.665536244576;-23944.909744847984;-86543.85346697015;2290.2938473574936;-10302.164888640034;-161698.88963686104;-43122.594728779164;-8969.084497581065;13668.337603609278;-15680.86632262067;-21528.954390162755;-16715.17094554555;-18556.5300055182;-19851.858300192154;
60634.694771134236;62043.45816891887;-11363.023383977818;-24730.99824559668;-88827.41943924659;1943.6853460890468;-10266.647966700551;-162693.40815465548;-42806.11637903647;-9235.15966357704;13742.813616134361;-15663.320203223253;-21430.159679670298;-16671.272119435325;-18465.5584055851;-19760.8643485146;
60622.937753550745;64028.40483527241;-11466.444905572524;-23976.112780107593;-86644.68218620804;2327.665964086767;-10303.528345051807;-161740.5756402702;-43344.838123898284;-9009.965838189823;13480.024156573316;-15671.322127738254;-21507.720232930213;-16703.235114006417;-18543.163662333925;-19835.228602317406;
60620.0096750271;62179.803810096244;-11359.469456609424;-24731.288818274596;-88734.54794103479;1916.7514940204019;-10267.720850434405;-162681.11469520506;-42619.07698143447;-9214.573706933703;13893.50907725204;-15665.57772941324;-21439.81563327499;-16684.39259343059;-18479.394135402934;-19771.548482364236;
60628.43628268675;64000.532209936646;-11471.295234119325;-23996.65403326202;-86785.72169372103;2362.601740670412;-10296.264028103833;-161784.22859719142;-43524.792018507964;-9045.50511187376;13335.006038547283;-15669.422229459553;-21490.39763097735;-16694.02619529083;-18530.914906372418;-19825.393834757073;
60629.84444258743;62356.87432967119;-11353.032154206296;-24652.54362255855;-88522.72045883184;1904.9050694590892;-10266.17858006699;-162583.79519984667;-42424.25917676201;-9162.874122008578;14063.382335112374;-15662.940223567513;-21443.794243788034;-16684.59375913069;-18485.47380989478;-19778.142246978554;
60629.53151816506;63875.36244098693;-11469.663556774087;-24004.79006824375;-86947.771841022;2377.488002477646;-10280.237827329378;-161820.1478505311;-43621.53036851053;-9079.882094846022;13244.280307803192;-15662.023802044845;-21471.935090057264;-16679.564616628246;-18510.507763684724;-19807.467735703915;
60637.064056046496;62531.01677072248;-11339.24112787737;-24560.18621446922;-88268.26819995264;1910.5377090618265;-10252.588719438163;-162469.48837870223;-42242.31597689581;-9104.13373758003;14217.38585440944;-15660.749752610893;-21446.409397889307;-16682.87267480763;-18484.55738837211;-19782.813761569712;
60629.53151816506;63684.74676427207;-11461.683984003543;-24054.99208629037;-87184.40975957034;2374.1575925538054;-10273.711117948427;-161900.8152962703;-43709.015096308605;-9113.47676676235;13148.145454900916;-15652.412551929065;-21448.733979312656;-16665.550072854767;-18489.005385518718;-19786.993537782855;
60648.50814920761;62718.36909274687;-11331.216851617915;-24513.94045519119;-88041.59915943137;1926.228633669452;-10246.754914135327;-162401.22615113572;-42145.354109448686;-9056.211597467853;14302.88127695099;-15653.306621707276;-21449.62804909087;-16684.92903529752;-18490.592359375045;-19786.837075571668;
60628.34687570893;63420.68325527707;-11460.566396780778;-24198.44558220453;-87531.84527538363;2351.492923676124;-10273.845228415159;-162082.22205426957;-43828.73103961123;-9165.645738321035;13025.7249505192;-15636.967496510446;-21420.637836532336;-16646.5287383233;-18463.971431728773;-19763.546557849237;
60639.25452700312;62948.6591158699;-11341.610412789632;-24442.191355489656;-87778.65323765913;1942.321889677273;-10264.636309699574;-162310.4110134138;-42157.021720054356;-9025.41089360844;14310.25735262124;-15674.00433707289;-21476.0701627815;-16707.012558819362;-18519.113185300015;-19816.743709652867;
60624.055340773506;63192.56135136621;-11451.469236787467;-24284.544501846376;-87819.08754337879;2311.9079842457754;-10267.69849868995;-162206.76597437455;-43839.81750486106;-9205.25302949584;12996.466517027202;-15652.390200184609;-21416.033377174543;-16653.994220971374;-18466.36306838549;-19764.038296227252;
60636.52761417957;63201.971435781896;-11359.089476953683;-24344.76010140897;-87494.71902784337;1979.9845790844656;-10263.183446309979;-162195.56775040244;-42177.11593831968;-8991.30213156964;14317.141689913475;-15674.38431672863;-21480.987546561664;-16714.902724612086;-18532.323066273104;-19829.573610970212;
60609.99609351112;62957.331592718554;-11452.676230988054;-24372.275098833456;-88099.4007705928;2263.7176232001334;-10263.250501543343;-162327.063063033;-43793.34822813848;-9244.413285781537;13006.971836921197;-15648.255127460377;-21405.639816002826;-16657.659907062043;-18463.725562539767;-19758.33860139115;
60635.70059963472;63454.814369060325;-11372.34406141568;-24240.958600158527;-87213.31056515106;2023.391666816672;-10267.832609156681;-162066.30761221738;-42230.581311056776;-8975.186523817363;14285.849247676046;-15683.392069744119;-21506.736756174178;-16736.382751033634;-18558.698124730367;-19852.685314737002;
60614.84642205792;62767.52057880409;-11444.182568095037;-24423.035910491457;-88313.1952063078;2205.1337009827735;-10264.591606210663;-162400.0862121685;-43672.559401102;-9273.470553573437;13073.222407486726;-15657.017011286856;-21404.321063079962;-16662.756104797852;-18459.881062493452;-19754.248232155827;
60648.70931490771;63729.04792178249;-11393.086480270205;-24092.3865547641;-86915.02653539498;2082.2661617119506;-10267.005594611835;-161898.93774973604;-42298.172986289625;-8953.594738673537;14242.553918666115;-15690.544627969817;-21514.336349288984;-16738.46146326798;-18563.347287577068;-19858.630878762113;
60628.168061753284;62589.95832085113;-11425.675323686042;-24490.158199090743;-88513.93622326091;2152.47299104607;-10250.152379292535;-162486.76627716617;-43489.90094541323;-9282.165382166551;13188.982092020762;-15653.328973451731;-21399.828362444445;-16659.69391580748;-18451.074475178062;-19746.492176829837;
60648.23992827415;63920.26709559764;-11401.669550141043;-24022.358539385623;-86733.48566692897;2146.639185743235;-10264.390440510564;-161817.71151038547;-42450.366014285806;-8941.591851901037;14124.55905968655;-15682.274482521354;-21514.135183588885;-16729.654875952587;-18560.39685730897;-19857.98267817291;
60622.155442494804;62433.00437128596;-11407.25748625487;-24569.05985701798;-88684.10005379916;2102.382731721727;-10240.988164065859;-162579.10133351103;-43320.0723910418;-9274.968120451942;13293.565904327144;-15641.773121568338;-21384.98680412612;-16643.95828771094;-18435.584716270532;-19737.037388925244;
60644.03780031655;64060.367829843504;-11420.422663739046;-23966.859157903094;-86611.35573522518;2203.703189337634;-10265.351565522144;-161758.14411141208;-42624.24023440364;-8931.801787829612;13985.732374874637;-15679.1005348087;-21514.40340452235;-16722.83759389372;-18557.647592740967;-19858.630878762113;
60620.94844829422;62320.35157923122;-11398.11562277265;-24608.39892725932;-88769.01433098488;2039.3284606133059;-10246.598451924141;-162625.2353340668;-43106.948507660454;-9260.037155155796;13442.249708443846;-15651.250261217388;-21393.301653063496;-16652.384895370593;-18445.397132086415;-19746.045141940733;
60641.33323923746;64155.76507517876;-11428.044608598306;-23898.261654169757;-86521.25585332583;2260.3872132762926;-10266.782077167283;-161689.68071814548;-42806.541062181124;-8934.506348908704;13843.396466183242;-15676.1501045406;-21507.429660252295;-16712.779308888832;-18552.216118838325;-19850.96423041394;
60626.08934951894;62270.842465262715;-11374.735698072398;-24622.435822777254;-88775.4069298991;1992.903887379633;-10244.743257134349;-162635.8300609386;-42859.760565729215;-9236.277250799805;13629.244402556946;-15648.724514093938;-21398.174333354753;-16655.514139594336;-18447.31938210957;-19742.960601205898;
60637.46638744669;64183.72710749235;-11447.043591385316;-23885.02942145222;-86538.71256574543;2311.662115056767;-10265.150399822045;-161682.77402910878;-43005.98567795583;-8954.734677640758;13680.56400782633;-15667.76820036986;-21500.142991559864;-16705.179715774026;-18542.04607511116;-19835.630933717603;
60619.920268049274;62267.02031696085;-11371.695860826476;-24626.146212356834;-88724.0426211408;1957.4316689290606;-10240.585832665663;-162626.0847003561;-42643.77565905758;-9206.571782418703;13792.032157424946;-15645.416455914552;-21413.28411260654;-16660.990316985884;-18453.734332768243;-19741.463034327393;
60629.643276887335;64153.149921077485;-11462.689812504032;-23884.291813885193;-86616.18371202752;2339.2888712035265;-10264.524550977296;-161696.67681416;-43183.25736323087;-8985.356567544528;13532.461349065465;-15660.749752610893;-21495.560883946524;-16695.054375535772;-18533.261839540224;-19817.50366896435;
60626.44697743023;62335.95309686102;-11366.085572968195;-24606.141401069333;-88608.48410230686;1920.8195115112678;-10237.568347164197;-162593.49585694025;-42450.991863130555;-9179.034433249764;13942.57115633144;-15646.2434704594;-21424.48233657865;-16665.43831413249;-18463.524396839668;-19742.111234916596;
60645.803588128525;64066.00046944624;-11468.545969551322;-23893.567787834145;-86747.83548686928;2368.435545973247;-10255.092114817156;-161725.97995114088;-43338.222007539516;-9019.666495283425;13387.756155461808;-15655.251223474888;-21481.121657028398;-16683.096192252182;-18518.75555738873;-19793.87787507509;
60645.33420149496;62448.65059240468;-11350.059372193738;-24546.462243373662;-88410.96173655531;1913.778712007846;-10240.094094287646;-162506.8157919426;-42239.70082279454;-9126.753702968801;14105.627132132904;-15643.471854146941;-21432.48426109365;-16669.14870371207;-18469.84994052052;-19740.09957791562;
60635.946468823735;63887.141810314875;-11469.75296375191;-23956.219727542368;-86962.14401270676;2371.4753832191686;-10264.524550977296;-161805.9321410575;-43465.89517186823;-9056.74803933478;13258.227796343303;-15651.451426917485;-21464.380200431373;-16671.3838781576;-18504.763365359708;-19772.24138644235;
60639.14276828084;62593.28873077497;-11349.455875093447;-24501.624643996318;-88196.98848688466;1909.196604394508;-10247.872501358093;-162431.95979976177;-42113.56992883324;-9081.625530913536;14207.260514171187;-15650.177377483533;-21446.14117695584;-16676.882407293608;-18485.7643825727;-19750.090807687142;
60632.12432052187;63685.77494451701;-11468.456562573501;-24028.03588247727;-87214.38344888491;2356.857342345398;-10272.884103403581;-161903.38574688265;-43564.71223410514;-9101.093900334108;13151.945251458319;-15651.540833895308;-21453.919584026287;-16664.857168776653;-18495.17446698838;-19755.499929845326;
60653.17966379877;62825.34454170997;-11345.164340158028;-24437.899820554238;-87949.17469610868;1912.392903851617;-10266.69267018946;-162338.28363874956;-42018.64207013155;-9045.84038804059;14286.832724432079;-15665.287156735321;-21467.77766558858;-16695.791983102798;-18512.47471719679;-19771.794351553246;
60649.31281200801;63507.72094818604;-11460.02995491385;-24132.06090117227;-87506.0066587933;2331.689278088722;-10270.313652791221;-162033.31643740137;-43622.603252244386;-9151.161807913997;13070.897826063374;-15652.636069373617;-21440.68735130875;-16661.169130941526;-18485.250292450226;-19740.121929660076;
60667.954166883734;63141.10763563009;-11349.612337304634;-24358.998162627002;-87680.3502655447;1953.7883345828457;-10265.329213777688;-162234.4374340102;-41989.04836047273;-9005.361378832029;14323.288419638684;-15662.962575311969;-21478.841779093957;-16705.045605307296;-18519.6719789114;-19769.7156393189;
60656.04068708905;63356.13141729015;-11453.279728088348;-24215.79053590185;-87783.10123480574;2305.4483300981915;-10273.264083059321;-162149.2102324021;-43605.884147391815;-9169.57964534517;13054.737514822187;-15638.934450022514;-21424.48233657865;-16651.647287803567;-18465.826626518563;-19715.244438081318;
60677.5207135106;63444.21964218851;-11366.197331690471;-24259.28703061188;-87399.7241139083;1996.837794403767;-10268.637271957074;-162114.7661941965;-41980.82291851317;-8944.564633913593;14338.062922723642;-15669.57869167074;-21498.19838979225;-16714.83566937872;-18536.078159341592;-19782.34437493615;
60656.0183353446;63131.74225470332;-11442.416780283069;-24303.65524335566;-88051.6350926918;2266.533943001502;-10262.244673042855;-162268.99323093813;-43537.51016110303;-9182.566008873702;13074.54116040959;-15632.072464474735;-21412.837077717435;-16647.601622057155;-18452.952021712306;-19699.777030918245;
60674.83850417597;63710.18304946221;-11376.34502367318;-24138.900534975593;-87108.52558714457;2049.520856084926;-10270.470115002408;-161972.36323027173;-42022.0171835443;-8901.38106362594;14312.8278032336;-15660.973270055447;-21510.514200987127;-16720.602419448187;-18541.62139196651;-19785.67478485999;
60660.19811155774;62902.52511531414;-11430.100969088195;-24357.21002307058;-88256.55588585805;2219.9976110455527;-10254.510969461318;-162344.38566498586;-43378.7904237259;-9202.704930627935;13159.813065506587;-15629.56906909574;-21406.95856892569;-16646.28286913429;-18442.111425651485;-19682.521484198747;
60695.75973698613;63886.76183065913;-11368.656023580555;-24035.076681980692;-86869.98777031753;2125.382676766238;-10252.365201993609;-161859.01753413887;-42088.24540236538;-8888.417051841861;14254.534453694161;-15655.564147897263;-21509.173096319806;-16714.16511704506;-18538.425092509402;-19777.24817720034;
60679.39826004485;62693.06691802346;-11402.720082130443;-24415.413965632197;-88435.95098685635;2179.7197675370894;-10232.159225006011;-162431.46806138376;-43208.738351909924;-9195.91000031352;13254.673868974909;-15611.754728764861;-21385.7467634376;-16627.038017158273;-18417.63626547292;-19656.258184463764;
60682.25928333513;63992.99967205521;-11392.862962825653;-23994.84354196114;-86761.06771958682;2166.9122179641986;-10261.104734075634;-161820.0360918088;-42227.94380521105;-8868.546351021094;14144.541519229595;-15654.67007811905;-21506.289721285073;-16709.314788498257;-18535.497013985758;-19773.29191843175;
60660.756905169124;62525.96527647559;-11401.513087929856;-24472.522672715506;-88549.60960741158;2110.384656236727;-10249.526530447785;-162507.7992686986;-43050.37624244407;-9199.888610826565;13350.49579745481;-15623.75761553736;-21391.178237340242;-16636.157528896038;-18425.347617310003;-19664.483626423316;
60661.67332669179;64064.92758571239;-11409.291495000303;-23979.197320842424;-86702.34968690273;2208.464110906614;-10270.425411513497;-161805.77567884634;-42402.756798596005;-8872.122630133943;14005.714834417682;-15654.938299052514;-21501.34998576045;-16702.83278260622;-18532.278362784193;-19771.079095730674;
60646.004753828616;62434.03255153091;-11389.890180813096;-24500.84233294038;-88617.24598613335;2048.35856537325;-10265.485675988875;-162544.74670228324;-42876.41261534842;-9191.037320022264;13456.912452806528;-15632.675961575027;-21395.492124020115;-16644.382970855593;-18434.422425558856;-19674.899539339487;
60663.14854182584;64151.42883675443;-11414.924134603041;-23905.30245367318;-86615.82608411624;2257.012099863541;-10271.94533013646;-161740.7768059703;-42525.80315182247;-8871.18385686682;13906.048405891468;-15662.493188678407;-21503.249884039153;-16709.247733264892;-18540.95083963285;-19781.226787713385;
60657.22532954518;62400.527286592405;-11374.601587605666;-24509.80538246696;-88626.85723624912;2015.25563183494;-10250.532358948274;-162561.7116763248;-42648.558932371016;-9180.822572806188;13610.133661047657;-15635.291115676298;-21396.341490309416;-16647.19929065696;-18435.629419759443;-19674.676021894935;
60656.33125976697;64196.065270431674;-11431.956163877985;-23849.803072190654;-86583.93014477851;2294.8983067152867;-10267.676146945494;-161704.65638693052;-42660.986502288164;-8873.150810378887;13789.551113790407;-15656.592328142206;-21498.958349103734;-16703.056300050772;-18532.166604061917;-19769.358011407618;
60648.91048060781;62407.70219656255;-11367.91841601353;-24516.354443592365;-88600.07984639167;1972.8543726032226;-10247.134893791068;-162568.7748275727;-42426.09201980734;-9161.443610363438;13764.427753022643;-15635.179356954022;-21404.969263669165;-16654.30714539375;-18439.69743725031;-19678.22994926333;
60650.65391667532;64224.65315159001;-11449.546986764311;-23813.347376984046;-86615.11082829366;2325.6096035968785;-10268.592568468162;-161690.75360187932;-42798.98617255523;-8875.117763890954;13667.823513486805;-15659.274537476844;-21493.035136823077;-16695.97079705844;-18524.81288013612;-19762.317211904196;
60624.23415472915;62495.253979593996;-11371.070011981728;-24510.14065863379;-88515.9925837508;1930.0284302268542;-10257.014364840314;-162557.6213070895;-42209.43656080205;-9130.173519870463;13923.75098750007;-15632.206574941467;-21415.832211474444;-16661.01266873034;-18446.47001582027;-19680.50982719777;
60625.32939020746;64191.7513837518;-11457.303042090303;-23853.021723392216;-86764.04050159937;2334.2820804455378;-10263.541074221263;-161760.64750679108;-42962.95856987937;-8917.0049330002;13511.048377877281;-15652.166682740055;-21480.428752950284;-16684.92903529752;-18509.837211351063;-19746.425121596472;
60611.56071562299;62707.88612459733;-11364.118619456127;-24513.627530768816;-88412.14637901145;1911.1188544176646;-10253.46043747192;-162550.13347269697;-42075.32609407021;-9098.99283635531;14026.479605016662;-15630.686656318505;-21425.04113019003;-16665.77359029932;-18455.388361857935;-19689.18230404643;
60609.81727955548;64225.74838706832;-11457.325393834757;-23848.327857056604;-86906.06348586839;2344.899159061809;-10261.350603264644;-161786.03908849228;-43087.7707109178;-8927.845529061024;13394.439327053944;-15638.174490711033;-21459.48516839566;-16664.8348170322;-18489.765344830197;-19726.80028996471;
60620.43435817175;63038.84840474706;-11347.980659959396;-24461.726780143596;-88213.68523999277;1920.1489591776085;-10237.300126230732;-162474.65163167138;-41896.78035936122;-9044.02989673971;14176.66097601187;-15627.244487672388;-21423.789432500536;-16664.030154231805;-18458.338792126036;-19688.265882523763;
60601.971817251666;64197.42872684345;-11456.341917078724;-23905.34715716209;-87122.3166134735;2339.1324089923396;-10257.88608287407;-161868.18174936555;-43180.776319596334;-8967.497523724738;13286.793325757186;-15624.94225799349;-21431.031397704053;-16645.34409586717;-18466.4077718744;-19693.295025026207;
60598.06026197199;63337.31124845878;-11355.647308307565;-24413.469363864588;-87999.95785951112;1920.9536219779995;-10251.31467000421;-162405.78590700458;-41807.194567584345;-9003.774404975702;14249.907642591912;-15634.084121475713;-21436.619333817882;-16669.90866302355;-18469.604071331512;-19693.47383898185;
60583.06224144247;64125.50081318627;-11469.149466651616;-23965.98743986934;-87353.94774126384;2304.531908575524;-10273.152324337045;-161959.80154988787;-43231.55948299879;-9011.284591112684;13212.496127187746;-15647.651630360084;-21433.937124483244;-16652.742523281875;-18471.392210887934;-19693.853818637588;
60603.2011631967;63722.70002635718;-11353.278023395304;-24334.76887163745;-87736.25197842742;1948.0886397467423;-10257.327289262688;-162300.62094934238;-41731.17628469185;-8954.131180540464;14327.334085385095;-15643.583612869217;-21453.494900881637;-16679.96694802844;-18485.496161639236;-19703.57682747565;
60587.95727347819;64088.10634471254;-11454.978460666951;-24025.711301053918;-87580.9744096964;2271.2278093371165;-10281.55658025224;-162046.749835819;-43218.1484363256;-9036.653821069458;13184.958778018807;-15637.213365699456;-21419.67671152076;-16641.030209187295;-18453.17553915686;-19668.23871949181;
60613.25944820159;64182.36365108057;-11345.410209347036;-24210.73904165495;-87433.16232361345;1989.9758088559877;-10258.377821252087;-162152.7641597705;-41685.623429491934;-8892.172144910353;14370.830580095122;-15648.545700138297;-21466.615374876903;-16687.857113821163;-18500.829458335575;-19709.56709498967;
60610.979570267154;64039.67011447789;-11423.753073662887;-24109.01625263885;-87828.38586907218;2258.979053375608;-10254.98035609488;-162154.48524409358;-43153.440136127494;-9059.787876580702;13191.910170544406;-15616.09096718919;-21388.317214049963;-16617.739691464867;-18424.87823067644;-19624.853983504057;
60631.07378853248;64543.38902752269;-11340.6269360336;-24123.231962112422;-87176.36313156642;2050.638443307691;-10252.02992582678;-162041.31836191635;-41727.73411604573;-8849.927347889823;14351.004582763266;-15636.363999410154;-21466.078933009976;-16676.278910193316;-18493.408679176413;-19689.070545324153;
60634.13597752285;63935.309819616064;-11402.45186119698;-24163.26393643188;-88021.7731620995;2216.309573210427;-10255.002707839336;-162228.4918699851;-43035.13235272555;-9084.79947862619;13248.281270060692;-15612.358225865153;-21382.639870958315;-16611.99529313985;-18416.161050338873;-19613.678111276404;
60666.16602732731;64841.49424332312;-11327.014723660317;-24038.720016326908;-86947.39186136627;2117.358400506783;-10245.592623423652;-161937.49450892146;-41781.44535797183;-8823.440530710284;14309.586800287581;-15631.223098185434;-21469.185825489265;-16675.54130262629;-18498.70604261232;-19691.32807151414;
60654.85604463292;63797.69012900474;-11374.199256205471;-24260.784597490383;-88234.53941756957;2179.4291948591704;-10243.826835611682;-162338.12717653837;-42913.11417974403;-9109.56521148267;13300.003206730273;-15599.237751869889;-21367.26187077306;-16602.76402267981;-18401.543009465102;-19590.029965642687;
60680.605254245434;65058.28381279515;-11335.642497020066;-23952.732855407343;-86748.01430082493;2185.6206280732904;-10247.783094380271;-161831.6589989256;-41898.30027798418;-8807.481385169194;14224.180784723852;-15628.205612683967;-21469.87872956738;-16676.949462526973;-18507.13265027197;-19692.691527925912;
60667.10480059443;63674.330851355895;-11359.96119498744;-24365.323706307856;-88416.63907964696;2129.450694257104;-10249.146550792046;-162449.595326137;-42757.56839007955;-9141.125874653564;13386.16918160548;-15598.120164647124;-21362.165673037252;-16609.246028571848;-18406.661558945365;-19586.677203974392;
60693.14458288486;65229.81109974517;-11352.428657106002;-23887.421058108936;-86612.11569453665;2242.3940589897707;-10248.587757180663;-161762.6368120476;-42068.55351550025;-8810.163594503832;14090.316187181019;-15636.498109876886;-21483.736811129667;-16691.321634211738;-18520.990731834263;-19697.497152983804;
60697.70433875374;63615.21048727161;-11327.707627738433;-24401.06414569189;-88491.74094101679;2099.0076183089755;-10223.710265601905;-162485.71574517677;-42548.512524189064;-9134.733275739345;13523.788872216806;-15592.755745977849;-21360.981030581122;-16608.95545589393;-18396.849143129486;-19568.639346198957;
