Año;Mes;Dia; Hora
2020;09;19;23-36-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60470.677670321194;63186.70519431892;-11126.608982874035;-24121.77909872283;-87657.61854143365;2112.5527754488917;-10132.626906946529;-161799.5842456322;-42060.70805319644;-9517.059864647374;14647.209900284995;-15488.328395882654;-21401.683557234235;-16821.09586251925;-18541.308467544135;-18157.707829202154;
60463.39100162876;64335.607211066155;-11242.346315663615;-23567.09820831993;-86447.89742802351;2553.418583085368;-10149.502474010287;-161169.24270024808;-43408.339429895816;-9464.510913432947;13704.972112771526;-15495.056270963702;-21419.67671152076;-16814.636208371667;-18562.073238143115;-18174.337527076903;
60466.38613538577;63380.83009491326;-11130.945221298363;-24031.858030779127;-87379.89811657646;2104.930830589632;-10150.508302510776;-161682.0140697973;-41927.11167658707;-9464.130933777205;14774.726602402521;-15504.756928057306;-21424.281170878552;-16839.89367960616;-18567.616470768033;-18180.417201568747;
60464.68740280717;64106.6806443549;-11233.60678358159;-23661.19905247677;-86766.81211791183;2538.621728255955;-10152.832883934127;-161303.44257395776;-43501.65796299672;-9529.465082820068;13601.036501054348;-15498.2078669319;-21404.43282180224;-16813.317455448803;-18554.786569450687;-18171.856483442367;
60481.361804170825;63631.750778168534;-11124.217346217316;-23905.436564139913;-87036.77648744303;2138.123171105763;-10144.071000107646;-161531.49742263526;-41838.91169296643;-9404.362369103716;14874.102458250816;-15507.170916458479;-21441.089682708942;-16852.075380334303;-18585.475514587823;-18201.964283223664;
60465.15678944073;63874.96010958673;-11227.594164323113;-23734.51277429018;-87052.042728906;2514.168919821849;-10150.687116466417;-161408.80869732008;-43518.73469576058;-9574.928531042164;13560.468084867965;-15483.00868070229;-21384.584472725925;-16796.955978507518;-18527.71860691531;-18144.341486017882;
60484.46869665012;63868.5228071836;-11124.86554680652;-23787.665222604897;-86725.34963194725;2185.57592458438;-10147.267299564755;-161385.40642087537;-41814.9729746548;-9360.865874393687;14915.296723281948;-15505.427480390965;-21455.126578226875;-16853.394133257167;-18589.16355242295;-18207.574571081946;
60471.795257543956;63616.26101926101;-11199.498021542791;-23854.184014103892;-87367.53760189266;2479.2554949826595;-10142.77459892924;-161558.16305377043;-43479.10505284132;-9609.216107036604;13567.844160538216;-15463.428552559442;-21362.858577115367;-16774.22425439647;-18494.213341976803;-18109.875096067797;
60492.78354558749;64102.85849605304;-11125.111415995529;-23697.96767210575;-86454.26767519327;2238.482503710092;-10151.782351944728;-161270.58550960847;-41898.970830317834;-9320.789196585321;14871.12967623826;-15496.620893075573;-21457.33940092795;-16845.012229086427;-18587.218950655337;-18202.679539046232;
60472.10818196633;63399.314987577796;-11183.650634723977;-23939.478270945343;-87621.94515728297;2430.975726959196;-10144.071000107646;-161665.2055579669;-43377.717539992045;-9624.035313610473;13631.41252176911;-15457.505340278787;-21353.850824099878;-16768.099876415716;-18483.28333893816;-18097.849857550842;
60500.047862535466;64320.40802483655;-11132.018105032219;-23622.888162480376;-86219.90963457938;2304.4872050866134;-10153.43638103442;-161170.67321189324;-42009.96959328289;-9303.958333010476;14804.11914636125;-15488.373099371565;-21463.933165542265;-16845.90629886464;-18592.15868617996;-18206.188762925718;
60474.812743045426;63187.24163618585;-11163.310547269648;-24064.24570849487;-87881.18068947563;2372.9058948643083;-10142.595784973597;-161806.20036199098;-43253.57595128727;-9649.4268953117;13707.1849354726;-15463.137979881523;-21349.961620564656;-16776.638242797642;-18488.871275051984;-18103.996587276055;
60486.10037399535;64495.44453566606;-11155.509788454747;-23552.502519190613;-86027.66228051929;2347.849589329909;-10178.068003424169;-161079.7239637046;-42195.891403662135;-9304.65123708859;14670.545121496336;-15504.555762357208;-21476.360735459417;-16856.56808096982;-18608.92249452144;-18221.85733578889;
60459.99353647156;63029.974762198304;-11154.749829143266;-24115.58766550871;-88025.26003423454;2297.111129416362;-10158.77844795924;-161862.19148185154;-43066.93888508545;-9671.19749441117;13842.860024316315;-15480.929968467948;-21363.953812593678;-16794.296120917337;-18503.444612436844;-18116.290046726474;
60490.2801502085;64638.04866529092;-11161.142428057485;-23473.55615777447;-85879.38080780278;2414.614250017911;-10172.122439399058;-160989.86995099427;-42353.76177474997;-9327.740589110923;14557.713515485946;-15500.39833788852;-21481.076953539487;-16857.23863330348;-18610.39770965549;-18222.08085323344;
60472.979900000086;62921.188821934324;-11130.699352109355;-24170.774122568862;-88139.09746874541;2263.3152917999378;-10135.689095936907;-161924.03875875936;-42867.27075186619;-9678.148886936771;13986.24646499711;-15463.741476981817;-21355.840129356402;-16783.544931834334;-18485.920844783886;-18096.329938927884;
60488.916693796724;64729.44494836867;-11177.25803580976;-23440.117948069328;-85827.34594671082;2471.8570675679525;-10171.675404509951;-160958.01871514544;-42575.69224544671;-9349.690002166033;14389.002548337288;-15492.39641337352;-21477.701840126734;-16851.650697189652;-18601.345253151092;-18210.83792577242;
60475.39388840126;62868.03637361961;-11111.163927455418;-24214.829410890274;-88182.81748089999;2201.5127183810137;-10136.471406992843;-161969.5916139593;-42666.21681049071;-9664.268453630026;14144.072132596033;-15461.908633936482;-21359.46111195816;-16789.736365048455;-18490.882932052962;-18098.162781973217;
60486.79327807347;64754.54595739198;-11187.7410039593;-23435.714654411633;-85853.18456330115;2519.555690235578;-10161.3488985716;-160964.59012801532;-42805.73639938074;-9365.604444218212;14211.082662473043;-15488.618968560573;-21466.30245045453;-16845.369856997713;-18595.44439261489;-18197.717451777156;
60480.601844859346;62861.084981094005;-11095.495354592247;-24252.626210764196;-88174.32381800697;2164.4311743296594;-10125.966087098848;-161998.62653000673;-42475.01998842001;-9635.971145149606;14305.205858374342;-15467.317756094666;-21369.7429144076;-16800.688719831553;-18502.19291474735;-18104.175401231696;
60485.31806293942;64721.152451175745;-11197.955751175376;-23452.701980197668;-85960.42823319772;2554.4914668192228;-10161.326546827144;-161001.09052671082;-43062.692053638944;-9398.752081245433;14016.756596178604;-15488.462506349386;-21451.282078180564;-16834.99864757045;-18586.68250878841;-18189.626120284334;
60481.74178382657;62951.22956648226;-11099.809241272122;-24197.238588003947;-88028.21046450264;2130.970612880065;-10131.442264490399;-161930.87839256268;-42271.93203829909;-9591.08884228335;14488.445459418948;-15483.947453969415;-21381.678745946738;-16813.04923451534;-18522.53300220168;-18125.431910208692;
60477.025565746495;64640.79792985892;-11211.88088797103;-23454.40071277627;-86091.65532489483;2569.7353565377425;-10164.746363728806;-161026.12448050076;-43211.75583741139;-9448.596471380768;13897.599446487362;-15506.790936802738;-21447.81755778999;-16839.781920883885;-18592.02457571323;-18197.672748288245;
60474.54452211196;63067.57039637213;-11088.611017300012;-24137.335912863724;-87834.46554356403;2104.1038160447856;-10140.338258783611;-161851.01560962386;-42076.980123159905;-9563.976176259062;14658.47517949047;-15503.102898967612;-21404.9022084358;-16837.010304571428;-18551.85849092704;-18156.45613151266;
60470.610615087826;64478.70307906903;-11210.405672836981;-23506.904960501786;-86311.64119382396;2580.397138642924;-10150.329488555133;-161102.9250744492;-43384.624229028734;-9499.089062105306;13746.05461908038;-15493.581055829653;-21431.299618637517;-16828.98602831197;-18576.490113316788;-18182.652376014277;
60481.428859404194;63244.77502641381;-11086.95698821032;-24045.202022218946;-87568.12215663459;2109.13295854723;-10126.390770243499;-161724.75060519585;-41931.11263884457;-9502.26300981796;14795.513724745957;-15488.328395882654;-21418.022682431067;-16837.971429583005;-18557.04409564067;-18160.72531470362;
60476.15384771274;64295.01644313532;-11214.183117649927;-23566.919394364286;-86555.74459502037;2577.714929308287;-10132.157520312969;-161184.0395550775;-43468.733843414055;-9534.02483868895;13666.884740219682;-15468.748267739806;-21418.782641742546;-16814.747967093943;-18552.48433977179;-18154.042143111485;
60484.021661761006;63444.28669742188;-11094.95891272532;-23980.337259809647;-87305.28799358464;2130.255357057495;-10124.62498243153;-161623.5419063022;-41856.18959143038;-9457.000727295963;14875.42121117368;-15476.705488765896;-21432.506612838104;-16841.726522651497;-18565.403648066957;-18164.055724627462;
60469.895359265254;64053.70700999582;-11201.800251221688;-23685.473046955234;-86874.36871223077;2560.3699756109686;-10129.29649702269;-161327.8283271585;-43557.53732413499;-9579.287121210948;13577.030727509347;-15464.054401404192;-21403.09171713492;-16805.42728965608;-18537.061636097627;-18131.802157378454;
60476.91380702422;63680.008194447546;-11103.005540729231;-23865.516348542733;-86985.34512345138;2156.541008536936;-10137.119607582046;-161477.09327663103;-41834.19547488636;-9406.306970871326;14922.337522785368;-15481.77933475725;-21456.9147177833;-16854.981107113494;-18581.899235474975;-18174.270471843538;
60470.58826334337;63815.59387631344;-11194.02184415124;-23758.205623412803;-87141.94144510526;2519.9803733802287;-10138.125436082535;-161426.53363067313;-43529.44118135467;-9611.786557648964;13583.3562711902;-15460.433418802431;-21396.18502809823;-16798.85587678622;-18519.984903333774;-18115.284218225985;
60492.269455465015;63901.62574072192;-11097.931694737876;-23794.460152919313;-86709.74811431744;2203.345561426349;-10135.398523258988;-161370.74367651268;-41857.66480656443;-9373.293444310839;14926.740816443065;-15483.947453969415;-21463.30731669752;-16851.04720008936;-18586.593101810588;-18181.154809135773;
60462.47458010609;63556.58186156534;-11192.926608672931;-23889.946805232383;-87460.40910010447;2469.5101344001455;-10139.287726794211;-161578.39138250248;-43525.79784700845;-9639.547424262455;13569.83346579474;-15458.15354086799;-21373.40860049827;-16783.522580089877;-18504.293978726146;-18100.174438974194;
60479.93129252569;64144.52214771773;-11120.059921748629;-23674.096009027482;-86404.53504378021;2241.0976578113628;-10155.67155547995;-161213.6556164808;-41933.660737712475;-9334.93785082553;14897.28121725097;-15510.054291493214;-21485.614357663915;-16868.190988086582;-18615.359796924567;-18214.302446162994;
60454.62911780228;63321.642675595605;-11164.49518972578;-23991.3119663372;-87722.79622826532;2410.7697499715987;-10142.461674506865;-161696.90033160453;-43403.578508326835;-9663.217921640626;13654.948908680548;-15464.836712460126;-21368.871196373846;-16788.238798169947;-18508.42905145038;-18106.768203588512;
60469.560083098426;64341.82099602473;-11135.035590533686;-23602.637482003865;-86184.66093357337;2300.441539340203;-10162.265320094266;-161120.9182287357;-42095.62147803563;-9314.865984304666;14796.273684057438;-15493.06696570718;-21483.44623845175;-16861.95485138355;-18614.979817268828;-18212.782527540032;
60451.47752183408;63135.273830327256;-11160.248358279272;-24056.28848746878;-87912.71900090206;2358.556074924001;-10135.979668614826;-161774.34912614216;-43256.16875364408;-9666.503628075556;13764.33834604482;-15464.926119437949;-21367.66420217326;-16788.864647014696;-18502.774060103187;-18098.945093029153;
60480.15480997024;64513.460041697035;-11142.72459062631;-23532.184783480738;-85996.72746619314;2374.269351276082;-10148.966032143358;-161031.28773346994;-42247.54628509835;-9308.786309812822;14697.031938675875;-15496.285616908744;-21483.44623845175;-16860.6808019496;-18614.73394807982;-18211.731995550632;
60448.862367732814;62996.4694972598;-11149.072486051618;-24121.53322953382;-88047.76824090103;2300.352132362382;-10135.979668614826;-161843.3489612757;-43079.52291721379;-9660.53571230599;13895.744251697572;-15461.685116491928;-21359.6399259138;-16785.981271979963;-18495.956778044318;-18086.919854512198;
60472.08583022188;64616.52393538046;-11159.77897164571;-23498.768925520057;-85919.56924433343;2428.0252966910957;-10145.277994308233;-160987.61242480428;-42440.508894981016;-9321.549155896802;14558.45112305297;-15499.325454154667;-21484.9214535858;-16863.161845584138;-18618.91372429296;-18210.972036239153;
60455.27731839148;62920.987656234225;-11133.560375399635;-24154.233831671936;-88105.70396252918;2258.8225911644213;-10126.837805132605;-161876.8542262142;-42901.558327860635;-9659.19460763867;14026.323142805475;-15456.611270500574;-21361.070437558945;-16786.383603380156;-18493.207513476314;-18083.85766552182;
60468.576606342394;64685.12143911379;-11174.799343919676;-23454.043084864985;-85859.018368604;2474.0251867801176;-10165.171046873456;-160939.8914503922;-42624.709621037204;-9326.757112354888;14425.927630177455;-15492.105840695602;-21483.96032857422;-16855.875176891706;-18611.269427689247;-18202.165448923763;
60462.04989696144;62881.425068548335;-11124.686732850878;-24169.231852201447;-88108.78850326402;2206.921840539198;-10139.980630872325;-161880.94459544952;-42679.940781586265;-9645.470636543112;14200.420880367861;-15467.541273539218;-21373.699173176192;-16800.91223727611;-18508.026720050184;-18096.084069738874;
60464.46388536262;64694.91150318522;-11194.893562184998;-23436.474613723116;-85887.8744706958;2517.6334402124216;-10164.567549773163;-160928.40265374217;-42810.854948861;-9351.23227253345;14285.40221278694;-15489.133058683046;-21474.505540669626;-16851.6283454452;-18604.67566307493;-18187.793277238998;
60455.433780602674;62883.28026333812;-11112.594439100558;-24187.001489043414;-88084.06747389644;2161.637206272746;-10146.328526297633;-161889.1700374091;-42492.81197700644;-9632.797197436952;14344.679039082414;-15476.236102132334;-21382.058725602477;-16813.295103704346;-18520.18606903387;-18104.331863442883;
60460.57468182739;64660.55687195741;-11195.631169752023;-23420.560171670935;-85953.27567497203;2548.523551049656;-10170.222541120356;-160925.11694730722;-43002.65526803199;-9370.298310553826;14131.823376634524;-15498.386680887543;-21466.704781854725;-16849.035543088383;-18604.765070052752;-18192.17421915224;
60460.50762659403;62931.068292983575;-11093.684863291368;-24191.136561767646;-87999.35436241083;2147.1756276101623;-10138.304250038178;-161873.99320292394;-42306.912518371646;-9605.259848268015;14490.211247230918;-15472.481009063842;-21382.84103665841;-16811.75283333693;-18522.197726034847;-18110.277427467994;
60467.50372260854;64560.577519008824;-11197.419309308447;-23463.252003580572;-86113.60473794994;2575.8597345184967;-10153.481084523331;-160989.4899713385;-43189.35938946717;-9406.061101682319;13969.48265665563;-15487.434326104443;-21446.029418233564;-16832.539955680368;-18586.838970999597;-18175.700983488678;
60468.218978431105;63043.49756759377;-11090.555619067623;-24166.84021554473;-87843.71916576853;2134.23396757054;-10132.716313924351;-161827.76979539034;-42156.68644388753;-9569.161780972694;14621.773615094855;-15471.162256140979;-21397.302615320998;-16821.81111834182;-18534.155909318437;-18120.894506084267;
60458.25010040404;64428.97044765597;-11213.065530427162;-23493.22569289514;-86292.06106568112;2573.9598362397955;-10165.327509084644;-161045.07875979887;-43330.600062680256;-9450.295203959371;13842.994134783046;-15487.009642959792;-21440.62029607538;-16829.768339367907;-18577.384183095;-18163.07224787143;
60464.19566442915;63210.44274693046;-11092.455517346325;-24099.24854031188;-87615.01611650182;2127.0143541114753;-10137.611345960064;-161733.60189600015;-42005.07456124718;-9538.003449201995;14755.526453915412;-15485.534427825742;-21412.591208528425;-16839.29018250587;-18556.552357262655;-18137.747721403568;
60457.8701207483;64238.06419826319;-11207.030559424229;-23570.674487432778;-86550.6260455401;2572.529324594656;-10146.686154208917;-161155.31756345244;-43438.179008743646;-9506.509841264467;13733.850566607782;-15472.749229997306;-21419.34143535393;-16819.777109596387;-18558.943993919373;-18135.49019521358;
60455.72435328059;63389.59197873974;-11098.266970904706;-24047.884231553584;-87387.40830271343;2138.167874594674;-10141.455846006376;-161658.32122067467;-41946.378880307544;-9503.872335418742;14823.855736715286;-15478.11364866658;-21430.539659326038;-16846.174519798104;-18562.76614222123;-18136.428968480704;
60444.10144616383;64022.36986426948;-11214.071358927651;-23649.352627915458;-86825.48544710701;2539.918129434363;-10153.749305456795;-161263.67882057177;-43511.80565497943;-9554.677850565655;13654.680687747084;-15471.58693928563;-21410.534848038536;-16813.697435104543;-18542.783682678186;-18114.032520536486;
60459.74766728254;63606.73917612305;-11100.680959305879;-23971.038934116237;-87123.34479371844;2163.0677179178856;-10144.428628018932;-161552.30689672314;-41907.75506588877;-9472.915169348142;14875.555321640411;-15491.457640106397;-21450.656229335815;-16861.66427870563;-18581.563959308143;-18155.517358245535;
60451.18694915617;63804.0603761745;-11199.632132009523;-23731.383530066436;-87101.6636015968;2512.1349110764163;-10150.888282166516;-161381.89719699588;-43531.38578312228;-9600.454223210123;13612.79351863784;-15472.033974174736;-21395.22390308665;-16807.23778095696;-18530.266705783215;-18108.377529189293;
60474.14219071176;63841.63365860387;-11095.361244125515;-23876.356944603558;-86844.61854036075;2216.220166232606;-10138.81834016065;-161438.11183430097;-41924.20594980788;-9415.6723517981;14891.693281137143;-15487.747250526816;-21449.896270024332;-16858.266813548424;-18585.900197732473;-18163.005192638062;
60447.5659665544;63573.14450420672;-11191.876076683531;-23839.72243544131;-87390.98458182628;2466.9620355322404;-10157.325584569644;-161518.26518991773;-43513.10205615784;-9625.28701129997;13609.440756969543;-15465.417857815964;-21373.386248753817;-16794.832562784264;-18513.815821864107;-18090.33967141386;
60471.862312777324;64060.47958856578;-11114.6731513349;-23795.84596107554;-86590.7921303263;2261.147172587773;-10146.328526297633;-161334.31033305055;-42009.50020664933;-9385.47514503898;14855.528158608457;-15502.87938152306;-21466.458912665716;-16870.29205206538;-18607.64844508749;-18181.60184402488;
60447.49891132104;63369.34129826323;-11189.439736537903;-23933.48800343132;-87642.6875761375;2413.943697684252;-10151.91646241146;-161635.96947621935;-43438.84956107731;-9659.976918694607;13646.768170209905;-15473.553892797698;-21374.682649932223;-16805.42728965608;-18521.86244986802;-18093.40186040424;
60465.82734177439;64282.05243135124;-11136.15317775645;-23684.422514965834;-86330.01432776623;2312.019742968052;-10155.872721180049;-161200.71395644118;-42125.01402199436;-9358.206016803506;14791.02102411044;-15500.823021033171;-21476.539549415058;-16875.634118990198;-18617.371453925545;-18187.592111538903;
60444.77199849749;63178.0103657258;-11174.665233452944;-24018.491687594855;-87850.91642748314;2352.141124265328;-10152.609366489574;-161731.94786691046;-43285.494242369445;-9682.999215483573;13745.160549302167;-15479.29829112271;-21367.552443450983;-16803.639150099654;-18517.727377143787;-18090.183209202674;
60457.55719632593;64446.11423565319;-11157.700259411367;-23599.463534291215;-86135.59885449396;2362.0876505479396;-10166.534503285231;-161097.85122845785;-42278.63756163568;-9354.18270280155;14680.245778589939;-15515.463413651398;-21480.20523550573;-16877.556369013353;-18628.25675347528;-18201.09256518991;
60436.50185304903;63041.08357919259;-11169.25611129476;-24059.261269481336;-87978.6119435563;2288.505707801069;-10157.72791596984;-161779.26650992234;-43097.89605115605;-9694.912695278252;13867.715164150617;-15491.055308706202;-21373.587414453916;-16816.245533972447;-18528.165641804415;-18097.00049126154;
60452.72921952358;64576.96134769456;-11174.911102641952;-23514.079870471942;-85979.78484389602;2408.5122237816126;-10169.462581808875;-161003.0574802229;-42427.65664191922;-9360.731763926955;14567.570634790736;-15518.324436941677;-21486.173151275296;-16886.67588075112;-18633.844689589107;-18198.544466322;
60442.290954862954;62931.38121740594;-11151.68764015289;-24126.852944714185;-88089.29778209899;2241.1647130447286;-10151.022392633247;-161849.51804274536;-42905.045199995664;-9715.431596688222;14000.775098893058;-15480.72880276785;-21366.546614950494;-16818.32424620679;-18517.32504574359;-18083.835313777367;
60455.992574214055;64651.03502881945;-11185.841105680598;-23457.21703257764;-85913.93660473068;2464.9727302757183;-10174.2011516334;-160949.70386620806;-42625.402525115314;-9366.073830851774;14414.595295738614;-15509.339035670644;-21479.422924449795;-16879.81389520334;-18624.658122617977;-18194.31998661995;
60444.41437058621;62867.656393963865;-11135.10264576705;-24174.03747725934;-88136.28114894405;2190.0462734754415;-10153.302270567689;-161888.58889205323;-42701.01847660762;-9698.44427090219;14149.771827432136;-15486.763773770783;-21376.604899955382;-16829.67893239009;-18528.791490649164;-18096.15112497224;
60463.323946395394;64657.3605725003;-11189.417384793447;-23448.611610962347;-85940.89280854378;2517.856957656975;-10167.138000385523;-160944.63002021672;-42850.55164701363;-9381.161258359107;14235.021380784678;-15501.270055922278;-21472.449180179738;-16875.388249801188;-18621.372416183047;-18190.341376106906;
60466.29672840795;62879.10048712498;-11110.739244310767;-24203.340614240245;-88116.23163416763;2170.6896627771453;-10139.57829947213;-161905.44210737254;-42511.65449758226;-9666.39186935328;14298.321521082107;-15468.077715406147;-21371.62046094185;-16822.32520846429;-18519.71668240031;-18091.546665614445;
60460.038239960464;64627.27512446346;-11195.765280218755;-23424.58348567289;-86001.17546333975;2550.2222836282594;-10161.818285205161;-160939.46676724753;-43043.13427724055;-9390.101956141229;14077.352175396942;-15489.669500549973;-21457.451159650227;-16855.897528636164;-18601.836991529108;-18173.175236365227;
60464.97797548509;62930.19657494981;-11093.126069679985;-24190.60011990072;-88008.31741193742;2147.4438485436262;-10131.934002868415;-161882.93390070606;-42312.70162018557;-9625.957563633629;14465.691383563446;-15468.01066017278;-21376.627251699836;-16827.71197887802;-18525.885763869974;-18095.81584880541;
60459.568853326906;64529.10626281575;-11210.159803647972;-23441.25788703655;-86144.47249704272;2572.596379828022;-10162.91352068347;-160987.47831433755;-43237.326233068256;-9426.155319947638;13920.666446765239;-15482.673404535462;-21439.301543152516;-16844.565194197323;-18588.67181404493;-18156.88081465731;
60459.412391115715;63062.362439914046;-11102.58085758458;-24126.763537736362;-87806.43645601708;2124.287441287928;-10145.546215241697;-161794.15277172957;-42138.11214424517;-9584.89740906923;14630.580202410247;-15478.784201000239;-21393.771039697058;-16839.491348205967;-18546.047037368662;-18113.831354836388;
60449.89054797775;64373.60517664018;-11224.50962358828;-23476.97597467613;-86332.85299931205;2571.3670338829797;-10162.041802649714;-161043.00004756454;-43354.1811530806;-9476.625558927723;13815.032102469457;-15488.574265071664;-21431.56783957098;-16843.827586630297;-18582.16745640844;-18141.905145872253;
60455.992574214055;63214.57781965469;-11110.403968143937;-24070.90652834255;-87583.56721205321;2123.929813376643;-10138.974802371837;-161710.0208055998;-41999.75484606682;-9555.862493021787;14756.062895782341;-15482.896921980015;-21414.178182384752;-16855.182272813592;-18561.24622359827;-18115.95477055964;
60450.762266011516;64179.72614523485;-11224.330809632636;-23531.067196257973;-86570.60850508315;2554.335004608036;-10165.215750362368;-161127.7802142835;-43452.90880833969;-9530.560318298378;13714.985694287503;-15489.73655578334;-21429.690293036736;-16847.672086676608;-18579.01586044024;-18134.171442290717;
60457.71365853711;63397.54919976583;-11104.10077620754;-24003.60542578762;-87334.03233695416;2138.0114123834865;-10148.38488678752;-161613.50597304179;-41920.58496720612;-9515.11526287976;14839.121978178262;-15496.844410520127;-21433.825365760968;-16871.52139801042;-18583.82148549813;-18139.088826070885;
60448.370629354795;63960.72375306175;-11223.436739854425;-23616.316749610516;-86848.64185436271;2529.2786990736367;-10163.718183483861;-161240.99179994964;-43509.99516367855;-9568.111248983294;13643.057780630324;-15495.63741631954;-21411.361862583384;-16841.100673806748;-18565.49305504478;-18121.855631095845;
60462.94396673966;63618.38443498426;-11107.989979742764;-23915.517200889255;-87054.3449585849;2169.7508895100227;-10152.162331600468;-161495.75698325122;-41887.4373301789;-9466.567273922834;14890.6651008922;-15500.73361405535;-21451.058560736008;-16882.09377313778;-18599.914741505952;-18155.182082078707;
