Año;Mes;Dia; Hora
2020;09;19;23-37-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60021.89934514753;65665.26778522346;-10431.87206171418;-22193.024717929926;-83804.04368687197;3249.563664145907;-9799.27299014008;-157644.35024790172;-45231.19124545947;-10997.818231322555;16687.320671954236;-14377.379641220528;-21041.12756742568;-17239.542870467052;-18600.25001767278;-13199.263894470203;
60003.16858329399;63472.94163381358;-10325.365999384643;-23293.401097464695;-86804.87713871922;2907.917250146538;-9739.59383244441;-159003.6715869512;-45029.600862217056;-11296.035205845263;16708.510125697867;-14358.425361922427;-20922.52921134582;-17189.877294287362;-18486.166713972892;-13083.481858191713;
60012.77983340977;65660.32804969884;-10454.223806169488;-22218.908038009173;-83896.1999292612;3297.0834728578893;-9812.795795535541;-157681.67766114208;-45526.77071413645;-11052.557653493603;16449.58751792759;-14378.810152865668;-21035.07024467829;-17239.297001278042;-18596.807849026663;-13198.883914814463;
59995.12195529008;63513.21947732205;-10323.75667378386;-23240.427463105618;-86665.46930855147;2843.3877639040666;-9793.595647048433;-158942.1595862102;-44773.87455390389;-11245.721429076366;16919.86822126725;-14378.206655765374;-20944.18805172301;-17212.318445720488;-18513.391138719457;-13113.58965797301;
60009.762347908305;65612.02592993093;-10453.843826513747;-22246.758311600486;-84038.20056178576;3334.1203134203333;-9810.60532457892;-157724.235382585;-45748.56707436646;-11105.285418663672;16257.049591189576;-14376.172647019941;-21027.425948074575;-17236.547736710043;-18588.11302043355;-13189.965568776795;
60004.28617051675;63638.56806022741;-10302.768385740326;-23122.946694248523;-86393.91796516394;2822.086551438159;-9776.496562540122;-158792.35819487076;-44490.67795165515;-11179.001471877275;17150.91820370176;-14382.878170356533;-20965.265746744364;-17223.427262714777;-18530.780795905684;-13133.348600071502;
60018.703045690425;65466.739590971425;-10443.182044408566;-22340.27801040149;-84295.78206488873;3363.244636445598;-9811.834670523962;-157832.7978054044;-45920.07200957203;-11169.993718861786;16099.872124179856;-14354.580861876115;-20994.43477325854;-17206.88697181785;-18552.372581049513;-13153.576928803555;
60015.8643741446;63800.64055927284;-10290.966664667925;-23035.26080075035;-86112.53185421608;2820.2984118817344;-9771.176847359759;-158675.1009434582;-44311.52871984586;-11126.63133461849;17303.737080542694;-14383.481667456826;-20979.950842851504;-17223.382559225865;-18541.777854177697;-13145.664411266376;
60010.76817640879;65291.0101760638;-10444.657259542617;-22437.10576738188;-84596.45773130152;3362.1717527117435;-9830.967763777706;-157952.7819696405;-46070.186325333874;-11225.068417199662;15961.514826001505;-14358.648879366981;-20984.71176442048;-17197.432183913254;-18541.129653588494;-13142.490463553724;
60025.5203277493;64024.69444569283;-10284.596417498162;-22923.993816851835;-85765.65513201417;2831.407228876022;-9778.865847452385;-158523.1090811621;-44161.70497676194;-11075.088211904551;17433.019570472192;-14385.381565735528;-21000.179171583553;-17228.009370328113;-18552.976078149804;-13154.627460792955;
60005.1131850616;65050.17012955787;-10431.805006480814;-22573.80903647054;-84954.57738096445;3361.881180033825;-9800.658798296308;-158114.85446868592;-46174.792489384716;-11284.702871406422;15853.779417726926;-14343.203823948363;-20959.81192109727;-17178.991994737626;-18512.362958474514;-13113.88023065093;
60025.05094111573;64284.66758545251;-10285.132859365089;-22784.74244889527;-85372.37618832305;2854.0495460092484;-9782.464478309688;-158345.85974763153;-44083.89855431301;-11015.341998975517;17512.90470515546;-14376.262053997763;-21016.853572947213;-17236.525384965586;-18568.10820914605;-13166.540940587634;
60000.30756000371;64781.144533293795;-10429.34631459073;-22717.597808551527;-85329.34908024658;3322.4750545591182;-9817.422606637789;-158290.87445627147;-46206.21904208887;-11339.419941833014;15809.522963705418;-14344.254355937763;-20952.43584542702;-17178.43320112624;-18506.015063049206;-13106.235934047216;
60031.39883654104;64569.85349295777;-10305.070615419223;-22637.422101190343;-84962.91458164628;2900.76469192084;-9787.940655701239;-158158.48507386268;-44084.61381013558;-10981.166181703351;17532.2389641093;-14385.627434924536;-21049.598878574237;-17254.56324274102;-18594.05858445866;-13189.987920521251;
60008.13067056306;64492.628215864686;-10400.11023284319;-22879.133865730033;-85719.34231750279;3282.756004662038;-9791.60634179191;-158475.74573466132;-46159.749765366294;-11367.091401468684;15832.433501772108;-14322.170832415919;-20933.190993451;-17166.430314353744;-18481.294033681635;-13077.379831955413;
60031.10826386312;64827.412644316275;-10317.609944058651;-22537.4203964973;-84634.81332478682;2944.216483141957;-9824.083426485471;-158023.52524084155;-44203.79331157128;-10950.700754010768;17456.73477133927;-14374.049231296687;-21050.001209974434;-17248.148292082347;-18596.986662982305;-13196.872257813486;
60004.19676353893;64228.2070789584;-10378.116116299167;-23004.728317824403;-86058.77590880108;3230.1399982142448;-9779.044661408027;-158629.72690221394;-46069.2252003223;-11384.01167202135;15897.320615925863;-14335.02308547772;-20925.434938125007;-17165.715058531172;-18479.729411569766;-13080.06204129005;
60018.50187999033;65072.92420541337;-10349.081200251723;-22435.518793525553;-84336.37283281957;2998.5759256572637;-9833.00177252314;-157898.0648992139;-44358.534438435374;-10948.622041776425;17350.00519156518;-14381.425306966938;-21055.991477488456;-17254.719704952207;-18613.72811957933;-13213.546659177144;
59990.83042035466;63994.944273822824;-10373.198732519;-23088.033269409334;-86278.7170742413;3142.43175297162;-9818.94252526075;-158736.14355756564;-45893.51813715913;-11396.998035549885;16027.564230866938;-14340.208690191352;-20925.412586380553;-17177.82970402595;-18486.18906571735;-13082.945416324785;
60017.58545846766;65160.833616356096;-10355.317336954753;-22499.310672201;-84368.20171692393;3056.243426351956;-9825.536289875066;-157954.3242400079;-44632.61152894635;-11010.424615195348;17121.235087065113;-14379.592463921603;-21052.906936753625;-17251.903385150836;-18607.313168920657;-13209.27747598618;
59994.183182022956;64025.94614338233;-10376.797363376303;-22925.24551454133;-86082.46875792369;3099.85167978426;-9808.4148536223;-158579.39077370058;-45661.439974479676;-11328.065255649717;16225.891259418877;-14346.333068172107;-20942.355208677676;-17187.26214018609;-18498.683690867867;-13099.6421694329;
60019.28419104627;65241.79163477322;-10354.691488110006;-22497.522532644576;-84302.71110566988;3103.696179830573;-9842.814188339018;-157934.94527756516;-44687.41800635076;-11042.365258021982;17096.089374552892;-14375.591501664103;-21044.3685703717;-17250.964611883715;-18602.01580548475;-13204.829478839574;
59991.366862221585;63862.77840885859;-10361.307604468777;-23036.981885073412;-86298.1630919174;3043.4805802679757;-9814.94156300325;-158701.36424319318;-45588.103900921815;-11348.494750081867;16258.636565045903;-14348.680001339913;-20936.744920819394;-17188.804410553505;-18499.220132734794;-13095.350634497481;
60020.29001954675;65356.88076697359;-10364.90623532608;-22473.203834677202;-84229.37503211202;3159.8214101578487;-9827.793816065052;-157907.2738179295;-44916.27751782865;-11041.202967310306;16936.229698208535;-14365.644975381492;-21048.749512284936;-17253.400952029344;-18605.055642730673;-13203.153098005427;
59993.624388411576;63794.82910571446;-10358.58069164523;-23048.917716612545;-86330.03667951068;2988.070605763269;-9828.844348054452;-158726.12997604968;-45400.237488774954;-11336.15658714254;16400.324273148093;-14354.245585709285;-20944.009237767368;-17196.1581344793;-18506.775022360685;-13103.598428201489;
60012.71277817641;65401.718366350935;-10377.110287798678;-22451.410883833276;-84199.20017709734;3200.523936810963;-9845.09406627346;-157893.92982648968;-45085.033188466216;-11048.444932513827;16819.777109596387;-14381.17943777793;-21050.11296869671;-17251.903385150836;-18606.82143054264;-13205.209458495316;
59987.879990086556;63722.07417751243;-10349.90821479657;-23118.409290124095;-86401.47285478984;2949.022108199848;-9833.694676601253;-158796.51561933942;-45264.070661553225;-11336.96124994293;16494.894503938496;-14351.451617652372;-20947.026723268835;-17198.683881602752;-18507.691443883356;-13103.754890412676;
60001.24633327083;65424.00305557288;-10397.450375253007;-22442.62664826234;-84213.70645924885;3240.421800663686;-9851.71018263223;-157896.8132015244;-45302.91799341655;-11047.23793831324;16663.270194920326;-14383.973405834844;-21053.890413509656;-17254.94322239676;-18609.816564299654;-13211.13267077597;
59991.34451047713;63733.674732884734;-10338.397066402087;-23123.840764026736;-86363.98897933829;2916.5226717618316;-9833.627621367887;-158797.45439260657;-45076.852449995575;-11298.024511101785;16652.00491571485;-14352.658611852958;-20956.43680768452;-17204.048300272025;-18512.027682307682;-13111.421538760846;
60005.47081297288;65412.44720368949;-10400.57961947675;-22428.96973240015;-84268.17766048643;3286.712263430627;-9821.110644472916;-157902.44584112716;-45486.64933283917;-11046.209758068295;16538.301591670705;-14375.211522008363;-21038.244192390943;-17237.821786143995;-18592.181037924416;-13197.14047874695;
59995.68074890146;63775.33838454943;-10326.170662185034;-23138.212935711497;-86297.3137256281;2901.725816932418;-9798.55773431751;-158802.01414847543;-44910.667229970364;-11282.937083594452;16796.17366745158;-14340.633373336002;-20955.9450693065;-17201.343739192933;-18504.919827570895;-13107.755852670176;
60004.39792923903;65352.097493660156;-10410.995532392924;-22423.15827884177;-84361.20562090942;3309.6675049862274;-9826.743284075652;-157921.48952740306;-45642.195122503654;-11067.980357167764;16419.97145652431;-14361.17462649043;-21026.174250385076;-17230.713931407205;-18576.37835459451;-13182.857714040008;
60001.82747862667;63852.943641298254;-10310.90442072206;-23146.080749759763;-86192.21582319925;2885.9454853469715;-9803.206897164215;-158799.55545658537;-44759.815306641496;-11272.185894511449;16921.656360823676;-14341.482739625304;-20961.376543209142;-17210.75382360862;-18515.313388742612;-13121.233954576726;
60000.84400187064;65255.62736459105;-10415.1082533727;-22437.306933081978;-84517.06433499626;3326.476016816618;-9803.542173331043;-157969.6351849598;-45801.63011570336;-11103.139651195963;16286.442135148303;-14365.712030614857;-21017.83704970325;-17231.49624246314;-18573.450276070867;-13177.582702348554;
60005.984903095356;63992.15030576591;-10301.51668805083;-23099.47736257045;-85994.31347779196;2881.989226578382;-9808.37015013339;-158729.75095865142;-44596.26759246202;-11239.060609228685;17067.300327694455;-14349.529367629215;-20973.781761381837;-17223.226097014678;-18529.685560427377;-13131.649867492899;
60008.48829847435;65086.13408638645;-10408.425081780564;-22521.103623044924;-84772.14244272023;3324.4420080711852;-9809.331275144968;-158082.24327352564;-45959.70165249129;-11151.665288408434;16140.887575255345;-14360.816998579145;-20988.980947611446;-17214.01717829909;-18551.52321476021;-13154.716867770776;
60015.03735959976;64151.674705943435;-10297.60513277115;-23070.263632567363;-85781.83779499982;2896.249639540868;-9780.497524797622;-158670.96587073398;-44517.74591419052;-11194.915913929453;17158.36133460538;-14351.384562419005;-20982.163665552576;-17226.69061740525;-18539.699141943354;-13143.31747809857;
60007.43776648495;64887.29296771205;-10411.375512048664;-22605.190885685788;-85068.95125734225;3309.108711374845;-9791.494583069632;-158200.3498912275;-46071.169802089906;-11195.7429284743;16033.353332680863;-14351.809245563656;-20977.96153759498;-17203.73537584965;-18536.681656441888;-13137.394265817913;
60011.46108048691;64385.02691805684;-10308.177507898512;-22952.78286371027;-85450.22731426089;2915.3603810501554;-9783.537362043544;-158529.68049403199;-44439.67127080814;-11132.82276783261;17258.139521853867;-14353.373867675527;-21003.084898362744;-17238.22411754419;-18557.53583401869;-13158.94134747283;
59996.44070821294;64653.67253466517;-10408.11215735819;-22708.97003519178;-85368.24111559882;3263.287635241465;-9817.020275237594;-158339.26598301722;-46096.36021809104;-11244.98382150934;15991.220294382609;-14341.594498347582;-20960.996563553403;-17194.571160622974;-18521.03543532317;-13123.938515655818;
60007.50482171832;64595.26742640346;-10314.391292857086;-22862.034781221722;-85158.42529039684;2942.2718813743454;-9820.685961328265;-158408.4446321064;-44453.551704114885;-11094.087194691563;17274.746867984162;-14366.829617837622;-21023.380282328162;-17245.287268792068;-18577.42888658391;-13180.331966916558;
59996.35130123512;64401.72367116495;-10397.673892697561;-22802.109754337045;-85670.36964540121;3218.8970707532253;-9816.37207464839;-158457.7525803748;-46067.79468867716;-11282.42299347198;15989.029823425988;-14348.680001339913;-20957.599098396196;-17193.408869911298;-18515.89453409845;-13117.635323719422;
60013.76331016581;64812.25816157558;-10318.70517953696;-22747.68325658837;-84837.94597839666;3003.78388211535;-9808.213687922203;-158264.29823211412;-44498.45635872559;-11048.891967402931;17274.255129606143;-14361.599309635081;-21032.700959766025;-17246.158986825823;-18582.413325597445;-13183.774135562675;
59988.930522075956;64126.46193819785;-10380.217180277967;-22938.768319936793;-85994.26877430305;3184.3189220808654;-9798.021292450583;-158616.1370415851;-46001.09708322252;-11314.654208976533;16018.26590517353;-14329.144576685976;-20939.874165043137;-17176.60035808091;-18490.03356576366;-13090.992044328696;
60018.03249335677;65024.95736181228;-10329.322258153232;-22625.82154581804;-84553.49767845841;3060.8255339652937;-9829.872528299395;-158119.6824454883;-44604.761255355035;-11007.161260504874;17219.18043126827;-14358.760638089258;-21041.038160447857;-17241.040437345557;-18587.755392522264;-13189.004443765218;
59997.75946113581;63898.27297905362;-10366.76143011587;-23054.12567307063;-86273.97850441677;3120.281174216411;-9798.55773431751;-158752.48268276246;-45850.24515989365;-11343.286793623782;16113.461984808682;-14328.518727841227;-20931.268743427845;-17170.341869633423;-18479.75176331422;-13078.586826156;
60017.83132765667;65254.44272213492;-10347.226005461933;-22534.291152273556;-84320.2572250673;3129.490092931997;-9813.37694089138;-158011.41059534677;-44784.11165286442;-11000.746309846201;17095.41882221923;-14347.338896672594;-21046.112006439213;-17237.374751254887;-18583.463857586845;-13185.60697860801;
59989.846943598626;63710.5853808624;-10357.641918378105;-23173.863968117712;-86520.63000448108;3048.3532605592327;-9795.964931960694;-158885.94494890512;-45675.58862871989;-11370.399459648068;16233.915535678332;-14330.463329608838;-20933.99565625139;-17179.97547149366;-18481.919882526385;-13082.274863991126;
60013.539792721254;65458.93883215652;-10371.611758662673;-22423.873534664337;-84116.29755691261;3179.334483067332;-9842.814188339018;-157892.9687014781;-44984.159765739416;-11002.355635446982;16955.49690192901;-14361.50990265726;-21054.382151887676;-17247.27657404859;-18599.981796739317;-13200.269722970692;
59989.19874300942;63591.09295500434;-10342.934470526514;-23244.182556174106;-86647.07382286475;2976.090070735225;-9796.300208127524;-158959.9739265411;-45419.25882330642;-11365.191503189983;16435.39416019847;-14342.488568125793;-20939.494185387397;-17190.190218709733;-18490.90528379742;-13089.516829194645;
60013.00335085432;65542.24378374145;-10389.023767593357;-22389.697717392173;-84074.92447792584;3247.26143446701;-9800.882315740862;-157857.49648302753;-45238.58967287418;-11029.669467171369;16758.667440255576;-14359.677059611924;-21053.309268153822;-17246.784835670573;-18598.95361649437;-13198.906266558919;
59993.91496108949;63540.600364279795;-10322.035589460802;-23278.26896646845;-86668.03975916383;2942.562454052264;-9774.060222394493;-158984.29262450847;-45192.61213452961;-11334.927241197496;16613.649322229543;-14323.936620227889;-20932.76631030635;-17185.474000629663;-18479.50589412521;-13078.273901733626;
60016.87020264509;65542.28848723037;-10395.595180463217;-22387.19432201318;-84120.47733312576;3298.1787083361996;-9807.654894310821;-157858.70347722812;-45471.919533243126;-11053.116447104985;16582.401583481023;-14341.639201836491;-21038.087730179755;-17232.859698874916;-18580.803999996664;-13180.823705294575;
59991.43391745495;63553.65378304169;-10310.837365488693;-23258.06298948085;-86583.08077848921;2888.9406191039825;-9770.998033404116;-158945.33353392288;-44958.99170148274;-11305.937028638964;16809.584714124765;-14329.904535997455;-20947.56316513576;-17200.89670430383;-18497.968435045295;-13096.468221720246;
60016.24435380034;65485.604463291704;-10409.945000403524;-22423.672368964242;-84266.30011395218;3325.9395749496907;-9816.439129881755;-157911.34183542037;-45681.89182065628;-11096.7694040262;16410.740186064268;-14342.354457659061;-21028.521183552886;-17229.484585462164;-18573.785552237696;-13169.446667366823;
60009.270609530286;63637.36106602682;-10293.291246091276;-23242.573230573325;-86460.74968108532;2870.4333746949883;-9760.425658276756;-158916.58919055335;-44757.33426300696;-11263.222844984872;16979.905006874207;-14336.654762822958;-20952.547604149295;-17202.64014037134;-18506.95383631633;-13102.346730511992;
59997.312426246695;65365.5308920778;-10420.405616808608;-22466.565366573974;-84467.24229660539;3335.6625837877496;-9807.811356522006;-157983.11328686634;-45893.98752379269;-11132.688657365878;16236.396579312872;-14347.025972250221;-21003.040194873836;-17215.000655055126;-18562.6320317545;-13161.109466684995;
59995.68074890146;63778.69114621772;-10291.480754790397;-23169.572433182293;-86230.37025098447;2846.829932550184;-9757.4528762642;-158821.95190452956;-44577.268609675004;-11214.294876372203;17139.988200663116;-14353.999716520277;-20965.802188611295;-17215.559448666507;-18531.00431335024;-13129.973486658751;
60000.75459489282;65223.82083223115;-10421.992590664935;-22500.02592802357;-84687.04935157888;3340.647022801283;-9799.161231417804;-158046.2569649526;-46019.33610669805;-11186.288140569704;16120.033397678542;-14349.797588562678;-20989.62914820065;-17210.239733486145;-18555.300659573157;-13153.018135192173;
60016.35611252262;63999.347567480516;-10290.541981523274;-23061.702914440983;-85932.35444216186;2867.4382409379773;-9750.322669782958;-158687.461458142;-44411.64218326118;-11170.239588050794;17286.19096114528;-14350.22227170733;-20971.323069491755;-17220.298018491034;-18535.966400619316;-13134.17561461635;
60003.325045505175;65016.64251287491;-10416.11408187319;-22594.774972769617;-85000.73373326466;3342.6363280578053;-9757.050544864005;-158174.7347920817;-46124.99280273829;-11233.740894048322;16007.78293702399;-14328.429320863406;-20961.622412398152;-17191.01723325458;-18520.834269623076;-13121.59158248801;
60008.980036852365;64218.729939309356;-10289.402042556054;-22960.583622525173;-85626.18024661306;2878.4800026988987;-9744.578271457944;-158558.96127926843;-44337.143818991644;-11117.847099047554;17363.371534749454;-14359.788818334202;-20989.226816800456;-17230.065730818;-18552.99842989426;-13156.706173027298;
59995.77015587928;64773.47788494562;-10412.426044038064;-22690.39573554942;-85325.59398717809;3315.0766271444118;-9746.54522497001;-158308.9123140469;-46181.09568132111;-11285.32872025117;15937.419645478683;-14329.971591230822;-20944.65743835657;-17185.339890162933;-18509.434879950866;-13111.376835271936;
60008.86827813009;64479.64185233616;-10302.142536895579;-22835.302094853174;-85288.31127742663;2917.4837967734097;-9737.470416721157;-158409.6963297959;-44317.13900770414;-11077.546903794635;17402.3082735906;-14353.955013031366;-21002.660215218093;-17238.60409719993;-18562.229700354303;-13162.003536463206;
59993.624388411576;64537.46581524204;-10404.29000905633;-22784.295414006167;-85643.32403461028;3275.4693359696075;-9748.042791848517;-158438.10539699858;-46164.8459631021;-11326.992371915863;15923.963895316589;-14335.045437222176;-20933.77213880684;-17179.997823238115;-18494.682728610365;-13094.858896119464;
60023.955705637425;64755.86471031484;-10301.337874095187;-22700.2081513653;-84947.13425006083;2967.4846491199314;-9736.285774265025;-158248.58495576202;-44338.68608935906;-11037.067894586075;17400.788354967637;-14356.480760154816;-21012.91966592308;-17238.849966388938;-18568.39878182397;-13169.491370855734;
60010.54465896424;64299.28562632628;-10387.570904203762;-22908.280540499753;-85974.62159092684;3238.3654401737977;-9712.682332120221;-158595.59578843068;-46096.67314251341;-11351.758104772343;15949.48958748455;-14311.64316077747;-20902.591455291684;-17159.143645661312;-18466.4077718744;-13068.34972719547;
60031.97998189688;65007.41124241486;-10313.921906223524;-22614.66802533484;-84677.57221192983;3030.8294929062718;-9731.100169551393;-158143.24118414416;-44468.84029732231;-11009.46349018377;17321.551420873573;-14337.370018645528;-21014.238418845944;-17234.290210520056;-18574.791380738185;-13177.470943626278;
59990.741013376835;64063.05003917814;-10376.886770354125;-23028.89055358059;-86273.73263522776;3165.431698016131;-9739.392666744312;-158743.2737640469;-45990.77057728417;-11364.342136900681;16013.974370238111;-14320.673265537414;-20902.055013424757;-17162.228186396147;-18471.772190543674;-13074.407049942858;
60007.527173462775;65220.40101532949;-10347.114246739657;-22521.50595444512;-84431.52420896581;3078.952798718548;-9736.151663798293;-158028.06264496598;-44647.36368028685;-10991.60444636398;17198.438012413742;-14360.235853223307;-21031.78453824336;-17244.348495524944;-18594.840895514597;-13198.213362480803;
59982.8061440952;63872.076734552;-10376.05975580928;-23089.039097909823;-86462.31430319718;3092.632066325196;-9729.200271272692;-158812.8323927918;-45813.431836775766;-11373.171075960527;16140.932278744254;-14331.111530198043;-20912.694443785484;-17174.72281154666;-18478.500065624725;-13081.11257327945;
60015.61850495559;65401.60660762866;-10360.90527306858;-22406.86385713385;-84208.5208545352;3140.487151204008;-9744.622974946855;-157893.7733642785;-44791.51008027913;-10987.067042239552;17100.671482166228;-14365.197940492386;-21040.278201136374;-17247.053056604036;-18599.15478219447;-13203.80129859463;
59983.6555103845;63694.00038647657;-10357.977194544936;-23149.366456194693;-86609.70170613549;3032.9976121184363;-9726.942745082706;-158877.76421043448;-45583.611200286294;-11361.794038032776;16309.553838915092;-14331.35739938705;-20901.31740585773;-17164.038677697026;-18468.28531840865;-13072.39539294188;
59995.72545239037;65510.16903044809;-10395.930456630047;-22317.65804501272;-84067.9954371447;3185.5035645369967;-9780.810449219996;-157793.77165958544;-45001.46001594782;-10994.063138254063;16943.851643067796;-14373.8927690855;-21043.049817448835;-17244.728475180684;-18603.759241552263;-13206.550563162633;
59976.03356552525;63564.159102935686;-10337.793569301793;-23200.440192275073;-86678.67918952456;2970.4574311324873;-9729.580250928433;-158926.1110336913;-45329.31540361827;-11361.145837443572;16498.604893518077;-14339.135806457498;-20913.454403096963;-17180.221340682667;-18478.544769113632;-13079.279730234115;
59977.62053938157;65499.57430357627;-10409.833241681248;-22356.348914664857;-84131.22852220875;3229.7600185585047;-9772.74146947163;-157836.3517327728;-45263.84714410867;-11021.667542656367;16738.081483612237;-14367.522521915738;-21031.091634165245;-17236.123053565392;-18594.505619347765;-13199.822688081586;
59948.384457634034;63495.159267802155;-10344.029706004823;-23225.384739087196;-86681.98724770395;2904.8103576672506;-9752.066105850472;-158942.4278071437;-45171.445032530435;-11333.787302230276;16624.199345612447;-14340.40985589145;-20922.372749134633;-17188.53618962004;-18489.85475180802;-13090.813230373053;
59943.10944594258;65494.232236651456;-10441.952698463523;-22366.340144436377;-84199.35663930853;3243.3051756984205;-9797.08251918346;-157852.69085796963;-45487.72221657303;-11050.52364474817;16567.716487373888;-14386.745022147301;-21031.806889987816;-17243.677943191284;-18603.44631712989;-13205.835307340063;
59917.47199505234;63507.586837719304;-10353.059810764767;-23240.36040787225;-86628.79009590032;2844.5277028712876;-9772.942635171728;-158941.24316468753;-44991.4687861763;-11328.556994027735;16769.530388060855;-14368.483646927316;-20948.747807591895;-17213.748957365628;-18518.554391688634;-13115.467204507257;
59921.674123009936;65414.034177545815;-10455.520207347896;-22367.05540025895;-84305.72859117134;3265.232237009077;-9802.312827386002;-157870.63930876725;-45702.81305346645;-11094.780098769677;16399.273741158693;-14394.188153050918;-21035.718445267492;-17251.590460728465;-18610.73298582232;-13210.260952742214;
59911.66054149396;63571.691640817124;-10346.868377550647;-23183.139942066664;-86454.73706182683;2823.315897383201;-9777.569446273978;-158863.86142538328;-44777.45083301674;-11289.955531353418;16952.479416427544;-14367.187245748908;-20962.605889154183;-17226.534155194066;-18534.401778507447;-13129.168823858361;
59910.61000950456;65258.421332647966;-10472.485181389473;-22412.161220569757;-84494.91375624106;3279.3361877603757;-9803.475118097678;-157937.87335608882;-45868.931218258294;-11134.499148666759;16257.094294678485;-14385.560379691171;-21022.01682591639;-17238.73820766666;-18588.71651753384;-13187.261007697703;
59906.631398991514;63624.24059203155;-10351.76340958636;-23150.372284695182;-86269.68696948135;2808.899022209528;-9768.718155469674;-158800.80715427484;-44624.22962477561;-11256.472618159369;17085.695813381175;-14371.791705106702;-20982.0519068303;-17239.92285012279;-18548.81865368112;-13143.540995543122;
59909.939457170905;65042.72699865425;-10462.181027195576;-22466.766532274072;-84721.94042467361;3287.4051675087417;-9793.79681274853;-158011.16472615776;-46003.73458906825;-11174.955806130863;16134.427921107761;-14371.299966728684;-21006.01297688639;-17226.400044727332;-18570.142217891484;-13163.076420197061;
59923.75283524428;63767.4035152678;-10316.93939172499;-23087.407420564585;-86023.57191128397;2823.8523392501284;-9765.588911245932;-158703.01827228288;-44490.454434210595;-11199.945056431898;17210.642064886342;-14364.572091647637;-20980.800209140805;-17228.501108706132;-18546.359961791037;-13144.45741706579;
59929.27371612474;64794.37676601134;-10447.093599688245;-22545.757597179127;-85000.39845709784;3281.772527906004;-9804.927981487273;-158115.5250210196;-46109.79361650868;-11208.818698980655;16035.812024570945;-14360.906405556967;-20980.755505651894;-17205.858791572904;-18547.00816238024;-13144.591527532522;
59960.18617870643;63949.19025292281;-10311.887897478093;-23004.66126259104;-85740.21884682403;2859.101040256148;-9752.490788995123;-158584.3305092252;-44420.202901387565;-11152.514654697736;17293.74585077117;-14367.41076319346;-20992.311357535287;-17233.396140741843;-18557.04409564067;-13158.360202116992;
