Año;Mes;Dia; Hora
2020;09;19;23-36-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60297.563409514834;62007.89654349048;-10900.901067364344;-23915.696014844896;-87531.7111649169;2203.5243753819914;-10124.75909289826;-161327.80597541406;-42502.155006188754;-9995.476602968765;15254.64090760242;-15335.196594619347;-21441.156737942307;-17020.629885271774;-18641.332523981637;-17134.69083722721;
60292.757784456946;63599.07252777488;-11042.007630110696;-23285.309765971873;-85870.32835129838;2731.383172438523;-10162.287671838722;-160561.23054757484;-44076.23190596484;-10057.837969999073;14072.725364294693;-15312.84485016404;-21451.43854039175;-16997.428774527165;-18650.74260839732;-17144.81617746546;
60301.69848223907;62202.043795829275;-10889.881657347878;-23816.409565974423;-87232.53306538261;2203.323209681894;-10126.614287688051;-161197.6964709397;-42352.17480089364;-9937.809102274074;15407.035101298703;-15340.739827244262;-21458.814616062;-17027.38011209728;-18659.124512568058;-17150.940555446214;
60284.73350819749;63382.14884783612;-11042.499368488714;-23406.746793597555;-86203.45875066027;2725.996402024794;-10154.77748570174;-160706.2710173453;-44194.91966902252;-10113.873793348526;13974.087116013423;-15308.642722206441;-21432.327798882463;-16982.922492375674;-18629.664913375964;-17122.062101609958;
60299.37390081572;62431.01506602944;-10902.35393075394;-23712.831582168532;-86903.94007014514;2215.9072418102314;-10137.588994215608;-161057.34986750482;-42279.1293000137;-9895.184325597802;15489.535390083242;-15338.32583884309;-21472.002145290633;-17031.112853421313;-18668.489893494832;-17159.478921828144;
60271.009537101934;63124.992027877815;-11041.694705688324;-23553.150719779816;-86578.52102262033;2698.257887155758;-10151.648241477997;-160883.36388866472;-44272.39081530462;-10175.452849322897;13901.84627793387;-15298.137402312446;-21419.76611849858;-16978.206274295604;-18612.96816026785;-17100.470316466133;
60297.45165079256;62695.61501689137;-10909.461785490726;-23585.89602540684;-86537.3714610781;2242.662279923234;-10141.209976817367;-160896.90904580464;-42260.64440734916;-9860.449714714256;15531.22139349239;-15349.166434903913;-21503.138125316877;-17051.02825773099;-18694.17204787398;-17182.16594245028;
60274.63051970369;62861.420257260834;-11022.651019412402;-23691.820942380542;-86936.55126530543;2670.944055431373;-10134.415046502954;-161052.18661453566;-44274.46952753896;-10203.236067680844;13898.47116452112;-15286.916826595883;-21395.22390308665;-16961.64363165422;-18589.52118033423;-17076.15161849876;
60301.8325927058;62974.117752804494;-10925.219765331718;-23445.77293941652;-86166.95835196476;2289.220963623639;-10148.362535043065;-160722.2301628864;-42293.16619553163;-9809.241868167146;15529.656771380518;-15349.211138392824;-21512.727023688203;-17053.241080432068;-18707.426632335977;-17192.82772455546;
60275.45753424854;62597.64732094375;-11003.517926158658;-23801.053917533627;-87263.57963843104;2614.8188251040965;-10125.966087098848;-161186.5429504565;-44186.560116596236;-10228.672352870984;13956.51864487155;-15292.2588935207;-21387.311385549474;-16964.482303200042;-18587.755392522264;-17069.870778306817;
60304.20187761806;63225.32900873769;-10941.581242273003;-23343.20078411112;-85861.67822619417;2342.5075224050906;-10155.49274152431;-160589.43844907742;-42406.75776085351;-9794.579123804466;15453.482026276832;-15348.071199425603;-21518.136145846387;-17054.448074632655;-18716.12146092909;-17196.98514902415;
60266.98622309998;62334.47788172697;-10986.530600372625;-23922.58035213713;-87572.25722935883;2548.2553301161925;-10125.966087098848;-161328.38712076988;-44076.5001268983;-10243.022172811292;14030.97230565218;-15303.233600048257;-21379.287109290017;-16964.07997179985;-18585.83314249911;-17068.373211428312;
60290.92494141161;63454.23322370449;-10960.803742504566;-23250.30693415486;-85594.73134216445;2393.2236305741826;-10174.379965589043;-160470.124837175;-42578.508565248085;-9794.512068571099;15329.65336199443;-15360.208196664835;-21530.07197738552;-17064.394600915268;-18732.058254725725;-17214.39715795483;
60264.28166202088;62111.653341252015;-10971.331414143016;-24011.450888091433;-87810.9738601415;2477.3779484484135;-10128.156558055469;-161437.77655813415;-43903.922307958885;-10245.391457723554;14160.724182215237;-15309.290922795646;-21382.818684913957;-16974.31707076038;-18590.39289836799;-17068.797894572963;
60285.98520588699;63633.11423458031;-10983.200190448784;-23201.98246264249;-85426.02037501578;2458.043689494573;-10178.962073202381;-160409.35044400103;-42805.53523368064;-9811.521746101589;15156.38263897689;-15355.000240206748;-21525.445166283273;-17061.868853791817;-18734.22637393789;-17213.994826554637;
60257.15145553964;61943.18824329237;-10965.40820186236;-24073.186406276993;-87974.99096095454;2409.0933691374507;-10134.571508714142;-161517.61698932853;-43705.2152997512;-10228.158262748511;14317.253448635753;-15318.835117678062;-21389.546559995004;-16987.571655222375;-18601.63582582901;-17077.00098478806;
60286.96868264302;63800.37233833937;-11009.575248906047;-23102.8524759832;-85250.80505023063;2525.7918269386087;-10186.762832017283;-160300.25157931467;-43022.86124501959;-9824.4187026523;14995.852410298874;-15349.70287677084;-21531.010750652644;-17062.047667747458;-18735.187498949468;-17214.866544588393;
60263.36524049822;61838.71618970826;-10940.59776551697;-24080.584833691697;-88023.6730603782;2348.5871968969345;-10124.110892309058;-161527.76468131124;-43421.10227597979;-10188.550971573708;14546.73880895839;-15313.403643775422;-21391.066478617966;-16985.761163921496;-18598.59598858309;-17078.09622026637;
60288.82387743281;63888.14763881537;-11019.722940888756;-23067.76023718837;-85194.50100594772;2597.4068161734126;-10178.090355168624;-160262.76770386312;-43250.02202391887;-9853.43126695529;14816.099681389294;-15343.377333089988;-21525.31105581654;-17052.86110077633;-18727.99023723486;-17206.81991658448;
60274.96579587052;61786.301348960566;-10914.267410548617;-24086.61980469463;-88012.11720849482;2306.7000277876887;-10104.016674043736;-161529.03873074517;-43166.381796167116;-10153.391677545509;14754.364163203736;-15309.492088495743;-21398.822533943956;-16994.008957625505;-18604.608607841565;-17079.683194122696;
60288.421546032616;63894.40612726285;-11028.03778982613;-23103.81360099478;-85283.03626573518;2655.0519651236496;-10165.796895718206;-160305.5265910061;-43525.39551560826;-9901.465165789743;14598.08076597223;-15321.494975268242;-21501.48409622718;-17034.644429045253;-18703.582132289666;-17178.030869726048;
60275.25636854844;61814.46454697425;-10906.511355222627;-24029.13111795558;-87892.87065182575;2255.603939962857;-10119.640543417996;-161462.8999189019;-42924.491217671784;-10096.573543140119;14960.00021219256;-15319.930353156371;-21409.506667793594;-17001.988530396047;-18619.07018650415;-17092.267226251035;
60292.7801362014;63844.561737127515;-11033.424560239859;-23117.42581336806;-85406.5073021063;2700.3365993901016;-10159.158427614979;-160336.3943500989;-43724.41544823831;-9946.950965756294;14432.47669130286;-15321.249106079234;-21485.05556405253;-17023.69207426215;-18689.969919916384;-17164.619823052864;
60291.640197234185;61913.14749874443;-10893.949674838743;-23942.138128535527;-87685.33470455822;2232.626346662801;-10109.291685735188;-161360.17130138533;-42664.24985697864;-10034.145120876447;15177.393278764877;-15318.611600233507;-21420.034339432044;-17006.190658353647;-18626.647427874497;-17103.06311882295;
60291.75195595646;63723.01295077956;-11036.151473063406;-23196.372174784206;-85641.87117122069;2727.896300303495;-10151.357668800078;-160439.9723339048;-43922.384848878966;-10003.322065272578;14262.514026464705;-15302.406585503411;-21461.67563935228;-17006.70474847612;-18663.527806225757;-17139.474110540643;
60287.236903576486;62053.069419034655;-10895.06726206151;-23857.04503739417;-87431.44123929039;2209.089959751363;-10119.282915506712;-161251.1618436768;-42492.36494211733;-9984.2560272522;15322.724321213285;-15318.70100721133;-21441.693179809237;-17019.22172537109;-18642.517166437767;-17116.943552129695;
60278.98910987248;63513.73356744451;-11042.18644406634;-23317.004539609497;-85961.65757914276;2732.9254428059394;-10146.507340253274;-160587.62795777654;-44074.10849024159;-10067.784496281683;14125.78840563159;-15297.578608701064;-21449.181014201764;-16998.099326860825;-18645.042913561218;-17119.20107831968;
60289.94146465558;62244.55681378327;-10902.979779598687;-23761.84895775902;-87142.43318348327;2217.337753455371;-10126.033142332213;-161130.9765137406;-42392.34088567983;-9949.54376811311;15415.28289500271;-15326.166489859403;-21466.95065104373;-17035.069112189904;-18661.002059102306;-17134.824947693938;
60279.614958717226;63294.12767817112;-11036.799673652611;-23428.763261886033;-86297.2690221392;2720.9449077778945;-10139.265375049756;-160736.55763108225;-44171.65150304455;-10115.57252592713;14035.375599309875;-15294.82934413306;-21431.970170971177;-16988.59983546732;-18627.58620114162;-17099.844467621384;
60300.93852292759;62498.6514447512;-10906.399596500349;-23644.837575535486;-86812.49908357848;2236.515550198025;-10133.208052302367;-160991.3898696172;-42342.071812399845;-9905.734348980708;15468.703564250894;-15336.113016142013;-21476.986584304166;-17035.56085056792;-18672.714373196886;-17143.92210768725;
60287.996862887965;63039.89893673646;-11005.909562815377;-23557.777530882067;-86647.72202345396;2687.9537329618615;-10122.658028919463;-160901.87113307373;-44164.320130863205;-10130.1905668009;14036.448483043729;-15300.149059313424;-21411.831249216946;-16973.06537307088;-18612.76699456775;-17084.645281391775;
60302.056110150355;62682.4945428961;-10914.557983226536;-23628.364339871925;-86659.9037241821;2289.220963623639;-10130.056456334169;-160954.33067731032;-42475.69054075367;-9902.76156696815;15352.005106449737;-15325.920620670393;-21474.259671480617;-17029.123548164793;-18672.848483663616;-17146.00081992159;
60288.22038033252;62920.004179478194;-11005.663693626368;-23506.23440816813;-86699.15338744562;2649.8216569211077;-10121.562793441153;-160867.24828091243;-44029.18148388642;-10078.781554553694;14155.80679843507;-15308.262742550702;-21423.43180458925;-16985.962329621594;-18624.948695295894;-17099.039804820994;
60308.9851509315;62845.282297764104;-10920.21297457373;-23610.549999541046;-86503.4191612505;2328.2918129315153;-10127.396598743988;-160910.3200924778;-42506.69241031318;-9932.332924882523;15327.12761487098;-15313.98478913126;-21470.05754352302;-17022.999170184037;-18665.65122194901;-17137.931840173227;
60281.917188396124;62753.70720073071;-11001.50626915768;-23536.252800971604;-86860.64474113521;2604.581726143566;-10131.934002868415;-160918.21025827056;-43980.6334949295;-10088.035176758192;14183.634720281927;-15306.340492527544;-21414.75932774059;-16977.423963239668;-18614.666892846453;-17088.556836671454;
60307.95697068656;63017.03310215868;-10913.283933792583;-23572.79790315603;-86327.01919400922;2375.521048965579;-10127.173081299434;-160841.72258874448;-42553.541666691504;-9919.279506120623;15312.107242597014;-15320.779719445673;-21475.980755803677;-17025.234344629567;-18673.139056341537;-17143.67623849824;
60288.82387743281;62579.58711142387;-10991.850315552989;-23593.629728988377;-87062.5480488;2570.584722827044;-10129.698828422885;-160999.5035528545;-43935.1700467074;-10093.645464616475;14204.511249603183;-15297.422146489876;-21399.671900233257;-16963.342364232823;-18598.998319983282;-17069.71431609563;
60295.41764204713;63168.73439177685;-10929.891279922876;-23528.206172967693;-86162.77857575162;2415.1283401403834;-10134.035066847215;-160780.5458641703;-42646.83784804796;-9895.184325597802;15265.906186807893;-15324.22188809179;-21485.569654175004;-17028.497699320043;-18681.83388493465;-17155.67912527074;
60279.816124417324;62419.28040019041;-10980.585036347513;-23635.025159719607;-87229.60498685896;2523.489597259712;-10127.62011618854;-161061.48494022907;-43843.036156062626;-10108.24115374579;14256.43435197286;-15310.676730951875;-21405.57276076946;-16971.657213170198;-18605.905009019974;-17077.3809644438;
60299.88799093819;63327.454129153986;-10934.361628813938;-23462.089712868896;-86002.76243719607;2473.041710024084;-10124.714389409351;-160702.2253515989;-42749.47705858673;-9875.872418388417;15208.48455530221;-15318.142213599947;-21478.10417152693;-17017.232420114568;-18673.519035997277;-17144.279735598535;
60283.83943841928;62275.6480903206;-10971.26435890965;-23698.280596528126;-87393.01859057172;2474.0698902690283;-10129.072979578135;-161143.85111854688;-43725.086000571966;-10117.539479439198;14323.511937083238;-15301.803088403118;-21389.010118128077;-16959.944899075617;-18590.191732667892;-17061.488874136077;
60301.16204037214;63439.011685730424;-10945.716314997235;-23407.707918609136;-85870.59657223185;2518.0357716126173;-10126.413121987955;-160641.13803400256;-42890.40480737744;-9855.420572211811;15119.23403969217;-15326.501766026231;-21487.849532109445;-17025.50256556303;-18683.21969309088;-17157.221395638157;
60294.52357226892;62156.71445807391;-10957.31687036954;-23773.091885220038;-87532.22525503938;2431.0874856814726;-10120.445206218386;-161221.12109912885;-43602.53138572352;-10130.81641564565;14405.296970045207;-15297.131573811957;-21382.058725602477;-16958.73790487503;-18581.92158721943;-17054.04574323246;
60305.36416832974;63547.462349827576;-10951.751286000168;-23352.00737142651;-85764.91752444716;2572.8646007614852;-10116.220726516334;-160580.0060129173;-43048.789268587745;-9841.249566227147;15022.138061778316;-15322.545507257642;-21485.212026263718;-17021.881582961272;-18682.124457612572;-17155.969697948658;
60277.4244877606;62046.83328233162;-10953.226501134217;-23862.655325252454;-87669.42026250604;2372.2576942751043;-10127.016619088248;-161316.76421365314;-43454.85341010731;-10154.665726979461;14509.612561418124;-15299.120879068481;-21385.36678378186;-16966.91864334567;-18587.24130239979;-17055.453903133144;
60287.28160706539;63615.746929138535;-10975.690004311802;-23287.924920073143;-85700.83507309378;2614.4388454483565;-10125.04966557618;-160524.37252096803;-43259.4097565901;-9859.153313535848;14872.493132650035;-15337.431769064877;-21497.01374733612;-17036.969010468605;-18696.40722231951;-17159.836549739426;
60281.134877340184;62021.28523841921;-10931.522957268115;-23878.21213939335;-87680.17145158905;2332.538644378024;-10118.14297653949;-161326.59898121346;-43230.44189577602;-10151.737648455817;14690.058194405818;-15307.07810009457;-21392.720507707658;-16979.010937095994;-18599.02067172774;-17060.10306597985;
60290.63436873369;63635.058836347926;-10987.178800961829;-23250.485748110503;-85700.4774451825;2656.1024971130487;-10128.2906685222;-160496.05286074316;-43447.2538169925;-9874.173685809814;14730.313686169826;-15329.18397536087;-21477.075991281985;-17018.12648989278;-18683.197341346426;-17146.067875154957;
60285.44876402006;62031.00824725727;-10922.716369952723;-23894.752430290275;-87643.49223893789;2291.433786324714;-10125.228479531823;-161330.68935044878;-43025.23052993185;-10125.697866165385;14855.863434775287;-15308.061576850603;-21400.297749078007;-16980.396745252223;-18604.563904352653;-17070.451923662655;
60292.757784456946;63600.83831558685;-11001.193344735306;-23220.847334962767;-85759.70956798906;2681.3376166030907;-10133.453921491377;-160483.98291873728;-43628.72763022514;-9881.952092880261;14580.445239596993;-15316.21996357679;-21476.360735459417;-17009.94575142214;-18672.200283074413;-17137.708322728675;
60285.94050239808;62092.60965497609;-10911.316980280517;-23896.607625080065;-87538.48374348685;2272.2336378376053;-10124.133244053513;-161309.36578623843;-42834.34663228353;-10081.262598188234;15020.081701288427;-15295.432841233354;-21407.293845092518;-16978.854474884807;-18602.999282240784;-17068.75319108405;
60284.80056343086;63486.82206712032;-11010.424615195348;-23273.306879199372;-85931.61683459484;2697.632038311009;-10139.131264583024;-160551.37342827005;-43824.12658025343;-9921.268811377146;14414.327074805151;-15311.950780385827;-21461.80974981901;-17001.139164106746;-18661.27028003577;-17125.705435956173;
60286.946330898565;62193.57248468071;-10903.136241809874;-23911.11390723156;-87401.60166044255;2259.5154952425355;-10124.937906853904;-161289.89741681784;-42696.63753469438;-10046.349173349045;15146.011429549628;-15304.50764948221;-21419.92258070977;-16995.528876248467;-18622.422948172447;-17082.29834822397;
60274.92109238161;63317.82052729375;-11016.169013520363;-23356.745941251032;-86188.05839873057;2697.229706910814;-10136.180834314924;-160656.4713306989;-44007.00855338676;-9970.129724756447;14248.074799546577;-15315.705873454319;-21448.9127932683;-16994.858323914807;-18648.440378718424;-17107.466412480644;
60282.38657502968;62359.556539005825;-10907.226611045196;-23860.755426973752;-87162.99678838215;2260.0966405983736;-10126.658991176962;-161207.57594198894;-42566.818602897954;-9990.805088377607;15277.350279969012;-15321.56203050161;-21448.53281361256;-17017.902972448228;-18649.580317685643;-17107.220543291634;
60268.50614172294;63120.231106308835;-11031.345848005516;-23443.962448115642;-86460.92849504096;2682.030520681205;-10145.747380941795;-160770.97931754345;-44137.85566542813;-10035.106245888024;14117.741777627682;-15313.604809475519;-21441.33555189795;-16993.338405291845;-18639.32086698066;-17097.184610031203;
60285.895798909165;62605.068100102915;-10919.251849562152;-23718.68773921582;-86796.89756594868;2280.3026175859713;-10141.00881111727;-161031.55595440342;-42456.088060866365;-9930.097750436993;15399.94959830637;-15331.776777717683;-21478.551206416036;-17036.320809879402;-18672.289690052236;-17127.4935755126;
60262.24765327545;62869.98097538722;-11025.75791189169;-23543.13713826384;-86783.19594659758;2648.6593662094315;-10149.256604821278;-160898.94305455007;-44144.29296783125;-10094.494830905776;14084.571788856005;-15306.02756810517;-21421.978941199653;-16982.11782957528;-18618.98077952633;-17074.162313242236;
60276.530417982394;62844.54469019708;-10923.744550197667;-23600.938749425262;-86448.79149780172;2308.532870833024;-10160.097200882103;-160877.8206560398;-42429.78005764247;-9886.154220837858;15446.754151195784;-15330.770949217196;-21490.06235481052;-17042.75811228253;-18687.17595185947;-17142.71511348666;
60261.06301081932;62626.43636780219;-11012.145699518407;-23638.377921387902;-87063.46447032267;2600.3348946970577;-10158.398468303498;-161016.46852689606;-44089.19591774892;-10144.227462318833;14102.766108842625;-15308.687425695352;-21412.0547666615;-16982.36369876429;-18612.409366656466;-17068.261452706036;
60283.0794791078;63072.44307666339;-10935.948602670265;-23474.383172319314;-86131.19556083626;2358.399612712814;-10161.103029382592;-160721.26903787482;-42472.2260203631;-9861.76846763712;15430.213860298856;-15340.493958055255;-21498.980700848188;-17048.74837979655;-18698.955321187415;-17154.181558392236;
60256.7714758839;62397.48744934648;-11000.209867979273;-23706.64014895441;-87302.67283948336;2548.6576615163876;-10149.301308310189;-161107.44012682917;-43969.68114014639;-10174.245855122312;14170.894225942402;-15315.012969376205;-21398.777830455045;-16981.067297585883;-18603.379261896524;-17054.93981301067;
60281.11252559573;63290.35023335818;-10952.086562166996;-23361.90919422021;-85863.4216622617;2411.082674393973;-10157.973785158847;-160581.88355945153;-42559.73309990563;-9853.252452999646;15371.272310170212;-15345.545452302153;-21505.932093373787;-17055.006868244036;-18707.76190850281;-17157.86959622736;
60259.5207404519;62178.552112406745;-10984.295425927094;-23816.744842141252;-87557.99681639633;2489.0232073096286;-10133.409218002465;-161230.03944516653;-43817.577519128026;-10202.654922325006;14259.943575852345;-15305.446422749332;-21386.350260537896;-16977.334556261845;-18591.219912912835;-17039.33829538087;
60283.34770004126;63456.155473727646;-10963.240082650194;-23309.51670521697;-85697.54936665886;2474.3157594580366;-10154.15163685699;-160512.41433768446;-42752.293378388094;-9850.972575065205;15223.236706642712;-15335.733036486274;-21501.43939273827;-17046.580260584386;-18701.03403342176;-17151.320535101957;
60265.08632482128;62017.776014539726;-10968.626853063925;-23897.881674514018;-87749.99830126743;2431.914500226319;-10128.76005515576;-161327.04601610257;-43662.791688775025;-10198.54220134523;14361.17462649043;-15306.675768694375;-21376.56019646647;-16973.3559457488;-18585.87784598802;-17035.158519167726;
60296.51287752544;63585.34855667932;-10972.560760088058;-23281.68878337011;-85602.93443237954;2537.2582718441813;-10144.898014652494;-160478.86436925703;-42954.73312791981;-9857.991022824172;15069.613167001387;-15341.388027833465;-21498.533665959083;-17046.401446628744;-18703.98446368986;-17148.504215300585;
