Año;Mes;Dia; Hora
2020;11;29;14-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23045.676713666526;-14112.064434536032;8444.95844184857;3305.1748043507105;-26537.645046430236;-28711.083973775385;-1694.6422093680155;-10324.51663309534;34618.80649552423;-23818.600036931042;-112892.80508670869;-28568.301030194885;-20631.733015982274;-20358.058256871493;-41612.10854197843;-23360.143406408242;
-22689.54636926012;-13836.914460291204;8335.434894017566;3053.5835687617746;-27308.22143652695;-29837.276618156033;-2095.386635707216;-10726.69157107968;37230.80900082696;-21717.692520343368;-109917.7431962184;-28346.392911242594;-20865.644021707063;-20082.59535820429;-41922.86484514056;-22972.11712266411;
-23003.990710257378;-14067.964442725712;8461.163456578668;3304.5713072504172;-27099.903178203487;-28786.07407642294;-1703.4487966834065;-10609.85900281179;34519.54239839821;-23846.38325528899;-112915.78268000874;-28696.935319535176;-20644.85348997754;-20408.483792362666;-41609.89571927735;-23419.152011770253;
-22725.644436555438;-13861.143751280755;8348.063629634813;3077.946970218059;-26764.73877009616;-29727.909532536214;-2051.4431061080822;-10457.464809115507;37290.01877188907;-21700.191104434864;-109915.95505666197;-28187.941394798923;-20841.92882083998;-20043.837433318786;-41921.16611256196;-22900.30096772921;
-22959.488387046862;-14030.279401574064;8461.67754670114;3283.515963973518;-27702.126229062826;-28907.041717415064;-1737.9375383779454;-10937.40146605986;34487.08766544911;-23851.658266980445;-112897.96833967786;-28806.19064643272;-20656.632859305486;-20440.558545656033;-41614.120198979406;-23468.035276894007;
-22804.85901890505;-13947.913223256259;8335.07726610628;3088.631104067696;-26233.52721137133;-29611.881627068717;-2019.9271464260992;-10198.341035645133;37234.34057645089;-21793.21906485785;-110055.34053508527;-28055.954343790334;-20830.261210234312;-20027.632418588688;-41924.094191085605;-22859.129054442532;
-22918.71880516038;-14004.15021230581;8452.401572752187;3248.7590013455156;-28219.949092858922;-29060.307629145103;-1788.4077773580286;-11205.689454756912;34554.92520987096;-23762.295992648127;-112752.88316641845;-28911.57912153949;-20698.028290036713;-20472.253319293657;-41645.59145517248;-23499.014794709063;
-22866.639240579516;-14012.77798566556;8330.115178837203;3103.5844211082963;-25738.43607168628;-29468.361075921188;-1979.0905093062534;-9945.408695388878;37115.362240715294;-21900.596845221145;-110227.49367088005;-27962.63581068943;-20821.32051245219;-20022.804441786342;-41919.78030440573;-22837.269048365244;
-22854.032856706723;-13955.110484970866;8444.220834281545;3215.656067807206;-28692.53202587748;-29214.73583158682;-1835.815827347735;-11455.671364745065;34695.20475807247;-23616.62967403289;-112531.93617247776;-28981.048343306586;-20725.833860139115;-20479.070601352527;-41659.896571623874;-23505.60855932338;
-22947.68666597446;-14080.369660898408;8320.07924557677;3116.973116037025;-25340.86559305973;-29323.208847428425;-1932.1741976945636;-9740.107922566882;36901.523101511375;-22090.497266113434;-110506.66695912683;-27903.582501838508;-20795.727765050862;-20024.704340065044;-41897.20504250587;-22840.37594084453;
-22814.202048087365;-13923.974504944625;8416.57172639033;3170.43848877412;-29043.856745225996;-29394.06387735175;-1889.0129791513657;-11635.893480288207;34922.3431852273;-23408.35611919834;-112232.33338979882;-29043.387358592438;-20775.611195041085;-20483.04921186557;-41708.80218849208;-23510.7494605481;
-23012.9314080395;-14146.0390861081;8319.11812056519;3138.1178662917455;-25036.032502178256;-29166.701932752363;-1872.070356854243;-9582.014034034495;36626.17196156645;-22309.052623397427;-110830.8119572177;-27886.684583030295;-20785.58007306815;-20057.49434918098;-41879.211888219346;-22876.56341511767;
-22759.484977660773;-13884.858952147837;8406.245220451978;3128.8418923427935;-29269.966992135884;-29541.294818078855;-1942.1877792105413;-11757.665784080718;35208.15494157731;-23159.0671132883;-111878.28175762676;-29055.74787327622;-20813.5644571262;-20467.42534249131;-41749.951750034306;-23489.56000680447;
-23053.209251547964;-14171.408316064873;8344.397943544143;3181.457898790586;-24879.369125291007;-28998.594462704;-1810.5136526243273;-9499.938428394607;36316.823818305;-22553.46894901621;-111183.81305740036;-27885.969327207724;-20755.136997120026;-20080.762515158953;-41835.98361444278;-22915.321340003175;
-22714.26739862769;-13849.252623230532;8405.70877858505;3125.7349998635054;-29367.845281105674;-29669.48207253004;-1983.4043959861276;-11810.594714950887;35544.07930899612;-22896.47881942735;-111500.98431122117;-28990.458427722268;-20813.98914027085;-20411.65774007532;-41753.41627042488;-23418.324997225405;
-23121.069147714275;-14225.76775858018;8361.429972819087;3227.9495272576246;-24863.320572772096;-28866.741522162145;-1762.7479747233363;-9483.35343400877;35965.297933256385;-22835.302094853174;-111575.75089642417;-27921.508600891662;-20702.3868802055;-20102.086079369317;-41774.02457881267;-22968.987878440366;
-22707.472468313274;-13842.88237606077;8389.414356877132;3097.5718018498187;-29301.12532390658;-29791.008507133545;-2033.7852279883896;-11770.13805748678;35913.352479142246;-22601.86047576195;-111093.22143712301;-28935.026101473108;-20836.452643448432;-20356.98537313764;-41798.79031166915;-23357.260031373506;
-23172.29934600584;-14252.835721115556;8373.343452613766;3256.783277604971;-25003.13073434004;-28771.679552993723;-1734.8753493875683;-9551.034516219439;35610.82161793967;-23101.62313003816;-111943.10181654715;-28010.334433357053;-20669.23924317828;-20153.450388127614;-41735.400764393904;-23046.839004378202;
-22720.59294230854;-13845.721047606594;8365.430935076587;3076.4494033395536;-29086.928556791376;-29876.61568839737;-2067.5587138603587;-11650.198596739603;36271.986218927654;-22336.90289698874;-110717.80153725167;-28833.258608968095;-20852.769416900806;-20304.3917184343;-41840.23044588929;-23278.358373446274;
-23188.01262235792;-14249.371200724985;8396.52221161392;3295.138871090278;-25282.795760964844;-28687.9722700086;-1685.8803255415353;-9692.342244665891;35278.96526801172;-23338.7080834756;-112258.57433778935;-28123.56837076764;-20655.604679060543;-20212.70486267863;-41702.72251400024;-23127.19352569503;
-22719.698872530327;-13842.837672571859;8361.228807118989;3075.600037050252;-28753.038198117996;-29915.127744093865;-2088.345836203794;-11483.70045229202;36595.39360945149;-22096.93456851656;-110390.01320481459;-28702.63501437128;-20868.885024653082;-20246.143072383773;-41875.61325736204;-23191.96888112651;
-23212.599541258758;-14264.63744218796;8400.433766893599;3297.6422664692723;-25654.92995440125;-28680.909118760723;-1687.8025755646916;-9872.229084042203;34979.92127894417;-23542.287771974537;-112535.64656205733;-28261.54568929025;-20659.829158762594;-20280.028316978016;-41686.78572020361;-23229.11748041123;
-22734.674541315384;-13866.575225183395;8343.570928999297;3061.071403154302;-28290.89352976007;-29934.998444914636;-2096.3924642077045;-11241.228728440848;36888.3579240272;-21873.059496052207;-110105.76607057644;-28587.165902515164;-20903.70904251445;-20207.586313198368;-41941.3497378051;-23137.609438611205;
-23168.812473870814;-14224.314895190586;8434.877805099226;3324.263194115543;-26181.73821946838;-28680.484435616072;-1659.6170258065495;-10158.510227025776;34718.98701417292;-23707.288349543614;-112748.43516927185;-28407.659042794592;-20651.670772036407;-20344.22252705366;-41664.32221702603;-23322.145440834218;
-22796.36535601203;-13937.586717317907;8331.121007337691;3060.043222909358;-27764.88992749333;-29899.705040419703;-2098.158252019674;-10977.7910682906;37060.80163249989;-21784.211311842362;-109984.9101883066;-28426.30039767032;-20887.0793446397;-20149.337667147836;-41955.14076413403;-23057.433731250017;
-23178.244910030953;-14226.773587080668;8424.28307822741;3292.7695861780153;-26799.696898424256;-28779.65912576427;-1692.339979689119;-10475.435611657575;34563.1059483416;-23783.485446391758;-112845.48644369679;-28570.55855638487;-20670.110961212034;-20401.17477192578;-41666.98207461621;-23411.463011677624;
-22917.645921426527;-14024.356189293409;8344.241481332956;3089.972208735014;-26883.873568042945;-29754.709274138128;-2056.6287108217134;-10480.151829737644;37146.475868997084;-21767.983945367807;-109959.49625486092;-28260.83043346768;-20863.565309472717;-20099.001538634486;-41940.38861279352;-22974.26289013182;
-23118.14106919063;-14148.050743109077;8413.2860199554;3247.6637658672057;-27172.255775005317;-28948.168927212828;-1747.526436749272;-10638.133959547755;34810.33859376176;-23363.71968552109;-112406.90051399477;-28687.301717674938;-20690.67456611092;-20392.03290844356;-41682.09185386799;-23412.15591575574;
-22957.432026556973;-14031.911078919302;8358.725411739995;3124.4833021740083;-26737.402586627315;-29628.310159243367;-2008.0807218647865;-10449.082904944768;36894.459950263496;-22053.058094150794;-110244.8162728329;-28183.359287185587;-20833.345750969143;-20118.000521421494;-41865.219696190325;-22954.034561399767;
-23108.887446986133;-14129.498795211173;8413.263668210944;3241.6287948642725;-27643.13997544527;-29043.56617254808;-1778.7965272422466;-10865.71942159169;34785.77402660537;-23404.39986042975;-112415.97532224361;-28770.181986115218;-20683.544359629675;-20401.197123670237;-41682.62829573492;-23417.274465236005;
-22998.805105543746;-14074.133524195377;8354.299766337845;3138.6319564142177;-26388.424800446606;-29518.093707334247;-1974.9330848375662;-10282.674167475006;36841.95570253798;-22132.04915905585;-110367.32618419245;-28127.144649880487;-20842.666428407007;-20110.535038773425;-41877.602562618566;-22927.72655817587;
-23054.930335871024;-14102.497887909161;8424.953630561069;3231.458751137108;-28057.138986246468;-29164.86908970703;-1821.8683388076233;-11068.494447290237;34850.9740651815;-23368.994697212544;-112323.99789381002;-28870.563670464002;-20709.5394384312;-20425.180545470783;-41719.195749663806;-23442.86721263733;
-23029.449347191974;-14134.617344691438;8345.60493774473;3144.4434099725977;-26055.562622018173;-29404.97152864594;-1936.6221948411699;-10123.216822530845;36735.87432335309;-22242.958515043083;-110554.07500911654;-28073.075780043102;-20849.014323832314;-20122.716739501568;-41893.65111513747;-22932.755700678314;
-22982.957718724934;-14080.682585320781;8428.596964907285;3219.0982364533234;-28394.650327521602;-29277.164253850493;-1847.014051319844;-11237.853615028098;34983.94459294613;-23290.98710906352;-112176.99047052747;-28925.325444379505;-20734.349874776588;-20437.205783987738;-41756.590218137535;-23466.336544315403;
-23032.80210886027;-14164.054592139077;8362.011118174925;3178.4851167780303;-25796.371793314433;-29258.142919319027;-1868.717595185947;-10006.294847285133;36583.793054079186;-22380.913481821237;-110789.01419508627;-28024.147811430434;-20829.769471856293;-20121.576800534345;-41881.648228364975;-22947.73136946337;
-22925.446680241428;-14048.138445393855;8439.683430157118;3221.8922045102368;-28658.847946983333;-29396.76843843084;-1877.7253482014357;-11371.025308492817;35178.06949354047;-23183.0728868333;-111983.87139843362;-28930.48869734868;-20739.602534723585;-20420.03964424606;-41762.938113562835;-23448.07516909542;
-23062.932260386024;-14197.112822188476;8372.762307257928;3217.7347800415496;-25642.88236413984;-29128.122821822504;-1812.1453299695647;-9938.01026797417;36359.448594981266;-22565.404780555342;-111090.91920744411;-27998.309194840098;-20794.297253405723;-20122.51557380147;-41830.46273356232;-22958.169634124;
-22903.05023229721;-14039.175395867276;8433.894328343193;3201.5744688003624;-28819.422879150257;-29525.112155093215;-1936.4657326299828;-11443.109684361183;35414.416839410886;-23042.100434553675;-111740.79617748216;-28914.462496574226;-20749.794930195207;-20380.186483882248;-41769.308360732604;-23409.38429944328;
-23117.381109879152;-14249.52766293617;8366.74968799945;3221.9816114880578;-25518.85253415734;-29018.73338445823;-1783.3115796222187;-9858.125133290903;36139.61918826332;-22718.469526585286;-111344.58915526739;-28015.65414853742;-20776.818189241672;-20135.300771629903;-41809.22857632978;-22993.9771287414;
-22881.614909364573;-14029.362980051397;8419.276287469422;3169.7008812070944;-28858.538431947047;-29634.38983373521;-1969.0098725569098;-11454.911405433584;35687.890432821565;-22860.179586431932;-111426.91063009627;-28877.135083333862;-20768.369229837564;-20358.28177431605;-41788.62026794199;-23358.601136040823;
-23171.002944827433;-14291.861866934523;8357.093734394757;3218.4053323752087;-25538.164441366727;-28941.48575562069;-1749.7392594503474;-9855.174703022803;35866.235001830464;-22891.874360069556;-111621.77313825765;-28077.903756845448;-20751.605421496086;-20175.176283738172;-41788.732026664264;-23049.94589685749;
-22893.68485137044;-14037.186090610754;8401.618409349729;3135.659174401662;-28784.911785711265;-29736.87258206279;-2006.2478788194514;-11416.064073570262;35954.54674417338;-22680.87389241146;-111136.67322834412;-28826.687196098235;-20790.58686382614;-20331.705550158687;-41815.97880315528;-23309.784926150434;
-23217.673387250114;-14324.204841161352;8353.115123881713;3214.337314884343;-25663.580079505457;-28891.23903408516;-1738.205759311409;-9913.91508745135;35600.51746374577;-23047.42014973404;-111867.97760343285;-28164.67322882095;-20740.474252757343;-20223.61251397282;-41773.86811660149;-23120.33154014725;
-22900.81505785168;-14041.701142990727;8382.507667840442;3120.325877705321;-28614.94912087311;-29807.19117011919;-2039.708440269046;-11332.222680118404;36199.58891863691;-22520.254256755623;-110864.60779483413;-28754.40165452977;-20824.36034969811;-20317.15456451828;-41854.28969315168;-23266.109617484763;
-23249.12229169873;-14328.02698946321;8360.64766176315;3242.8581408093146;-25864.49991041421;-28845.306199229504;-1713.6188404105712;-9990.782736633151;35344.299417054586;-23197.73563119598;-112092.92555963107;-28258.863479955613;-20726.929095617426;-20270.998212218074;-41750.10821224549;-23186.73857292397;
-22927.994779109333;-14051.468855317695;8373.790487502873;3115.743770091983;-28334.03239655881;-29842.015187980556;-2059.713251556546;-11178.465030010348;36454.3541019385;-22351.498586118054;-110591.1565531679;-28652.790624235946;-20845.348637741645;-20276.273223909524;-41871.38877765999;-23199.814343430324;
-23253.659695823157;-14316.717006768824;8377.076193937803;3257.3420712163534;-26191.908263195546;-28829.23529496614;-1692.0941105001107;-10140.628831461529;35118.30092886698;-23318.502106488002;-112258.28376511142;-28367.984696386422;-20710.47821169832;-20311.298407470993;-41725.40953462238;-23256.83364353581;
-22937.226049569377;-14064.008183957123;8378.618464305218;3126.2937934748884;-28020.660939295405;-29820.0881266699;-2035.6180710337248;-11035.480920729748;36635.313825048666;-22251.854509336295;-110413.81781265949;-28522.658768017147;-20844.678085407984;-20229.736891953577;-41872.66282709394;-23124.645426827126;
-23236.828832248313;-14307.68690200888;8402.08779598329;3278.5985801933507;-26563.841290931858;-28828.587094376933;-1680.6723690834488;-10322.817900516737;34939.06229007987;-23430.193773531173;-112397.37867085681;-28465.14772953364;-20683.81258056314;-20335.572401949456;-41692.70893248427;-23307.058013326885;
-22949.675971230983;-14089.26565519162;8360.111219896224;3121.6446306281846;-27748.68491276323;-29793.109571112345;-2031.8182744763226;-10913.194526814763;36776.91212617304;-22187.503837049466;-110297.70050021417;-28406.697917783014;-20852.255326778333;-20187.46974318859;-41874.518021883734;-23059.646553951094;
-23242.193250917586;-14312.939561955878;8408.078063497313;3286.488745986074;-26803.764915915122;-28846.602600407914;-1693.658732611982;-10404.781747434348;34800.77204713489;-23533.45883291469;-112507.77393672157;-28585.198949003097;-20680.348060172568;-20370.664640744286;-41688.86443243795;-23362.132711664763;
-22977.615651800115;-14129.744664400181;8335.054914361825;3098.778796050405;-27212.444211535956;-29774.110588325333;-2032.3323645987946;-10641.218500282586;36985.61036415224;-21973.843511801188;-110069.04215443638;-28314.005233526856;-20869.577928731196;-20151.863414271287;-41906.83864436611;-23001.42025964502;
-23211.660767991634;-14303.64123626247;8413.330723444311;3284.678254685194;-27261.662752826545;-28933.595589827968;-1719.564404435683;-10637.508110703006;34698.132836596116;-23565.488882719146;-112515.84291646993;-28718.191828512172;-20673.486074624787;-20414.3175976655;-41675.140461342395;-23428.427985719205;
-23013.490201650882;-14164.859254939469;8333.691457950052;3129.490092931997;-26750.120729222388;-29667.559822506886;-2005.4655677635155;-10421.210279608998;37002.79885563837;-21965.975697752918;-110069.3774306032;-28210.002566576313;-20855.250460535342;-20122.26970461246;-41900.53545242971;-22961.187119625465;
-23182.514093221915;-14271.074744591087;8412.883688555205;3289.4168245097194;-27697.208845282657;-29034.75958523269;-1759.886951433057;-10851.8613400294;34697.50698775137;-23538.197402739217;-112431.24156370659;-28825.346091430914;-20673.530778113698;-20429.248562961646;-41671.519478740636;-23462.02265763553;
-23052.873975381135;-14192.798935508603;8334.607879472718;3162.4142125146645;-26301.655328471104;-29537.22680058799;-1952.715450848991;-10212.757910818806;36959.14589871716;-22001.894951092596;-110136.14209129121;-28117.13106836451;-20834.597448658642;-20091.513704241956;-41882.45289116537;-22923.613837196095;
-23127.19352569503;-14231.24393597173;8429.2898689854;3283.426556995697;-28128.932789436913;-29146.33949355358;-1789.7041785364365;-11089.86271498951;34770.53013688685;-23473.623213007835;-112289.08446897085;-28896.96108066572;-20675.81065604814;-20427.013388516116;-41663.897533881376;-23466.31419257095;
-23117.67168255707;-14270.29243353515;8322.604992700219;3166.906913150181;-25918.792297696153;-29421.511819542866;-1930.1848924380413;-10030.70295223033;36831.45038264398;-22112.021996023894;-110312.1397271323;-28059.955306047836;-20822.818079330693;-20083.109448326763;-41876.060292251146;-22906.693566643426;
-23081.171283861553;-14209.965075250278;8425.870052083737;3255.106896770823;-28485.666630943615;-29288.965974922896;-1840.844969850179;-11280.299577748727;34909.91561531015;-23349.81690046989;-112084.4542484825;-28987.30683175407;-20718.971874591338;-20449.2757259936;-41713.16077866087;-23490.96816670515;
-23152.24983122943;-14319.332160870095;8326.248327046434;3186.1517651262006;-25604.21384623216;-29273.83384392665;-1862.8837898831118;-9897.643017487886;36645.5509240092;-22251.206308747092;-110544.88844214541;-28026.025357964678;-20808.378852412567;-20095.291149054905;-41872.215792204835;-22922.563305206695;
-23047.911888112056;-14200.599694323504;8411.743749587984;3221.1545969432113;-28743.11402357984;-29436.286322627824;-1892.0528163972876;-11429.475120243445;35112.04244041949;-23207.68215747859;-111837.37806527354;-29022.086146126527;-20749.68317147293;-20443.19605150176;-41749.102383745005;-23477.378306076327;
-23186.380945012683;-14365.779085848224;8337.290088807356;3207.855308992304;-25396.320271053348;-29148.19468834337;-1810.3124869242297;-9807.364321632902;36405.42613332583;-22418.01737761705;-110815.94804715492;-28041.090433727557;-20809.83171580216;-20121.666207512168;-41871.76875731573;-22963.35523883763;
-22974.46405583192;-14166.42387705134;8425.914755572649;3213.4432451061307;-28921.413889099826;-29558.192736887067;-1911.6329445401366;-11540.228014019493;35341.080765853025;-23044.357960743662;-111569.82768414351;-29015.559436745578;-20778.271052631266;-20423.302998936535;-41771.38707296694;-23447.762244673046;
-23211.97369241401;-14408.47091775786;8350.209397102522;3242.6122716203063;-25285.790894721857;-29022.577884504546;-1753.1814280964647;-9761.74441119962;36131.326691070404;-22627.76614758565;-111142.39527492468;-28044.957285518325;-20783.143732922523;-20134.138480918227;-41833.16729464141;-22997.84398053217;
-22925.178459307965;-14143.960373873757;8423.612525893752;3201.2615443779882;-28971.146520512884;-29661.033113125937;-1942.2995379328179;-11594.520401301432;35630.28998736024;-22853.295249139697;-111265.12870372877;-28962.11641575294;-20797.605311585106;-20387.316690363492;-41784.820471384584;-23392.598139357346;
-23252.832681278313;-14446.692400776436;8351.438743047565;3256.3809462047752;-25299.20194139504;-28918.19523789826;-1721.173730036465;-9779.22347536367;35833.53439969235;-22846.90265022548;-111475.52567428657;-28086.3303645051;-20749.3478953061;-20165.6097371113;-41790.900145876425;-23052.51634746985;
-22940.243535070844;-14162.557025260572;8378.551409071852;3145.359831495265;-28854.04573131153;-29785.9793646311;-2018.9213179256105;-11536.338810484269;35943.8849620682;-22623.675778350327;-110928.5337839763;-28904.940653436264;-20843.78401562977;-20361.99216389563;-41835.33541385358;-23358.064694173896;
-23295.07747829884;-14487.260816962817;8349.762362213416;3252.6035013918286;-25413.93344568413;-28872.061237342507;-1715.7199043893702;-9828.419664909801;35538.89370428249;-23019.256951720352;-111738.89627920346;-28178.397199916508;-20746.91155516047;-20222.785499427977;-41768.59310491003;-23140.783386323856;
-22926.407805253006;-14157.03614438011;8373.254045635944;3129.5794999098184;-28634.931580416156;-29846.44083338271;-2032.5558820433478;-11426.25646904188;36219.012584568576;-22414.57520897093;-110610.35670165501;-28807.107067955385;-20870.181425831488;-20318.473317441145;-41849.5287715827;-23294.630443409736;
-23261.393399404693;-14435.404769826506;8382.194743418067;3290.847336154859;-25635.707454169686;-28795.193588160706;-1663.886208997513;-9927.750817269185;35275.32193366551;-23175.652107674137;-111959.93268012199;-28259.869308456102;-20720.62590368103;-20252.20039513116;-41720.715668286764;-23196.21571257302;
-22911.186267278943;-14150.978821632723;8381.345377128766;3149.1149245637566;-28373.48322552243;-29860.723598089648;-2032.8911582101773;-11301.37727277008;36476.43762546034;-22250.044018035416;-110347.36607639385;-28666.536947075958;-20857.060951836225;-20249.495834052068;-41838.151733654944;-23195.902788150644;
-23314.635254697234;-14486.702023351434;8381.568894573318;3293.864821656325;-25990.407286930953;-28805.6989080547;-1680.5829621056275;-10095.433604172898;35022.41194515371;-23349.61573476979;-112177.57161588331;-28377.61829824666;-20698.743545859284;-20289.01371824905;-41699.48151105422;-23270.870539053743;
-22976.185140154976;-14190.340243618519;8351.170522114102;3122.3598864507544;-27988.228558090756;-29881.555423921996;-2064.250655680973;-11111.409796644426;36681.850157004614;-22108.22219946649;-110128.22957375403;-28573.576041886336;-20889.046298151767;-20220.684435449177;-41887.12440575653;-23153.63563938566;
-23333.32131306187;-14493.20638098793;8381.837115506783;3295.831775168392;-26386.144922512165;-28830.643454866822;-1674.7715085472475;-10286.697481476962;34824.68841370206;-23459.36280004535;-112303.72486158907;-28520.22242787152;-20693.04385102318;-20338.142852561814;-41686.83042369252;-23352.23088887106;
-23024.12963201161;-14249.460607702806;8335.032562617369;3117.017819525936;-27554.6047156578;-29838.707129801172;-2030.5665767868254;-10901.437509231271;36837.91003679157;-22008.511067451367;-109983.23380747245;-28443.287723456353;-20881.066725381224;-20172.22585347007;-41887.4373301789;-23083.98760366292;
-23316.155173320196;-14478.454229647426;8386.128650442202;3287.5392779754734;-26835.437337808293;-28894.39063005336;-1692.6529041114932;-10510.46079521904;34690.62265045913;-23522.28296068704;-112364.34279255186;-28651.315409101895;-20691.00984227775;-20377.012536169594;-41677.97913288822;-23418.21323850313;
-23043.79916713228;-14270.381840512973;8329.779902670372;3123.4551219290643;-27103.479457316334;-29769.79670164546;-2000.0117421164207;-10687.531314793983;36909.32386032627;-21971.675392589023;-109932.13771964762;-28323.616483642636;-20879.12212361361;-20138.98880946503;-41889.203117990866;-23022.69912036647;
-23284.438047938114;-14437.483482060848;8399.80791804885;3283.2477430400545;-27312.06593657326;-28989.586709688512;-1712.3000874877082;-10752.396077203284;34622.24866417034;-23564.728923407667;-112374.80340895694;-28761.911840666755;-20689.266406210234;-20405.980396983672;-41664.34456877048;-23456.45707326616;
-23104.238284139432;-14342.376809403517;8319.296934520833;3124.4162469406424;-26631.969408031633;-29680.814406968882;-1983.158526797119;-10456.123704448188;36932.59202630425;-21971.854206544664;-109947.35925762169;-28224.978235361366;-20883.324251571208;-20112.099660885295;-41899.19434776239;-22987.517474593817;
-23237.968771215532;-14419.356217307595;8411.52023214343;3284.074757584901;-27772.93655549724;-29083.106408489515;-1739.4127535119956;-10980.56268460306;34633.156315464534;-23541.013722540585;-112292.19136145012;-28872.307106531516;-20705.113793029046;-20429.695597850754;-41669.753690928665;-23496.444344096704;
-23124.57837159376;-14358.224196222329;8312.993742584436;3147.1479710516896;-26200.51368481084;-29547.642713504163;-1928.933194748544;-10228.672352870984;36883.73111292495;-22024.470212992455;-110042.33181981229;-28123.76953646774;-20869.779094431295;-20089.63615770771;-41885.17980398891;-22953.54282302175;
-23189.420782258607;-14403.754699677791;8411.14025248769;3260.717184629105;-28147.641199546004;-29215.4957908983;-1782.5963237996489;-11150.502997696758;34747.060805208785;-23430.260828764538;-112106.53777200435;-28952.639276103888;-20732.807604409172;-20439.99975204465;-41688.37269405994;-23515.13040246134;
-23158.39656095464;-14434.086016903642;8330.36104802621;3182.0166924019686;-25801.87032245044;-29398.75774368736;-1863.5766939612263;-10045.209234381824;36774.140509860576;-22100.80142030733;-110177.96220516709;-28051.908678043925;-20855.40692274653;-20083.19885530458;-41864.34797815657;-22936.935476891456;
-23106.361699862686;-14369.377716705529;8441.42686622463;3275.290522013965;-28527.240875630487;-29310.870684489095;-1795.9850187283778;-11364.453895622957;34878.95844923955;-23337.590496252837;-111910.98235976486;-28991.26309052266;-20735.400406765988;-20434.322408953;-41679.744920700185;-23502.546370333002;
-23195.25458756144;-14496.29092172276;8337.759475440917;3218.360628886298;-25497.439562969157;-29250.632733182043;-1815.0957602376652;-9893.373834296923;36583.10015000107;-22261.84573910782;-110420.43392901825;-27990.240215091733;-20812.424518158976;-20065.183349273604;-41820.35974506852;-22921.289255772743;
