Año;Mes;Dia; Hora
2020;11;29;14-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28475.362476749717;-22700.386965320944;7334.836701731289;-7163.264711292352;45744.92374002025;-30963.60337300341;-2697.162651677448;11006.22248723775;42391.58092636835;59978.380498693055;-31337.01161587377;-29925.431898287763;-21508.659006197337;-20586.806009627107;-42751.600474309984;-23729.327169576547;
-28102.42362051292;-25065.58150834817;7325.650134760158;-7278.018567325898;44184.4814043619;-31907.8304657734;-2978.593466114219;10379.703090155494;43766.973169681216;61214.14139439361;-29427.09975565669;-29990.766047330624;-21677.884063468464;-20455.48951095218;-42940.89739810197;-23504.35686163388;
-28440.404348421616;-22978.68853553397;7345.319669880828;-7159.710783923958;45395.52127069489;-31008.70919331422;-2698.1684801779365;10820.010104180588;42269.20512547554;59900.37291054403;-31425.03278553877;-30019.04100406659;-21502.86990438341;-20622.926428666884;-42727.8852734429;-23787.531112138167;
-28113.532437507205;-24764.168234368353;7326.767721982923;-7267.647357898636;44542.44459181364;-31833.130935803765;-2945.6022912981857;10564.864941223257;43856.044871335616;61266.98091828596;-29373.992010830883;-29897.00047934061;-21672.05025816563;-20417.89387677835;-42951.91680811844;-23442.107253325852;
-28405.62503404916;-23283.879254326734;7358.395440387183;-7150.859493119657;45031.43370526239;-31077.172586580826;-2708.96437274985;10629.439130954639;42202.55222350982;59837.45274990234;-31469.445701771463;-30087.862025244478;-21490.755258888636;-20644.80878648863;-42697.53160447259;-23817.214228774814;
-28151.23983040331;-24408.73079404006;7311.7026462200465;-7265.76981136439;44934.53889304864;-31745.37798707223;-2917.9084799180605;10774.457248980672;43914.91936623089;61296.23935177796;-29360.648019391065;-29825.452545339176;-21682.421467592892;-20401.152420181326;-42977.822479942144;-23412.11121226683;
-28356.89823113659;-23655.275840196115;7364.631577090214;-7156.022746088833;44648.995357632084;-31171.876927837962;-2727.2704514587467;10437.214128639;42195.66788621758;59835.55285162364;-31430.35250071913;-30165.19906105984;-21494.085668812477;-20668.076952466603;-42684.835813621976;-23849.266630323724;
-28200.86070309409;-24021.531524840775;7306.226468828496;-7260.67361362858;45320.3970575806;-31632.278160128375;-2888.2030115369575;10972.560760088058;43898.51318580069;61257.61553735919;-29437.87329648415;-29756.27389625;-21668.518682541693;-20380.4100013268;-42980.83996544361;-23391.704069579133;
-28300.75064906486;-24053.94155430097;7377.819106318844;-7162.281234536319;44275.76592871737;-31292.151664751967;-2762.742669909319;10259.36129800812;42244.84172401926;59889.442907505385;-31318.14674355349;-30240.055053240667;-21506.20031430725;-20681.57740611761;-42697.06221783903;-23880.760238261253;
-28247.91112517251;-23632.946447485265;7305.958247895032;-7245.3179651877845;45682.51766950103;-31506.81781850074;-2846.159380216525;11148.670154651423;43830.54153091211;61177.596292209186;-29574.688324295086;-29704.954290980615;-21650.19025208834;-20376.029059413562;-42976.97311365284;-23391.637014345768;
-28240.602104735626;-24439.084463010367;7391.431318692126;-7168.115039839154;43950.480991659286;-31411.50998014331;-2784.5579724976988;10099.814546086138;42341.781239721924;59970.132704989046;-31158.667046864874;-30278.343591492605;-21524.05935812704;-20685.623071864018;-42702.13606383039;-23873.898252713472;
-28292.54755884976;-23249.70343705457;7305.533564750382;-7235.058514482798;45996.224402931264;-31377.870604738073;-2798.863088949095;11280.388984726547;43710.17738702028;61051.28658429225;-29771.27191677951;-29654.19347932261;-21643.66354270739;-20381.4605333162;-42961.662168700954;-23393.872188791298;
-28192.232929734342;-24787.011717201676;7387.631522134724;-7186.130545870131;43682.304761684514;-31545.463984663962;-2811.000086188327;9976.522323670664;42481.65845652324;60085.91474126754;-30952.27103856457;-30292.782818410735;-21549.339181105996;-20671.69793506836;-42707.65694471085;-23852.641743736476;
-28368.23056557543;-22931.88398264456;7284.63468368467;-7237.383095906151;46227.58730978815;-31272.795054053673;-2768.9788066123497;11395.098137271183;43542.00286173855;60899.875867352;-30002.32189921402;-29650.214868809566;-21639.148490327418;-20398.626673057875;-42946.32887200462;-23424.672892650713;
-28152.268010648255;-25095.06345928472;7377.260312707462;-7216.506566584893;43500.45096879613;-31681.899032819158;-2858.4304879224883;9928.06374169156;42671.000083804145;60270.71896442401;-30671.376665994725;-30335.362891598095;-21600.681138119835;-20672.256728679746;-42763.335140149014;-23842.650513964953;
-28392.258690864885;-22690.82041869407;7301.823175170801;-7217.400636363106;46363.41886084305;-31154.06258750708;-2730.06441951566;11445.07663787325;43342.87117038622;60737.803368306566;-30241.731434074813;-29680.657944757695;-21611.365271969473;-20427.169850727303;-42914.701153600356;-23468.41525654975;
-28095.315765776133;-25309.26022639993;7388.123260512742;-7221.669819554069;43390.81566224285;-31772.62476356325;-2879.5528864327534;9889.350520294967;42864.432080320374;60438.312344349906;-30420.947721117467;-30319.291987334727;-21595.629643872937;-20637.544469540655;-42767.71608206226;-23789.095734250037;
-28430.30135992782;-22500.02592802357;7302.471375760005;-7207.968200202966;46406.69183810853;-31060.229964283702;-2701.185965679403;11442.148559349604;43121.43243806749;60544.88546191281;-30530.538324181834;-29708.798791026926;-21578.46350413126;-20452.829653361994;-42873.10455716903;-23521.590056608922;
-28064.425654938896;-25440.777890774953;7381.708309854068;-7239.484159884949;43390.078054675825;-31856.533212248472;-2901.926982632516;9913.423349073333;43090.788196419264;60628.50333792011;-30154.9172586104;-30282.925699105945;-21614.38275747094;-20598.49597197723;-42799.79083535562;-23739.6536755149;
-28436.62690360867;-22430.176726600734;7326.92418419411;-7177.882752166123;46340.8883024321;-30979.85309122242;-2657.8235814361074;11373.43929689399;42899.90429877094;60354.09097124231;-30805.598891448844;-29739.107756508325;-21538.78915772309;-20470.755752415153;-42814.654745418404;-23571.300336277527;
-28040.665750582906;-25455.84296653783;7377.372071429739;-7242.166369219586;43515.918375959205;-31898.80036101346;-2910.24183156989;9993.509649456699;43310.461140926025;60811.497069775716;-29907.036412601046;-30198.905491698446;-21626.542106454624;-20537.386302636423;-42819.080390820556;-23668.82099733603;
-28437.833897809258;-22447.58873553142;7338.5917947997805;-7161.409516502562;46202.19572808692;-30932.668558677266;-2636.075334081094;11282.288883005249;42700.97377311871;60196.62293155467;-31027.95404529024;-29791.969632145123;-21516.750337690155;-20500.707089985262;-42770.28653267462;-23624.63159854789;
-28012.457849080307;-25385.30086103688;7382.580027887825;-7238.008944750899;43703.002477050126;-31909.663308818737;-2898.283648286301;10103.368473454533;43518.89115797176;60982.53261834772;-29685.73179074905;-30119.57915062656;-21635.929839125853;-20493.800400948574;-42845.72367021128;-23591.14868535384;
-28433.29649368483;-22578.972289439713;7354.282719407406;-7147.6408419180925;45967.9494461953;-30929.114631308872;-2622.418418218901;11125.469043906814;42514.73903831709;60039.55722326723;-31234.148887890446;-29860.231859711632;-21492.990433334166;-20536.089901458014;-42732.91441594534;-23675.10183752797;
-28048.086529742068;-25248.99992334842;7352.583986828803;-7265.00985205291;43979.22533502881;-31918.22402694512;-2920.8812619306163;10245.50321644583;43685.031674508056;61102.650893050544;-29529.537800495364;-30054.870850428448;-21657.588679503046;-20465.301926768057;-42898.406731892435;-23543.04773128602;
-28439.19735422103;-22816.66073997745;7340.268175633929;-7166.013975860355;45681.288323555986;-30973.304030097013;-2644.4348865073785;10963.821228006032;42366.72578653405;59922.165861387955;-31375.21074714789;-29975.79037854557;-21501.841724138467;-20590.583454440053;-42738.16707589234;-23763.92766999336;
-28072.964021320826;-25028.43290906345;7329.427579573105;-7276.230427769474;44318.77068504938;-31879.01906717051;-2908.8113199247505;10441.840939741247;43814.20240571528;61205.46891754495;-29408.078421125225;-29992.263614209132;-21675.157150644918;-20438.837461332972;-42943.579607436615;-23504.200399422694;
-28426.546266859328;-23101.645481782616;7342.570405312826;-7165.969272371444;45327.16963615056;-31027.95404529024;-2657.1753808469034;10795.445537024205;42269.67451210911;59859.245700746265;-31433.593503665154;-30065.53263253363;-21497.5725409475;-20620.33362631007;-42720.755066961654;-23816.118993296506;
-28114.202989840865;-24726.594951938983;7312.395550298161;-7285.037015084865;44681.4947940701;-31819.697537386128;-2893.321561017223;10664.129038349276;43907.006848693716;61285.37640397268;-29322.292425905758;-29916.35709003891;-21684.522531571693;-20413.356472653923;-42977.86718343105;-23467.945869916188;
-28372.544452255304;-23450.44445400768;7357.881350264711;-7166.461010749461;44910.98015439274;-31112.845970731494;-2663.9032559279512;10582.992205976512;42198.21598508549;59819.370188638;-31437.3709484781;-30148.502307951727;-21488.095401298455;-20661.013801218727;-42702.76191267514;-23863.884671197495;
-28139.23694363081;-24361.47920626154;7301.77847168189;-7282.8688958727;45042.54252225668;-31718.600597214772;-2858.3634326891224;10833.957592720699;43895.1604241324;61258.42020015958;-29377.724752154918;-29835.063795454957;-21671.156188387416;-20403.834629515964;-42984.72916897883;-23435.289971266982;
-28335.41820471504;-23826.512554468223;7357.836646775801;-7176.921627154545;44532.14043761974;-31230.79612622215;-2700.3813028790123;10387.190924548022;42184.290848289835;59820.64423807195;-31400.043535237735;-30230.77907929171;-21502.579331705492;-20693.08855451209;-42704.482996998195;-23900.25095942628;
-28203.364098473085;-24008.723975267887;7301.085567603775;-7269.100221288231;45412.88857613666;-31621.482267556465;-2836.5257783562874;11013.956190819286;43856.648368435905;61203.747833221896;-29480.96745979398;-29774.13294006979;-21654.682952723855;-20384.098039161927;-42970.53581124971;-23415.598084401856;
-28288.88187275909;-24233.247248321444;7376.656815607169;-7180.520258011849;44170.1762879105;-31368.192299388924;-2745.3977162120004;10214.389588164042;42246.2722356644;59880.05517483416;-31281.556937880152;-30290.949975365398;-21505.462706740225;-20682.918510784926;-42685.394607233364;-23903.11198271656;
-28261.411578823518;-23632.43235736279;7303.678369960591;-7259.421915939083;45761.64284487282;-31515.445591860487;-2822.3994758605336;11192.613684250557;43777.76906225313;61129.987076519385;-29626.29850224239;-29738.392500685753;-21647.888022409443;-20381.192312382736;-42965.68548270291;-23418.235590247583;
-28222.16191556;-24622.234657077155;7393.264161737462;-7186.130545870131;43852.53564745613;-31499.486446319395;-2786.480222520855;10065.526970091698;42358.70151027459;59987.455306941905;-31102.363002581955;-30346.829336503666;-21524.75226220516;-20683.499656140764;-42696.05638933854;-23907.984663007817;
-28291.675840816002;-23262.868614538744;7315.435387544083;-7233.158616204098;46050.02505183519;-31385.246680408323;-2778.545353239221;11320.800938701743;43640.01526117507;60997.21771445486;-29842.14929844729;-29707.07770670387;-21623.703434908803;-20380.007669926606;-42941.23267426881;-23433.323017754916;
-28160.605211330083;-24956.08031226162;7400.237906007517;-7190.511487783371;43605.63827820281;-31619.895293700138;-2811.0894931661483;9956.986899016727;42520.30462268646;60127.66779991005;-30881.706581319166;-30357.267601164294;-21546.411102582348;-20661.66200180793;-42707.478130755204;-23880.827293494618;
-28348.04694033229;-22950.815910198202;7310.383893297183;-7224.463787610983;46241.78066751727;-31258.33347539109;-2740.703849876386;11387.72206160093;43466.275151523965;60828.84202347303;-30100.557816095094;-29688.883386717247;-21613.578094670545;-20393.709289277707;-42911.01311576523;-23459.049875622975;
-28120.550885266173;-25227.98928356043;7387.251542478984;-7218.8534997527;43443.34226171282;-31739.007739902467;-2857.1340867440804;9899.140584366392;42711.83672092399;60296.110546125245;-30625.91321777263;-30361.559136099713;-21591.114591492962;-20648.161548156924;-42747.53245681911;-23853.5805170036;
-28382.401571560094;-22717.463698084797;7311.97086715351;-7214.8525374952005;46338.76488670884;-31151.581543872544;-2707.802082038174;11419.886221872119;43258.873314723176;60655.45954173322;-30353.870136007088;-29713.20208468462;-21599.205922985784;-20424.71115883722;-42889.600144577045;-23507.910789002275;
-28080.496559202264;-25417.21915211906;7384.5469813998925;-7233.940927260033;43364.19473459658;-31833.9132468597;-2880.1787352775023;9872.318491020023;42914.85761581155;60462.02754521699;-30371.57271761569;-30339.09563292213;-21598.781239841133;-20618.813707687106;-42768.81131754057;-23805.03252804667;
-28408.933092228544;-22556.061751373025;7314.206041599041;-7200.681531510536;46358.36736659615;-31057.05601657105;-2669.6923577418756;11390.15840174656;43036.629919604056;60455.00909745802;-30640.374796435215;-29760.900707352248;-21561.02914345612;-20463.200862789257;-42855.849010449536;-23567.142911808838;
-28049.673503598395;-25476.920661559187;7369.146629470186;-7245.943814032533;43402.34916238179;-31894.55352956695;-2896.1155290741362;9916.35142759698;43139.62675805411;60642.651992160325;-30113.05244124561;-30302.058792359687;-21611.119402780463;-20589.711736406298;-42813.78302738465;-23750.382512853448;
-28436.135165230655;-22474.72375330016;7309.154547352141;-7191.47261279495;46281.11973775861;-31004.10473395643;-2656.5271802577;11345.544319813767;42839.129905596965;60286.92397915411;-30880.454883629667;-29811.840332965894;-21538.31977108953;-20499.3883370624;-42837.63233871846;-23631.024197462106;
-28021.487953840253;-25476.451274925625;7354.662699063147;-7263.087602029754;43517.66181202672;-31949.047082548987;-2912.9463926489825;10016.12961484547;43369.35798756576;60838.050942188616;-29843.736272303617;-30234.578875849114;-21634.588734458535;-20554.77595982265;-42866.48844081026;-23693.69848891479;
-28419.684281311547;-22517.147364276334;7317.603506756247;-7174.887618409111;46078.76939520471;-30975.203928375715;-2635.8965201254514;11220.821585753154;42626.98949897164;60106.34423569969;-31111.415459086355;-29855.381531164832;-21510.380090520393;-20540.269677671156;-42802.22717550125;-23695.12900055993;
-28007.741631000237;-25366.480692205514;7347.64425130418;-7261.187703751052;43737.06653560002;-31956.624323919335;-2911.4935292593873;10139.600651216586;43550.40711765375;60963.4889320718;-29667.82804344035;-30125.16708674039;-21638.276772293662;-20507.81494472205;-42896.84210978057;-23629.10194743895;
-28405.915606727078;-22664.66887768136;7327.572384783314;-7160.828371146724;45859.74465128716;-30981.261251123102;-2631.157950300926;11084.967682953797;42467.80037496095;59974.26777771328;-31276.37133316652;-29910.612691713894;-21502.10994507193;-20575.183102510346;-42782.80350956959;-23760.194928669327;
-28017.01760494919;-25209.79496357381;7338.658850033146;-7267.356785220717;44051.086193452626;-31952.8915825953;-2919.5401572632977;10308.378673598609;43715.81002662302;61095.63244529158;-29495.40668671211;-30028.60755069346;-21658.974487659274;-20476.67896469581;-42942.59613068058;-23577.357659024914;
-28390.314089097275;-22907.744098632826;7354.059201962853;-7157.363850756151;45567.22737160056;-31025.09302199996;-2643.6525754514428;10909.841765146466;42327.1408471037;59858.28457573469;-31404.335070173154;-29970.515366854117;-21490.174113532797;-20614.209248329313;-42750.348776620485;-23814.196743273347;
-28046.723073330293;-24955.767387839245;7333.607355786247;-7276.342186491751;44433.56924457184;-31907.741058795582;-2907.8054914242616;10503.062367804334;43846.90300785339;61183.65361495657;-29393.594490718187;-29922.168543597287;-21667.24463310774;-20438.390426443868;-42963.31619779065;-23519.645454841313;
-28367.157681841574;-23205.759907455435;7350.102943194264;-7165.633996204615;45238.16498972953;-31091.097723376482;-2662.9868344052834;10726.624515846315;42251.949578756045;59791.989301680245;-31455.565268464718;-30043.873792156435;-21488.855360609934;-20639.131443396982;-42721.31386057304;-23855.838043193584;
-28091.873597130016;-24633.097604882434;7304.885364161178;-7291.094337832254;44840.4827523807;-31839.322369017886;-2899.177718064513;10716.253306419052;43931.28084317218;61236.42608361556;-29346.119385495116;-29854.509813131073;-21694.24554040975;-20421.13487972437;-42999.1013406636;-23478.562948532457;
-28327.617445900138;-23580.24103405965;7360.630614832714;-7173.345348041696;44874.92679058633;-31181.89050935394;-2684.4668608268335;10536.075894364822;42223.227587130976;59774.73375496075;-31442.422442724997;-30130.330339709562;-21512.41409926583;-20680.862150295037;-42716.64234598188;-23892.070220955637;
-28134.85600171757;-24275.00030696396;7303.745425193957;-7289.350901764739;45239.126114741106;-31725.395527529185;-2872.1097555291362;10920.01180887363;43939.908616531924;61212.688531004016;-29398.53422624281;-29771.65189643525;-21691.965662475308;-20402.42646961528;-42996.93322145143;-23446.868174894833;
-28270.68755277247;-23972.491797505834;7376.992091773998;-7181.056699878776;44508.46994024157;-31282.13808323599;-2720.5872798666096;10362.022860291347;42255.816430546816;59810.98828446726;-31354.06599689317;-30192.53524452868;-21525.55692500555;-20691.61333937804;-42707.09815109947;-23910.73392757582;
-28157.00658047278;-23886.705802286364;7316.35180906675;-7262.394697951639;45613.22726168958;-31592.045020108824;-2832.2342434208686;11097.10468019303;43896.63563926645;61166.554530448266;-29498.290061746844;-29698.718154277583;-21681.750915259232;-20390.915321220797;-42988.730131236334;-23419.889619337275;
-28198.111438526088;-24360.741598694516;7399.343836229305;-7167.802115416779;44153.68070050248;-31396.26609042479;-2742.290823732713;10179.29734936921;42321.932890645614;59870.488628207284;-31229.052690154636;-30223.492410599283;-21525.333407560996;-20688.215874220834;-42696.726941672205;-23893.81365702315;
-28200.368964716075;-23495.84084699641;7322.722056236513;-7235.214976693986;45942.28964356061;-31464.103634846648;-2785.3626352980896;11248.113065733083;43791.7389025377;61050.61603195859;-29683.45191281461;-29639.62014193775;-21651.397246288925;-20378.89008270384;-42967.38421528151;-23411.68652912218;
-28136.28651336271;-24733.121661319932;7409.692693912112;-7176.094612609699;43865.946694129314;-31521.167638441046;-2774.5220392372657;10048.629051283486;42459.75374695704;59992.30563548871;-31028.490487157167;-30261.937411062412;-21539.526765290113;-20677.129408971003;-42710.629726723404;-23890.125619188027;
-28264.674933513994;-23152.80862484081;7309.601582241247;-7234.47736912696;46227.74377199933;-31338.93386589693;-2755.8136291281735;11370.5335701148;43649.87238047986;60916.05853033764;-29902.610767198894;-29617.357804460265;-21628.643170433425;-20385.439143829244;-42944.36191849255;-23432.183078787697;
-28090.778361651704;-25063.793368791747;7389.285551224417;-7208.3928833476175;43667.53025859955;-31656.50745111793;-2817.0127054468044;9960.630233362941;42631.79512402954;60155.607480479186;-30782.129559770772;-30292.8498736441;-21577.524730864137;-20672.212025190835;-42750.974625465235;-23878.592119049088;
-28314.921655049522;-22868.159159202478;7307.4781665179935;-7224.977877733455;46408.45762592049;-31233.880666956982;-2723.962393279361;11434.750131934898;43459.502572954014;60742.85486255347;-30157.465357478304;-29625.985577820014;-21602.916312565365;-20413.98232149867;-42929.095677029574;-23476.663050253756;
-28054.590887378563;-25322.559514350836;7386.26806572295;-7221.043970709321;43537.06312621393;-31773.272964152453;-2859.503371656343;9901.733386723208;42826.970556613276;60306.77232823042;-30532.52762943836;-30282.478664216836;-21579.536387865115;-20639.824347475096;-42771.76174780867;-23838.51544124072;
-28360.0945305937;-22671.91084288488;7300.459718759027;-7211.298610126807;46503.78781602238;-31133.40957563038;-2698.906087744962;11447.35651580769;43256.14640189963;60559.727020231134;-30422.5793984627;-29653.34411303331;-21577.614137841956;-20432.2213449742;-42904.19583370636;-23531.558934635992;
-28021.376195117977;-25469.052847510917;7374.8016208173785;-7238.500683128916;43492.493747770044;-31863.372846051796;-2877.697691642963;9901.420462300834;43042.15080048452;60487.664996107225;-30263.680847129926;-30252.97436153583;-21603.363347454473;-20608.911884893405;-42809.67030640487;-23793.923711052386;
-28385.37435357265;-22510.017157795093;7304.371274038705;-7196.255886108385;46495.27180138491;-31050.216382767725;-2662.2492268382584;11415.326466003236;43029.54441661172;60357.42138116615;-30702.423239043146;-29687.855206472304;-21552.356666607462;-20468.744095414175;-42872.63517053547;-23585.650156217835;
-27997.79510471763;-25501.753449649033;7365.615053846247;-7250.592976879237;43574.30113247647;-31926.293006693486;-2896.7860814077953;9961.747820585708;43267.97047471649;60675.10672510943;-29999.304413712554;-30213.657643038947;-21628.106728566498;-20574.624308898965;-42858.39710931744;-23735.60800976849;
-28398.874807223656;-22469.4040381198;7316.552974766848;-7182.174287101542;46404.0543322628;-30988.65967853781;-2637.058810837127;11329.987505672874;42812.37486748396;60181.37904183615;-30949.99116063013;-29754.463404949118;-21525.668683727825;-20503.076374897526;-42831.19503631533;-23639.137880699385;
-27990.128456369457;-25456.60292584931;7352.5616350843475;-7265.546293919837;43762.279303345604;-31952.690416895202;-2903.8492326556725;10075.249978929756;43481.29552379793;60850.344401639035;-29760.677189907696;-30151.363331242006;-21646.345752042027;-20529.518488588154;-42889.39897887695;-23664.44005542279;
-28393.979775187945;-22533.710006917718;7326.097169649264;-7164.538760726305;46226.648536521025;-30959.26713457908;-2613.1200925254934;11220.016922952762;42626.117780937886;60026.97319113889;-31145.233648447236;-29826.011338950557;-21505.507410229136;-20533.76532003466;-42784.68105610384;-23693.40791623687;
-27984.048781877613;-25333.221296456017;7344.202082658063;-7264.473410185982;44009.75781795476;-31956.221992519142;-2900.0494360982702;10222.816195823694;43676.96269475969;61002.78329882423;-29543.820565202306;-30074.450978571294;-21651.95603990031;-20484.01033687715;-42915.79638907866;-23594.657909233323;
-28372.499748766393;-22706.801915979617;7337.205986643552;-7156.17920830002;45948.95046340829;-30973.438140563747;-2609.8567378350185;11062.370069309482;42470.25906685103;59903.32334081213;-31287.77072283873;-29904.22009279968;-21487.603662920435;-20571.11508501948;-42749.47705858673;-23745.398073839915;
-27989.882587180447;-25110.24029376987;7338.50238782196;-7263.177009007574;44312.19927217952;-31914.84891353237;-2879.307017243745;10385.492191969419;43818.829216817525;61098.582875559674;-29420.97537767594;-29973.957535500234;-21654.124159112474;-20442.10081602345;-42922.90424381546;-23521.36653916437;
-28347.55520195427;-22959.39898006904;7352.002841472965;-7149.026650074322;45606.700552308626;-31009.6703183258;-2604.3358569545576;10871.799096083534;42344.50815254547;59798.493659316744;-31398.411857892497;-29978.494939624663;-21484.340308229963;-20600.708794678307;-42716.32942155951;-23791.442667417847;
-28017.64345379394;-24824.316778697586;7327.035942916387;-7265.3898317086505;44680.399558591795;-31852.196973824142;-2859.0116332783264;10581.293473397907;43918.76386627721;61166.44277172599;-29347.61695237362;-29886.562214679983;-21663.757760972712;-20409.824897029986;-42949.8380958841;-23468.325849571927;
-28309.154904980052;-23296.08330679933;7365.816219546345;-7147.529083195816;45230.721858825906;-31084.883938417905;-2616.808130360619;10665.559549994416;42258.83391604828;59742.61429817847;-31446.021073582302;-30056.636638240416;-21478.797075605045;-20631.867126449004;-42693.1283108149;-23833.218077804813;
-28051.439291410363;-24491.70046945816;7320.151605624153;-7268.273206743384;45056.11003114105;-31773.71999904156;-2835.028211477782;10760.755629629568;43955.152506250444;61182.17839982252;-29355.82004258872;-29805.201864862665;-21665.232976106763;-20390.110658420403;-42967.898305403985;-23432.428947976703;
-28266.731294003883;-23657.712180341743;7368.5878358588025;-7162.080068836221;44851.949197286274;-31185.98087858926;-2646.200674319348;10455.251986414432;42233.24116864696;59715.7475013432;-31442.534201447274;-30140.500383436727;-21488.989471076664;-20664.18774893138;-42690.80372939155;-23873.205348635358;
-28105.91049264795;-24113.084270129715;7303.924239149599;-7270.977767822477;45452.56292254483;-31675.327619949298;-2818.1079409251142;10949.73962899919;43937.29346243066;61142.41464643653;-29445.338779132224;-29759.112567795823;-21672.698458754836;-20386.579082796467;-42992.5969830271;-23425.186982773183;
-28223.39126150504;-24059.440083436977;7365.7044608240685;-7184.90119992509;44494.20952727908;-31323.10883082257;-2699.6213435675318;10282.785926197283;42271.28383770989;59772.699746215316;-31342.130165354036;-30237.261085183753;-21518.471422013215;-20686.405382919955;-42715.256537825655;-23914.15374447748;
-28151.061016447667;-23723.06868112906;7288.903866875633;-7276.252779513929;45825.50177878163;-31568.68744715303;-2805.5462605412317;11143.797474360166;43864.51618248418;61089.26219812181;-29567.71458002503;-29734.97268378409;-21677.10175241253;-20396.32444337898;-43013.965250726375;-23445.16944231623;
-28161.34281889711;-24452.629620150285;7375.382766173216;-7189.617418005159;44172.009130955834;-31431.671253641995;-2720.676686844431;10139.466540749854;42361.4507748426;59873.52846545321;-31172.279259238156;-30292.76046666628;-21539.146785634373;-20691.52393240022;-42719.41396229434;-23920.63575036952;
-28196.032726291745;-23360.322220363883;7295.005893111932;-7250.704735601514;46150.80906758417;-31408.35838417511;-2734.937099806917;11292.324816265682;43757.69719573226;60977.90580724547;-29750.373035713797;-29653.165299077667;-21638.52264148267;-20372.139855878337;-42954.26374128625;-23410.83716283288;
-28082.195291780867;-24805.38485114394;7387.7209291125455;-7183.13541211312;43908.4150085944;-31530.95770251247;-2718.128587976526;10010.832251409562;42513.95672726115;59999.279379758766;-30966.93378292725;-30277.807149625678;-21539.59382052348;-20662.3772576305;-42698.06804633952;-23864.711685742343;
-28224.73236617236;-23027.41533844654;7299.54329723636;-7220.105197442198;46393.526660624346;-31257.819385268616;-2657.935340158384;11386.82799182272;43612.70142945069;60829.579631040055;-29984.79813156106;-29607.63479562221;-21605.75498411119;-20371.066972144483;-42911.16957797642;-23408.713747109625;
-28023.790183519148;-25085.76513359131;7384.4352226776155;-7191.182040117031;43742.498009502655;-31624.45504956902;-2723.090675245604;9951.018983247159;42716.61999423742;60161.463637526474;-30713.129724637238;-30265.401931452983;-21551.999038696176;-20629.028454903182;-42708.57336623351;-23817.035414819173;
-28258.662314255515;-22740.97773325178;7299.677407703091;-7199.340426843218;46573.70407267858;-31127.843991261005;-2605.788720344153;11464.50030380491;43449.53369492694;60668.24473956165;-30219.290282641687;-29601.42101066363;-21578.821132042543;-20383.338079850448;-42874.89269672545;-23435.69230266718;
-27983.53469175514;-25300.43128734008;7375.494524895493;-7205.397749590606;43650.58763630243;-31726.893094407693;-2748.8845883470285;9932.936421982817;42944.11604930354;60350.626450851734;-30428.144982832073;-30253.55550689167;-21577.56943435305;-20600.820553400583;-42742.45861082776;-23773.494216620235;
-28295.78856179578;-22543.477719244685;7297.598695468748;-7191.293798839307;46644.60380609081;-31033.43022268179;-2572.037586216639;11470.89290271913;43235.13576211164;60492.269455465015;-30482.683239303024;-29641.140060560712;-21559.285707388604;-20415.3681296549;-42847.55651325661;-23486.520169558546;
-27943.234496502224;-25420.862486465274;7368.900760281177;-7220.887508498134;43655.90735148279;-31810.667432626182;-2772.733899680841;9946.995669245205;43150.60146458167;60543.81257817896;-30163.41092150342;-30224.095907699575;-21591.248701959696;-20573.64083214293;-42776.835593800024;-23720.006492138684;
-28320.666053374538;-22429.550877755988;7301.554954237337;-7178.642711477603;46627.236500649036;-30963.469262536677;-2554.8490947305077;11431.486777244423;43004.71162852188;60318.752863258465;-30741.6058470733;-29689.375125095266;-21526.60745699495;-20452.092045794972;-42817.20284428631;-23550.289696489537;
-27911.942054264793;-25462.70495208561;7360.965890999543;-7239.282994184851;43744.62142522591;-31876.0239334135;-2802.3946645730334;10011.614562465496;43354.225856569516;60718.290295397084;-29906.05293584501;-30182.566366501615;-21611.365271969473;-20543.73419806173;-42820.71206816579;-23676.331183473016;
-28318.140306251087;-22438.938610427216;7312.864936931723;-7163.957615370467;46473.74707147444;-30925.940683596218;-2538.9346526783293;11326.701799237944;42771.51587861966;60120.783462617816;-30994.292318140546;-29763.2252887756;-21507.139087574375;-20497.667252739342;-42783.42935841434;-23625.592723559468;
-27903.113115204946;-25407.540846769913;7348.203044915563;-7249.743610589935;43910.3149068731;-31901.393163370274;-2802.3276093396676;10113.04677880368;43542.494600116566;60871.19857921584;-29692.571424552374;-30117.567493625582;-21631.57124895707;-20504.10455514247;-42850.41753654689;-23613.411022831326;
-28314.02758527131;-22552.396065282355;7315.189518355074;-7164.628167704126;46234.78457150276;-30917.49172419211;-2521.8579199144747;11173.54764623018;42572.697111689704;59966.91405378748;-31193.871044381984;-29837.23191466712;-21499.6736049263;-20541.63313408293;-42747.77832600813;-23680.466256197247;
-27902.75548729366;-25271.105798614717;7323.705532992546;-7272.587093423259;44169.21516289892;-31907.07050646192;-2802.484071550855;10251.538187448763;43705.0141340511;61002.4480226574;-29520.64180620215;-30039.559905476563;-21658.594508003534;-20479.562339730543;-42895.09867371305;-23545.752292365112;
