Año;Mes;Dia; Hora
2020;11;29;14-27-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29983.54643387156;-19772.53195912027;5680.852315527477;-7431.910327900688;47242.96000515938;-32277.349505108537;-9170.049031978731;8931.66767736288;42367.239876656524;57750.358611388045;-30033.45787924026;-30729.93823646763;-21790.581559012124;-20543.287163172623;-43040.65323360601;-23760.88783274744;
-30370.231612948373;-16643.175976655006;5618.580355474992;-7386.826859334334;50219.78768346163;-31420.56243664771;-8904.286790405129;10392.890619384125;42128.90322552958;57524.4271784338;-30704.881930933232;-30228.298035657175;-21728.68957861538;-20432.958952541227;-43077.69007416846;-23615.377976343392;
-29949.68354102177;-19788.982843039375;5675.26437941365;-7439.644031482224;47353.53408497979;-32322.43297367489;-9191.596113633646;8999.39346306246;42586.46578627417;57952.86541615313;-29787.0298966205;-30686.55350047988;-21819.527068081745;-20510.251284867678;-43086.5190132283;-23714.485611258224;
-30378.367647930107;-16682.69386085199;5634.628907993902;-7375.405117917671;50061.64909144033;-31378.2058809049;-8900.71051129228;10288.016234399824;41926.41877250896;57379.5431708745;-30938.658826191288;-30293.56512946667;-21701.778078291187;-20465.860720379438;-43036.11582948158;-23683.707259143266;
-29950.555259055527;-19720.966484661876;5663.55206531907;-7464.365060849794;47535.61139531272;-32363.381369517014;-9214.797224378255;9117.544784253214;42785.84334681551;58142.69878181205;-29578.510472596943;-30641.402976680158;-21843.13051022655;-20475.091990839483;-43133.658842284545;-23667.234023479705;
-30366.320057668694;-16840.698342406555;5638.294594084572;-7373.773440572434;49800.53601271344;-31393.293308412234;-8907.483089862239;10135.934965125914;41732.316223659065;57260.05074501643;-31135.68945356482;-30386.458979422925;-21692.39034561996;-20514.699282014284;-43016.71451529438;-23762.69832404832;
-29937.412433315807;-19539.1126917735;5658.589978049991;-7465.460296328104;47800.41251187474;-32351.892572866986;-9205.834174851678;9262.607605768157;42952.028566840716;58290.46616440608;-29427.412680079065;-30562.43426351956;-21848.293763195725;-20435.5741066425;-43161.08443273121;-23606.48198205018;
-30338.872115477578;-17060.304231679944;5653.337318102994;-7359.088344465297;49489.48913687338;-31411.2641109543;-8908.466566618272;9962.105448496992;41585.733483521166;57155.80220887688;-31284.954403037358;-30465.003009438875;-21677.034697179162;-20543.555384106086;-42978.2918665757;-23812.140382783462;
-29959.719474282203;-19265.370877429352;5641.647355752869;-7471.8305434978665;48151.98310041227;-32314.989842771276;-9192.378424689583;9456.173712751117;43085.490832983356;58415.59122986689;-29315.89982699154;-30491.89215801861;-21870.37728671757;-20401.063013203504;-43200.31174425027;-23557.866937859886;
-30301.298833048208;-17365.517302217162;5664.602597308469;-7356.383783386205;49136.130408779434;-31455.677027186994;-8917.76489231168;9781.145725386827;41498.4946249121;57106.985998986485;-31344.968836899858;-30548.307961023806;-21677.05704892362;-20576.613614155485;-42955.35897676456;-23864.175243875416;
-29980.08191348099;-18925.89258264215;5637.601690006458;-7466.130848661763;48530.48754101843;-32227.505114973203;-9161.041278963243;9659.127552405305;43165.77829906682;58492.36947207087;-29269.65406771351;-30404.653299409547;-21865.169330259483;-20360.427541783756;-43202.77043614035;-23504.55802733398;
-30240.144460218486;-17716.618504121125;5685.07679522953;-7348.583024571303;48751.21101751459;-31525.95091175448;-8931.868843062979;9590.03831029395;41457.81445000344;57104.37084488521;-31343.538325254718;-30621.666386326124;-21666.596432518534;-20588.28122476116;-42925.4299909389;-23892.561959333656;
-30012.156666774354;-18532.56893546211;5635.59003300548;-7458.263034613495;48915.89867066129;-32133.35956732745;-9126.306668079695;9862.126095548403;43196.914279093064;58538.68228658227;-29289.010678411803;-30320.789554213236;-21848.89726029602;-20330.610314680376;-43206.145549553105;-23462.469692524635;
-30187.08141888159;-18099.369776173804;5696.006798268175;-7346.996050714976;48374.60647518712;-31622.421040823585;-8958.959157342812;9411.425520351591;41467.69392105269;57151.91300534165;-31275.00787675475;-30678.864500387255;-21668.362220330506;-20600.731146422764;-42909.515548886724;-23911.248017698294;
-30066.538461034117;-18132.96444809013;5618.982686875187;-7456.988985179542;49297.420596768934;-32029.133382932352;-9105.407787013983;10057.256824643235;43163.18549671001;58539.218728449196;-29358.94928681246;-30261.08804477311;-21847.84672830662;-20315.07585228394;-43213.78984615682;-23450.533860985503;
-30132.364348454998;-18521.61658067901;5697.929048291332;-7357.993108986987;47990.15647055584;-31756.732673255527;-9016.40314059295;9228.521195473813;41522.76861939056;57229.09357894583;-31139.846878033506;-30757.028550747462;-21685.997746705743;-20619.46190827631;-42922.43485718189;-23936.863116844073;
-30121.277883205163;-17734.589306663194;5609.304381526039;-7446.081333885352;49644.520836415395;-31919.453372890162;-9079.502115190282;10227.800634837227;43063.07203329469;58477.282044563544;-29512.550474709333;-30219.603207064058;-21825.69614955141;-20314.539410417012;-43204.93855535252;-23446.868174894833;
-30060.41408305336;-18920.304646528322;5704.276943716639;-7363.402231145172;47655.66261478217;-31882.327125349897;-9060.167856236441;9072.058984286665;41627.531245652586;57357.750220030575;-30961.859936935896;-30804.838932137365;-21701.196932935352;-20618.65724547592;-42933.25310149826;-23933.420948197956;
-30159.745235412745;-17376.290843044622;5616.233422307185;-7426.858833653789;49903.86812733032;-31794.39536266272;-9041.325335660618;10342.2415664484;42912.55538613265;58379.51551431603;-29730.30116919293;-30201.2300731218;-21808.261788876272;-20326.296428000504;-43198.523604693844;-23469.823416450432;
-30013.631881908404;-19246.975391742635;5702.153527993385;-7381.50714415397;47414.77786478733;-32017.219903137673;-9109.498156249305;8982.87552390999;41782.00415158321;57512.446643405754;-30748.51253610999;-30843.172173878214;-21727.035549525684;-20614.18689658486;-42967.11599434805;-23922.088613759115;
-30197.765552731224;-17071.77067658552;5610.936058871277;-7412.911345113676;50103.24568787166;-31675.1264542492;-9004.891992198467;10428.943983190535;42734.43433456831;58256.17858841165;-29961.328799882987;-30200.939500443877;-21794.806038714178;-20343.50727123109;-43180.53045040732;-23505.385041878828;
-29948.856526476924;-19528.361502690495;5703.919315805354;-7386.424527934138;47237.23795857882;-32117.288663064086;-9132.90043269401;8903.884459004934;41964.282627616245;57680.531761709666;-30504.453838402493;-30835.214952852126;-21746.861546857544;-20591.343413751532;-42980.28117183223;-23886.19171216389;
-30231.159058947454;-16828.740159122965;5615.384056017882;-7396.303998983383;50224.95093643081;-31558.29388598131;-8958.847398620534;10466.673727831094;42532.575730392426;58108.724130239985;-30221.950140231867;-30199.240767865274;-21764.653535443966;-20358.92997490525;-43135.49168532988;-23538.42092018377;
-29894.58649093944;-19715.602065992603;5700.343036692505;-7395.856964094278;47176.441213660386;-32207.880283341445;-9156.123895183075;8899.414110113872;42195.824348428774;57886.07840372067;-30228.588608335092;-30807.878769383286;-21765.704067433366;-20556.765265079175;-43001.6494395315;-23825.126746311995;
-30235.629407838514;-16685.97956728692;5632.214919592729;-7364.966853257043;50228.75073298821;-31459.029788855292;-8914.345075410018;10431.268564613887;42311.718143429534;57937.286250267774;-30497.70361157699;-30223.246541410273;-21727.77315709271;-20382.980451939162;-43080.99813234784;-23574.22841480117;
-29869.82075808296;-19798.080003032686;5693.391644166904;-7413.850118380799;47223.67044969445;-32283.183310411372;-9178.565046616202;8941.927128067868;42425.64498491824;58091.60269398722;-29974.69514306726;-30757.766158314487;-21784.680698475924;-20511.882962212916;-43030.21496894538;-23763.905318248908;
-30258.048207527187;-16654.57536632721;5640.619175507924;-7357.568425842336;50156.599301886476;-31398.948299759424;-8899.436461858328;10370.114191784167;42094.54859430178;57797.31962648864;-30741.56114358439;-30283.66330667297;-21712.14928771845;-20420.531382624078;-43054.9136465685;-23645.30696216905;
-29836.04727221099;-19781.9196917915;5697.280847702128;-7413.8948218697105;47340.95005285145;-32312.53115088119;-9182.633064107069;9015.129091158997;42623.23440590315;58280.65374859021;-29742.79579434345;-30706.82653270084;-21795.610701514568;-20478.28829029659;-43065.217800762395;-23702.46037274127;
-30262.831480840625;-16691.34398595619;5651.59388203548;-7346.705478037057;49983.75326201359;-31362.49260455282;-8883.767888995159;10263.183446309979;41893.42759769292;57653.530854407654;-30961.681122980255;-30340.883772478555;-21689.6187293075;-20454.796606874064;-43014.725210037854;-23696.671270927345;
-29824.647882538782;-19680.196902775395;5685.590885352002;-7433.206729079096;47547.05548847384;-32333.608845902545;-9188.332758943172;9145.305650866705;42825.74121066823;58459.46770423266;-29532.22000983;-30641.760604591444;-21834.10040546661;-20446.727627125696;-43111.64237399607;-23644.12231971292;
-30235.003558993765;-16853.796464657364;5668.916483988343;-7334.188501142085;49699.886107431186;-31356.859964950083;-8875.587150524516;10099.501621663765;41708.66807802535;57509.585620115475;-31162.913878311385;-30405.837941865677;-21670.776208731677;-20495.052098638072;-42970.04407287169;-23751.857727987495;
-29830.23581865261;-19476.170179387354;5672.157486934363;-7444.226139095562;47836.242358236595;-32325.71868010982;-9186.030529264275;9307.311094678771;42992.708741749375;58602.004778624156;-29379.155263800058;-30562.121339097186;-21842.348199170614;-20404.594588827444;-43145.259397656846;-23584.018478872596;
-30201.140666143976;-17106.371177002333;5683.5792283510245;-7325.873652204711;49382.60309488811;-31387.705372298406;-8882.784412239125;9920.77707299913;41568.254419357116;57422.12324406186;-31284.350905937066;-30493.054448730287;-21655.644077735436;-20532.759491534172;-42940.76328763524;-23809.23465600427;
-29840.316455401953;-19198.114478363335;5660.579283306513;-7446.438961796637;48177.28527513567;-32280.612859799014;-9171.881875024066;9488.270817788938;43112.96112691893;58724.22411730577;-29284.27210858728;-30481.588003824712;-21841.990571259328;-20369.32353607697;-43168.16993572354;-23527.245047956116;
-30171.569308229606;-17418.82621274307;5684.741519062701;-7327.997067927965;49023.36585800241;-31448.815041639216;-8908.354807895996;9740.219681289158;41485.6423718503;57388.75208959009;-31345.81820318916;-30573.23015609147;-21646.81513867559;-20556.988782523727;-42915.55051988966;-23860.509557784746;
-29869.19490923821;-18857.384485886632;5645.156579632352;-7449.344688575828;48562.00350070042;-32211.389507220927;-9151.586491058648;9697.34903542388;43200.08822680572;58814.14518524947;-29235.768823119262;-30396.785485361277;-21844.18104221595;-20337.6511141838;-43188.68883713351;-23492.55514056148;
-30115.935816280344;-17807.56775230977;5697.392606424404;-7330.411056329139;48624.85660610874;-31534.936313025515;-8932.248822718719;9543.233757404538;41446.52681905351;57391.7472233471;-31341.884296165026;-30645.49334591548;-21643.887060151945;-20585.621367170974;-42903.41352265043;-23906.755317062776;
-29907.662261445796;-18473.828551033563;5637.73580047319;-7449.277633342462;48940.26207211758;-32120.39555554337;-9118.684723220435;9897.821831443529;43215.82385490225;58846.26464203175;-29268.536480490744;-30308.317280807172;-21834.74860605581;-20315.858163339875;-43205.4973489639;-23460.59214599039;
-30060.056455142076;-18203.394794868804;5703.293466960606;-7336.423675587616;48244.07228756813;-31639.609532309718;-8965.15059055693;9356.082601080252;41464.76584252904;57433.388523267335;-31265.687199316886;-30699.204587841585;-21656.04640913563;-20605.536771480653;-42908.465016897324;-23930.26935222976;
-29944.69910200824;-18061.416514088694;5633.891300426877;-7438.124112859263;49328.64598377299;-32001.99836516361;-9084.754775137279;10085.487077890288;43173.422595670534;58824.449339443374;-29365.364237471134;-30233.70715781536;-21828.244248419316;-20310.672558626244;-43214.92978512404;-23448.07516909542;
-29989.22377696321;-18603.647482829987;5715.363408966471;-7340.402286100661;47886.779652450045;-31758.23024013403;-9004.534364287181;9178.453287893926;41535.12913407435;57517.40873067483;-31137.388186143424;-30737.247256904517;-21664.204795861817;-20614.03043437367;-42914.768208833724;-23937.98070406684;
-29983.70289608275;-17648.691552721448;5635.880605683399;-7421.986153362532;49656.63548191017;-31874.30284909044;-9044.164007206442;10223.062065012702;43060.881562338065;58735.28823081115;-29557.4774810645;-30171.41284601842;-21802.6962045069;-20308.236218480615;-43204.402113485594;-23446.577602216912;
-29922.749688953125;-18977.23453965599;5725.734618393733;-7352.025193217421;47579.51022142294;-31887.06569517442;-9049.997812509277;9025.679114541903;41661.81882164703;57633.07900823105;-30963.268096836582;-30759.353132170814;-21681.370935603492;-20608.42014651539;-42932.06845904213;-23933.175079008946;
-30044.343178789997;-17280.55832154254;5626.626983478902;-7414.431263736637;49948.772781941036;-31756.486804066517;-9019.01829469422;10351.76340958636;42915.12583674501;58634.45951157326;-29775.98813485958;-30134.62187464498;-21787.78759095521;-20319.41209070827;-43195.41671221456;-23469.465788539146;
-29881.130740777346;-19324.1112618579;5707.22737398474;-7377.215609218551;47356.395108270066;-32027.255836398108;-9101.965618367865;8946.553939170115;41837.23531213228;57819.49255698831;-30711.051012402895;-30782.50953942651;-21723.794546579666;-20611.392928527945;-42975.587305496614;-23917.908837545972;
-30087.727914777748;-17002.569675751885;5612.612439705425;-7413.626600936246;50135.700420820765;-31645.577448079282;-8990.54217225816;10429.525128546373;42721.336212317496;58504.57352454347;-30014.056565053055;-30132.14083101044;-21780.098590862584;-20352.582079479944;-43182.83268008622;-23506.45792561268;
-29832.67215879824;-19583.79382893966;5698.241972713706;-7405.378807232239;47214.72975191233;-32141.920285453834;-9147.227900889862;8894.787299011625;42017.5691863977;57984.42607932402;-30463.527794304824;-30776.966306801598;-21750.16960503693;-20600.105297578015;-43006.81269250068;-23885.02942145222;
-30118.327452937065;-16792.552684849823;5618.468596752715;-7399.947333329598;50232.394067334426;-31543.04999626279;-8959.54030269865;10461.599881839738;42501.79737827747;58347.597223233846;-30266.60892565357;-30152.212697531308;-21768.766256423743;-20385.640309529343;-43160.011548997354;-23562.627859428867;
-29777.08337033789;-19770.050915485732;5701.102996003985;-7409.111548556274;47136.2751288742;-32231.75194641971;-9169.758459300812;8876.70473774728;42218.39961032863;58173.14185776018;-30200.58187253259;-30745.360940141793;-21771.694334947388;-20572.299727475613;-43028.4044776445;-23830.804089403642;
-30142.62379915998;-16666.62295658862;5621.754303187645;-7384.010539532965;50204.767311187665;-31456.481689987388;-8927.24203196073;10423.53486103235;42258.476288137;58173.92416881611;-30548.598533701723;-30179.928860655888;-21738.658456642446;-20415.43518488827;-43115.71039148693;-23607.174886128294;
-29750.26127699152;-19843.275230321316;5682.908676017365;-7434.011391879487;47170.853277546565;-32310.273624691206;-9196.62525613609;8922.9057935364;42433.89277862225;58378.82261023791;-29939.15586938332;-30710.022832157953;-21797.488248048812;-20538.012151481173;-43072.45976596591;-23776.64581258843;
-30145.373063727984;-16638.951496952952;5637.892262684377;-7374.846324306289;50092.89683018885;-31397.473084625377;-8907.57249684006;10335.178415200522;42024.43117194548;58010.75643429237;-30807.09645832735;-30235.94233226089;-21713.91507553042;-20450.460368449734;-43072.839745621655;-23667.09991301297;
-29720.89108477725;-19815.53671545228;5685.434423140815;-7443.309717572894;47305.924869289986;-32346.885782109;-9202.079081783186;9002.902686941945;42641.9651677567;58565.146752017354;-29718.097116720335;-30645.426290682113;-21813.536800567723;-20494.068621882037;-43099.72889420139;-23709.590579222513;
-30153.799671387635;-16714.947428100997;5645.871835454922;-7368.632539347714;49907.64557214327;-31377.937659971438;-8904.309142149585;10216.960038776402;41825.61240501552;57863.72665926536;-31040.29220822957;-30299.600100469605;-21686.57889206158;-20485.373793288923;-43029.969099756374;-23724.990931152217;
-29727.484849391563;-19684.555492944182;5664.893169986388;-7470.33297661936;47551.704651320535;-32376.16656734545;-9226.867166384121;9155.699212038424;42851.222199347285;58759.04813516714;-29503.02863157137;-30592.63147027868;-21847.66791435098;-20465.99483084617;-43157.35169140717;-23663.97066878923;
-30137.52760142417;-16891.883837209207;5656.734783260201;-7363.804562545367;49643.02326953689;-31385.246680408323;-8906.164336939375;10077.529856864197;41672.59236247449;57765.62485285102;-31187.4113902344;-30389.029430035287;-21683.404944348928;-20531.217221166757;-43006.32095412266;-23799.936330310862;
-29725.517895879497;-19463.787312959113;5661.048669940075;-7468.746002763034;47856.42598347974;-32355.49120372429;-9214.81957612271;9329.104045522696;43021.386029885536;58901.11582292507;-29344.264190705326;-30510.041774516318;-21856.966240044385;-20430.23203971768;-43183.54793590879;-23608.76185998462;
-30101.58599634004;-17164.82098875296;5670.458754355759;-7354.506236851959;49300.214564825845;-31424.45164018293;-8916.982581255745;9889.52933425061;41532.91631137327;57663.544435923635;-31306.61324341455;-30473.071989187243;-21672.27377561018;-20573.64083214293;-42975.18497409642;-23863.61645026403;
-29745.857983333826;-19153.031009796978;5644.776599976612;-7474.602159810324;48220.938232056884;-32307.43495314538;-9199.933314315476;9527.319315352359;43129.43436258249;58999.28468457278;-29253.82903263915;-30439.477317270914;-21874.75822863081;-20401.55475158152;-43220.897700893605;-23564.974792596673;
-30050.869888170946;-17492.966949101323;5683.355710906471;-7351.68991705059;48936.70814474919;-31485.22603335691;-8939.088456522042;9700.791204069998;41459.58023781541;57622.908964503884;-31341.660778720474;-30562.367208286192;-21673.72663899978;-20599.680614433364;-42953.8390581416;-23902.68729957191;
-29769.103797567346;-18792.609130455152;5636.931137672799;-7475.451526099626;48609.38919894567;-32224.308815516095;-9178.609750105114;9726.249841004592;43185.35842720967;59048.79379854129;-29233.824221351653;-30367.795272802745;-21871.29370824024;-20370.150550621816;-43231.89475916562;-23513.36461464937;
-29993.56001538754;-17878.802761888834;5695.179783723329;-7352.494579850982;48548.07836390476;-31568.173357030555;-8959.987337587754;9500.586628983812;41427.304318821945;57615.93522023383;-31327.333310524624;-30642.520563902923;-21674.62070877799;-20626.12272812399;-42936.44940095537;-23934.829108098642;
-29806.61002476335;-18377.87251208693;5625.7776171896;-7472.434040598159;49009.35131422893;-32110.471381005216;-9134.822682717167;9924.733331767718;43189.8958313341;59052.571243354236;-29292.87753020257;-30289.94414686491;-21861.905975569007;-20350.25749805659;-43232.47590452146;-23484.262643368562;
-29938.530020538572;-18271.366449757392;5694.21865871175;-7362.55286485587;48172.27848437768;-31675.21586122702;-8992.151497858942;9320.543327396314;41473.70654031116;57669.7135173933;-31234.394757079455;-30706.088925133816;-21685.506008327724;-20637.879745707483;-42933.096639287076;-23953.336352507635;
-29840.00353097958;-17967.427428654126;5618.736817686179;-7459.514732302992;49360.87719927755;-31991.09071386942;-9091.7955746407;10093.980740783303;43144.65590055656;59013.835670213186;-29406.603205991174;-30225.63817806699;-21841.565888114677;-20336.175899049747;-43223.557558483786;-23465.86715768184;
-29879.610822154384;-18655.838806133128;5699.873650058943;-7372.678205094124;47812.37069515833;-31800.698554599116;-9025.969687219822;9151.362973614094;41563.627608254865;57746.514111341734;-31097.82559845753;-30745.69621630862;-21685.01426994971;-20635.868088706506;-42925.25117698326;-23950.36357049508;
-29883.947060578714;-17581.748078077802;5619.854404908944;-7445.90251992971;49667.05139482635;-31863.93163966318;-9042.062943227642;10233.209756995411;43038.73098358286;58931.78241631776;-29580.4327226201;-30178.520700755205;-21820.30937913768;-20335.706512416185;-43208.6489449321;-23470.15869261726;
-29809.18047537571;-19028.889421092204;5710.021342041653;-7377.729699341024;47511.62797351217;-31915.050079232467;-9055.853969556567;9002.25448635274;41695.32408658553;57867.57115931167;-30915.234198002127;-30762.303562438916;-21694.402002620936;-20627.642646746954;-42927.709868873346;-23931.744567363807;
-29932.562104769007;-17215.44768994423;5617.373361274405;-7437.252394825506;49938.71449693615;-31742.114632381756;-9010.412873078927;10348.164778729055;42892.84114752307;58816.42506318392;-29811.505056799062;-30152.413863231406;-21803.545570796203;-20345.809500909985;-43192.935668580016;-23489.247082382095;
-29734.860925061814;-19349.994581937146;5714.201118254795;-7390.894876825199;47271.659645039996;-32040.376310393374;-9096.914124120965;8898.005950213188;41868.2818851807;58029.42014091255;-30689.97331738154;-30790.824388363886;-21719.14538373296;-20619.193687342846;-42960.477526244824;-23918.288817201712;
-29962.200517916743;-16929.5465266164;5628.817454435522;-7421.919098129166;50085.61016149642;-31616.944863432036;-8968.72686966978;10396.958636874991;42694.98350560469;58662.823875287046;-30087.90672873339;-30148.099976551533;-21767.425151756426;-20359.153492349804;-43162.15731646506;-23524.294617688014;
-29686.581157038352;-19578.78703818167;5716.480996189237;-7412.888993369222;47142.91359697743;-32143.574314543526;-9130.978182670855;8855.448228770283;42079.41646330553;58222.874489173235;-30445.467584784936;-30784.074161538385;-21742.927639833408;-20592.97509109677;-42995.50270980629;-23884.02359295173;
-30006.36756496043;-16713.963951344962;5631.142035858874;-7420.108606828286;50193.68084593783;-31524.52040010934;-8944.8105031026;10435.403637338119;42497.550546830964;58530.59095508945;-30349.466842349393;-30165.713151182314;-21746.705084646357;-20385.03681242905;-43135.15640916305;-23574.09430433444;
-29648.15850831968;-19740.792481993733;5709.015513541164;-7435.03957212443;47124.54046303516;-32246.0123593822;-9170.764287801301;8876.70473774728;42315.20501556456;58449.63293667233;-30158.560592956615;-30766.773911329976;-21775.471779760337;-20567.628212884454;-43037.658099849;-23842.941086642873;
-30001.561939902538;-16611.592961739654;5650.744515746179;-7390.961932058565;50172.73726138321;-31435.873381599595;-8915.14973821041;10395.952808374503;42280.693922125574;58378.53203755999;-30601.326298871794;-30206.907416213446;-21726.007369280742;-20422.654798347332;-43099.21480407892;-23635.24867716416;
-29604.617310120742;-19790.68157561798;5708.859051329977;-7433.586708734836;47189.159356255455;-32308.64194734597;-9188.019834520797;8931.175938984865;42548.6913381447;58650.441008858805;-29902.38724975434;-30707.22886410104;-21791.36387006806;-20526.188078664312;-43063.83199260617;-23773.538920109146;
-30006.591082404982;-16608.95545589393;5664.177914163818;-7366.889103280199;50054.63064368137;-31384.084389696647;-8892.775642010647;10317.051150447269;42079.349408072165;58225.06496012986;-30847.374301835815;-30249.71100684536;-21700.43697362387;-20454.170758029315;-43050.17507674397;-23683.439038209803;
-29589.46282738004;-19746.62628729657;5700.410091925871;-7442.885034428244;47340.301852262244;-32343.7341861408;-9200.335645715671;9038.732533303802;42773.1475559649;58841.54842395168;-29675.293526088422;-30634.384528921193;-21805.244303374806;-20483.652708965863;-43087.927173128985;-23706.438983254313;
-30008.60273940596;-16703.369224473146;5667.843600254489;-7363.625748589725;49851.34152786035;-31362.15732838599;-8891.836868743523;10208.175803205468;41896.17686226092;58095.80482194482;-31050.48460370119;-30318.844952445623;-21679.04635418014;-20487.54191250109;-43008.019686701264;-23745.688646517832;
-29582.690248810086;-19599.998843669753;5682.014606239153;-7461.414630581693;47598.062169320845;-32351.311427511147;-9207.667017897013;9202.01202654982;42982.20342185538;59026.01737094133;-29465.41064565309;-30569.922097912087;-21827.305475152192;-20440.71500786722;-43128.22736838191;-23646.737473814188;
-29984.820483305513;-16894.320177354835;5680.874667271933;-7352.6733938066245;49578.78435597233;-31371.478005823854;-8893.75911876668;10062.509484590231;41748.70005234481;57991.690396271995;-31200.59891946303;-30397.63485165058;-21664.070685395087;-20522.701206529287;-42968.74767169329;-23800.450420433335;
-29572.363742871734;-19373.21804442621;5693.726920333734;-7452.362174077293;47889.506565273594;-32311.435915402883;-9187.706910098423;9362.47519999447;43135.82696149671;59162.22890165197;-29326.405146885532;-30488.98643123942;-21833.51926011077;-20403.789926027053;-43148.92508374752;-23582.65502246082;
-29945.72728225318;-17172.44293361222;5702.622914626946;-7338.480036077504;49214.7638457732;-31399.998831748824;-8900.442290358817;9864.987118838682;41620.31163219352;57906.12791849708;-31323.332348267122;-30464.75714024987;-21638.165013571386;-20542.46014862778;-42919.32796470261;-23840.035359863683;
-29607.076002010825;-19046.48024397853;5669.005890966165;-7462.845142226833;48262.31131104366;-32260.742158978246;-9175.704023325923;9566.300757682415;43242.73535522644;59257.24616733148;-29264.066131599684;-30403.535712186782;-21839.24130669133;-20367.669506987277;-43171.410938669556;-23529.502574146103;
-29912.557293481506;-17516.279818568208;5702.801728582589;-7344.537358824892;48850.206893707145;-31480.08513213219;-8926.43736916034;9680.384061382301;41560.36425356439;57880.19989492893;-31348.053377634693;-30560.377903029672;-21648.647981720922;-20588.191817783336;-42916.17636873441;-23896.607625080065;
-29639.351921004287;-18686.30423382571;5659.148771661374;-7464.6779852721675;48644.54849297387;-32182.42164640685;-9150.692421280435;9763.443143778222;43297.07244599729;59312.611438347274;-29251.862079127084;-30338.983874199854;-21837.073187479164;-20353.4537975137;-43196.51194769287;-23501.495838343602;
-29868.43494992673;-17907.480050024995;5706.445062928804;-7353.545111840381;48446.84731326668;-31581.204424048;-8959.383840487462;9479.933617107108;41543.913369645285;57885.005519986815;-31328.182676813925;-30649.628418639713;-21649.810272432598;-20617.919637908893;-42910.499025642755;-23935.58906741012;
-29696.617090298783;-18288.465534265702;5634.651259738357;-7473.037537698453;49034.56408197452;-32087.404380727337;-9125.256136090295;9971.001442790204;43295.99956226344;59325.01665651997;-29309.060193188216;-30282.389257239018;-21841.4541293924;-20347.21766081067;-43218.30489853679;-23481.625137522835;
-29816.958882446157;-18327.759901018133;5700.5442023926025;-7378.355548185772;48067.73937556021;-31701.434457473097;-9002.25448635274;9306.50643187838;41591.120253934896;57952.530139986295;-31220.916655172907;-30727.904227722196;-21671.267947109696;-20642.864184721016;-42923.41833393792;-23961.45003574491;
-29741.901724565236;-17890.984462616976;5624.615326477925;-7478.178438923173;49383.340702455134;-31976.740893929113;-9089.269827517252;10144.428628018932;43228.07261086376;59276.11103965176;-29435.839287738716;-30241.530268374714;-21834.10040546661;-20350.615125967877;-43222.81995091676;-23476.79716072049;
-29751.915306081213;-18724.056330210726;5708.613182140968;-7391.0066355474755;47709.59737415283;-31821.329214731362;-9036.854986769556;9146.780866000756;41670.91598164034;58040.17132999556;-31069.39417951038;-30777.458045179614;-21685.61776705;-20649.636763290975;-42928.894511329476;-23955.660933930987;
-29771.160158057235;-17494.710385168837;5631.074980625508;-7460.632319525757;49675.32154027481;-31831.96864509209;-9032.764617534234;10283.925865164503;43105.94267915996;59186.12291647469;-29618.05070853838;-30192.758761973237;-21810.85459123309;-20345.004838109595;-43201.56344193977;-23467.83411119391;
-29676.00878191099;-19073.034116391435;5718.850281101499;-7400.550830429892;47402.596164059185;-31938.809983588457;-9068.03567028471;9005.674303254402;41821.67849799139;58168.3809361912;-30876.722142305633;-30798.066353567407;-21693.86556075401;-20637.23154511828;-42933.07428754262;-23932.705692375388;
-29831.2416471531;-17151.432293824233;5621.374323531905;-7459.067697413886;49906.7291506206;-31725.037899617902;-9014.749111503257;10384.776936146849;42951.536828462704;59063.41183941506;-29858.354313177388;-30184.510968269227;-21798.6952422494;-20361.142797606328;-43190.0969970342;-23504.468620356158;
-29634.881572113227;-19391.390012668373;5709.998990297197;-7424.2883830414285;47200.44698720539;-32070.215889241208;-9121.52339476626;8922.726979580759;41999.732494322365;58339.617650463304;-30639.05604351235;-30832.152763861748;-21732.467023428326;-20631.062463648614;-42971.02754962773;-23929.82231734065;
-29863.361103935375;-16897.04709017838;5628.057495124041;-7436.000697136009;50066.58882696496;-31605.50077027092;-8972.616073205003;10438.957564706512;42755.17675342283;58918.840756278136;-30115.1088017355;-30184.063933380123;-21769.97325062433;-20377.817198969984;-43151.003795981866;-23543.13713826384;
-29580.4327226201;-19613.678111276404;5713.508214176681;-7428.959897632587;47091.32577077458;-32169.658800322868;-9147.987860201343;8892.820345499558;42206.59788925623;58533.47433012418;-30385.095523011154;-30810.33746127337;-21743.82170961162;-20596.327852765065;-42986.24908760179;-23878.905043471463;
-29901.850807887415;-16698.653006393077;5638.78633246259;-7420.376827761749;50152.330118695514;-31504.3367748662;-8942.105942023509;10476.106163991233;42553.89929460279;58782.718632545315;-30372.533842627272;-30210.059012181642;-21745.565145679135;-20399.073707946984;-43124.27110961331;-23590.81340918701;
-29530.096594106748;-19764.261813671805;5722.270098003161;-7434.838406424333;47073.42202346588;-32247.57698149407;-9170.429011634471;8927.286735449641;42453.428203276184;58762.803228235636;-30087.57145256656;-30787.449274951134;-21775.11415184905;-20565.705962861295;-43032.38308815755;-23831.51934522621;
