Año;Mes;Dia; Hora
2020;11;29;14-29-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21667.401095318928;-13575.510808886387;8478.419003298164;2877.8988573430606;21585.280786190127;-27956.399673986398;-2291.3220276024376;-5789.995883702742;31025.964740033716;-22284.666870196685;-105374.21469381031;-28400.797057246815;-19459.093446623498;-20331.839660625417;-41468.45388036417;-23316.557504720393;
-21385.970280882157;-13349.02058232076;8379.445478850064;2669.3347298305907;21230.357435984308;-28906.594682525956;-2660.6846047263866;-5806.469119366303;33611.70394560146;-20274.932119242207;-102493.83479283271;-27981.388924287432;-19645.618754103038;-20016.143621938663;-41749.97410177876;-22805.306053794153;
-21621.71412965228;-13535.322372355746;8485.146878379212;2874.3002264857564;21053.26456466491;-28062.995143293756;-2322.860339028876;-6061.927206746007;30987.98912620415;-22291.484152255554;-105352.93583308886;-28527.486744819493;-19471.677478751837;-20368.161245365292;-41468.476232108624;-23373.37563912578;
-21441.71553155369;-13399.17789687847;8374.438688092076;2689.9653899628393;21743.329971233605;-28785.470579322646;-2630.263880522714;-5532.392028855327;33595.588337849185;-20311.566628404456;-102561.6052820212;-27852.59817273595;-19625.099852693063;-19990.081487903775;-41745.99549126572;-22759.797902083148;
-21585.638414101413;-13506.041587119293;8478.3519480648;2853.378993675589;20541.700189316296;-28195.25041523581;-2372.078880319462;-6317.8770325037285;31023.886027799374;-22240.768044086464;-105252.01770687316;-28633.72458621557;-19493.604540062493;-20405.399251627834;-41486.26822069505;-23414.011110545533;
-21509.10604108644;-13471.821066358218;8370.124801412201;2704.762244792252;22287.2596725535;-28651.941257946644;-2602.3689034424906;-5235.292641555387;33519.25713053431;-20387.674318274774;-102692.43004231811;-27744.438081316723;-19621.21064915784;-19986.39345006865;-41750.37643317896;-22739.50251811773;
-21524.148765104863;-13446.407132912533;8488.186715625134;2830.3343451421674;20087.043355350896;-28347.734015909915;-2420.135130898372;-6528.408113528266;31177.487215696245;-22076.728591528965;-105011.60234351187;-28709.496999919058;-19526.0592730116;-20419.123222723392;-41512.12918902984;-23438.888602124287;
-21554.32362011953;-13506.890953408594;8392.454194123053;2740.3685737095566;22703.91854094488;-28484.951375121043;-2531.491521774712;-5015.597345304173;33334.98934924476;-20536.045197969102;-102924.26233580857;-27646.358626646834;-19582.7209452058;-19974.435266785058;-41717.38525836292;-22726.82907901157;
-21469.364639444906;-13404.966998692395;8480.20714285459;2802.3276093396676;19717.412557293483;-28495.41199152613;-2479.6131228939444;-6688.424252083809;31379.189357660933;-21892.66197593951;-104736.47472101149;-28728.11600305033;-19541.951363319324;-20395.85505674542;-41530.99406135012;-23420.44841294866;
-21597.976577040743;-13553.15906443108;8396.544563358375;2764.64256818802;23025.493088423384;-28325.449326687973;-2492.7335968892094;-4860.655052739984;33089.94717478123;-20740.38484577952;-103222.63577254246;-27611.422850063187;-19556.077665815075;-19986.371098324194;-41699.83913896551;-22753.181785724377;
-21414.1558306403;-13360.330565015145;8469.768878193961;2777.02543461626;19415.753414124658;-28646.62154276628;-2553.418583085368;-6833.218852665288;31635.206238652023;-21694.402002620936;-104431.70868536338;-28732.049910074464;-19560.190386794853;-20381.952271694216;-41565.68396874476;-23388.48541837757;
-21683.18142690437;-13630.518451990898;8385.882781253193;2782.345149796623;23282.51579791496;-28198.24554899282;-2472.4382129237906;-4725.918737163393;32807.287014399415;-20977.469799216964;-103566.00327086488;-27606.03607964946;-19545.192366265343;-20014.24372365996;-41679.34258929999;-22793.32551876611;
-21374.90616737678;-13324.411311675467;8457.900101888192;2742.961376066372;19270.24355772061;-28778.541538541504;-2617.188110016359;-6871.976777550791;31976.964411373665;-21412.680615506248;-104030.0031340126;-28718.795325612467;-19612.73933800928;-20358.12531210486;-41613.58375711248;-23339.155118364706;
-21726.20853498084;-13655.664164503118;8400.344359915776;2814.1740339009802;23364.680810532667;-28066.37025670651;-2427.9358897132743;-4691.988789080237;32488.14880706654;-21222.936656825146;-103922.84887109385;-27643.85523126784;-19516.09039498453;-20054.29804972387;-41640.182333014294;-22847.752016514783;
-21342.451434427672;-13303.579485843122;8447.417133738654;2717.703904831875;19248.003571987578;-28911.80263898404;-2672.419270565423;-6856.889350043458;32315.459229404838;-21145.46551054305;-103649.93407129456;-28658.266801627495;-19635.672227820425;-20317.713358129666;-41654.643911676874;-23278.872463568743;
-21745.386331723494;-13678.552350825352;8424.394836949687;2843.3877639040666;23298.251426011495;-27961.80879614458;-2389.0662061054954;-4754.663080532919;32146.68120702281;-21491.62697692239;-104286.71291908181;-27710.128153577825;-19484.194455646808;-20099.31446305686;-41597.535204593565;-22920.842220883635;
-21328.950980776666;-13294.750546783274;8430.005124807969;2686.0091311942497;19329.319218315988;-29005.99289011871;-2725.4376084134115;-6796.830212692048;32635.849134427208;-20908.1346879166;-103305.8289654051;-28557.907469023165;-19649.440902404895;-20261.67753478021;-41684.34938005798;-23191.767715426413;
-21783.652518230978;-13700.993502258481;8421.734979359506;2839.6773743244858;23119.99626398042;-27899.447429114276;-2381.533668224057;-4860.945625417903;31801.547920888417;-21742.927639833408;-104638.64113553062;-27822.333910743466;-19486.183760903332;-20154.523271861468;-41572.68006475927;-23016.50768715235;
-21314.869381769822;-13282.367680355035;8415.901174056671;2665.579636762099;19560.793883895145;-29053.713864530786;-2758.4287832294444;-6650.180417320778;32951.25460043605;-20666.780551288193;-102975.98427247815;-28442.550115889328;-19674.899539339487;-20211.207295800126;-41718.65930779687;-23105.445278340016;
-21773.124846592527;-13684.587321828285;8442.700915658585;2861.380918190589;22807.76474568424;-27858.163757105325;-2350.375336453359;-5037.3679444036425;31519.17833318452;-21939.220659639916;-104912.40530161922;-27935.00905454267;-19470.582243273526;-20200.411403228212;-41533.96684336267;-23093.531798545337;
-21316.45635562615;-13294.638788060998;8410.3355896873;2655.655462223943;19884.715364541455;-29064.733274547252;-2756.64064367302;-6470.47239190011;33217.62033910994;-20483.317432799035;-102730.80798754789;-28293.37457339461;-19671.636184649014;-20144.956725234595;-41732.807962037085;-23006.158829469543;
-21764.40766625496;-13686.196647429068;8459.934110633625;2870.90276132855;22409.81428740195;-27864.735169975185;-2329.9011385322974;-5262.271197112942;31266.983600495292;-22129.545763676855;-105167.25989189863;-28071.3770474645;-19455.830091933025;-20247.327714839903;-41505.2448517376;-23178.088447819766;
-21348.84403334189;-13325.037160520216;8400.545525615875;2641.7973806616524;20337.40524499479;-29043.476765570256;-2749.1975127694027;-6207.7052840835195;33448.73737677782;-20327.749291390097;-102535.85607240869;-28154.212612415864;-19668.37282995854;-20082.59535820429;-41757.32782570455;-22917.645921426527;
-21734.25516298475;-13648.84688244425;8473.658081729183;2862.319691457712;21921.316912331215;-27903.828371027517;-2341.9040253047974;-5522.266688617074;31109.828485230028;-22218.170430442147;-105286.93113171234;-28219.435002736453;-19453.147882598387;-20291.941796772695;-41485.128281727826;-23247.870594009233;
-21374.168559809754;-13358.363611503079;8390.867220266726;2642.132656828482;20810.45756464691;-28972.666439135843;-2735.5853003961206;-5951.978975770352;33583.272526654306;-20250.30049685246;-102449.62304230011;-28004.29946235412;-19659.61094613206;-20032.48274713549;-41758.73598560524;-22834.85505996407;
-21695.564293332613;-13617.800309395829;8478.419003298164;2858.408136178033;21394.933330408734;-27972.403523016397;-2353.728098121655;-5795.6955785388445;31007.435143880266;-22281.045887594926;-105353.56168193361;-28353.679579935026;-19463.072057136545;-20331.437329225224;-41471.9407524992;-23315.685786686634;
-21423.81178424499;-13406.688083015453;8387.402699876155;2654.7837441901856;21354.677838644726;-28861.511213959602;-2697.7885005221965;-5654.633719281402;33649.94778036449;-20231.837955932377;-102435.07205665972;-27864.534004275087;-19644.23294594681;-19988.941548936553;-41756.098479759516;-22765.430541685884;
-21648.603278232014;-13572.962710018483;8486.1527068797;2836.5034266118323;20855.988068102368;-28100.903701889958;-2394.721197452688;-6065.548189347767;31007.27868166908;-22247.4512156786;-105280.71734675377;-28486.98538386648;-19482.18279864583;-20365.255518586102;-41479.78621480301;-23369.374676868283;
-21473.38795344686;-13448.642307358064;8384.2287521635;2663.679738483398;21860.698981368423;-28750.02071261653;-2665.691395484376;-5378.544971769449;33612.88858805759;-20275.982651231607;-102520.3439617567;-27752.417654087265;-19639.82965228911;-19974.748191207433;-41758.803040838604;-22732.17114593639;
-21591.159294981873;-13522.403064060578;8487.829087713848;2813.8164059896953;20338.634590939833;-28234.075395354677;-2435.915462483819;-6317.139424936703;31072.72458943422;-22173.042258386882;-105151.97129869119;-28589.110504282777;-19500.10889769899;-20390.065954931495;-41486.938773028705;-23397.739040582066;
-21524.05935812704;-13495.983302114404;8389.213191177034;2691.9546952193614;22320.116736902804;-28596.12895204174;-2618.1492350279373;-5141.750591009926;33491.63037438755;-20397.88906549085;-102711.58548731632;-27672.085484514893;-19616.002692699756;-19967.416819026093;-41745.79432556562;-22716.569628306584;
-21517.465593512727;-13458.946461551961;8494.57931453935;2799.824213960673;19871.88546322411;-28370.42103653205;-2476.6179891369334;-6559.1864656432235;31229.79029772166;-22041.591649245223;-104943.13895024527;-28669.48737734406;-19517.856182796502;-20391.407059598812;-41505.31190697097;-23407.10442150884;
-21599.429440430336;-13575.175532719557;8388.922618499115;2709.8584425280624;22732.12644244748;-28443.37713043417;-2577.402004885913;-4931.979469296869;33285.457883531795;-20598.3618615105;-103003.02988326906;-27609.925283184682;-19566.49357873125;-19958.207900310506;-41709.11511291446;-22708.523000302674;
-21468.761142344614;-13426.670542558497;8485.839782457326;2764.1955332989137;19517.56561011858;-28538.684968791604;-2545.6625277593766;-6710.8654035169375;31470.116254105124;-21828.199544930405;-104634.70722850648;-28734.64271243128;-19547.941630833346;-20385.573254295978;-41544.13688708984;-23398.901331293742;
-21655.509967268703;-13621.644809442141;8398.131537214702;2738.4016201974896;23034.79141411679;-28289.50772160384;-2521.88027165893;-4768.007071972736;33038.38170032283;-20792.59852082712;-103298.72111066832;-27598.19061734565;-19542.86778484199;-19976.111647619207;-41680.54958350058;-22737.915544261403;
-21418.648531275812;-13386.862085683595;8477.837857942326;2740.189759753914;19251.33398191142;-28688.48636013107;-2599.1055487520157;-6823.227622893766;31760.10778666828;-21583.492646633702;-104280.83441029006;-28734.977988598108;-19567.387648509462;-20358.102960360404;-41567.337997834446;-23358.042342429442;
-21708.394194649958;-13668.963452454025;8400.925505271614;2765.156658310492;23202.340090553775;-28156.00075197229;-2474.4722216692235;-4691.228829768757;32731.581655929287;-21030.711654509505;-103649.9117195501;-27619.447126322644;-19524.025264266165;-20015.33895913827;-41660.07538557952;-22794.443105988874;
-21368.580623695925;-13341.398637461501;8464.516218246963;2713.837053041107;19120.39746289223;-28820.115783228375;-2634.1754358023927;-6859.415097166908;32083.045790558554;-21325.75468131956;-103909.39312093177;-28708.71468886312;-19602.45753555984;-20339.7521781626;-41614.83545480197;-23310.678995928647;
-21726.029721025196;-13691.404603887155;8420.393874692187;2806.2615163638015;23236.06887293683;-28019.54335207264;-2404.2206888461938;-4689.865373356984;32405.670870026457;-21284.672175010703;-104008.97014248016;-27660.820205309417;-19495.482086596738;-20057.226128247516;-41614.79075131306;-22848.780196759726;
-21319.1832684497;-13312.855459792074;8464.180942080135;2701.454186612867;19127.84059379585;-28910.886217461375;-2664.484401283789;-6842.137198702955;32415.50563758679;-21074.856349808735;-103546.19962527748;-28619.911208142188;-19611.26412287523;-20286.6891368257;-41633.23094048869;-23218.947436684066;
-21750.77310213722;-13711.588229130297;8431.748560875483;2834.7152870554078;23156.273145231386;-27925.308397449066;-2368.8825808623533;-4751.533836309175;32074.216851498706;-21546.478157815716;-104370.26373985574;-27738.045482402504;-19471.99040317421;-20096.654605466676;-41574.08822465995;-22921.15514530601;
-21302.10653568584;-13302.864230020552;8444.846683126294;2680.9129334584395;19268.656583864282;-28999.466180737756;-2707.2432884267914;-6742.895453321392;32748.189002059582;-20818.280675206268;-103190.00222563771;-28538.93083798061;-19633.615867330536;-20231.05564487644;-41675.36397878695;-23142.459767158005;
-21758.529157463214;-13708.95072328457;8448.758238405971;2855.4353541654773;22919.255247027308;-27862.2764780851;-2341.054659015496;-4890.807556010193;31741.533487025918;-21786.424134543435;-104705.49520319643;-27859.102530372445;-19447.537594740104;-20145.292001401427;-41536.31377653048;-23003.387213157086;
-21303.626454308804;-13305.367625399545;8423.299601471377;2654.1802470898924;19520.29252294213;-29046.89658247192;-2732.478407916833;-6586.96968400117;33052.932685963235;-20597.26662603219;-102885.95144581217;-28421.71829005698;-19648.8374053046;-20173.924586048674;-41708.31045011407;-23048.0907020677;
-21757.38921849599;-13712.191726230589;8451.462799485063;2864.688976369974;22586.035440687592;-27834.22503879369;-2316.020705225552;-5071.946093076002;31457.778091165794;-21993.691860877498;-104986.8813141443;-27993.88354943795;-19448.968106385244;-20210.80496439993;-41514.274956497546;-23095.85637996869;
-21309.482611356096;-13323.517241897254;8414.157737989157;2651.721555199809;19908.60937936418;-29042.068605669574;-2735.4288381849337;-6358.4007452012;33321.24302640474;-20415.94927501074;-102642.74211439397;-28276.968392964412;-19657.42047517544;-20124.594286035812;-41734.484342871234;-22959.130759135576;
-21719.950046533355;-13676.048955446358;8480.520067276962;2880.4469562109657;22146.376627251702;-27853.626352980897;-2310.768045278555;-5319.804587340902;31241.681425771887;-22146.868365629718;-105187.19764795277;-28139.549868053185;-19443.60368771597;-20267.600747060867;-41498.71814235665;-23186.045668845854;
-21333.55544013446;-13357.223672535858;8401.908982027648;2651.3415755440683;20358.192367338226;-29010.64205296541;-2733.104256761582;-6112.039817814805;33497.17360701247;-20321.73667213162;-102517.97467684445;-28129.46923130384;-19647.496300637282;-20079.667279680645;-41753.21510472478;-22881.592557620115;
-21689.596377563048;-13646.231728342978;8481.749413222005;2864.577217647698;21663.578947017068;-27914.490153132698;-2323.754408807088;-5572.424003174782;31095.52336877863;-22240.723340597553;-105303.49377435373;-28294.715678061926;-19456.433589033317;-20324.97767507764;-41497.93583130072;-23272.524568143435;
-21354.70019038918;-13371.97582387636;8396.276342424911;2650.8498371660517;20870.740219442872;-28931.226304915705;-2698.906087744962;-5832.039515023174;33620.97991955041;-20247.506528795544;-102436.45786481594;-27986.3063080676;-19645.50699538076;-20036.617819859723;-41764.860363586;-22811.631597475007;
-21648.49151950974;-13609.396053480632;8493.662893016684;2855.4353541654773;21132.36738829224;-27996.006965161203;-2333.7679903230655;-5845.785837863188;31012.129010215882;-22292.89231215624;-105346.38677196346;-28407.524932327862;-19447.26937380664;-20349.050503856004;-41465.8387262629;-23315.685786686634;
-21415.38517658534;-13436.862938030117;8379.55723757234;2649.195808076359;21407.18208637024;-28830.956379289197;-2672.2404566097807;-5531.43090384375;33671.74073120841;-20237.24707809056;-102448.0807719327;-27865.89746068686;-19636.812166787644;-19996.228217628985;-41771.78940436714;-22754.053503758136;
-21594.42264967235;-13561.07158196826;8483.67166324516;2837.1069237121255;20604.75446042472;-28112.526609006716;-2370.4919064631354;-6103.792024110798;31038.481716928687;-22236.74473008451;-105255.12459935244;-28555.337018410806;-19483.792124246615;-20391.921149721285;-41488.279877696026;-23377.823636272387;
-21467.10711325492;-13483.712194408441;8375.869199737215;2669.62530250851;21923.641493754567;-28694.29781368945;-2629.61567993351;-5253.0846301418105;33610.89928280107;-20305.68811961271;-102566.18738963455;-27750.942438953214;-19617.813184000635;-19976.983365652963;-41751.91870354637;-22713.01570093819;
-21527.434471539793;-13502.353549284167;8490.578352281851;2820.6560397930193;20104.65652998168;-28247.709959472413;-2408.33340982597;-6351.404649186689;31134.72832855324;-22131.11038578873;-105089.09584153842;-28647.627371266768;-19497.62785406445;-20399.029004458072;-41489.75509283008;-23392.888712035267;
-21516.102137100952;-13524.884107695116;8380.428955606098;2702.9294017469174;22363.210900212634;-28533.23114314451;-2571.0764612050607;-5039.021973493334;33455.77817628124;-20458.350534242458;-102790.97888362157;-27662.09425474337;-19582.564482994614;-19959.593708466735;-41714.61364205046;-22687.69117447033;
-21474.997279047642;-13461.09222901967;8475.267407329966;2789.453004533411;19608.64896877396;-28437.409214664607;-2477.6461693818774;-6599.1066812404015;31304.020441057735;-21983.812389828254;-104858.02350735945;-28730.239418773584;-19526.305142200606;-20401.04066145905;-41519.728782144644;-23399.817752816412;
-21580.22929194323;-13592.654596883607;8380.473659095009;2729.4609224153664;22759.03794277167;-28370.353981298686;-2517.901661145885;-4847.57928223363;33185.18795790529;-20680.77274331722;-103133.9440505438;-27635.048643952447;-19567.857035143024;-19981.409011055115;-41708.10928441397;-22716.994311451235;
-21416.9050952083;-13409.973789450383;8468.651290971195;2763.636739687531;19369.865282757914;-28567.161091227663;-2525.233033327226;-6716.632153586406;31569.08977855322;-21766.39697151148;-104537.7230093149;-28757.8885266648;-19551.71907564629;-20390.110658420403;-41550.060099370494;-23374.649688559733;
-21639.41671126088;-13640.84495792925;8379.624292805707;2746.2470825013024;23057.07610333873;-28247.8664216836;-2479.523715916123;-4685.21621051028;32976.55677515946;-20851.78594014477;-103385.2000099659;-27630.757109017028;-19548.455720955815;-20000.966787453508;-41689.82555744953;-22753.181785724377;
-21357.538861935005;-13370.679422697953;8467.399593281698;2737.284032974724;19156.383771465276;-28713.6767761322;-2570.7411850382314;-6791.354035300498;31870.21247985512;-21499.897122370854;-104162.95131003277;-28764.16936685674;-19583.34679405055;-20369.100018632416;-41587.02988469957;-23344.720702734077;
-21671.402057576426;-13672.539731566874;8400.545525615875;2782.479260263355;23167.292555247852;-28099.003803611256;-2423.2867268665705;-4656.002480507193;32643.918114175573;-21118.285789285397;-103762.45275288257;-27653.958219761636;-19504.556894845595;-20033.175651213605;-41638.081269035494;-22802.445030503874;
-21320.345559161375;-13342.046838050705;8453.67562218614;2702.3482563910793;19075.44810479261;-28842.109899772397;-2620.9879065737614;-6812.521137299674;32181.773445817646;-21267.438980035662;-103813.52648896295;-28719.01884305702;-19598.031890157687;-20324.664750655265;-41616.489483891666;-23282.38168744823;
-21709.71294757282;-13706.223810461022;8409.821499564827;2800.964152927894;23204.195285343565;-27986.082790623044;-2368.6143599288894;-4639.931576243827;32309.178389212895;-21371.911033619766;-104126.29444912607;-27714.017357113047;-19479.165313144364;-20067.865558608242;-41598.13870169386;-22867.53331035773;
-21290.9753669471;-13321.058550007172;8434.85545335477;2674.3415205885794;19147.39837019424;-28949.331217924504;-2664.1491251169596;-6735.608784628962;32536.406223345548;-20975.569900938262;-103417.23005977036;-28649.214345123095;-19626.016274215734;-20277.591976832387;-41659.49424022368;-23212.599541258758;
-21708.573008605603;-13692.991577743482;8434.453121954575;2835.475246366888;23089.016746165365;-27884.248242884667;-2323.1956151957056;-4707.45619624331;31987.17915858974;-21599.8988270639;-104456.47441821986;-27810.88981758235;-19461.61919374695;-20121.979131934542;-41563.001759410115;-22951.084131131665;
-21253.603250217828;-13283.932302466907;8439.683430157118;2667.7924594631745;19318.76919493308;-29006.41757326336;-2677.6272270235095;-6626.018181564592;32868.68725641814;-20725.923267116937;-103069.23575034569;-28523.21756162853;-19629.8831260065;-20213.554228967932;-41670.513650240144;-23109.84857199771;
-21715.971436020307;-13693.148039954667;8445.785456393416;2850.1156389851144;22828.797737216682;-27844.819765665507;-2299.413359095259;-4861.929102173937;31674.008867026434;-21833.02752173275;-104772.37162260672;-27921.553304380574;-19445.391827272397;-20166.928490034163;-41522.9027298573;-23031.148079770577;
-21265.092046867856;-13298.036253218204;8417.62225837973;2652.1238866000044;19605.78794548368;-29033.574942776555;-2701.744759290786;-6457.03899348247;33145.46890800821;-20535.77697703564;-102800.92540990417;-28404.038060192834;-19638.17562319942;-20159.530062619455;-41698.5427377871;-23021.872105821625;
-21718.474831399304;-13698.534810368397;8453.04977334139;2863.3925751915667;22493.588625620443;-27818.288244997057;-2291.545545046991;-5043.38056366212;31416.382660434567;-22017.541172211313;-105020.90066920528;-28065.11855901701;-19444.073074349533;-20224.707749451132;-41505.177796504235;-23126.38886289464;
-21270.791741703957;-13307.066357978149;8404.61354310674;2645.552473730144;20006.867647989708;-29029.953960174797;-2711.6242303400318;-6223.731484857975;33411.87935017102;-20346.79297766602;-102543.52272075687;-28271.447512083952;-19652.324277439628;-20110.758556217977;-41733.45616262629;-22934.58854372365;
-21692.85973225352;-13670.796295499362;8466.10319210329;2864.7113281144298;22034.416739275068;-27842.36107377542;-2281.151983875273;-5287.752185791992;31206.008041621215;-22163.76628443793;-105198.37352018041;-28214.24939802282;-19438.84276614699;-20281.615290834343;-41483.16132821576;-23206.586922000282;
-21291.958843703134;-13324.076035508639;8395.248162179967;2643.6749271958984;20485.574958989022;-28979.751942128176;-2695.4639190988446;-5956.56108338369;33607.01007926584;-20229.8262989314;-102390.50267821582;-28127.27876034722;-19653.352457684574;-20062.143512027684;-41758.199543738316;-22858.838481764615;
-21651.19608058883;-13634.765283437406;8473.412212540175;2861.760897846329;21530.45195704126;-27910.511542619653;-2295.1665276487506;-5554.0955727214305;31091.745923965686;-22241.550355142397;-105282.46078282128;-28352.204364800975;-19442.016713859644;-20328.151622790294;-41471.292551909995;-23279.45360892458;
-21333.13075698981;-13371.819361665173;8381.211266662034;2654.4484680233563;21007.48819202044;-28897.542226021556;-2671.167572875926;-5668.223579910228;33719.01467073139;-20188.877903089277;-102347.47557013936;-27988.07209587957;-19641.103701723063;-20021.418633630114;-41760.88175307295;-22790.88917862048;
-21604.52563816615;-13581.83635256724;8480.900046932704;2862.5432089022647;20976.888653861126;-28009.216846134288;-2316.020705225552;-5834.25233772425;31066.77902540911;-22251.16160525818;-105277.07401240755;-28500.463485773027;-19456.835920433514;-20364.27204183007;-41466.174002429725;-23347.447615557627;
-21384.629176214836;-13417.014588953805;8379.914865483626;2671.1228693870153;21554.949468964278;-28771.187814615707;-2622.977211830284;-5374.231085089575;33746.46261292251;-20202.981853840574;-102394.90597187352;-27854.051036125547;-19628.854945761555;-19984.493551789947;-41753.75154659171;-22734.674541315384;
-21553.049570685576;-13534.048322921792;8476.005014896991;2838.3362696571676;20462.99969708916;-28144.064920433157;-2361.4170982142805;-6093.7113873614535;31129.45331686179;-22177.847883444774;-105158.29684237204;-28616.8043156629;-19483.702717268792;-20388.993071197638;-41479.58504910291;-23388.463066633114;
-21437.37929312936;-13467.753048867351;8371.197685146057;2686.1208899165263;22053.147501128617;-28640.407757807705;-2590.164850969893;-5116.4931197754295;33677.641591744614;-20282.039973978994;-102527.27300253786;-27759.659619290785;-19617.20968690034;-19973.943528407042;-41747.64952035541;-22712.523962560175;
-21472.940918557753;-13470.94934832446;8491.2042011266;2823.4276561054776;19959.169025322084;-28277.795407509257;-2394.3188660524925;-6353.908044565684;31248.09637643056;-22066.647954779623;-104977.71709891762;-28710.994566797566;-19500.868857010468;-20405.443955116745;-41491.38677017531;-23407.68556686468;
-21488.385973976372;-13518.826784947729;8388.587342332285;2718.3297536766236;22486.279605183558;-28480.615136696713;-2529.7927891961085;-4900.441157870431;33506.89661585052;-20450.549775427553;-102780.38415674976;-27681.115589274836;-19577.20006432534;-19965.04753411383;-41719.039287452615;-22703.627968266963;
-21429.869106992377;-13441.825025299195;8474.239227085021;2785.161469597992;19577.06595385861;-28444.80764207931;-2456.300253427059;-6527.983430383615;31466.80819592574;-21877.03810656525;-104699.14730777113;-28776.284012351516;-19529.30027595762;-20405.08632720546;-41526.7025264147;-23413.92170356771;
-21556.536442820605;-13585.077355513258;8384.094641696769;2739.1168760200594;22852.825862506135;-28326.879838333112;-2476.0144920366397;-4713.3123532906;33278.55119449511;-20633.342341583055;-103057.94811939575;-27650.650161582253;-19550.601488423526;-19982.77246746689;-41693.178319117826;-22726.449099355832;
-21367.865367873357;-13393.74642297583;8469.187732838123;2763.0108908427824;19272.970470544158;-28601.67218466666;-2513.4983674881896;-6669.291158830066;31730.603483987274;-21649.72086545478;-104360.92071067342;-28804.08958245392;-19553.596622180536;-20389.775382253574;-41552.094108115925;-23388.843046288854;
-21611.342920225015;-13640.375571295688;8386.37451963121;2768.3753095120564;23103.56773180577;-28183.38163893004;-2430.4392850922686;-4589.506040752654;32987.46442645364;-20873.467132266418;-103399.28160897274;-27655.746359318062;-19523.444118910327;-20008.789898012867;-41667.585571716496;-22779.31097499263;
-21309.97434973411;-13339.87871883854;8468.29366305991;2742.894320833006;19098.24688413702;-28737.034349087997;-2559.3417953660246;-6737.195758485289;32048.512345375104;-21398.487257777128;-103990.3958428378;-28783.660088021767;-19576.97654688079;-20357.6559254713;-41585.599373054436;-23349.81690046989;
-21656.7616649582;-13682.396850871666;8399.025606992915;2797.566687770687;23223.17191638612;-28050.813442565614;-2374.045833831529;-4544.0649442750155;32661.575992295267;-21139.788167451403;-103770.85700879777;-27669.604440880354;-19486.072002181056;-20031.365159912726;-41617.674126347796;-22834.85505996407;
-21286.773238989503;-13327.4958524103;8441.76214239146;2706.2821634152133;19074.665793736673;-28869.066103585497;-2611.197842502337;-6720.4319501438085;32391.142236130505;-21128.075853356822;-103594.72526248996;-28715.44256394417;-19606.9278844509;-20314.762927861564;-41629.542902653564;-23293.289338742416;
-21681.19212164785;-13697.2831126789;8409.776796075916;2816.9680019578936;23196.372174784206;-27948.956543082782;-2330.571690865957;-4569.434174231788;32330.837229590088;-21375.397905754795;-104106.24493434966;-27738.939552180716;-19481.691060267814;-20089.54675072989;-41596.350562137435;-22920.43988948344;
-21243.54496521294;-13295.421099116935;8433.089665542802;2678.5436485461773;19151.108759773822;-28962.563450642047;-2639.0481160936497;-6655.388373778865;32730.173496028605;-20864.258213550835;-103218.09836841802;-28602.09686781131;-19621.702387535857;-20266.304345882458;-41656.476754722215;-23199.389660285673;
-21688.277624640185;-13703.541601126386;8432.53087193142;2846.8522842946395;23015.680672607505;-27858.65549548334;-2290.0926816573956;-4677.147230761913;31992.364763303372;-21636.309818781596;-104461.16828455548;-27811.247445493635;-19453.684324465314;-20135.948972219107;-41555.33511106195;-22985.88579724858;
-21222.15434576921;-13289.207314158359;8432.061485297858;2675.2132386223366;19347.044151669044;-29000.74023017171;-2661.645729737965;-6533.459607775165;33055.525488320054;-20636.829213718083;-102894.57921917191;-28467.44995921254;-19633.235887674797;-20207.85453413183;-41693.40183656238;-23101.62313003816;
-21681.795618748143;-13700.278246435912;8454.636747197717;2872.3779764626;22697.749459475217;-27807.60411114742;-2262.600035977368;-4866.444154553909;31685.117684020723;-21876.971051331886;-104785.1791721796;-27922.805002070072;-19433.388940499895;-20189.727269378578;-41523.19330253521;-23067.246147065896;
-21217.415775944686;-13293.163572926947;8422.740807859995;2674.3191688441243;19673.60313816108;-29012.139619843918;-2674.9673694333283;-6352.164608498169;33341.40429990343;-20447.129958525893;-102635.63425965718;-28316.35216669466;-19639.047341233178;-20146.52134734647;-41725.610700322475;-23002.02375674531;
-21671.46911280979;-13686.062536962336;8463.711555446573;2886.347816747167;22293.540512745443;-27793.321346440476;-2246.6855939251896;-5093.537878219829;31445.35052124864;-22060.434169821045;-105026.37684659683;-28054.389721678464;-19424.560001440048;-20240.644543247767;-41504.93192731523;-23151.691037618046;
-21247.657686192713;-13325.350084942591;8397.550391858864;2663.6350349944873;20107.294035827403;-28986.792741631598;-2668.2171426078253;-6114.140881793604;33577.1257969291;-20302.96120678916;-102446.27028063183;-28173.368057414064;-19643.048303490676;-20096.699308955587;-41755.89731405942;-22915.63426442555;
-21659.645039992934;-13680.876932248704;8457.274253043444;2877.764746876329;21837.11789096807;-27856.1744518488;-2257.9732248751193;-5337.238948016042;31283.121559992025;-22166.962583895038;-105166.18700816476;-28205.82279036317;-19441.03323710361;-20304.503477156577;-41507.30121222749;-23242.059140450852;
