Año;Mes;Dia; Hora
2020;11;29;14-29-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19983.465371545004;-12175.330480972587;8595.206868077144;2785.7873184427403;18334.353665632447;-28294.447457128463;-1448.7506686151826;-7845.283489857136;31973.85751889438;-23221.406128574148;-107263.36178342841;-28410.587121318236;-19700.402879762994;-20314.517058672554;-41537.274901542056;-23353.951973194122;
-19730.7565487333;-11980.557379789041;8497.105061662802;2572.529324594656;18255.027324560564;-29192.607604576067;-1799.9412774969671;-7689.871810659387;34578.37218980458;-21221.126165524267;-104407.72526356284;-27923.09557474799;-19880.826161006233;-19979.687926732055;-41818.236329345265;-22809.105850351556;
-19949.557775206304;-12144.507425368718;8595.363330288332;2759.792239641218;17816.642560558626;-28422.075917968265;-1490.7048929577938;-8116.097225677637;31950.455242449672;-23198.69675620756;-107210.27639034706;-28543.736463038502;-19722.128775373552;-20350.928050390252;-41544.494515001126;-23415.598084401856;
-19789.47458141739;-12025.439682655298;8490.645407515218;2588.9578567693065;18779.71217390444;-29069.248326927227;-1765.2066666134199;-7408.642161922713;34537.31203524018;-21266.16493060171;-104498.11571814009;-27807.22413149168;-19863.30239335327;-19953.536385719348;-41810.480274019275;-22771.465512688817;
-19901.479172882937;-12100.988578914235;8594.581019232395;2728.2092247258693;17319.070377239033;-28565.529413882425;-1532.2120824112992;-8354.36682157121;32034.72131904618;-23094.492923556918;-107055.53526348296;-28636.33974031684;-19742.401807594517;-20359.578175494455;-41548.093145858424;-23435.804061389455;
-19850.248974591374;-12089.745651453215;8492.612361027284;2603.710008109809;19250.596374344394;-28911.646176772854;-1707.9414973189232;-7158.012051345355;34409.61651916701;-21373.207434798176;-104683.54579014133;-27708.71999367714;-19838.87193666362;-19943.746321647923;-41782.875869616975;-22738.87666927298;
-19839.430730275006;-12049.780732367128;8583.539257471473;2699.3084191451576;16881.28911033739;-28720.650520402258;-1574.8368590875698;-8568.675347408695;32194.491588412715;-22936.734311191358;-106824.6640950041;-28708.088840018376;-19771.48142713087;-20375.246748357626;-41573.08239615946;-23440.922610869722;
-19905.815411307267;-12136.505500853718;8490.645407515218;2634.3095462691244;19647.83157680411;-28750.154823083263;-1655.5043048267728;-6967.66459556396;34204.852188211946;-21548.17689039432;-104946.33524970237;-27656.28280118499;-19816.45313697495;-19960.398371267125;-41769.95656132181;-22753.002971768736;
-19780.600938868636;-12000.606894565452;8583.963940616124;2670.4746687978113;16516.88862048252;-28877.47035950069;-1629.3527638140636;-8748.763352485103;32409.090686928117;-22765.095265519056;-106552.17397834946;-28753.529936496016;-19793.67670937499;-20372.98922216764;-41604.75481805263;-23435.580543944903;
-19978.726801720477;-12204.454803997853;8496.836840729338;2654.0908401120714;19966.545100992334;-28613.116277827776;-1622.6248887330162;-6812.074102410567;33945.14726938573;-21770.35323028007;-105271.88840769391;-27649.152594703748;-19793.900226819544;-19980.693755232543;-41754.71267160329;-22791.55973095414;
-19730.980066177854;-11955.925757399293;8588.121365084811;2644.837217907574;16285.7939345591;-29030.333939830536;-1682.438156895418;-8837.991516350688;32702.09970499274;-22520.097794544436;-106196.7141862767;-28769.73495122611;-19818.040110831276;-20354.437274269734;-41641.97047257072;-23403.237569718072;
-20022.20094468605;-12249.337106864108;8511.879564747758;2690.8818114855067;20151.46108287109;-28462.040837054356;-1570.7464898522485;-6731.80898807156;33646.818536140745;-21998.92216908004;-105606.11404253413;-27665.961106534138;-19764.57473809418;-20008.722842779498;-41718.43579035232;-22835.369150086543;
-19689.22700753534;-11927.092007051946;8574.84442887836;2621.2784792516804;16149.135368959352;-29168.35596184206;-1734.2271487983644;-8884.416089584362;33012.83365641042;-22270.495864212022;-105835.84527204577;-28744.49983173607;-19849.243146090885;-20324.26241925507;-41683.47766202422;-23352.364999337795;
-20052.39815144517;-12265.586825083117;8531.862024290804;2723.8282828126294;20179.780743095966;-28327.0363005443;-1515.090646158534;-6745.868235333948;33288.87770043346;-22277.60371894881;-105999.52709669198;-27720.387604282812;-19739.026694181764;-20047.972506043017;-41676.72743519872;-22900.032746795743;
-19664.774199101234;-11907.98126554266;8562.50626593903;2586.543868368133;16164.178092977774;-29273.02918112626;-1777.522477808294;-8845.993440865688;33345.94170402786;-22022.12327982465;-105480.72075613985;-28679.366848393303;-19873.092457424696;-20275.78148553151;-41714.94891821729;-23271.049353009388;
-20084.83053264982;-12300.813174344681;8543.149655240733;2741.9778993103387;20107.65166373869;-28235.17063083299;-1480.2889800416208;-6808.028436664157;32957.602495861356;-22530.044320827048;-106354.20457770879;-27820.724585142685;-19723.559287018692;-20101.25906482447;-41641.6798998928;-22982.08600069118;
-19642.10953022355;-11896.738338081639;8551.196283244644;2568.4389553593346;16310.827888349044;-29347.840469818173;-1805.015123488322;-8748.964518185201;33675.58523125473;-21781.08206761862;-105138.96258341821;-28584.103713524786;-19881.899044740087;-20220.5726767269;-41737.21125569478;-23180.63654668767;
-20095.78288743292;-12292.945360296413;8552.604443145328;2754.4725244608553;19903.624940350644;-28174.753865570292;-1441.2181307337441;-6937.154464382465;32636.586741994233;-22758.88148056048;-106674.5274274978;-27929.2423044732;-19696.200751805398;-20139.92758273215;-41597.62461157139;-23057.27726903883;
-19638.98028599981;-11891.083346734447;8527.525785866474;2543.941443436318;16581.529865447268;-29388.364182515645;-1819.7672748288246;-8581.706414426139;33979.43484538017;-21552.64723928538;-104822.70775112006;-28463.560755677314;-19891.55499834478;-20158.993620752528;-41767.05083454261;-23083.719382729458;
-20097.369861289248;-12294.57703764165;8561.008699060523;2760.418088485967;19578.854093415033;-28154.056150204677;-1422.0850374800013;-7136.844949346179;32343.711834396345;-22969.88194821858;-106949.05155289789;-28057.16133799092;-19682.499132454293;-20200.81373462841;-41564.58873326644;-23138.883488045158;
-19662.851949078078;-11918.151309269824;8510.650218802717;2528.205815339782;16955.362791462278;-29390.174673816524;-1835.972289558922;-8376.070365437314;34213.56936854951;-21405.639816002826;-104612.73546370691;-28324.59996039867;-19889.342175643706;-20113.64193125271;-41787.59208769704;-22993.26187291883;
-20094.26296880996;-12287.111554993577;8561.634547905272;2748.5493121801987;19164.922137847203;-28188.030801776746;-1427.2482904491771;-7371.404155660171;32125.849381190466;-23110.586179564736;-107134.68279059921;-28216.953959101913;-19692.602120948093;-20268.159540672248;-41566.68979724524;-23245.344846885782;
-19700.29112104072;-11950.628393963385;8497.999131441013;2516.6946669452986;17409.48318356075;-29354.56834489922;-1834.9888128028886;-8119.002952456827;34391.69042011385;-21282.682869754182;-104457.52495020926;-28194.311641968685;-19900.607454849178;-20079.73433491401;-41824.22659685929;-22931.25813379981;
-20059.997744559972;-12253.561586566162;8580.231199292088;2747.968166824361;18675.731858698353;-28250.861555440613;-1432.7468195851827;-7636.540548389024;31964.13451005632;-23202.250683575952;-107242.70877155171;-28364.05078936229;-19700.04525185171;-20320.82025060895;-41556.787974451545;-23327.80043218141;
-19731.8070807227;-11983.820734479516;8494.355797094799;2537.660603244377;17915.616085006724;-29268.82705316866;-1795.6050390726375;-7842.534225289134;34490.909813750965;-21228.703406894616;-104397.35405413558;-28044.242029695753;-19888.537512843315;-20030.6275523457;-41825.232425359776;-22854.412836362462;
-20011.04742420285;-12206.555867976651;8588.389586018275;2741.6873266324196;18167.45318978467;-28342.056672818268;-1454.3833082179199;-7908.382464454468;31898.062753446433;-23221.36142508524;-107253.45996063472;-28486.940680377567;-19704.89558039851;-20346.860032899385;-41545.12036384587;-23381.6681363187;
-19782.9702237809;-12031.273487958133;8490.913628448681;2551.719850506765;18455.388361857935;-29150.943952911373;-1775.0637859182104;-7557.393021272782;34515.36262218507;-21232.592610429838;-104427.77477833924;-27915.272464188634;-19872.488960324405;-19991.24377861545;-41827.37819282749;-22802.154457825956;
-19963.594670724236;-12163.93109130038;8597.263228567032;2735.5629486516655;17685.527227583796;-28459.87271784219;-1473.5834567050288;-8154.13989474057;31922.69437583618;-23170.10887504922;-107160.85668335637;-28606.097830068808;-19721.592333506625;-20368.854149443407;-41546.32735804646;-23426.930418840697;
-19823.538639967283;-12072.91478787837;8497.842669229825;2583.4593276333007;18978.888568745682;-29006.998718619197;-1712.1659770209762;-7289.350901764739;34463.77479598222;-21282.504055798538;-104525.13897718657;-27811.202742004723;-19855.948669427475;-19965.00283062492;-41811.44139903085;-22765.207024241332;
-19905.770707818356;-12115.405454087908;8597.84437392287;2712.0936169735933;17219.828631857472;-28605.0025945905;-1516.9011374594138;-8401.596057605275;32013.308347857997;-23074.28694656932;-106994.33618716434;-28694.834255556376;-19735.405711580006;-20380.812332726997;-41553.4575645277;-23442.64369519278;
-19897.7464315589;-12135.365561886498;8488.969026681068;2601.810109831108;19473.42091481935;-28854.582173178456;-1667.306025899175;-7033.758703918303;34309.16777958486;-21418.782641742546;-104733.47958725448;-27732.703415477685;-19834.267477305828;-19961.962993379;-41797.9185936354;-22753.36059968002;
-19837.888459907586;-12053.491121946709;8599.632513479295;2686.6349800389985;16839.71486565052;-28757.396788286784;-1551.7475070652374;-8586.959074373135;32205.779219362645;-22887.560473389683;-106719.3426751307;-28766.784520958012;-19766.161711950506;-20388.74720200863;-41583.72182652019;-23447.15874757275;
-19967.23800507045;-12202.040815596678;8495.987474440035;2627.5369676991663;19870.522006812334;-28708.044136529465;-1615.2711648072202;-6840.505521357718;34086.7455705101;-21600.5470276531;-105007.7354917211;-27683.686039887198;-19799.979901311388;-19969.853159171722;-41767.341407220534;-22760.06612301661;
-19797.275340232296;-12025.14910997738;8582.93576037118;2642.8032091621412;16533.585373590635;-28929.572275826013;-1615.338220040586;-8723.103549850412;32453.660065372;-22661.80785439108;-106397.27638927418;-28807.151771444296;-19800.225770500394;-20379.672393759774;-41621.80919907203;-23430.9313810982;
-20012.67910154809;-12239.770560237237;8504.615247799784;2656.4154215354233;20140.195803665614;-28545.770471783933;-1557.4695536457962;-6730.423179915331;33787.9250988871;-21831.17232694296;-105350.99123132126;-27683.507225931553;-19773.157807965017;-19997.837543229765;-41733.05383122609;-22798.824047902115;
-19737.752644747812;-11970.767315717616;8574.866780622815;2613.7235896257866;16332.799653148611;-29072.80225429562;-1661.6733862964377;-8826.078036556011;32743.517487468423;-22429.34971205589;-106053.99829792957;-28791.907881725776;-19819.716491665422;-20348.15643407779;-41644.29505399407;-23377.354249638825;
-20061.808235860855;-12273.991080998312;8512.795986270427;2677.1801921344036;20297.239160208603;-28408.03902245033;-1507.9604396772909;-6691.106461418446;33461.142594950514;-22092.933606259063;-105720.3538084452;-27705.25547328657;-19743.273525628272;-20023.96673249802;-41691.32312432803;-22847.729664770326;
-19707.197810077407;-11947.968536373202;8559.824056604393;2580.5088973652005;16270.617100073947;-29207.62797685003;-1720.9725643363672;-8848.586243222504;33063.59446806842;-22178.518435778435;-105684.76983127235;-28756.145090597285;-19848.863166435145;-20314.02532029454;-41686.3386853145;-23318.680920443647;
-20105.17062010415;-12317.666389663982;8518.182756684155;2696.670913299431;20312.795974349498;-28302.874064788113;-1479.3725585189532;-6721.95186876677;33116.18812277176;-22355.76776930902;-106089.38110940233;-27782.190177701734;-19726.82264170917;-20077.74502965749;-41665.685673437794;-22924.574962207673;
-19683.23674002132;-11929.103664052924;8545.876568064281;2549.909359205885;16329.826871136054;-29309.686042032965;-1754.1425531080429;-8799.479460654195;33394.601451707065;-21926.927200189497;-105325.19731821983;-28688.10638047533;-19877.07106793774;-20274.328622141915;-41732.83031378154;-23254.687876068103;
-20119.20751562208;-12326.182404301455;8538.925175538681;2728.2762799592356;20207.698071920644;-28209.1084967981;-1422.6885345802946;-6811.336494843543;32773.49117678299;-22612.991644500693;-106442.0245816737;-27872.245356112166;-19702.57099897516;-20119.98982667802;-41620.691611849266;-23009.42218416002;
-19664.394219445494;-11912.898649322826;8532.443169646642;2539.7616672231757;16545.454149896403;-29374.640211420086;-1777.5448295527494;-8672.834476570426;33729.00590050291;-21683.360240860016;-104974.96783434962;-28570.715018596056;-19879.350945872182;-20210.00030159954;-41751.605779123995;-23159.692962133046;
-20127.79058549292;-12323.522546711272;8552.179760000678;2748.057573802182;19975.262281329906;-28167.735417811327;-1397.0734354345127;-6964.781220529226;32462.7125218764;-22836.352626842574;-106740.21920445195;-27995.53757852764;-19683.32614699914;-20178.32787970637;-41583.073625930985;-23094.09059215672;
-19678.028783563233;-11933.663419921806;8520.68615206315;2531.424466541346;16886.56412202884;-29400.277662310324;-1796.4767571063946;-8457.631880954728;34025.524142447015;-21461.80974981901;-104670.09003997923;-28447.48985141395;-19895.13127745763;-20155.260879428493;-41782.67470391688;-23063.0440191083;
-20114.98303592003;-12315.073587307166;8572.296330010455;2767.257722289291;19648.636239604504;-28149.965780969356;-1381.8966009493593;-7147.417324473539;32221.671309670368;-22983.538864080772;-106944.31298307335;-28135.548905795684;-19677.447638207395;-20227.300551807948;-41559.291369830535;-23179.675421676093;
-19669.55747241467;-11928.611925674908;8524.709466065106;2550.2893388616253;17283.66521402183;-29359.128100768103;-1772.2474661168417;-8241.579919049731;34248.08046198851;-21314.109422458343;-104470.42190675998;-28293.620442583615;-19879.59681506119;-20094.710003699067;-41785.78159639616;-22962.1705963815;
-20079.264948280448;-12277.52265662225;8588.79191741847;2779.3947195285227;19211.36906282533;-28179.201862716898;-1367.0550426310353;-7395.231115249529;32024.059536941;-23121.33736864774;-107117.87427876882;-28269.145282405054;-19670.876225337535;-20267.891319738785;-41534.346823018415;-23251.826852777824;
-19709.053004867197;-11966.051097637546;8507.655085045706;2549.685841761332;17800.303435361795;-29311.56358856721;-1768.4923730483501;-7940.680735192387;34418.73603090477;-21210.397328185718;-104340.80414066365;-28147.037702445712;-19876.93695747101;-20036.5284128819;-41803.148901837936;-22879.402086663496;
-20034.58381111429;-12235.210804368355;8598.246705323065;2773.7173764368745;18712.746347516342;-28256.091863643156;-1380.3096270930323;-7666.08955455894;31914.535989109994;-23175.048610573842;-107169.73032590513;-28417.04677546582;-19675.190112017408;-20307.900942313783;-41522.27688101255;-23323.017158867977;
-19758.785636280256;-12020.946982019781;8500.569582053373;2553.1503621519046;18291.460668022715;-29223.967102046863;-1739.8150849121912;-7695.102118861929;34475.84473798809;-21207.491601406527;-104337.87606214;-28005.081773410056;-19854.11582638214;-19996.027051928886;-41797.493910490746;-22809.239960818286;
-20025.754872054444;-12227.745321720282;8584.634492949783;2739.0498207866935;18258.670658906776;-28380.501673281393;-1424.9237090258252;-7905.052054530627;31866.010351897523;-23184.034011844877;-107163.0918578019;-28561.886079536212;-19707.153106588496;-20353.07381785796;-41545.20977082369;-23393.179284713184;
-19820.521154465816;-12072.512456478174;8481.43648879963;2549.1493998944047;18854.098779451702;-29131.34147302407;-1727.1639975504872;-7385.642216878202;34500.18578769991;-21180.691859804614;-104339.21716680733;-27910.019804241634;-19865.582271287713;-19986.90754019112;-41825.41123931542;-22783.69191690587;
-19962.208862568004;-12169.496675669752;8589.909504641237;2715.133454219515;17737.003295064365;-28511.572302767316;-1449.1753517598333;-8178.883275852594;31897.302794134954;-23109.602702808705;-107040.73840865356;-28680.797360038443;-19720.944132917422;-20385.729716507165;-41546.46146851319;-23436.340503256382;
-19874.522969069836;-12118.467643078286;8480.788288210428;2574.0492432176165;19360.678715786784;-28974.946317070284;-1671.7987265346917;-7129.960612053945;34389.09761775704;-21283.576939532395;-104502.31784609769;-27799.870407565882;-19835.452119761958;-19965.695734703033;-41796.912765134904;-22745.135157720466;
-19907.93882703052;-12126.134291426455;8584.232161549588;2686.6573317834536;17280.692432009273;-28667.565127320904;-1497.3657128054754;-8405.015874506937;32017.711641515692;-22979.135570423077;-106843.90894698013;-28769.26556459255;-19746.827452996666;-20399.431335858266;-41559.80545995301;-23447.762244673046;
-19929.597667407714;-12173.519989671708;8488.253770858499;2600.1113772525046;19806.663072903524;-28814.19257094772;-1612.0301618612007;-6909.862984402536;34211.892987715364;-21429.556182570002;-104732.11613084271;-27738.82779345844;-19818.91182886503;-19971.060153372306;-41784.52989870666;-22743.59288735305;
-19834.7815674283;-12059.906072605381;8589.149545329756;2664.104421628049;16888.44166856309;-28821.926274529254;-1537.3082801471091;-8596.235048322087;32219.302024758104;-22803.741431682283;-106573.34108034863;-28828.050652510006;-19773.87306378759;-20398.17963816877;-41590.65086730133;-23441.950791114665;
-19968.892034160144;-12213.484908757795;8503.274143132467;2640.970366116806;20155.61850733978;-28645.325141587873;-1540.437524370852;-6742.470770176741;33971.99171447656;-21632.554725713104;-105032.9929629556;-27704.562569208454;-19787.887607561068;-19977.788028453353;-41753.505677402696;-22758.88148056048;
-19765.0664764722;-11995.242475896177;8591.965865131124;2650.6933749548643;16591.766964407798;-28964.508052409656;-1566.1643822389105;-8744.717686738693;32493.71439143591;-22588.404725599852;-106245.39628570036;-28831.8057455785;-19787.038241271763;-20366.238995342137;-41601.84909127344;-23398.767220827012;
-20034.695569836567;-12264.223368671343;8506.693960034128;2672.776898476708;20381.058201916007;-28495.83667467078;-1488.4697185122632;-6666.966577406714;33654.26166704436;-21908.53171450278;-105417.64413328697;-27703.06500232995;-19748.749703019825;-19994.976519939486;-41702.051961666584;-22799.56165546914;
-19737.350313347615;-11975.46118205323;8570.262321265021;2607.75567385622;16450.995677828276;-29121.774926397196;-1626.89407192398;-8800.082957754488;32811.82441852384;-22343.787234280975;-105884.7955924029;-28824.161448974784;-19821.951666110956;-20336.913506616773;-41648.67599590731;-23368.90529023472;
-20083.914111127153;-12310.96086632739;8517.914535750691;2691.6194190525316;20524.91402923036;-28364.22960331793;-1443.7438778571939;-6606.527460399564;33334.89994226694;-22152.545708721365;-105772.94746314854;-27748.148470896303;-19723.827507952155;-20030.38168315669;-41670.804222918065;-22873.85885403858;
-19699.598216962604;-11949.667268951807;8562.729783383582;2581.782946799153;16457.432980231402;-29234.78534636323;-1676.3137789146638;-8759.671003779293;33169.72055074222;-22052.298134839315;-105481.57012242916;-28765.93515466871;-19838.469605263424;-20290.131305471816;-41679.81197593355;-23294.09400154281;
-20108.478678283536;-12327.456453735407;8521.267297418988;2720.2520036997803;20494.873284682428;-28261.366875334606;-1404.024827960113;-6650.359231276421;33000.942528360196;-22386.501417935066;-106115.37618820384;-27837.153117317335;-19704.98498737633;-20079.6896314251;-41643.132763282396;-22951.44175904295;
-19663.03076303372;-11920.83351860446;8539.439265661153;2563.5662750680776;16556.94294654643;-29327.142754452558;-1710.1543200199987;-8693.129860535844;33484.34370569512;-21804.305530107682;-105127.38437979035;-28685.066543229408;-19862.296564852782;-20247.774749729007;-41726.102438700495;-23225.764718742936;
-20108.992768406006;-12325.891831623536;8544.155483741222;2747.8564081020845;20338.54518396201;-28176.698467337905;-1356.3485570369432;-6771.729203668739;32653.17173638007;-22636.595086645495;-106460.50947433824;-27940.418176700852;-19684.533141199725;-20134.473757085056;-41605.42537038629;-23039.954667085967;
-19640.187280200396;-11912.988056300648;8535.326544681377;2552.748030751709;16799.012338997407;-29366.392417716077;-1715.7422561338255;-8559.399373459742;33801.35849730474;-21574.820169785045;-104804.40167241117;-28561.282582435917;-19871.192559145995;-20189.23553100056;-41749.7058808453;-23127.729967561958;
-20094.464134510057;-12310.022093060266;8562.908597339225;2765.983672855338;20051.705247367056;-28134.878353462023;-1321.8151118534938;-6971.062060721167;32346.237581519796;-22865.745170801303;-106766.63896639812;-28058.59184963606;-19667.501111924783;-20186.32980422137;-41562.91235243229;-23117.76108953489;
-19652.011353017253;-11922.822823860983;8520.909669507702;2537.325327077547;17169.02311671056;-29376.96479284344;-1727.655735928504;-8352.913958181614;34071.032294158016;-21393.905150163788;-104560.96882354842;-28418.29847315532;-19876.668736537547;-20130.338684360824;-41773.93517183485;-23027.12476576862;
-20095.02292812144;-12310.089148293633;8568.004795075036;2760.105164063593;19700.984025118833;-28160.471100863353;-1327.1124752894016;-7166.572769471738;32126.944616668778;-23003.2307509459;-106957.41110532416;-28217.44569747993;-19679.28048125273;-20243.48321479359;-41560.8112884535;-23214.208866859542;
-19665.690620623904;-11932.232908276666;8511.879564747758;2532.4749985307453;17602.646959143516;-29352.601391387154;-1728.2368812843422;-8118.153586167525;34277.42830245833;-21247.747093170536;-104369.32496658863;-28287.451361113952;-19878.479227838427;-20084.539959971902;-41795.45990174531;-22946.323209562684;
-20057.33788696979;-12273.208769942376;8578.420707991208;2756.0371465727267;19240.42633061723;-28206.716860141383;-1324.5420246770411;-7443.443828039626;31938.07237602143;-23123.326673904263;-107102.6303890503;-28367.13533009712;-19676.821789362646;-20296.63566310831;-41541.6558434553;-23296.440934710616;
-19716.18321134844;-11997.477650341709;8493.43937557213;2528.295222317603;18127.980009076597;-29290.59765226813;-1717.306878245697;-7835.851053696997;34412.76811513521;-21167.191406153608;-104275.93937825435;-28146.098929178588;-19875.282928381315;-20041.7810728289;-41809.13916935196;-22876.161083717478;
-20022.15624119714;-12242.765693994248;8585.573266216907;2739.899187075995;18749.582022378687;-28297.710811818935;-1352.9287401352813;-7709.071959146495;31852.800470924434;-23154.261488230408;-107132.11233998685;-28509.940625422078;-19690.881036625033;-20343.08258808644;-41532.536331717536;-23370.224043157585;
-19760.037333969754;-12031.273487958133;8491.606532526795;2531.0221351411506;18642.651276904497;-29188.181959173915;-1690.082453499133;-7551.939195625687;34444.03820562818;-21166.81142649787;-104293.08316625157;-28013.106049669514;-19857.759160728358;-20002.10672642073;-41801.49487274824;-22818.247713833778;
-19954.788083408843;-12181.924245586903;8595.452737266152;2722.8448060565956;18210.100318205397;-28414.096345197722;-1366.876228675393;-7987.641750292987;31823.00559556551;-23140.67162760158;-107097.48948782557;-28636.18327810565;-19698.882961140032;-20372.385725067346;-41528.98240434914;-23418.794383858967;
-19801.43276470098;-12076.826343158049;8485.34804407931;2556.905455220396;19170.755943150038;-29061.201698923316;-1641.892092453491;-7272.542389934349;34397.367763205504;-21225.529459181962;-104405.0877577171;-27890.95376622126;-19834.423939517015;-19978.346822064737;-41793.24707904424;-22776.09232379107;
-19900.361585660172;-12138.919489254891;8594.290446554476;2707.645619826987;17742.345361989184;-28559.002704501476;-1413.3231536535209;-8220.792796706295;31900.78966626998;-23055.153853315576;-106958.41693382466;-28733.100442063864;-19721.927609673454;-20390.55769330951;-41541.49938124411;-23456.993515133086;
-19830.311218537237;-12106.643570261427;8502.1565559097;2597.004484773217;19638.354437155063;-28902.079630145985;-1591.1983360288546;-7046.476846513373;34278.92586933683;-21341.42325418273;-104584.10287905966;-27796.830570319962;-19812.899209606556;-19968.310888804306;-41777.9584858368;-22766.816349842116;
-19823.44923298946;-12072.713622178271;8606.718016471626;2695.9556574768612;17278.479609308197;-28693.135522977773;-1450.896436082892;-8471.512314261474;32033.00023472312;-22950.324171820186;-106773.16567577908;-28778.45213156368;-19715.646769481515;-20383.494542061635;-41536.850218397405;-23454.378361031817;
-19899.333405415226;-12169.11669601401;8500.234305886544;2627.514615954711;20064.177520773115;-28741.83997414589;-1539.7893237816481;-6830.558995075106;34083.21399488616;-21520.907762158844;-104850.26745203345;-27719.180610082225;-19783.618424370103;-19957.71616193249;-41755.09265125902;-22765.74346610826;
-19758.87504325808;-12012.118042959935;8602.448833280663;2681.091747414082;16946.109169257783;-28841.819327094476;-1490.0119888796794;-8612.775339219015;32285.552595323636;-22724.906828988413;-106447.74662825426;-28809.47635286765;-19754.784674022758;-20366.328402319956;-41571.58482928095;-23438.530974213;
-19937.398426222615;-12207.159365076945;8516.148747938723;2670.1170408865264;20370.195254110724;-28568.435140661615;-1479.730186430238;-6688.0889759169795;33828.29234937338;-21725.515630902726;-105153.87119696989;-27670.18558623619;-19749.66612454249;-19962.678249201566;-41715.194787406304;-22778.59571917006;
-19709.477688011848;-11979.126868143901;8590.356539530343;2641.1491800724484;16695.769631358344;-29001.25432029418;-1552.507466376718;-8711.480642733652;32561.082549224207;-22496.248483210624;-106108.42479567823;-28793.494855582103;-19783.73018309238;-20343.26140204208;-41615.014268757615;-23397.403764415238;
-19985.81230471281;-12250.678211531427;8514.941753738136;2687.7302155173084;20559.69334360282;-28428.893200027134;-1424.1637497143447;-6601.207745219201;33514.04917407622;-21968.68025883201;-105509.152175087;-27672.867795570826;-19728.789595221235;-19994.708299006023;-41689.892612682896;-22826.786080215705;
-19653.978306529323;-11938.93843161326;8576.766678901515;2615.914060582407;16552.338487188637;-29141.086833606583;-1598.954391354846;-8756.273538622087;32878.74554142303;-22240.790395830918;-105745.56657619079;-28750.534802739003;-19815.313198007727;-20309.59967489239;-41656.34264425548;-23344.966571923087;
