Año;Mes;Dia; Hora
2020;11;29;14-27-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27563.299544250913;-25617.31196848297;6334.685544334119;-7302.7843001823785;42872.83633623557;-32056.04488325654;-3440.671079238782;9785.638426022342;43754.90322767535;61823.71816917875;-29799.74803921557;-30331.09370840713;-21623.278751764152;-20542.996590494706;-43008.95845996839;-23629.817203261522;
-27967.799063658604;-22590.639900045386;6297.469889816033;-7225.894299256122;45566.89209543373;-31085.599194240476;-3157.049793845391;11063.688822232345;43124.695792757964;61219.461109573975;-30940.670483192265;-29929.231694845166;-21521.73477670369;-20510.78772673461;-42963.919694890945;-23601.184618614272;
-27556.03522730294;-25548.401540327257;6328.628221586731;-7307.701683962547;43065.82129786269;-32071.73580786417;-3437.3406693149414;9904.460299546756;43953.051442271644;61987.55645603615;-29586.333583156298;-30243.653684097968;-21642.165975828884;-20502.070546397037;-43034.662966091986;-23560.03505707205;
-27964.893336879413;-22711.607541037505;6311.998523711983;-7205.777729246346;45334.478656587446;-31073.126920834417;-3138.43079071412;10932.30526832405;42944.69719465938;61071.35845081311;-31136.4494128763;-29981.22185244821;-21496.700822913746;-20540.58260209353;-42915.77403733421;-23653.59945936197;
-27564.93122159615;-25381.813988901853;6315.194823169091;-7311.546184008859;43346.91683613263;-32059.621162369393;-3427.371791287874;10066.309281147633;44138.190941594956;62134.07214094069;-29402.87046466714;-30154.984313843768;-21651.441949777836;-20454.03664756258;-43062.33442572766;-23491.236387638615;
-27945.849650603494;-22942.366950794098;6320.15691043817;-7202.4696710669605;45008.05378056214;-31102.11713339295;-3129.8924243321926;10742.606013131859;42796.43807368733;60950.54727203218;-31277.91360353394;-30057.15072836289;-21476.651308137334;-20569.528111163156;-42872.7692810022;-23705.231989053726;
-27605.074954637883;-25131.094471346674;6291.837250213296;-7330.679277262602;43673.699340069215;-32034.788374279546;-3426.8800529098576;10242.93276583347;44256.85635290818;62208.83872614369;-29317.03976595876;-30064.75032147769;-21655.353505057516;-20416.6198273444;-43085.33437077217;-23435.513488711535;
-27933.42208068634;-23249.435216121106;6317.921735992639;-7212.23738339393;44656.81846819144;-31182.538709943143;-3163.4200410151534;10560.260481865464;42690.75902590263;60873.43375366137;-31349.64035149102;-30156.705398166825;-21491.962253089223;-20617.338492553055;-42873.12690891349;-23775.751742810222;
-27638.75903353203;-24821.72397634077;6274.715813960531;-7330.746332495968;44042.01138520377;-31980.697152697703;-3422.9684976301787;10438.845805984236;44330.59475786624;62259.66659303506;-29267.530651990255;-30002.36660270293;-21677.52643555718;-20406.09215570595;-43122.34885959016;-23406.903255808742;
-27893.52421683362;-23604.336214582472;6320.53689009391;-7213.131453172142;44272.14494611561;-31270.33636216359;-3195.8300704753483;10369.488342939418;42639.93115901127;60831.63599152995;-31363.476081308854;-30239.89859102948;-21502.847552638956;-20651.402551102943;-42862.398071574935;-23821.371653243503;
-27684.133074776302;-24459.759826631525;6262.355299276745;-7332.378009841205;44423.30979386685;-31889.278517875497;-3404.550660199006;10645.398276495729;44350.39840345364;62266.68504079402;-29293.235158113857;-29935.31136933701;-21681.058011181118;-20389.909492720308;-43148.746269791875;-23388.19484569965;
-27844.506841243132;-23996.117591395094;6329.25407043148;-7217.937078230033;43876.653179723406;-31378.004715204803;-3230.9893645035463;10184.617064549573;42633.91853975279;60848.600965571524;-31304.75804862476;-30332.747737496822;-21521.086576114485;-20677.397629904466;-42878.80425200513;-23875.798150992174;
-27713.033880357016;-24055.215603734923;6259.293110286369;-7312.864936931723;44789.7219407227;-31763.013513447466;-3365.90449403578;10836.349229377418;44307.17012967708;62227.99417114189;-29383.133874313102;-29883.142397778323;-21681.125066414486;-20385.640309529343;-43164.68306358851;-23381.712839807613;
-27779.843244533928;-24372.520968022465;6332.875053033239;-7213.958467716989;43516.65598352623;-31490.769265981828;-3251.7317833580714;10020.085873614058;42687.4733194677;60904.97206508781;-31183.678648910365;-30381.318078198205;-21535.41404431034;-20692.775630089716;-42875.00445544773;-23869.33849684459;
-27751.143604653313;-23656.05815125205;6261.461229498534;-7293.307160533329;45120.79597959471;-31626.757279247915;-3316.4624353006407;10994.018434765154;44222.769942613835;62137.670771797995;-29540.870134934205;-29824.960806961157;-21666.551729029623;-20384.299204862025;-43150.556761092754;-23369.329973379372;
-27716.029014114025;-24727.623132183926;6338.373582169245;-7227.011886478888;43187.23597374392;-31610.485209284452;-3284.9464756186576;9867.110534561936;42806.63046915895;61001.12926973454;-31008.440972380755;-30413.236369280385;-21546.656971771357;-20686.09245849758;-42883.98985671876;-23856.754464716254;
-27805.324233212978;-23268.9929925195;6252.028793338393;-7290.960227365521;45395.498918950434;-31494.971393939424;-3271.1554492897335;11113.15323271194;44082.40098743451;61995.29015961769;-29754.396349715753;-29792.081390867403;-21636.9580193708;-20387.786076997054;-43131.93775796149;-23372.325107136385;
-27679.662725885242;-25056.596107077137;6327.689448319608;-7257.924349060578;42939.936273090396;-31744.03688240491;-3318.1388161347886;9757.899911153307;42953.36967150804;61130.43411140849;-30784.364734216302;-30448.999160408875;-21563.443131857293;-20676.2800426817;-42915.34935418956;-23832.592228960068;
-27868.22204211021;-22967.847939473148;6239.601223421243;-7293.530677977882;45583.141813652735;-31377.78119776025;-3228.709486569105;11186.466954525347;43892.83584270905;61836.503367007186;-30002.45600968075;-29789.108608854844;-21609.37596671295;-20405.063975461006;-43107.216728593914;-23396.24147370356;
-27636.27798989749;-25330.24851444346;6320.8721662607395;-7279.784355137868;42749.61116905346;-31852.35343603533;-3336.847226243881;9683.937988750695;43121.43243806749;61278.045031791335;-30545.357530755704;-30443.07594812822;-21578.195283197794;-20653.593022059566;-42923.843017082574;-23783.731315580764;
-27908.499885618676;-22724.593904566038;6246.127932802193;-7278.309140003817;45681.17656483371;-31265.441330127876;-3183.514259280474;11222.185042164927;43675.82275579247;61656.39301018632;-30271.168681522453;-29797.624623492316;-21577.345916908493;-20423.101833236437;-43064.413137962;-23434.351197999862;
-27595.84368417784;-25516.304435289436;6317.5864598258095;-7287.4062999971275;42672.609409404926;-31949.248248249085;-3364.8539620463807;9680.853448015863;43329.01308882393;61466.00085091602;-30264.060826785666;-30418.712546671934;-21589.974652525743;-20613.762213440208;-42949.59222669509;-23733.864573700976;
-27946.162575025868;-22573.80903647054;6249.23482528148;-7259.86895082819;45706.724608746124;-31186.718486156286;-3160.6707764471507;11222.877946243043;43452.88645659524;61481.9599964571;-30524.302187478806;-29831.040481453;-21552.826053241024;-20445.52063292511;-43024.71643980938;-23488.55417830398;
-27563.008971572996;-25628.107861054883;6314.233698157514;-7302.046692615354;42693.17301430381;-32028.86516199889;-3389.1726600137545;9717.085625777916;43539.410059381735;61655.76716134157;-29992.487131653685;-30384.067342766208;-21611.186458013828;-20580.301651990612;-42983.5445265227;-23681.382677719914;
-27961.83114788904;-22527.898553359337;6260.298938786857;-7244.982689020955;45616.40120940223;-31124.088898192516;-3132.596985411285;11151.128846541507;43215.93561362453;61290.629063919674;-30788.05277205143;-29883.187101267235;-21529.177907607307;-20485.977290389215;-42990.965305681864;-23554.357713980404;
-27553.80005285741;-25618.02722430554;6298.766290994441;-7317.06706488932;42831.507960737705;-32080.49769169065;-3404.7294741546484;9821.691789828754;43752.71275671873;61826.46743374675;-29745.79092810046;-30323.941150181432;-21638.410882760392;-20538.794462537106;-43024.91760550947;-23623.670473536313;
-27967.91082238088;-22577.60883302794;6265.082212100293;-7236.153749961109;45454.55222780135;-31096.77506646813;-3118.2918689598882;11056.826836684566;43019.93316649594;61127.77425381831;-31004.46236186771;-29957.68546553677;-21523.83584068249;-20527.037444953614;-42959.5387529777;-23627.805546260544;
-27548.905020821694;-25505.95557760663;6287.8809914447065;-7326.633611516191;43051.9632163004;-32096.12156106491;-3404.3047910099976;9957.612747861474;43949.78808758117;61977.498171031264;-29534.723405208995;-30253.443748169393;-21659.57798475957;-20505.40095632088;-43058.86990533709;-23561.622030928378;
-27957.763130398173;-22730.003026724225;6268.770249935419;-7224.799063777812;45189.59464902814;-31090.427171042822;-3098.823499539316;10911.115814580418;42846.64009173395;60982.97965323683;-31176.88371859595;-30029.099289071477;-21505.060375340032;-20564.744837849717;-42919.35031644706;-23684.22134926574;
-27549.44146268862;-25304.05226994184;6273.665281971131;-7322.342076580772;43331.53883594738;-32061.945743792745;-3376.81214532997;10117.785348628206;44114.43103723897;62098.5552190012;-29373.92495559752;-30160.97458135779;-21666.10469414052;-20460.831577876997;-43078.24886777984;-23489.381192848825;
-27922.067394503047;-22958.169634124;6283.902380931661;-7199.966275687966;44851.323348441525;-31109.11322940746;-3082.75259527595;10716.767396541525;42704.30418304255;60857.80988428711;-31311.977662083827;-30095.260452659186;-21490.263520510616;-20589.175294539367;-42872.188135646364;-23725.661483485877;
-27565.02062857397;-24999.91208313848;6265.417488267123;-7311.836756686778;43686.32807568647;-31997.05862963899;-3350.7500112950815;10305.428243330509;44230.816570617746;62173.321804204206;-29291.17879762397;-30069.935926191323;-21673.369011088493;-20418.385615156367;-43099.41596977902;-23428.897372352767;
-27895.066487201035;-23260.7899023044;6291.211401368547;-7202.268505366863;44496.24353602452;-31180.437645964343;-3098.488223372486;10538.42282753263;42633.69502230824;60802.08698536003;-31358.849270206603;-30185.494445025262;-21486.597834419947;-20618.612541987008;-42858.419461061894;-23777.294013177638;
-27599.956405157616;-24670.559128589528;6253.772229405908;-7324.778416726401;44044.96181547187;-31931.232742218108;-3335.4167145987412;10498.949646824556;44302.69978078602;62222.048607116776;-29254.83486113964;-30015.59883542047;-21675.984165189766;-20402.42646961528;-43132.876531228605;-23402.67877610669;
-27845.982056377183;-23631.448880606757;6305.136538164204;-7207.387054847129;44081.39515893402;-31276.326629677613;-3119.945898049581;10330.059865720257;42588.499795019605;60764.75957211966;-31365.957124943394;-30271.74982687829;-21485.524950686093;-20653.078931937092;-42844.40491728842;-23819.784679387176;
-27648.61615283682;-24271.826359251307;6250.575929948799;-7316.418864300116;44428.1377706692;-31834.025005581978;-3297.798728680459;10698.796593999457;44297.62593479466;62198.9816068389;-29318.42557411499;-29940.83225021747;-21666.127045884972;-20385.55090255152;-43138.66563304253;-23373.129769936775;
-27797.50112265362;-24020.570399829197;6314.077235946326;-7211.924458971555;43692.47480541168;-31384.754942030308;-3135.5474156793853;10144.942718141403;42605.26360336108;60802.601075482504;-31278.382990167498;-30350.763243527803;-21500.724136915702;-20676.101228726056;-42848.38352780146;-23841.532926742188;
-27705.25547328657;-23878.18978764889;6239.042429809861;-7315.748311966457;44781.67531271879;-31715.1360768242;-3256.35859446032;10879.018709542599;44248.40739350407;62148.354905647626;-29420.371880575643;-29877.24153724212;-21654.57119400158;-20376.520797791578;-43132.96593820643;-23347.201746368617;
-27746.740310995618;-24406.897950994728;6315.083064446815;-7228.554156846304;43333.103458059246;-31499.84407423068;-3157.139200823212;9970.710870112285;42673.27996173858;60865.78945705765;-31141.277389678646;-30394.86323533812;-21504.41217475083;-20671.921452512917;-42839.66634746389;-23834.156851071937;
-27760.97837221365;-23483.770904990542;6220.8481098232405;-7312.239088086973;45106.423807909945;-31585.272441538866;-3210.0457799489236;11030.474129971759;44143.37654630859;62051.03541028922;-29582.980821488003;-29833.29800764299;-21637.829737404554;-20362.17097785127;-43120.06898165572;-23345.704179490112;
-27686.591766666388;-24767.968030925756;6312.289096389902;-7239.014773251388;43029.90204452301;-31622.35398559022;-3182.553134268896;9836.019258024604;42798.36032371048;60985.50540036028;-30936.423651745758;-30438.40443353706;-21529.06614888503;-20665.640612320974;-42860.47582155178;-23825.640836434464;
-27812.767364116597;-23126.277104172364;6221.608069134721;-7296.257590801429;45360.11610747768;-31450.93845736247;-3159.329671779832;11142.992811559774;43995.85503290356;61913.750995844726;-29799.055135137456;-29799.591577004383;-21615.589751671523;-20372.050448900514;-43094.923269143495;-23357.036513928953;
-27641.597705077853;-25077.651450354035;6309.092796932793;-7254.124552503175;42811.793722128125;-31745.780318472425;-3211.1186636827783;9747.148722070304;42968.41239552646;61131.41758816452;-30700.188064597616;-30450.809651709755;-21549.920326461834;-20651.670772036407;-42880.41357760591;-23797.52234190969;
-27855.816823937515;-22834.162155885955;6226.883080826174;-7283.785317395368;45544.406240511686;-31334.597627472598;-3113.7991683243717;11211.523260059746;43812.97305977024;61751.38792412137;-30048.56765849205;-29799.74803921557;-21584.051440245086;-20392.74816426613;-43067.5647339302;-23393.425153902193;
-27605.544341271445;-25325.62170334121;6302.7896049963965;-7280.790183638357;42675.58219141748;-31870.570107766405;-3251.5976728913397;9697.326683679425;43155.474144872926;61293.11010755422;-30442.673616728025;-30451.97194242143;-21568.092294703998;-20629.14021362546;-42912.957717532845;-23764.955850238308;
-27895.24530115668;-22641.0430837921;6226.748970359442;-7268.29555848784;45637.18833174567;-31241.971998449804;-3085.65832205514;11224.084940443629;43592.96483909665;61568.4835992436;-30317.682661733947;-29832.582751820417;-21565.16421618035;-20426.186373971268;-43043.62601561857;-23451.49498599708;
-27571.480282721554;-25495.763182135008;6295.704102004064;-7287.339244763762;42646.90490328132;-31961.56405944396;-3281.0125685945236;9703.741634338097;43364.46295553004;61467.05138290541;-30187.550805515148;-30436.258666069352;-21592.388640926914;-20602.094602834535;-42945.680671415415;-23720.74409970571;
-27915.495981633187;-22521.863582356404;6234.683839641076;-7245.027392509865;45641.45751493663;-31149.368721171468;-3055.79639146285;11200.660312254467;43378.902182448175;61383.478210387024;-30585.00952541942;-29874.894604074314;-21548.512166561148;-20459.80339763205;-43007.192672156416;-23506.41322212377;
-27534.711663092574;-25552.82718572941;6289.847944956773;-7291.116689576708;42718.050505882566;-32009.687365256235;-3287.963961120124;9752.535492484032;43579.9337720792;61638.3998558998;-29938.530020538572;-30380.312249697716;-21610.27003649116;-20563.135512248937;-42970.26759031625;-23651.67720933881;
-27936.461917932265;-22490.12410522987;6230.012325049916;-7237.584261606248;45551.13411559274;-31096.171569367838;-3032.304708040322;11129.470006164314;43169.667502602046;61209.67104550255;-30827.43654578168;-29921.45328777472;-21527.97091340672;-20493.845104437485;-42966.154869336475;-23557.598716926423;
-27524.02752924294;-25532.48709827508;6267.697366201564;-7310.54035550837;42858.82179246209;-32056.469566401192;-3304.7948246949704;9847.351592463445;43782.52998382211;61804.87564860292;-29701.646232801228;-30329.7079002509;-21634.499327480713;-20536.156956691382;-43017.183901927936;-23597.787153457066;
-27948.710673893773;-22576.71476324973;6233.230976251481;-7233.315078415285;45366.17343022507;-31085.4874355182;-3028.1919870605457;11025.355580491494;42963.11503209055;61048.13498832405;-31036.51476341662;-30008.40157370586;-21513.509334744136;-20542.057817227582;-42943.1325725475;-23637.595610331966;
-27522.328796664337;-25420.21428587607;6260.477752742499;-7319.436349801583;43099.90770815703;-32070.238240985662;-3307.32057181842;10004.305542028611;43966.93187557839;61967.55164474865;-29482.26386097239;-30262.742073862802;-21653.63242073446;-20498.20369460627;-43053.28196922326;-23537.504498661103;
-27929.063490517558;-22752.712399090815;6254.465133484022;-7215.813662506779;45082.39568262049;-31091.164778609847;-3012.4116554750985;10871.82144782799;42785.88805030442;60911.63288493549;-31193.066381581593;-30074.42862682684;-21489.525912943594;-20571.4056576974;-42894.60693533503;-23682.433209709314;
-27534.68931134812;-25194.17109419955;6253.101677072248;-7325.225451615507;43392.804967499374;-32046.8136127965;-3295.787071679482;10171.027203920747;44105.669153412484;62071.19668378791;-29342.945437782462;-30178.699514710846;-21658.683914981357;-20461.166854043826;-43082.09336782615;-23473.399695563283;
-27893.94889997827;-23009.690405093483;6273.57587499331;-7208.102310669698;44730.601576638415;-31127.44165986081;-3008.0977687952245;10669.24758782954;42639.10414446642;60787.53599971962;-31323.06412733366;-30161.175747057885;-21471.175130745785;-20615.304483807624;-42866.24257162125;-23739.050178414607;
-27557.286924992433;-24898.16694237792;6246.6196711802095;-7328.242937116974;43738.74291643416;-31982.686457954223;-3266.3721759762975;10336.072484978735;44195.143186467074;62123.03037917976;-29287.691925488944;-30087.884376988935;-21651.821929433576;-20427.75099608314;-43097.158443589025;-23417.900314080754;
-27856.08504487098;-23328.247467070516;6278.605017495754;-7211.164499660075;44362.26717975941;-31190.786503647152;-3010.176481029568;10457.911844004613;42561.43183248423;60727.20864143475;-31369.868680223073;-30234.712986315848;-21473.253842980128;-20638.41618757441;-42842.90735040991;-23777.94221376684;
-27598.59294874584;-24535.08520544591;6234.147397774148;-7328.108826650242;44132.40183978103;-31900.8790732478;-3235.169140716689;10526.352885526763;44245.501666724886;62151.081818471175;-29279.75705620731;-30001.159608502345;-21656.448740535827;-20399.096059691437;-43111.64237399607;-23369.62054605729;
-27821.03750956506;-23696.335994760513;6286.763404221941;-7216.707732284991;43980.745253651774;-31286.697839104872;-3029.8683678946936;10265.530379477785;42534.63209088232;60724.235859422195;-31342.979531643337;-30312.273539575763;-21478.707668627223;-20658.689219795375;-42832.9608241273;-23811.00044381624;
-27655.589897106875;-24150.12111069216;6225.56432790331;-7329.025248172909;44513.320268788375;-31793.501292884506;-3206.6930182806277;10730.60312635936;44236.203341031476;62143.593984078645;-29329.623798087097;-29937.814764716004;-21648.558574743103;-20380.544111793533;-43121.566548534225;-23354.443711572138;
-27782.97248875767;-24094.398211765078;6285.668168743631;-7237.204281950508;43607.493472992595;-31407.21844520789;-3070.1909148920677;10096.864115818038;42559.80015513899;60774.95196759129;-31239.55801004863;-30391.756342858833;-21492.990433334166;-20673.977813002803;-42839.398126530425;-23843.43282502089;
-27698.706412161162;-23771.99664974173;6212.510909141411;-7326.767721982923;44860.621674134934;-31676.84753857226;-3169.2538463179885;10902.041006331565;44155.78176448128;62081.456134492895;-29452.938372247027;-29895.21233978419;-21650.458473021805;-20378.93478619275;-43126.28276661429;-23356.09774066183;
-27721.616950227854;-24485.643146710772;6291.9937124244825;-7245.6085378657035;43253.01715767589;-31532.94700776899;-3097.3929878941763;9928.041389947104;42622.3626878694;60836.55337531011;-31108.82265672954;-30439.186744592997;-21505.663872440324;-20678.403458404955;-42836.7606206847;-23845.15390934395;
-27749.4001685858;-23382.405743885727;6208.4652433950005;-7312.954343909543;45172.02617788627;-31544.48050790793;-3123.3433632067877;11047.32734529106;44041.229074147835;61964.981194136286;-29640.000121593494;-29844.518583359553;-21621.356501740993;-20369.435294799245;-43097.80664417823;-23353.303772604915;
-27664.038856510982;-24843.472223695782;6292.954837436061;-7249.140113489642;42972.32395080614;-31648.192602180556;-3115.699066603073;9801.239943652146;42758.28364590212;60952.60363252206;-30900.68321236172;-30460.8902884591;-21515.386881278384;-20660.544414585165;-42838.25818756321;-23821.259894521227;
-27799.78100058806;-23038.457100207463;6207.481766638967;-7291.094337832254;45431.41817229011;-31406.458485896408;-3063.4406880665647;11161.812980391143;43887.85140369552;61826.10980583547;-29858.33196143293;-29821.652748781773;-21595.204960728286;-20368.56357676549;-43067.27416125228;-23368.48060709007;
-27608.830047706375;-25137.59882898317;6291.010235668449;-7255.689174615047;42780.23305895723;-31763.81817624786;-3132.7087441335616;9729.870823606352;42942.99846208077;61117.8724310246;-30641.67119761362;-30470.725056019433;-21543.304210103062;-20638.080911407582;-42860.9675599298;-23791.219149973294;
-27834.35914926042;-22759.775550338694;6214.075531253283;-7264.361651463706;45597.961020226605;-31282.115731491536;-3006.376684472166;11228.823510268154;43697.325133958475;61663.38910620083;-30107.86683653198;-29810.23100736511;-21568.405219126373;-20386.489675818644;-43029.18678870044;-23396.934377781676;
-27558.78449187094;-25349.649828630667;6287.8809914447065;-7266.172142764586;42674.68812163927;-31858.29900006044;-3146.6115291847623;9704.434538416212;43150.86968551513;61301.536715213864;-30365.157766957018;-30449.714416231447;-21560.760922522655;-20603.88274239096;-42880.63709505047;-23736.345617335515;
-27866.79153046507;-22564.287193332577;6208.554650372822;-7253.141075747142;45653.37099473131;-31181.59993667602;-2964.668329318563;11229.851690513098;43488.515137256996;61486.43034534816;-30367.661162336015;-29831.979254720125;-21542.54425079158;-20415.122260465894;-42996.08385516213;-23438.195698046173;
-27520.63006408573;-25499.115943803306;6278.180334351103;-7278.979692337477;42620.77571401307;-31948.75650987107;-3166.4822300055303;9681.501648605066;43349.62139721172;61451.695734464614;-30125.368252440483;-30422.914674629534;-21579.80460879858;-20591.45517247381;-42919.64088912498;-23683.841369609996;
-27886.818693497025;-22474.20966317769;6221.943345301551;-7236.198453450019;45595.03294170296;-31115.01408994366;-2931.140712635602;11158.527273956213;43248.233884362446;61272.255929977415;-30663.06181705735;-29887.59039492493;-21525.48986977218;-20464.989002345683;-42973.709758962366;-23503.149867433294;
-27502.480447588023;-25537.15861286624;6270.781906936397;-7296.056425101331;42687.2274502787;-32027.635816053848;-3189.0574919053906;9732.329515496434;43553.64812059976;61616.87512598934;-29888.417409469774;-30384.35791544413;-21601.083469520032;-20557.659334857384;-42963.38325302402;-23632.410005618338;
-27922.939112536802;-22479.26115742459;6212.04152250785;-7242.702811086513;45452.249998122454;-31098.42909555782;-2935.1640266375575;11062.95121466532;43025.297585165215;61098.04643369275;-30904.125381007838;-29969.397779631352;-21507.295549785562;-20507.189095877304;-42951.335662762605;-23580.933938137765;
-27539.137308494726;-25500.14412404825;6220.445778423045;-7341.475169834515;42851.31160632511;-32094.221662786207;-3235.683230839161;9846.882205829885;43742.90034090285;61788.80474433956;-29654.90873514518;-30350.85265050562;-21638.56734497158;-20539.241497426214;-43028.47153287787;-23590.65694697582;
-27961.607630444483;-22611.516429366642;6185.711167539498;-7257.633776382659;45232.21942570442;-31116.28813937761;-2950.4526198449876;10960.714335526745;42832.33497528255;60957.99040293579;-31083.609888983952;-30074.965068693768;-21529.69199772978;-20575.339564721533;-42947.759383649754;-23671.59261364849;
-27538.131479994237;-25384.429143003126;6206.8782695386735;-7347.085457692798;43075.87958286757;-32097.932052365788;-3230.1847017031555;10008.530021730665;43924.50826460222;61944.46229272632;-29443.68475004253;-30296.716725434868;-21681.035659436664;-20513.291122113602;-43076.885411368065;-23552.144891279328;
-27932.706824863773;-22803.674376448915;6208.688760839554;-7236.913709272589;44917.28334632914;-31117.316319622558;-2928.5926137676975;10803.603923750392;42669.48016518118;60825.958648438296;-31239.692120515363;-30144.657807905416;-21514.44810801126;-20604.106259835513;-42898.31732491461;-23726.51084977518;
-27551.40841620069;-25127.272323044817;6204.017246248394;-7346.50431233696;43395.30836287837;-32049.451118642228;-3199.048721676913;10200.3079891572;44070.219286706364;62056.46688419186;-29315.832771758174;-30197.36322133103;-21681.080362925575;-20465.503092468156;-43089.894126641055;-23481.669841011746;
-27893.27834764461;-23078.62318499365;6226.3689907037015;-7227.973011490466;44557.084984431865;-31152.341503184023;-2917.9084799180605;10615.849270325813;42561.56594295096;60747.101693999975;-31325.031080845725;-30223.157134432455;-21491.91754960031;-20634.07994915008;-42868.16482164441;-23771.57196659708;
-27550.670808633666;-24802.412069131384;6206.140661971648;-7335.037867431387;43729.80221865204;-31962.50283271108;-3163.598854970796;10369.465991194964;44156.720537748406;62099.829268435155;-29279.26531782929;-30108.447981887817;-21668.85395870852;-20436.445824676255;-43103.99807739235;-23421.566000171424;
-27850.519460501608;-23402.76818308451;6247.983127591983;-7218.071188696765;44165.88475297508;-31222.727146473786;-2931.073657402236;10402.814793922282;42489.369808360316;60675.710222209724;-31391.482817111355;-30295.867359145566;-21484.116790785407;-20659.292716895667;-42837.49822825172;-23805.300748980135;
-27597.40830628971;-24457.21172776362;6211.9297637855725;-7319.034018401387;44110.139502303544;-31873.11820663431;-3139.749543636983;10557.891196953202;44187.76711079683;62100.544524257726;-29310.870684489095;-30025.053623325068;-21660.00266790422;-20400.99595797014;-43104.19924309245;-23384.86443577581;
-27811.895646082838;-23803.356147212526;6259.04724109736;-7216.99830496291;43791.44832985978;-31322.86296163356;-2965.2047711854902;10210.522736373274;42477.344569843364;60668.49060875066;-31359.58687777363;-30367.996438502843;-21481.926319828788;-20667.38404838849;-42824.08718157854;-23841.085891853083;
-27672.219594981623;-24143.527346077844;6185.6888157950425;-7330.902794707155;44501.83147213834;-31787.913356770678;-3126.0255725414245;10751.859635336355;44169.572790810205;62077.254006535295;-29377.925917855016;-29976.684448323784;-21661.924917927376;-20393.776344511076;-43127.26624337033;-23383.880959019778;
-27783.39717190232;-24274.732086030494;6253.392249750167;-7240.132360474153;43410.88752876372;-31457.241649298867;-3004.789710615839;10023.259821326712;42510.9839452486;60712.2329726497;-31251.98557996578;-30443.679445228514;-21499.763011904124;-20690.406345177456;-42831.19503631533;-23871.037229423193;
-27742.962866182672;-23769.493254362733;6182.60427506021;-7323.9737539260095;44847.32238618402;-31668.577393123796;-3089.391063379176;10924.54921299806;44091.140519516535;61993.39026133899;-29521.22295155799;-29917.564084239493;-21642.389493273437;-20382.5110653056;-43112.15646411854;-23379.29885140644;
-27743.72282549415;-24685.78066656359;6268.300863301857;-7248.715430344991;43078.070053824194;-31587.39585726212;-3036.216263320001;9876.76648816663;42613.93608020974;60805.66326447288;-31081.665287216343;-30480.403361368582;-21505.865038140422;-20675.98947000378;-42825.29417577913;-23859.883708939997;
-27810.822762348984;-23387.233720688073;6176.055213934805;-7321.872689947211;45148.98152935285;-31552.81770858976;-3061.004347920936;11074.350604337527;43967.803593612145;61888.649986821416;-29706.675375303672;-29882.24832800011;-21620.730652896244;-20368.474169787667;-43091.41404526401;-23384.68562182017;
-27683.887205587293;-25032.90325795451;6268.256159812947;-7269.524904432882;42802.80832085709;-31728.36830954174;-3081.0091592084364;9767.064126379983;42755.75789877867;60952.5365772887;-30852.090519915884;-30527.319672980273;-21533.69295998728;-20663.47249310881;-42855.35727207152;-23862.454159552355;
-27846.45144301074;-23070.308336056274;6186.471126850978;-7305.4218060281055;45349.09669746122;-31438.712053145417;-3024.861577136705;11155.889768110486;43778.707835520254;61732.29953435654;-29955.673808535794;-29876.302763975;-21584.476123389737;-20386.46732407419;-43068.65996940851;-23423.53295368349;
-27645.822184779907;-25309.886075244674;6264.299901044357;-7288.479183730982;42617.26649013359;-31862.16585185121;-3126.5843661528074;9695.315026678447;42912.06364775463;61097.21941914791;-30623.16395320463;-30539.94840859752;-21542.857175213954;-20657.683391294886;-42887.16380443142;-23837.353150529045;
-27900.09562970348;-22812.369205042032;6182.023129704372;-7302.069044359809;45491.566716619345;-31340.63259847553;-2996.921896567571;11210.964466448364;43575.262257488044;61567.835398654395;-30203.50995105624;-29893.334793249942;-21567.377038881426;-20427.885106549875;-43059.31694022619;-23473.73497173011;
-27593.02736437647;-25517.06439460092;6260.030717853394;-7302.449024015549;42521.26574769804;-31973.99162936111;-3158.8379334018155;9673.656186301254;43118.45965605493;61277.19566550203;-30346.67287429248;-30518.893065320623;-21573.65787907337;-20648.049789434648;-42943.24433126979;-23805.18899025786;
-27905.080068717012;-22627.65438886337;6197.199964189525;-7271.760078878413;45534.39265899571;-31242.933123461382;-2961.1591054390797;11207.16466989096;43353.89058040269;61373.46462887104;-30480.403361368582;-29890.719639148672;-21544.578259537015;-20467.04536283557;-43040.407364417006;-23530.79897532451;
-27537.438575916123;-25608.170105000747;6267.071517356815;-7301.085567603775;42531.726364103124;-32037.314121402997;-3164.649386960195;9692.543410365988;43325.81678936682;61442.84444366032;-30102.681231818347;-30436.996273636374;-21584.69964083429;-20607.235504059256;-42973.08391011762;-23743.766396494677;
-27932.103327763478;-22522.98116957917;6200.530374113367;-7259.265453727896;45492.68430384211;-31173.150977271915;-2930.0678289017474;11157.476741966813;43132.40714459505;61184.860609157164;-30757.6096961033;-29903.750706166116;-21517.644407468368;-20491.609929991955;-43003.43757908793;-23584.04083061705;
