Año;Mes;Dia; Hora
2020;11;29;14-27-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29623.48218244102;-20127.16473664817;6572.485753594131;-7381.708309854068;50955.27183476351;-31363.40902607549;-3018.3572195002102;10158.621985748052;39987.06966484424;63534.99007642151;-31281.19930996887;-30500.02819300034;-21605.531466666638;-20547.444587641312;-42974.045035129195;-23796.829437831573;
-29264.155538577503;-21810.921646466453;6601.453614408209;-7484.213409926107;49652.9697958195;-32270.465167816303;-3285.0805860853898;9655.864197714829;40031.996671199406;64757.83166382691;-29325.779298040787;-30515.04856527431;-21784.97127115384;-20387.89783571933;-43195.08143604773;-23508.6483965693;
-29640.402452993687;-20763.87652920205;6639.161007304312;-7363.759859056457;50604.90824042657;-31412.69462259944;-3054.0306036508805;9911.635209516908;36744.144468801554;63421.264400632914;-31441.03663456877;-30545.826917389266;-21561.252660900675;-20561.436779670334;-42912.957717532845;-23810.888685093963;
-29370.37102822912;-21533.625904753913;6606.549812144019;-7491.611837340813;50062.565512963;-32203.745210617213;-3304.593658994873;9828.665534098809;37595.43300812638;64820.46125179068;-29333.870629533605;-30436.817459680733;-21787.541721766203;-20356.627745226353;-43219.53424448183;-23464.347239058883;
-29647.06327284137;-21569.32164064904;6681.294045602566;-7357.166094442141;50233.26578536818;-31491.23865261539;-3100.6786943291063;9686.374328896323;34683.20187129997;63413.284827862364;-31463.09780634616;-30640.30774120185;-21562.638469056903;-20588.236521272247;-42902.36299066103;-23850.71949371332;
-29499.675869903072;-21308.32032064442;6599.039626007036;-7505.089939247363;50470.149573105526;-32133.40427081636;-3345.7879240260036;10024.511519016209;35891.42541783159;64862.39312438884;-29382.57508070172;-30370.186909459462;-21788.25697758877;-20332.487861214624;-43236.8568464347;-23439.380340502303;
-29650.080758342836;-22280.73296317255;6706.976199981714;-7372.499391138482;49859.142286675255;-31619.336500088753;-3194.533669296941;9499.670207461144;33313.19639840083;63471.42171519062;-31385.246680408323;-30717.018928172463;-21591.852199059987;-20612.354053539522;-42910.20845296484;-23884.82825575212;
-29579.04691446387;-21051.54348034185;6625.369980975388;-7484.43692737066;50836.114685072265;-32015.454115325705;-3346.23495891511;10184.974692460859;34597.438227824954;64841.047208434014;-29495.54079717884;-30310.32893780815;-21772.297832047683;-20322.74250063211;-43225.9044916516;-23411.798287844456;
-29678.042790656425;-22868.606194091582;6718.576755354018;-7385.597513389292;49531.01867807134;-31741.287617836908;-3249.362498445809;9345.376115486159;32628.204837823494;63555.59838480931;-31264.994295238772;-30774.75348410052;-21612.214638258774;-20624.736919967763;-42924.04418278267;-23903.559017605665;
-29756.16213752772;-20739.557831234673;6590.836535791938;-7512.890698062265;51245.8445126825;-31934.630207375314;-3406.830538133447;10423.221936609976;36766.98795163488;64848.7585602711;-29584.679554066606;-30285.742018907313;-21798.06939340465;-20336.108843816382;-43262.89662872513;-23444.07420683792;
-29728.356567425322;-23321.81016466739;6697.007321954647;-7435.6207174802685;49282.5790384506;-31916.055907732956;-3388.971494313657;9310.373283669149;37871.96879052744;63765.45891350018;-30963.37985555886;-30878.130302206315;-21688.367031618003;-20657.817501761616;-43003.28111687674;-23952.330524007146;
-29890.96550833768;-20555.848843556505;6577.425489118754;-7522.211375500128;51525.62129802958;-31828.884104357257;-3442.392163561841;10614.619924380771;40926.066449411686;64794.68969043371;-29697.26529088799;-30274.633201913024;-21783.764276953254;-20363.154454607306;-43255.431146077055;-23482.250986367584;
-29728.580084869875;-23788.22401621628;6713.458205873752;-7442.817979194878;49007.853747350426;-32042.92440926128;-3456.1384864018546;9241.328745046705;40812.45253234536;63917.80840370755;-30688.051067358385;-30918.4975526926;-21696.860694511022;-20650.217908646813;-43016.71451529438;-23944.41800646997;
-29979.88074778089;-20514.162840147357;6600.73835858564;-7493.511735619514;51718.941535823535;-31695.779466125903;-3434.7478669581255;10705.368006869317;42296.11662579973;64647.77167412898;-29924.671938976284;-30249.80041382318;-21735.39510195197;-20365.568443008477;-43206.771398397854;-23513.901056516297;
-29738.30309370793;-24146.745997279406;6715.335752407998;-7461.280520114961;48845.803600049454;-32155.823070505034;-3527.865234358935;9185.583494375169;42019.78200909877;64056.34451584155;-30447.16631736354;-30896.145808237292;-21694.29024389866;-20616.086794863557;-43023.88942526453;-23906.554151362678;
-30074.518033804663;-20561.280317459146;6605.186355732246;-7479.43013661267;51848.335784475305;-31581.159720559088;-3452.9868904336563;10737.643925862782;43044.385974930046;64461.67104979409;-30201.051259166154;-30259.724588361336;-21698.179447433886;-20385.12621940687;-43161.35265366467;-23544.23237374215;
-29753.345817726353;-24337.20521178308;6707.04325521508;-7476.14443017774;48818.80269274744;-32249.074548372573;-3618.6580203363924;9194.72535785739;43071.90097235453;64235.42669241747;-30171.88223265198;-30873.54819459298;-21731.640008883478;-20596.50666672071;-43064.27902749527;-23858.92258392842;
-30137.72876712427;-20726.77263340624;6617.368056460387;-7447.936528675143;51916.285087619435;-31473.401960540054;-3447.220140364187;10719.74017855408;43099.460673267924;64283.1253150851;-30459.437425069504;-30260.506899417273;-21683.784924004667;-20423.884144292373;-43111.709429229435;-23584.264348061606;
-29738.280741963477;-24437.341026942853;6727.919784536337;-7459.335918347349;48882.14753653378;-32294.649755316947;-3652.9008928419225;9205.454195195936;42480.496165811564;64389.430211714534;-29935.423128059287;-30827.011862637028;-21744.62637241201;-20564.2530994717;-43082.16042305952;-23796.740030853754;
-30146.78122362867;-21024.430814317562;6678.097746145457;-7388.346777957294;51865.479572472526;-31366.784139488238;-3430.67984946726;10599.934828273634;40214.76688561045;64069.37558285899;-30764.47168165108;-30245.12889923202;-21622.161164541383;-20440.04445553356;-43024.22470143136;-23610.23707511867;
-29727.238980202554;-24399.007785202004;6764.688404165317;-7438.817016937378;49031.56894821751;-32309.401906657447;-3672.212800051308;9219.401683736049;38706.40411453296;64511.068405040314;-29775.474044737108;-30708.659375746178;-21723.168697734916;-20493.822752693028;-43064.34608272864;-23682.92494808733;
-30188.02019214871;-21389.70302220619;6718.330886165009;-7351.958137984055;51697.08152974624;-31317.632653431017;-3446.415477563796;10419.891526686135;35865.743263452445;63873.93192934179;-31073.596307467975;-30282.23279502783;-21572.517940106147;-20453.209633017737;-42960.41047101146;-23650.425511649315;
-29781.88899539578;-24203.050041562325;6765.604825687984;-7436.8053599364;49271.51492494523;-32324.265816720228;-3735.8035130266567;9303.243077187906;35059.64995141625;64668.46938949459;-29638.502554714985;-30620.124115958708;-21730.455366427348;-20445.587688158477;-43098.5219000008;-23620.407118845837;
-30226.800468778667;-21800.036346916717;6744.437723688809;-7325.806596971345;51496.63108547105;-31312.37999348402;-3486.1568792053317;10240.45172219893;32233.204809809307;63752.02551508255;-31289.111827506047;-30362.34144715565;-21547.640448527392;-20485.86553166694;-42936.56115967764;-23724.946227663306;
-29847.826641538937;-23915.62895961153;6757.915825595359;-7437.431208781149;49607.30518189731;-32308.217264201317;-3783.1668595274523;9429.418674638115;32323.774078342212;64808.056033617984;-29506.336689750755;-30545.782213900355;-21739.798395609665;-20403.02996671557;-43137.19041790848;-23564.77362689658;
-30262.27268722924;-22289.517198743488;6763.012023331168;-7318.117596878719;51202.83975635049;-31339.067976363658;-3531.0615338160437;10031.060580141615;29646.01274085197;63648.31342080992;-31443.450622969944;-30446.942799918987;-21534.184698365298;-20520.15310766138;-42908.17444421941;-23785.27358594818;
-29951.561087556016;-23524.674597343757;6739.587395142007;-7450.305813587405;50015.09040773993;-32267.850013715033;-3829.0549908941975;9609.059644825416;30311.982966897842;64923.838069896476;-29424.998691677894;-30462.432558826516;-21756.070465573128;-20372.117504133883;-43170.7403863359;-23529.524925890557;
-30289.0500770867;-22780.719134893316;6769.046994334101;-7316.865899189223;50888.59658105333;-31402.435171894453;-3580.1906681288087;9834.722856846198;27663.591821621874;63612.327112236875;-31482.56617576673;-30525.464478190483;-21555.709428275757;-20563.15786399339;-42899.814891793125;-23842.449348264858;
-30036.721233930737;-23119.72804304696;6722.4883106336965;-7445.18726410714;50424.06027603868;-32176.90076552639;-3833.301822340706;9791.27106562508;28809.185780189728;64983.181951425315;-29387.738333670895;-30372.891470538554;-21767.671020945432;-20345.049541598506;-43181.64803763009;-23471.477445540124;
-30294.99564111181;-23292.41762070866;6785.162602086378;-7314.6977799770575;50528.62173660061;-31472.75375995085;-3634.86303506649;9625.823453166897;26448.66275175366;63582.621643855775;-31479.146358865066;-30580.919156184096;-21560.02331495563;-20581.039259557638;-42869.751795500735;-23856.262726338235;
-30144.188421271854;-22685.165427346878;6707.266772659633;-7451.445752554626;50853.169066091665;-32083.20225276974;-3871.0986222146303;9986.088870297537;27950.319999494553;64989.99923348418;-29428.10558415718;-30277.51657694776;-21760.384352253004;-20314.360596461367;-43177.17768873903;-23422.236552505085;
-30315.67100473297;-23762.27364090367;6783.530924741141;-7338.368277355227;50176.71587189625;-31597.990584133935;-3721.3866378529833;9448.171788236117;25781.44082801829;63618.02680707298;-31386.990116475838;-30661.00545656746;-21580.83278904352;-20602.65339644592;-42876.39026360396;-23889.700936043377;
-30259.925754061434;-22289.293681298936;6685.56322879353;-7463.336880604849;51248.794942950604;-31979.601917219392;-3905.2520877423394;10171.004852176291;27313.87642787414;64972.72133502023;-29492.590366910743;-30220.98901522029;-21763.334782521106;-20312.147773760295;-43190.02994180083;-23420.20254375965;
-30320.789554213236;-24214.337672512254;6786.615465475973;-7360.675318321624;49856.974167463086;-31723.339167039296;-3821.4106942904828;9284.914646734554;25328.460374887036;63677.23657813509;-31234.193591379357;-30704.21137859957;-21594.713222350267;-20616.51147800821;-42882.80521426263;-23896.361755891056;
-30388.895319568554;-21932.828060725697;6657.3329755464765;-7482.604084325324;51617.46461599644;-31879.421398570707;-3955.744678466878;10345.61667986115;26743.929296008268;64896.3677759609;-29622.789278362907;-30184.15334035794;-21763.40183775447;-20328.777471635043;-43201.0940553062;-23418.83908734788;
-30314.933397165943;-24603.883874879346;6778.188857816322;-7388.436184935115;49559.360690040674;-31858.9695523941;-3927.7379426643784;9152.055877692208;25170.27707937683;63772.11973334786;-31017.00169050714;-30752.200573945116;-21632.04063559063;-20638.505594552233;-42916.95867979034;-23906.59885485159;
-30485.90189050459;-21687.11533392851;6651.543873732552;-7470.802363252922;51888.59127623931;-31754.89983021019;-4003.3762459011373;10459.1188382052;26436.749271958983;64747.371047421824;-29821.719804015138;-30135.851220590022;-21736.40093045246;-20337.584058950433;-43174.65194161558;-23434.619418933326;
-30313.81580994318;-24886.722849216803;6772.042128091112;-7404.931772343132;49322.298088347685;-31994.465827282173;-4053.3100430142936;9056.301004445673;25045.599048805125;63878.11170555493;-30779.17912950267;-30774.32880095587;-21667.15522612992;-20633.45410030533;-42955.113107575555;-23910.86803804255;
-30560.266144307396;-21492.45399146724;6664.686699472273;-7435.374848291261;52080.41394715476;-31616.855456454214;-4017.4354931635257;10527.895155894179;25697.353565377423;64566.813655711856;-30067.544289534606;-30103.105914963;-21712.126935973996;-20359.51112026109;-43135.759906263345;-23472.282108340518;
-30328.344443839127;-24942.870431288535;6764.062555320568;-7415.526499214948;49210.874642237985;-32102.581215212493;-4148.9084540496415;9022.147538917963;24672.50373035714;64022.48162299176;-30516.970815297464;-30740.5553150839;-21685.506008327724;-20601.289940034145;-42968.30063680418;-23853.424054792413;
-30671.153148550173;-21295.289253626976;6648.191112064256;-7439.152293104207;52227.06374252603;-31525.81680128775;-4064.4635634974916;10590.43533688013;24861.35361926003;64410.64201720262;-30283.70801016188;-30113.790048812636;-21704.59439809256;-20379.806504226508;-43114.45869379744;-23511.576475092945;
-30339.05092943322;-24917.188276909386;6757.200569772789;-7442.728572217056;49149.47440021925;-32218.452658468803;-4230.6487835227;9024.114492430032;24215.835239390763;64181.871912702554;-30214.641119794982;-30721.064593918873;-21727.907267559443;-20580.055782801603;-43007.14796866751;-23812.877990350484;
-30747.394948887224;-21257.045418863945;6659.255225569633;-7420.779159161945;52236.09384728597;-31453.687721930473;-4078.388700293148;10559.835798720813;23907.470572885344;64185.26937785976;-30557.829804161767;-30135.761813612204;-21674.91128145591;-20413.401176142834;-43062.624998405576;-23578.162321825304;
-30338.648598033025;-24795.460676605784;6757.781715128626;-7438.973479148564;49202.626848533975;-32280.47874933228;-4271.887752042741;9059.519655647237;23731.160012621884;64330.06397844124;-29950.175279399788;-30677.054009086372;-21759.534985963703;-20545.2988201736;-43035.13235272555;-23774.947080009828;
-30778.285059724458;-21258.475930509085;6671.03459489758;-7383.541152899404;52188.6187420629;-31365.68890400993;-4033.640507893623;10489.673672875604;22888.812171079182;63979.65568061539;-30807.409382749724;-30156.951267355835;-21649.966734643785;-20434.009484530627;-42997.22379412935;-23626.777366015598;
-30390.90697656953;-24491.78987643598;6728.322115936532;-7459.112400902796;49395.701217138914;-32322.63413937499;-4288.003359795018;9159.901339996022;23242.148547428675;64465.5155498404;-29720.578160354875;-30603.896749484153;-21779.875073418032;-20495.275616082625;-43055.226570990875;-23701.678061685332;
-30877.593860339388;-21311.874248012813;6652.862626655416;-7404.305923498384;52046.595757793875;-31361.598534774606;-4027.449074679503;10393.985854862434;22259.58821291783;63802.62986452936;-31000.148475187838;-30239.876239285022;-21663.087208639052;-20479.651746708365;-42981.041131143706;-23711.334015290024;
-30476.357695622173;-23950.520032706267;6686.8596299719375;-7500.463128145115;49652.29924348584;-32368.11993934154;-4306.197679781638;9322.398522186104;23306.052184826396;64597.748470038;-29486.1083610187;-30558.746225684434;-21826.210239673885;-20470.62164194842;-43104.176891348;-23658.67330535332;
-30926.141849296317;-21238.15819479921;6653.175551077789;-7407.949257844599;51783.113394154716;-31372.193261646422;-4000.4705191219473;10258.087248574167;21941.679351529998;63638.56806022741;-31141.187982700823;-30323.024728658766;-21662.260194094204;-20528.982046721227;-42944.71954640383;-23792.157923240415;
-30521.172943255064;-23711.825753668043;6680.064699657524;-7507.593334626357;49912.09356928988;-32342.884819851497;-4266.590388606834;9486.21445729905;23279.587719391315;64684.22736933558;-29321.80068752774;-30472.31202987576;-21845.432739905445;-20434.165946741814;-43128.29442361527;-23608.448935562246;
-30913.088430534415;-21629.738405911732;6685.965560193725;-7391.140746014207;51426.446607881386;-31385.649011808517;-3984.1537456695733;10078.580388853597;21615.94737958281;63486.46443920904;-31255.67361780091;-30386.034296278274;-21631.101862323507;-20553.032523755137;-42900.61955459351;-23831.42993824839;
-30589.30106035484;-23415.754546613043;6663.479705271686;-7521.160843510729;50222.98398291874;-32295.11914195051;-4284.538839404445;9662.681479773699;23210.386718557682;64717.19619240716;-29247.414081980478;-30389.744685857855;-21826.389053629526;-20392.6140537994;-43150.95909249295;-23559.65507741631;
-30942.279808793046;-22096.621644094186;6675.013205410624;-7410.452653223593;51036.92275725875;-31477.492329775374;-4046.783333633344;9875.313624777034;21360.6904579032;63372.64935644262;-31313.743449895795;-30490.21577718446;-21638.701455438313;-20596.752535909716;-42908.91205178643;-23896.317052402148;
-30668.381532237716;-23097.443353825016;6648.101705086435;-7519.328000465393;50570.30774000975;-32230.38849000794;-4294.060682542406;9829.000810265637;23087.586234520226;64697.07962239738;-29240.775613877253;-30329.082051406152;-21832.535783354735;-20382.779286239063;-43178.98818003991;-23530.016664268576;
-30951.399320530814;-22572.020896914113;6687.1502026498565;-7404.015350820465;50661.43580215405;-31564.10533953969;-4091.2186016104943;9683.401546883768;21153.623897269237;63285.5893117892;-31322.25946453327;-30560.400254774126;-21631.303028023605;-20617.137326852957;-42886.78382477568;-23926.894238817007;
-30752.93818151214;-22716.368462606486;6632.164911289801;-7511.683703861679;50969.576951214905;-32134.387747572393;-4277.341577689836;10045.477455315287;22953.788692210757;64673.99027037505;-29259.998114108817;-30261.55743140667;-21838.347236913116;-20363.959117407696;-43199.66354366107;-23499.46182959817;
-30909.13217176583;-23078.511426271372;6718.822624543027;-7385.329292455828;50268.670948585386;-31649.354892892232;-4094.7501772344326;9483.6887101756;21015.668930491083;63247.546642726265;-31254.533678833686;-30618.04540372436;-21632.308856524094;-20636.069254406604;-42864.29796985364;-23946.74258789332;
-30842.032234910996;-22313.634731010763;6624.766483875094;-7496.10453797633;51366.29806355215;-32007.183969877242;-4242.2940423839145;10235.400227952032;22717.418994595886;64579.308280862366;-29381.837473134696;-30181.158206600932;-21806.92068420895;-20336.041788583017;-43180.21752598495;-23472.975012418632;
-30879.91844176274;-23528.13911773433;6722.801235056071;-7385.530458155926;49950.516218008546;-31766.589792560317;-4130.311802662826;9325.594821643213;20936.09672023019;63281.87892220962;-31097.333860079514;-30668.962677593554;-21648.871499165478;-20632.336513082566;-42871.87521122399;-23959.818358399672;
-30924.286654506526;-21981.331346193714;6608.695579611729;-7481.419441869193;51718.47214918997;-31879.376695081795;-4201.524460497434;10388.129697815144;22427.91920041075;64442.53795654034;-29541.36187331222;-30136.141793267943;-21799.030518416228;-20336.757044405585;-43170.58392412471;-23488.46477132616;
-30849.49771755907;-23943.523936691756;6716.363932652943;-7392.370091959249;49670.58297045028;-31881.16483463822;-4153.11058200724;9190.925561299988;20910.392214106585;63327.61059136518;-30906.718183364654;-30707.36297456777;-21675.313612856105;-20638.952629441337;-42889.39897887695;-23956.7561694093;
-31005.870521768396;-21683.315537371105;6604.046416765024;-7462.28634861545;52000.394702004756;-31749.893039452203;-4155.099887263762;10497.988521812978;22117.811097837817;64260.43829446296;-29759.827823618394;-30097.67444106036;-21765.39114301099;-20343.753140420096;-43135.759906263345;-23497.159599919272;
-30842.836897711386;-24283.248100667966;6706.596220325973;-7411.681999168635;49462.77880224929;-32016.52699905956;-4210.1298821127275;9103.999627113299;20945.439749412508;63416.74934825294;-30669.812043882856;-30746.6573413202;-21704.39323239246;-20627.75440546923;-42923.26187172674;-23952.46463447388;
-31073.082217345505;-21469.85637782292;6600.02310276307;-7438.504092515003;52185.17657341678;-31617.59306402124;-4117.012514711919;10572.196313404598;21787.02763164373;64062.737114755764;-29992.621242120415;-30086.610327554983;-21740.290133987684;-20352.291506802023;-43096.107911599625;-23508.000195980097;
-30837.24896159756;-24528.71495827615;6698.236667899689;-7421.9414498736205;49330.63528902952;-32115.92520665231;-4246.071487196861;9076.283463988717;21072.59882361875;63521.46727102605;-30403.379249975595;-30717.89064620622;-21714.943255775364;-20586.98482358275;-42926.8828543285;-23878.480360326812;
-31157.951791042306;-21337.13171924731;6592.423509648265;-7433.989040135031;52293.314313091556;-31521.52526635233;-4101.05336917083;10612.42945342415;21509.01663410862;63847.04278076206;-30229.706195557857;-30100.446057372817;-21718.54188663267;-20374.732658235152;-43064.368434473094;-23545.886402831842;
-30825.24607482506;-24692.754410833648;6691.933475963292;-7441.834502438844;49268.76566037723;-32207.723821130257;-4270.434888653146;9072.438963942404;21222.020235302476;63628.73329266707;-30142.467336948794;-30698.332869807826;-21738.591401409078;-20564.4542651718;-42957.70590993237;-23828.121880069004;
-31211.014832379205;-21300.83248625189;6595.306884682999;-7427.171758076162;52304.154909152385;-31435.426346710487;-4068.7327466884553;10592.894028770212;21188.134990708233;63619.34555999584;-30494.104980719687;-30130.598560643026;-21691.831552008578;-20405.89099000585;-43026.12459971006;-23592.53449351007;
-30841.607551766345;-24732.294646775084;6665.089030872468;-7477.127906933774;49330.79175124071;-32291.788732026667;-4319.89929913274;9128.631249503047;21391.245292573607;63766.77766642305;-29867.116197003867;-30664.44762521358;-21760.67492493092;-20530.613724066465;-43003.616393043565;-23773.38245789796;
-31278.04771400067;-21386.32790879344;6579.839477519927;-7436.738304703034;52225.6779343698;-31392.913328756495;-4071.102031600718;10535.114769353244;20795.92893075096;63394.911693920105;-30737.71664353808;-30208.673204025414;-21680.119237913997;-20459.043438320572;-43009.94193672442;-23670.02799153662;
-30853.498679816566;-24700.666928370825;6651.499170243642;-7497.400939154737;49457.63790102457;-32342.124860540018;-4338.831226686386;9225.615468694625;21398.1519816103;63886.44890623676;-29624.53271443042;-30621.219351437016;-21803.590274285114;-20515.593351792497;-43061.641521649544;-23721.906390417385;
-31294.319783964133;-21592.969786282752;6594.7033875827065;-7418.454577738593;52027.28385058449;-31369.801624989705;-4062.4966099854246;10417.96927666298;20428.533307139078;63180.89374076054;-30947.331303039948;-30249.80041382318;-21656.493444024738;-20499.67890974032;-42971.16166009446;-23727.091995131017;
-30862.461729343147;-24550.306743419977;6649.9345481317705;-7490.226029184584;49663.63157792468;-32353.814822890145;-4342.631023243788;9348.32654575426;21464.782531831566;63964.255328685686;-29444.310598887278;-30528.83959160323;-21803.903198707485;-20474.62260420592;-43089.91647838551;-23656.102854740962;
-31289.96119379535;-21878.021583321286;6620.139672772846;-7388.346777957294;51751.306861794816;-31361.86675570807;-4056.483990726947;10246.285527501766;20149.158853192195;62974.7659533937;-31134.124831452948;-30301.075315603655;-21623.14464129742;-20530.010226966173;-42942.35026149157;-23777.33871666655;
-30907.098163020393;-24275.93908023108;6627.694562398739;-7500.083148489374;49964.73192748212;-32332.021872046218;-4352.935177437685;9512.008370400474;21541.60547752446;64027.734282938756;-29309.19430365495;-30455.771738978834;-21818.677701792443;-20433.160118241325;-43144.36532787864;-23596.62486274539;
-31297.516083421244;-22222.059633977373;6624.565318174997;-7390.201972747085;51438.69536384289;-31398.30009917022;-4072.420784523581;10078.71449932033;19944.059246070297;62826.14920451036;-31243.626027539496;-30397.612499906125;-21626.564458199082;-20567.002364039705;-42926.97226130632;-23836.77200517321;
-30952.047521120017;-23948.73189314984;6614.484681425653;-7505.7604915810225;50312.7262369068;-32282.15513016643;-4358.500761807056;9704.836869816407;21603.85508583249;64069.80026600364;-29210.421944906946;-30384.223804977395;-21830.23355367584;-20406.539190595056;-43179.41286318456;-23551.00495231211;
-31275.901946532962;-22645.356970471978;6643.519597473097;-7376.835629562811;51065.1530105058;-31453.084224830178;-4104.830813983776;9888.747023194674;19811.893381106067;62703.03579605053;-31287.390743182987;-30475.55303282178;-21621.200039529806;-20599.144172566437;-42906.18513896289;-23889.11979068754;
-31006.406963635323;-23563.253708273616;6606.862736566393;-7494.048177486441;50686.13447977716;-32193.843387823512;-4349.2471396025585;9906.986046670205;21621.691777907825;64054.377562329486;-29186.103246939572;-30296.47085624586;-21825.673797806954;-20366.373105808867;-43186.923049321544;-23488.285957370517;
-31237.926332703395;-23113.33544413274;6658.785838936072;-7377.461478407559;50668.81187782429;-31536.47858339293;-4130.1776921960945;9690.040014986995;19743.564098306193;62630.102053892864;-31264.10022546056;-30548.710292424;-21630.967751856777;-20607.950759881827;-42887.83435676508;-23905.883599029017;
-31071.47289174472;-23165.929098836077;6594.7033875827065;-7494.316398419905;51043.91885327326;-32095.92039536481;-4327.610650969822;10083.2295517003;21559.50922483316;63989.624558642456;-29254.186660550436;-30223.64887281047;-21807.83710573162;-20337.561707205976;-43184.10672952017;-23462.961430902655;
-31225.811687208618;-23572.775551411578;6669.335862318977;-7383.69761511059;50276.58346612257;-31657.043892984857;-4180.267951520437;9498.396158027192;19719.960656161387;62602.072966345906;-31200.88949214095;-30617.844238024267;-21633.64996119141;-20625.65334149043;-42884.05691195213;-23937.64542790001;
-31152.49796539521;-22775.757047624236;6582.521686854564;-7490.7401193070555;51408.98989546179;-31991.493045269617;-4312.0314850844725;10263.563425965718;21439.43565361925;63908.71124371425;-29363.062007792236;-30165.31081978212;-21800.773954483742;-20331.526736203043;-43186.096034776696;-23448.25398305106;
