Año;Mes;Dia; Hora
2020;11;29;14-27-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28708.602930140845;-20738.686113200918;5679.377100393427;-7341.899852979166;49178.509316266696;-31431.671253641995;-2298.2063648946723;10921.26350656313;41638.774173113605;62741.48079651366;-29987.770913573615;-30002.07603002501;-21657.90160392542;-20371.737524478143;-43110.25656583984;-23579.592833470444;
-28450.462633426505;-23205.089355121774;5767.219456102784;-7332.221547630018;46285.41127269403;-31956.33375124142;-2430.305174625537;9395.868706210698;40955.95073174843;62250.30121210829;-30411.895264613067;-30635.34565393277;-21624.23987677573;-20614.388062284954;-42934.616557910034;-23945.915573348473;
-28738.39780549977;-20520.01899719465;5685.926161518832;-7334.300259864362;49265.256436497744;-31340.990226386813;-2274.5582192609572;10933.042875891075;41437.6308247603;62565.371401950295;-30264.619620397047;-30021.387937234398;-21636.13100482595;-20406.74035629515;-43081.8698503816;-23631.113604439928;
-28394.873844966158;-23383.25511017503;5767.398270058426;-7346.437257103594;46230.850664478625;-32049.62993259787;-2450.7346690576874;9384.558723516313;41178.06001640082;62429.673961362125;-30163.299162781143;-30611.33988038777;-21641.42836826186;-20586.090753804536;-42964.23261931332;-23900.16155244846;
-28759.631962732314;-20380.968794938184;5694.419824411849;-7320.263364346429;49271.22435226731;-31258.199364924356;-2239.667146166223;10910.981704113687;41231.45833390455;62388.50204807545;-30543.457632477002;-30045.639579968403;-21603.27394047665;-20432.646028118852;-43036.71932658188;-23680.466256197247;
-28342.32489375173;-23445.21414580514;5765.4089648019035;-7347.331326881806;46307.673610171514;-32110.471381005216;-2458.1107447279387;9438.784055564887;41424.33153680939;62626.30225733546;-29896.285223518043;-30561.13786234115;-21673.212548877305;-20549.41154115338;-43001.62708778705;-23843.790452932175;
-28735.179154298206;-20323.211887265672;5714.737560121723;-7291.563724465815;49175.73769995424;-31179.2083000193;-2187.699340307634;10825.32981936095;41044.418936302536;62210.38099651111;-30801.37441174679;-30074.13805414892;-21572.27207091714;-20458.864624364927;-42972.39100603951;-23722.532239262135;
-28322.387137697595;-23378.11420895031;5754.61307222999;-7368.476077136526;46490.64499028266;-32147.75409075667;-2457.954282516752;9552.50973135349;41669.57487697302;62808.46897464621;-29665.503462016997;-30481.878576502633;-21685.126028671984;-20497.39903180588;-43025.09641946512;-23769.336792151546;
-28725.925532093708;-20385.79677174053;5717.129196778441;-7289.239143042463;49003.91984032629;-31166.26663997968;-2175.964674468598;10722.824719288912;40885.2521640363;62088.83221016315;-30984.56930930249;-30149.619895174492;-21559.8892044889;-20500.170648118336;-42950.46394472885;-23791.733240095764;
-28305.89155028958;-23244.74134978549;5732.507196963692;-7386.93861805661;46728.936937920684;-32160.159308929364;-2460.6141401069335;9697.483145890612;41873.93687652789;62977.58227319507;-29460.58266885074;-30414.130439058597;-21705.354357404038;-20466.911252368838;-43066.827126363176;-23715.82671592554;
-28697.82938931339;-20534.525279346144;5729.936746351332;-7280.745480149446;48726.624098613756;-31172.03339004915;-2165.1687818966843;10564.70847901207;40731.24864473923;61957.33689753257;-31156.007189274693;-30220.74314603128;-21544.488852559192;-20539.35325614849;-42913.06947625512;-23852.820557692117;
-28312.373556181617;-23003.0295852458;5722.046580558608;-7391.856001836777;47043.94007252933;-32136.89114295139;-2458.4013174058578;9872.966691609226;42044.92772161099;63101.65680666648;-29321.89009450556;-30338.46978407738;-21718.854811055044;-20429.114452494916;-43102.81343493622;-23664.30594495606;
-28651.82949922437;-20761.417837311965;5739.570348211569;-7274.15171553513;48410.413969804526;-31214.389945791954;-2173.863610489799;10391.258942038887;40623.066201575544;61880.84922800651;-31253.81842301112;-30313.301719820705;-21544.712370003745;-20580.16754152388;-42899.43491213738;-23921.999206781293;
-28301.197683953964;-22690.97688090526;5717.911507834377;-7381.015405775954;47401.411521603055;-32069.9700200522;-2421.856215221431;10044.2704611147;42167.951723093;63186.77224955228;-29247.391730236024;-30253.108472002565;-21717.558409876634;-20396.346795123434;-43119.890167700076;-23612.584008286478;
-28597.17948403114;-21044.34621862724;5750.23213031675;-7266.350956720228;48067.06882322655;-31273.51030987624;-2171.8519534888214;10205.44889038192;40575.56874460802;61840.66079147587;-31298.1866357549;-30388.805912590735;-21537.24688735567;-20602.27341679018;-42873.4174815914;-23960.086579333136;
-28310.205436969452;-22325.27998987198;5713.217641498762;-7378.422603419138;47800.77013978602;-31987.536786501027;-2392.2848573070596;10245.547919934741;42252.55307585634;63241.82459614571;-29228.41509919347;-30177.470168765805;-21719.77123257771;-20371.514007033587;-43132.38479285059;-23569.24397578764;
-28534.952227467566;-21387.914882649766;5754.881293163454;-7273.39175622365;47720.63913591375;-31376.3059826262;-2196.5953346008464;10024.712684716307;40567.94679974876;61845.444064789306;-31276.393684910978;-30472.110864175662;-21531.055454141555;-20621.160640854912;-42852.18332435886;-23991.13315238156;
-28333.920637836534;-21928.00008392335;5688.518963875647;-7383.3176354548505;48214.59033663158;-31900.74496278107;-2367.8320488729537;10446.043067698845;42274.99422728947;63256.554395741754;-29264.423759510966;-30130.464450176296;-21717.759575576732;-20359.30995456099;-43149.26035991435;-23548.635667399845;
-28459.0680550418;-21774.64476521549;5749.762743683189;-7287.607465697225;47338.53606445027;-31497.94417595198;-2220.4222941902035;9818.27197292709;40605.36361996694;61879.77634427266;-31190.808855391606;-30549.13497556865;-21540.30907634605;-20642.908888209928;-42849.56817025759;-24011.04855669124;
-28377.43948429102;-21503.11577357242;5669.095297943985;-7389.285551224417;48581.38246314317;-31795.8035225634;-2326.660135586278;10609.076691755854;42223.65227027563;63197.41167991301;-29403.026926878327;-30071.47819655874;-21697.128915444486;-20351.039809112528;-43140.073792943214;-23535.783414338042;
-28404.14981891511;-22144.163804550626;5735.524682465159;-7314.2283933434965;47030.17139794486;-31644.146936434143;-2257.8838178972983;9669.141133921283;40697.586917589535;61979.9792146658;-31036.358301205433;-30611.8763222547;-21568.159349937363;-20660.99144947427;-42871.27171412369;-24029.93578075597;
-28406.34028987173;-21111.960245604547;5658.791143750089;-7381.194219731596;48912.277688059534;-31677.40633218364;-2282.6271990093232;10756.553501671971;42129.417315652056;63122.890963899015;-29568.720408525518;-30046.064263113054;-21690.691613041356;-20366.060181386492;-43142.84540925568;-23551.94372557923;
-28310.294843947275;-22479.372916146865;5745.404153514404;-7320.598640513259;46745.47722881761;-31756.33034185533;-2264.0976028558734;9518.982114670529;40843.23088446032;62100.47746902436;-30851.308208859948;-30631.25528469745;-21577.725896564236;-20654.688257537873;-42876.01028394822;-24008.723975267887;
-28437.029235008868;-20719.932999602916;5663.172085663329;-7371.560617871359;49171.17794408536;-31540.367786928153;-2223.6185936473125;10849.156778950308;42006.2145002144;62990.12160183449;-29807.772315475027;-30002.8806928254;-21658.549804514623;-20363.22150984067;-43107.641411738565;-23555.47530120317;
-28257.254154354832;-22736.39562563844;5739.056258089096;-7351.26523390594;46566.97619759753;-31881.276593360497;-2295.725321260133;9446.987145779985;41050.81153521676;62278.93379675553;-30605.416668107115;-30656.959790821053;-21608.973635312752;-20639.08673990807;-42920.06557226963;-23994.821190216684;
-28460.945601576044;-20399.587798069453;5657.360632104949;-7361.725850311023;49360.31840566616;-31430.59836990814;-2182.67019780519;10923.856308919943;41856.36840538602;62867.96931838624;-30039.626960709928;-30016.939940087792;-21647.105711353506;-20393.731641022165;-43105.38388554858;-23606.14670588335;
-28175.513824881775;-22922.87622962907;5746.0970575925185;-7346.325498381317;46474.66349299711;-31973.589297960916;-2306.3647516208594;9408.519793572403;41283.20262231858;62463.581557700825;-30342.20252540142;-30640.88888655769;-21624.776318642656;-20614.812745429605;-42940.38330797951;-23948.843651872117;
-28462.82314811029;-20161.049981242417;5674.079736957519;-7335.864881976233;49465.23749413938;-31316.895045863992;-2127.5284442339475;10929.377189800405;41691.61369700595;62715.46336596768;-30296.56026322368;-30020.627977922915;-21613.287521992628;-20407.61207432891;-43051.80675408921;-23635.405139375347;
-28111.56548399514;-23023.593190144682;5756.647080975424;-7349.991184471987;46493.416606595114;-32054.793185567047;-2313.047923212996;9416.85699425423;41528.42361073776;62662.06504846395;-30089.04666770061;-30599.96284246002;-21629.738405911732;-20567.762323351184;-42956.76713666524;-23885.610566808056;
-28458.53161317487;-20008.789898012867;5697.124385490941;-7307.411111284628;49486.49400311637;-31230.97494017779;-2082.1767547341296;10903.650331932347;41514.900805342295;62572.14398052025;-30551.03487384735;-30057.687170229816;-21575.155445951874;-20426.320484438;-43013.16058792598;-23687.127076044926;
-28060.379989192486;-23041.563992686748;5751.930862895354;-7357.993108986987;46599.408578802184;-32110.896064149867;-2322.8379872844207;9482.504067719468;41781.35595099401;62872.99846088868;-29831.152240175277;-30554.275876793374;-21644.5576124856;-20528.937343232315;-42991.12176789305;-23826.4231474904;
-28449.702674115026;-19956.308002031805;5702.578211138036;-7291.6307796991805;49404.61956317658;-31182.136378542946;-2046.9504054725655;10835.05282819901;41347.75446030551;62441.74390336799;-30776.876899823776;-30122.551932639115;-21565.320678391538;-20465.57014770152;-42983.36571256706;-23751.254230887203;
-28034.1166894575;-22960.158939380522;5739.65975518939;-7366.3526614132725;46794.11462475236;-32146.79296574509;-2308.734036533122;9601.437699966156;42030.08616329267;63080.64616687848;-29592.502664625965;-30489.344059150706;-21672.47494131028;-20487.13958110089;-43025.54345435422;-23768.04039097314;
-28423.394670891128;-20001.525581064892;5718.582060168035;-7275.58222718027;49242.34589843106;-31152.296799695112;-2010.2711928214067;10724.858728034345;41191.38165609618;62330.70043691403;-30963.268096836582;-30185.896776425456;-21554.569489308535;-20498.762488217653;-42942.64083416949;-23813.05680430613;
-27994.084715138044;-22801.99799561477;5739.7044586783;-7367.559655613859;47060.79328784863;-32137.40523307386;-2281.3307978309153;9736.866919620863;42246.33929089776;63264.3328028122;-29384.474978980423;-30413.9292733585;-21691.719793286302;-20444.268935235614;-43051.516181411294;-23703.6450151974;
-28398.33836535673;-20146.767216535478;5722.426560214349;-7280.812535382812;48980.04817724803;-31178.046009307625;-2001.6657712061133;10561.199255132587;41055.70656725247;62218.897011148576;-31128.49219185021;-30251.275628957228;-21533.044759398075;-20528.6467705544;-42892.05883646713;-23858.05086589466;
-27994.44234304933;-22556.531138006587;5724.169996281862;-7388.458536679571;47367.99566364237;-32121.960177655244;-2272.278341326516;9887.897656905372;42403.516757907484;63386.30627230481;-29270.525785747268;-30345.62234230308;-21709.15415396144;-20418.497373878643;-43082.47334748189;-23648.19033720378;
-28350.259763033362;-20382.354603094413;5738.206891799795;-7280.544314449348;48648.8847313982;-31226.437536053367;-1998.4024165156386;10361.441714935509;40950.34044389015;62141.090588699655;-31247.291713630166;-30339.8108887447;-21526.696863972767;-20571.6068233975;-42866.08610941006;-23917.037119512217;
-28019.319834628088;-22218.170430442147;5702.55585939358;-7406.496394455004;47749.11525834981;-32082.822273114;-2254.01696610653;10085.732947079296;42532.2404542256;63492.14178230069;-29201.25772968027;-30277.203652525386;-21728.890744315475;-20396.95029222373;-43121.85712121214;-23609.14183964036;
-28326.723376121925;-20691.61333937804;5725.980487582742;-7301.957285637533;48290.452157312895;-31325.3440052681;-2022.7211144830126;10188.998006462814;40898.7526176873;62132.93220197347;-31271.878632531007;-30455.28000060082;-21549.562698550548;-20620.31127456561;-42875.473842081294;-23988.897977936027;
-28039.011721493214;-21846.23740270584;5691.536449377114;-7407.390464233215;48130.368963523986;-32001.86425469688;-2218.924727311698;10292.017196657323;42598.66983874677;63559.24171915552;-29188.718401040842;-30226.64400656748;-21733.741072862278;-20386.64613802983;-43149.70739480345;-23596.401345300837;
-28244.35719780412;-21027.381244585664;5744.152455824907;-7297.576343724292;47911.43362658425;-31410.392392920545;-2014.2945068233619;9986.848829609016;40908.74384745883;62157.00503075183;-31239.80387923764;-30521.016481043876;-21542.16427113584;-20640.763120742216;-42852.42919354787;-24017.061175949715;
-28064.425654938896;-21409.081984648943;5685.188553951807;-7396.549868172392;48533.5050265199;-31893.570052810916;-2165.5934650413355;10477.849600058747;42621.066286690984;63568.428286126655;-29262.188585065436;-30143.719034638292;-21715.85967729803;-20361.276908073058;-43139.85027549866;-23561.75614139511;
-28161.164004941467;-21389.412449528274;5763.464363034292;-7295.519983234404;47559.03602350188;-31517.032565716814;-2021.0894371377751;9793.282722626058;40969.80881331072;62229.20116534247;-31148.385244415433;-30575.510034025912;-21539.571468779024;-20645.18876614437;-42837.56528348509;-24029.13111795558;
-28098.377954766507;-20973.222967770456;5690.575324365535;-7382.624731376735;48913.35057179339;-31760.04073143491;-2109.736455647523;10645.778256151469;42569.65727444378;63531.167928119656;-29414.091040383704;-30074.160405893377;-21688.14351417345;-20341.83089039694;-43119.80076072225;-23539.806728339998;
-28093.862902386536;-21726.16383149193;5776.316616096094;-7305.064178116821;47247.944444172914;-31640.145974176645;-2035.4392570780824;9636.95462190564;41082.50630885438;62355.4661697705;-31002.584815333466;-30625.153258461152;-21551.104968917964;-20645.099359166546;-42845.38839404445;-24026.65007432104;
-28130.855039460068;-20565.39303843892;5691.961132521765;-7375.516876639948;49235.79683730565;-31643.3199218893;-2053.7006322980683;10779.41933624975;42479.53504079999;63482.68699439609;-29596.90595828366;-30051.13810910441;-21654.48178702376;-20345.965963121173;-43116.64916475405;-23549.5073854336;
-28023.745480030237;-22032.20391657399;5777.456555063314;-7316.240050344473;47001.62822027543;-31767.148586171697;-2054.3264811428166;9514.064730890363;41245.65169163367;62528.49102359904;-30798.58044368988;-30663.8888316022;-21555.37415210893;-20640.09256840856;-42868.05306292213;-24013.194324158947;
-28153.229135659833;-20194.510542692013;5703.584039638525;-7349.186521671596;49492.97600900841;-31506.57194931173;-1988.0535588328314;10877.565846153004;42364.35650162178;63400.96901666749;-29818.299987113478;-30033.52493447363;-21644.043522363132;-20365.121408119372;-43097.18079533349;-23568.28285077606;
-27926.87301956094;-22271.92637585716;5807.3184856556045;-7300.280904803384;46838.61694796288;-31859.21542158311;-2046.8833502391997;9438.024096253408;41470.242019920595;62740.4079127798;-30550.923115125075;-30657.697398388078;-21580.60927159897;-20622.054710633125;-42881.6205718065;-23971.642431216533;
-28151.32923738113;-19854.965192671443;5737.335173766038;-7305.019474627909;49687.21266832503;-31362.425549319454;-1910.8059299952902;10932.461730535237;42220.25480511842;63290.68550952501;-30077.312001861574;-29999.50557941265;-21598.669481118857;-20362.081570873448;-43031.82429454617;-23575.144836323838;
-27885.56699580753;-22438.983313916127;5800.255334407728;-7322.364428325228;46767.896028506286;-31967.04023683551;-2061.8366672798;9399.444985323547;41712.35611586048;62962.91952883238;-30298.43780975793;-30624.39329914967;-21599.809420086076;-20581.620404913476;-42893.98108649029;-23913.393785166;
-28203.632319406548;-19659.476835665326;5708.076740274041;-7322.990277169976;49765.28731170742;-31296.353792709568;-1893.1704036200529;10932.148806112864;42044.83831463317;63176.579854080665;-30335.318188109184;-30053.574449250038;-21612.862838847977;-20410.09311796345;-43035.221759703374;-23649.48673838219;
-27853.04520762506;-22545.757597179127;5780.406985331415;-7347.063105948342;46790.56069738397;-32065.522022905592;-2080.254504710973;9434.53722411838;41958.605284524594;63193.83540080016;-30024.02544308012;-30615.944339745565;-21635.14752806992;-20564.83424482754;-42951.15684880696;-23880.089685927593;
-28207.745040386326;-19541.414921452397;5730.428484729348;-7302.20315482654;49753.150314468185;-31226.45988779782;-1838.1627605155422;10900.722253408701;41881.71528359834;63061.96010851385;-30562.791891430843;-30083.458731586783;-21572.249719172683;-20428.80152807254;-42988.88659344752;-23692.245625525193;
-27817.952968830225;-22562.543757265063;5784.475002822281;-7358.686013065102;46890.093015443446;-32121.960177655244;-2071.4926208844927;9503.201783085082;42215.87386320518;63422.96313321152;-29769.014390589524;-30549.7608244134;-21649.318534054582;-20509.73719474521;-42971.251067072284;-23805.70308038033;
-28222.743060915836;-19510.077775726055;5742.18550231284;-7295.721148934502;49648.90177832863;-31179.320058741578;-1793.3251611381963;10820.412435580783;41705.44942682379;62944.4569879123;-30800.793266390952;-30124.250665217718;-21551.552003807068;-20457.612926675432;-42939.668052156936;-23736.54678303561;
-27817.349471729933;-22486.50312262811;5777.14363064094;-7381.46244066506;47099.57356447859;-32156.13599492741;-2063.4459928805823;9631.299630558447;42461.474831280095;63656.27064183601;-29527.101460349735;-30475.575384566237;-21670.6644500094;-20470.174607059314;-43010.45602684689;-23724.365082307468;
-28226.699319684427;-19599.194180869363;5752.891987906932;-7293.7988989113455;49441.432886294475;-31175.36379997299;-1766.5030677918278;10694.72857650859;41551.26709357108;62859.475655493225;-30981.998858690127;-30189.607166005037;-21528.105023873453;-20496.6390724944;-42907.10156048555;-23787.955795282818;
-27812.02975654957;-22330.242077141058;5773.410889316904;-7390.201972747085;47339.51954120631;-32156.11364318295;-2036.713306512035;9760.671527465765;42655.51032489662;63847.288649951064;-29354.43423443249;-30403.535712186782;-21682.443819337346;-20438.725702610696;-43047.00112903132;-23665.512939156644;
-28205.465162451885;-19757.690400801945;5771.823915460577;-7286.981616852477;49155.91170262238;-31188.551329201622;-1738.921015133979;10520.452024990562;41416.3743157833;62784.35144237894;-31145.010131002684;-30257.355303449072;-21511.96706437672;-20533.854727012484;-42871.24936237924;-23836.30261853965;
-27832.101623070437;-22061.998791932918;5765.8112962021;-7398.807394362378;47678.14846970421;-32119.814410187533;-2006.2702305639066;9938.122026696448;42827.104667080006;64006.47777396176;-29236.84170685312;-30313.301719820705;-21692.882083997978;-20399.721908536187;-43073.532649699766;-23595.909606922818;
-28163.645048576003;-19998.061060674318;5798.914229740409;-7276.990387080955;48823.74242827206;-31233.500687301243;-1729.980317351856;10331.33391515421;41349.18497195065;62761.865587456894;-31219.955530161325;-30341.33080736766;-21512.570561477016;-20565.88477681694;-42854.26203659321;-23884.269462140735;
-27848.440748267265;-21739.30665723165;5770.683976493357;-7386.066900022853;48050.48382884072;-32048.266476186098;-1977.6376459166584;10113.247944503779;42952.18502905191;64121.25398173976;-29177.67663927992;-30222.732451287804;-21687.450610095337;-20365.546091264023;-43094.76680693231;-23536.923353305265;
-28147.909420479467;-20289.863084538352;5798.266029151205;-7276.990387080955;48478.58679039321;-31310.43539171641;-1742.8325704136575;10135.2420610478;41304.86146269578;62761.530311290066;-31254.690141044874;-30419.383099005594;-21506.088555584975;-20588.817666628085;-42837.654690462914;-23923.519125404255;
-27901.61554832644;-21361.875100359335;5754.322499552071;-7388.860868079766;48459.96778726194;-31956.80313787498;-1945.6075961122033;10321.052112704769;43017.0050879723;64188.64449127251;-29179.710648025353;-30157.845337134047;-21707.81304929412;-20345.384817765334;-43120.98540317838;-23516.672672828758;
-28088.140855805977;-20609.515381993697;5817.801453805144;-7274.442288213049;48124.557509965605;-31400.088238726647;-1756.0200996422889;9958.529169384143;41342.792373036435;62801.13760246487;-31189.44539897983;-30479.12931193463;-21520.34896854746;-20607.391966270443;-42825.13771356794;-23946.429663470946;
-27941.088729034513;-20948.43488316952;5756.08828736404;-7374.533399883914;48857.3818036773;-31837.623636439283;-1904.525089803349;10517.479242978006;43035.42292540347;64179.435572556926;-29255.952448362405;-30073.109873903977;-21697.039508466663;-20331.236163525125;-43116.313888587225;-23474.13730313031;
-28050.16524197641;-20981.940148108024;5830.117265000018;-7274.241122512952;47780.318293609416;-31505.1861411555;-1775.2202481293975;9788.857077223907;41428.556016511444;62880.12866736993;-31079.586574981997;-30526.246789246416;-21534.54232627658;-20616.377367541478;-42819.482722220746;-23940.998189568305;
-28003.1595233869;-20554.440683655823;5753.450781518314;-7357.523722353426;49227.45963662382;-31701.94854759557;-1852.0208420778326;10687.285445604974;43009.38314311304;64149.41717975345;-29388.744162171384;-30001.69605036927;-21670.083304653563;-20310.60550339288;-43094.18566157647;-23441.794328903477;
-27995.604633761006;-21325.262942941543;5838.2532999817495;-7276.364538236206;47497.30050531632;-31612.20629360751;-1796.0073704728331;9650.38802032328;41570.489593802646;63003.64440722996;-30900.839674572908;-30556.086368094253;-21537.49275654468;-20604.50859123571;-42823.43898098934;-23925.97781729434;
-28061.966963048813;-20167.643745856734;5753.897816407421;-7341.4081146011495;49557.19257082851;-31570.363827987178;-1823.6117748751374;10840.19372942373;42930.146209018974;64084.64182432197;-29549.497908293954;-29951.605791044927;-21647.03865612014;-20304.34701494539;-43086.34019927266;-23450.48915749659;
-27949.49298494971;-21650.90550791091;5843.997698306764;-7287.607465697225;47258.941502444926;-31734.537391011407;-1847.4834379534052;9542.518501581968;41745.23553195423;63165.85101674212;-30668.69445666009;-30563.417740275592;-21556.290573631595;-20593.17625679687;-42847.66827197889;-23914.310206688668;
-28111.47607701732;-19848.192614101485;5761.586816500047;-7326.275983604906;49770.47291642105;-31451.474899229397;-1796.8343850176796;10916.659047205336;42786.17862298234;63971.2514247002;-29776.256355793044;-29919.911017407303;-21625.268057020672;-20322.340169231913;-43066.80477461872;-23485.246120124593;
-27917.37352816743;-21922.970941420906;5843.5953669065675;-7307.9252014071;47062.64848263842;-31862.344665806853;-1915.6115550531813;9461.739297120488;41934.554807490684;63334.96431529097;-30440.058462626752;-30555.14759482713;-21574.149617451385;-20579.45228570131;-42877.77607176019;-23895.66885181294;
-28175.71499058187;-19593.360375566528;5766.101868880019;-7323.6831812480905;49894.32393244791;-31350.82499394715;-1808.3231816677073;10948.30911735405;42606.04591441702;63828.51318460861;-30046.779518935626;-29923.129668608868;-21611.789955114124;-20350.25749805659;-43053.10315526762;-23538.398568439316;
-27894.306527889556;-22108.959807033516;5843.975346562308;-7333.5403005528815;46969.218190815234;-31970.303591525986;-1991.0710443342978;9424.613049580223;42149.265664728366;63525.53528851692;-30201.252424866252;-30540.216629530983;-21611.074699291552;-20564.40956168289;-42924.24534848277;-23865.24812760927;
-28221.02197659278;-19407.12564076491;5784.296188866639;-7314.027227643398;49944.92828189472;-31259.741635291775;-1815.2298707043972;10938.049666649064;42413.32917372337;63682.511589826536;-30325.796344971222;-29947.247200876143;-21598.445963674305;-20386.780248496565;-43027.868035777574;-23593.182694099272;
-27885.857568485448;-22196.62334878723;5843.573015162113;-7348.605376315758;46981.466946776745;-32055.39668266734;-2051.934844486099;9445.578985879301;42391.75974032399;63742.43661671122;-29946.10726190892;-30502.039850001318;-21644.915240396887;-20533.78767177912;-42961.662168700954;-23809.279359493183;
-28268.9217649605;-19312.041319852033;5782.61980803249;-7300.057387358831;49910.037208799986;-31200.576567718577;-1830.8984435675675;10890.529857937081;42227.65323253313;63553.944355719614;-30572.827824691278;-29999.483227668195;-21582.68798383331;-20429.717949595208;-43001.98471569833;-23654.426473906813;
-27891.400801110365;-22245.283096466435;5825.490453897769;-7371.180638215618;47103.619230225;-32122.45191603326;-2115.346743505805;9534.829501489343;42642.903941023826;63969.5973956105;-29677.595755767317;-30457.13519539061;-21676.38649658996;-20510.5418575456;-43008.84670124611;-23756.57394606757;
-28285.50675934634;-19310.76727041808;5802.132880941973;-7287.473355230493;49783.81690786087;-31151.06745375007;-1846.4329059640058;10799.200630092697;42050.85093389165;63422.78431925587;-30793.014859320505;-30055.742568462203;-21573.590823840004;-20475.740191428686;-42956.856543643065;-23716.609026981478;
-27873.072370657013;-22190.946005695583;5845.137637273984;-7358.261329920451;47299.621677353585;-32120.149686354365;-2139.441924028626;9634.317116059914;42862.2192576193;64155.20628156737;-29471.177395722556;-30369.33754317016;-21681.616804792502;-20463.04440057807;-43016.625108316555;-23679.236910252206;
-28306.02566075631;-19395.346271436963;5821.556546873635;-7270.038994555354;49582.67355950756;-31143.02082574616;-1883.4250430375391;10657.088238845854;41890.588926147095;63309.684492312015;-30995.521664085587;-30104.87170277497;-21542.477195558215;-20494.001566648672;-42903.14530171696;-23764.106483949006;
-27922.58148462552;-22074.851044994717;5822.204747462839;-7383.049414521386;47592.42952971811;-32133.851305705466;-2210.855747563332;9784.766707988585;43057.01471054729;64337.10477794466;-29299.068963416692;-30301.410591770484;-21713.06570924112;-20428.913286794817;-43066.693015896446;-23631.96297072923;
-28316.9333120505;-19611.465288575328;5825.088122497574;-7279.091451059753;49293.39728276698;-31179.767093630686;-1945.361726923195;10475.301501190843;41761.08291877305;63233.912078608526;-31136.896447765404;-30195.552730030147;-21537.112776888942;-20545.58939285152;-42886.58265907558;-23838.71660694082;
-27964.401598501398;-21876.18874027595;5816.840328793565;-7388.905571568677;47919.59201331044;-32098.133218065886;-2254.061669595441;9945.676916322342;43200.73642739492;64461.62634630518;-29210.041965251206;-30220.340814631083;-21715.546752875656;-20403.409946371314;-43090.49762374134;-23581.403324771327;
