Año;Mes;Dia; Hora
2020;09;12;17-08-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
15;29;16;-4;-6;-1;0;3;
-10;5;14;10;8;2;4;-3;
0;9;-29;-20;-9;18;3;0;
16;-9;26;34;14;-15;-8;1;
-21;-16;-5;-8;-10;-7;-4;-9;
8;-18;-7;-7;-13;-4;0;5;
-46;9;0;8;25;20;8;-5;
21;-12;-32;-16;-12;0;3;9;
18;20;15;7;18;27;13;13;
3;3;2;-2;-2;-7;-9;-7;
6;-37;-5;1;1;1;3;5;
-29;21;-6;-2;-1;2;-4;-8;
8;-16;5;0;-4;-5;0;3;
7;-15;1;-2;-5;-3;2;-5;
23;59;-3;-12;-8;-7;-2;3;
-4;-36;9;3;-1;0;-3;-2;
4;18;16;10;-3;11;-2;-3;
-3;8;-1;0;5;-17;1;5;
-5;-49;-18;1;-3;1;-4;-13;
10;27;7;-5;-2;8;2;0;
-4;3;-11;-4;1;-7;1;1;
-24;2;-3;-1;4;12;4;-6;
29;7;17;6;-6;6;-2;1;
27;0;-8;-7;0;-24;-7;0;
-17;-20;-19;-4;-1;11;5;3;
7;12;-2;0;4;0;-3;0;
-5;-5;4;-1;-2;-11;-2;4;
-10;13;-1;-3;-1;6;-2;-6;
7;5;8;2;-3;-12;0;3;
-2;-9;-5;-6;-5;-2;-6;-10;
-15;-10;1;3;-2;-4;1;1;
11;9;-13;-11;-2;1;-3;0;
-8;-1;7;-2;-7;-5;-2;-5;
5;21;1;-2;0;3;-1;1;
-4;-30;9;6;2;-1;0;-1;
-8;8;4;2;-1;3;1;-1;
5;4;-6;0;2;3;-1;-2;
5;3;-9;-10;-10;6;-7;-5;
9;0;-5;-2;2;-12;-1;4;
1;-2;-4;0;0;1;5;-3;
-3;1;-10;-11;-7;-7;0;0;
4;-3;7;4;1;-1;3;6;
-7;-11;-15;-2;-3;-6;-19;-5;
-13;-3;2;0;-2;9;12;2;
-5;-6;-3;-3;-2;6;2;-12;
3;-6;-2;2;0;-4;-3;2;
-3;-6;2;1;1;3;-2;5;
-7;1;-2;-5;-2;-7;-6;-4;
1;-5;-3;2;0;-1;5;2;
6;29;13;5;-1;-1;5;2;
2;5;-10;-6;0;-2;4;1;
3;15;9;2;-1;0;-9;-1;
-7;-7;-20;-2;-1;-4;-4;-1;
-2;-12;8;-2;-2;-1;-6;-1;
0;-15;16;1;-1;5;3;-2;
-2;0;-13;-2;-1;-2;1;0;
-3;-22;-8;-4;-1;-6;-3;-1;
2;-3;-9;-1;-2;-2;0;-1;
-1;-11;1;-1;-2;1;3;-2;
-22;-15;9;2;-1;-2;-12;-14;
13;31;0;-3;-3;-6;2;10;
8;-12;-16;-4;-1;-1;-4;5;
-2;19;16;1;0;0;2;4;
2;10;2;0;1;-1;-1;-1;
-7;-7;1;-1;-1;-3;-6;-5;
-2;-4;1;-2;-1;1;-3;-5;
-2;-7;-12;-6;-3;3;2;2;
-5;2;2;4;0;-4;1;1;
13;18;10;0;-2;-2;-5;-1;
-16;-21;-3;-5;1;5;2;-4;
-10;-5;-9;-1;1;2;-3;-1;
18;10;0;0;-1;1;3;-5;
-7;-4;3;1;-3;0;-2;-4;
8;3;-4;0;-2;-2;-4;-4;
-6;8;-2;-1;-1;-5;0;-5;
-3;-4;-4;-4;-1;2;-1;4;
-2;-4;2;1;0;1;0;1;
-3;2;-2;-1;-2;-5;-2;-3;
2;11;3;-1;-2;-1;0;-1;
-3;-14;-5;1;0;-2;1;3;
-6;-2;-6;-2;-1;0;0;-4;
-3;1;1;2;1;-2;0;-1;
2;-4;1;-2;-3;1;-1;-2;
0;1;2;3;2;1;-1;-1;
-3;-8;-1;0;0;-2;0;1;
3;-12;0;0;0;0;-1;-1;
3;-8;-8;-1;0;-2;1;3;
-1;4;5;-4;-2;0;-1;-2;
-3;-3;1;1;1;-5;-1;-1;
4;12;1;-1;-3;-2;0;1;
5;1;3;0;-2;-2;-1;-2;
-11;-23;-12;-4;-1;1;-3;-1;
4;19;9;-1;-2;3;4;6;
-2;6;-1;-2;-2;0;-6;-9;
2;4;2;-1;0;-2;-4;0;
-8;-6;-2;-1;-2;-4;-3;-5;
-3;-7;-4;-1;-1;-1;-3;-3;
-1;-3;-5;-3;-2;0;4;1;
1;0;2;-1;-2;0;0;1;
-3;-1;-5;-2;-2;-1;-2;-1;
-3;1;8;0;-1;0;-2;-2;
-2;-3;-3;3;0;-1;1;2;
-13;-19;-15;-3;0;-1;-2;-4;
13;14;11;2;1;0;0;5;
-1;-3;-5;-1;-1;-1;-2;-3;
3;-2;0;0;0;0;-3;1;
-1;3;10;2;0;2;0;0;
-4;0;-8;-1;0;0;-2;-6;
-3;2;-1;0;-1;-4;1;-2;
2;1;-2;-2;-1;-2;1;3;
-2;0;4;0;1;-3;-11;-13;
0;1;-6;0;-3;-1;6;8;
1;-5;-5;-3;-1;-2;-2;1;
5;10;3;0;-1;0;-1;0;
-6;-7;-3;-3;-1;-3;0;-1;
-4;-5;0;-1;0;0;-5;-4;
-2;-5;0;0;-1;0;0;0;
0;-2;-6;1;-1;2;0;-3;
0;-2;-4;-1;-2;0;-1;3;
0;8;2;-1;0;-1;-3;-5;
0;1;-3;-1;0;0;1;-1;
4;-4;0;-2;0;-2;-2;0;
1;7;5;-1;-1;0;3;6;
-4;-11;-7;-1;-1;-1;-1;-3;
0;0;2;1;-2;0;0;-1;
-7;-5;-2;-3;-3;-3;0;-3;
2;0;1;2;-1;-1;-1;0;
1;-5;-1;-1;-1;-4;-2;-3;
1;2;-1;-5;-2;2;1;4;
-3;-1;-3;-1;-1;-1;-4;-8;
-5;-9;1;1;-2;-1;1;-1;
5;-5;-3;-2;-2;-1;1;1;
-4;1;1;-1;-2;1;-5;-5;
1;-3;0;0;-1;-4;3;6;
1;9;9;0;-1;0;3;-1;
-4;-5;-10;-2;-2;-2;-5;-5;
-3;-7;-8;-2;1;1;0;3;
3;5;6;3;-2;-2;-2;-2;
-2;-2;-3;-4;-2;-1;-2;-2;
0;-1;1;0;-2;-1;-1;-2;
-1;-6;-2;-1;-3;1;0;-2;
-3;-3;-1;1;0;-1;1;-4;
1;-2;0;0;0;1;3;5;
-2;6;4;1;0;-1;-2;-6;
3;11;-1;-3;-1;-3;2;4;
0;-5;-3;-2;0;-2;-1;0;
-1;-4;-2;0;-1;-3;0;-1;
0;1;1;1;-1;-2;-7;-5;
3;1;0;0;0;0;2;5;
-3;-2;-2;-1;1;3;2;4;
0;1;-2;-1;-2;-1;-2;-4;
-3;0;1;-1;-2;-3;-3;-3;
-3;1;-5;-2;-2;-1;-3;-3;
-3;-2;0;0;-3;-2;-2;0;
-3;3;7;-2;-1;-1;-1;-5;
0;1;-5;-2;-1;-2;-2;-2;
-1;-5;0;-1;0;0;1;-1;
-3;-2;-4;0;1;0;-3;-3;
-3;-10;-5;0;1;0;0;1;
2;7;7;0;-1;0;-3;-2;
0;-2;-1;2;-2;-1;-4;-2;
2;6;0;-2;-1;-1;-2;0;
-1;-1;-4;0;-1;-3;1;0;
2;-1;0;-1;-3;-1;3;4;
-2;-2;-4;-3;-1;-2;0;-1;
-3;-2;2;-3;-1;-3;-3;-8;
-3;-5;-3;-1;0;-1;-4;-4;
5;3;-1;0;-1;0;-1;3;
0;-1;-1;-2;-2;2;1;6;
-2;-1;-2;0;-2;-3;0;-1;
1;-4;4;0;0;1;-2;-4;
-2;1;0;0;-1;-2;-3;-5;
-1;4;2;-1;0;-2;-2;-2;
1;-5;-1;0;0;-1;-1;0;
-2;0;-1;-2;0;0;2;1;
-2;-4;0;0;-1;-1;-3;-4;
0;9;3;-1;-2;1;1;1;
-2;-5;-10;-5;-3;-1;-3;-2;
0;2;3;-1;0;-2;-3;0;
-1;-6;13;2;0;-2;-3;-1;
2;10;-17;0;-1;0;0;0;
-1;7;6;0;-2;0;0;1;
-1;-5;-4;-1;0;6;2;0;
-2;2;-3;-3;-1;-1;0;-3;
-3;-10;2;-2;-1;-2;-1;-1;
0;0;2;0;1;1;1;2;
-2;1;-3;-3;-3;-1;-4;-1;
-9;-10;-6;-2;-2;-3;-1;-5;
2;0;4;0;0;0;1;-1;
-3;1;3;3;0;-2;-2;-1;
1;0;-4;-2;-2;-2;0;0;
0;-10;-8;0;0;-2;-1;-2;
-1;7;0;-1;0;-1;-3;-4;
-1;-4;-1;0;1;2;2;4;
-3;-4;-2;0;-2;2;-1;-1;
-2;-3;-3;-2;-3;0;-2;0;
0;-3;0;-3;-3;-3;1;3;
-1;-5;2;0;0;-1;-2;-10;
2;5;2;-1;0;-3;3;3;
0;-5;-6;-1;-2;1;-1;-4;
2;15;6;0;0;1;3;2;
-2;-13;-9;-3;0;-5;-2;-1;
2;3;-2;-2;-1;-2;-1;2;
-4;3;1;-3;-1;-2;2;-3;
-2;-11;-4;0;-2;0;0;-2;
0;5;1;1;-3;-1;0;0;
-4;-6;-4;-2;1;0;-2;-4;
2;5;2;-1;0;1;0;2;
-1;-3;-1;-2;-2;-2;-1;-1;
0;-1;-2;-1;-2;0;-2;-2;
-1;-5;-4;-1;-1;0;4;3;
-2;3;-2;1;-1;-1;-1;0;
-2;-3;-3;-3;-1;-3;-6;-1;
-2;0;0;-2;-1;-2;1;-1;
4;3;1;1;0;0;2;-1;
-3;3;0;-1;0;-1;-2;-5;
-1;0;4;0;-1;0;-4;-1;
-3;-4;-6;-3;-3;-2;-3;-4;
-3;-6;-1;-1;-1;1;-1;-1;
-3;-6;-2;-1;-2;-1;-4;-2;
-1;0;0;0;-1;0;-1;1;
1;0;5;-1;-2;-2;-3;-1;
0;-1;-6;0;-1;-1;0;0;
1;2;-1;-1;0;-2;0;2;
1;2;-3;-1;0;-3;-5;-7;
-8;-15;2;0;-2;-1;0;0;
6;16;1;-3;-2;0;0;4;
-7;-12;-2;0;1;1;3;-3;
0;-1;-2;2;2;-1;3;3;
1;-1;-2;0;-3;-4;-3;-3;
-5;-11;4;1;-1;-2;-3;-4;
0;8;-3;-2;-2;0;-3;-2;
3;2;-1;-2;-1;0;-1;0;
-4;-2;-1;1;1;-3;-1;-2;
1;-1;-5;-4;-4;-1;-1;1;
1;1;2;3;-1;-1;-1;-3;
-3;-4;0;-1;-1;-2;0;1;
3;6;1;-1;-1;-2;-2;0;
0;2;0;0;-1;-2;1;1;
-1;-3;-1;-3;0;0;-3;-3;
-3;0;-2;-1;-1;-1;-5;-1;
0;1;0;1;0;1;4;5;
0;0;1;-1;0;0;0;-3;
-4;-4;-2;-3;-2;-3;-4;-3;
-3;-2;-1;-1;0;1;2;1;
-1;4;-4;-2;0;-1;-1;-4;
-2;-2;-2;0;1;-3;-2;-4;
-1;-2;-2;-2;0;-1;2;-1;
2;-2;-2;-2;-2;-2;-4;-1;
-1;-1;1;1;2;1;-2;-8;
-1;-1;-1;0;-1;-2;0;1;
0;-2;-2;-1;-3;-3;-1;0;
-2;-2;-2;1;0;-2;-3;-5;
2;0;-2;-2;-1;-1;5;8;
-3;-4;0;-1;1;0;-2;-6;
-1;1;0;-2;-1;-3;-5;-5;
3;0;-1;-2;0;0;4;8;
0;1;0;-1;-1;0;-3;0;
-3;-1;-6;-2;-1;-1;-2;-2;
0;3;1;-3;-3;1;0;3;
-1;-2;-1;-2;-2;0;-3;-5;
1;0;1;0;0;-1;-1;1;
-6;-7;-1;-1;-2;-2;1;-2;
-1;-4;-4;-2;0;-1;-1;-2;
-2;-2;1;1;-1;-1;-3;-6;
2;-2;-2;0;-1;-1;-1;3;
2;5;0;-1;-1;-1;-2;-1;
0;-5;-3;-1;0;1;5;3;
-3;1;-2;-2;1;-1;-5;-3;
-3;-4;-5;-1;-1;-1;-3;-1;
0;0;3;0;1;-2;-3;-2;
-1;-6;-4;-1;-3;1;2;2;
1;0;1;1;-1;0;-1;1;
-2;2;0;0;-1;-2;0;-2;
-2;-5;-4;-5;-2;-3;0;-1;
-1;2;-1;3;2;-1;1;-1;
0;-2;0;-2;-1;1;1;-2;
-4;1;-1;-4;0;-1;-2;-1;
1;-1;0;2;1;1;-1;0;
0;-2;1;-3;0;-2;-3;0;
-3;1;-1;-1;-1;-1;-2;0;
1;-5;-2;-2;-2;-1;2;4;
-1;-2;-3;-2;-1;-1;2;-6;
-3;1;0;0;0;-1;-2;-5;
0;-1;-1;-2;-2;-2;-3;-1;
-2;0;-3;-2;-2;-2;-1;-5;
1;3;-1;1;-2;1;2;5;
-3;-1;-6;-3;-1;-2;-1;-3;
4;12;3;0;1;-1;-2;4;
-1;-4;3;-1;-2;-1;3;6;
2;6;4;0;-2;0;1;0;
-7;-27;-5;-2;-2;0;-3;-4;
-1;-3;1;2;-2;1;-2;-5;
-2;-2;0;-1;0;0;-4;-3;
0;0;-2;-1;-1;-2;-1;-2;
2;7;-3;-3;-1;-1;2;3;
-1;-1;-4;-1;-1;-1;-1;-4;
-2;-2;-1;0;-1;-2;-3;-3;
-4;-2;-1;-1;-2;-1;-3;0;
0;5;1;2;0;-1;-2;2;
-3;-6;-3;-3;0;2;-1;0;
-2;5;3;1;1;-3;-3;-5;
2;4;1;-1;-2;0;3;4;
-2;-2;-3;-2;-2;-1;-1;-2;
-3;1;2;0;-2;0;-3;-4;
-1;-3;-2;-1;0;2;-2;-2;
-4;-9;-2;-1;-1;-1;2;2;
0;7;0;-2;-1;-1;-5;-6;
-1;-7;-1;-2;-3;-2;1;-1;
-1;0;-1;-1;-1;-1;0;-2;
-2;-3;-2;-3;0;-3;-1;-3;
1;-1;1;-1;-1;0;1;3;
0;-1;-1;-2;0;0;-4;1;
-2;-1;-1;-1;-2;-2;-2;-4;
2;-2;-4;-2;-1;-3;-3;-3;
-1;3;1;-2;-2;0;0;-1;
2;0;2;-2;1;1;2;1;
0;5;0;0;2;1;1;3;
-3;-9;-2;-1;1;-1;-3;-1;
0;3;0;1;0;-1;1;-1;
-4;-2;-3;-2;-1;-1;-1;-2;
1;1;-1;0;-1;-2;1;1;
0;2;1;0;-1;1;0;-4;
0;-1;0;-1;-2;-4;-4;-3;
-4;1;1;-1;-1;-1;1;0;
1;1;0;-1;-1;0;-1;0;
0;-4;-1;1;1;-1;-3;-1;
2;-3;-1;0;0;0;4;9;
-2;-5;0;0;-2;-2;-10;-8;
1;7;-2;0;0;2;2;1;
-3;0;-3;-1;-2;0;-2;-2;
1;2;0;1;-3;-2;-1;0;
-1;-6;-2;-2;0;0;0;1;
-2;-4;0;0;1;-2;-2;0;
0;1;5;0;0;-1;2;2;
-2;2;-7;-1;0;-3;-2;-4;
1;0;-3;-1;0;-1;0;3;
1;3;4;0;-3;-3;-1;4;
-3;-8;-5;-1;0;0;-3;-7;
-2;-1;1;-2;-1;-3;-1;-2;
0;-3;-2;-2;-1;1;0;-2;
-2;-3;-5;-2;-3;-3;-3;0;
1;3;3;2;0;2;2;4;
-2;0;2;-1;-1;-1;-1;-1;
-2;-3;-1;0;-2;0;-1;0;
0;1;-1;-1;0;1;-1;-6;
2;3;1;0;-3;-1;0;0;
-2;-5;1;-1;0;-1;-2;-5;
0;2;-3;0;-1;-2;2;2;
1;-4;1;-1;0;5;3;4;
0;5;0;0;1;-3;-4;-10;
-6;-12;-8;0;-1;-2;-3;0;
-1;2;1;-1;-1;-2;-3;-3;
-1;-1;-6;-2;-3;0;-2;-2;
2;-5;-2;0;-3;1;0;4;
0;9;4;1;0;-2;-2;-1;
1;3;2;-3;-3;-3;-1;1;
-4;-1;0;-2;0;-2;-2;-2;
-2;-2;-3;-1;0;-1;0;2;
-3;-8;-4;1;-2;-1;0;-2;
0;4;-2;1;-2;-3;0;-1;
-3;-1;0;0;0;-1;-4;-4;
-3;-8;-5;-1;0;0;-3;-7;
-2;-1;1;-2;-1;-3;-1;-2;
0;-3;-2;-2;-1;1;0;-2;
-2;-3;-5;-2;-3;-3;-3;0;
1;3;3;2;0;2;2;4;
-2;0;2;-1;-1;-1;-1;-1;
-2;-3;-1;0;-2;0;-1;0;
0;1;-1;-1;0;1;-1;-6;
2;3;1;0;-3;-1;0;0;
-2;-5;1;-1;0;-1;-2;-5;
0;2;-3;0;-1;-2;2;2;
1;-4;1;-1;0;5;3;4;
0;5;0;0;1;-3;-4;-10;
-6;-12;-8;0;-1;-2;-3;0;
-1;2;1;-1;-1;-2;-3;-3;
-1;-1;-6;-2;-3;0;-2;-2;
2;-5;-2;0;-3;1;0;4;
0;9;4;1;0;-2;-2;-1;
1;3;2;-3;-3;-3;-1;1;
-4;-1;0;-2;0;-2;-2;-2;
-2;-2;-3;-1;0;-1;0;2;
-3;-8;-4;1;-2;-1;0;-2;
0;4;-2;1;-2;-3;0;-1;
-3;-1;0;0;0;-1;-4;-4;
1;-2;2;-2;0;2;7;4;
-1;-2;2;0;0;-2;1;1;
-3;-8;-15;-4;-3;-2;-1;-2;
-1;-1;0;-1;-1;-3;-5;-3;
0;1;-3;-1;-1;0;0;1;
-1;-2;2;0;1;1;1;1;
0;0;0;0;1;-2;-1;-3;
0;4;-1;-2;1;-1;0;4;
0;-2;2;0;-1;-1;-2;-4;
-2;1;-4;-1;-1;-1;-2;-1;
-2;-1;0;1;1;-2;0;-1;
1;5;4;1;-2;0;2;5;
-2;-7;-6;0;-2;0;-6;-10;
1;14;16;-3;-1;0;0;1;
1;-4;-13;0;-3;0;-3;-3;
-1;1;-3;-1;1;-10;-2;-2;
-1;-4;-2;-3;-1;-1;2;5;
-1;-8;-5;-2;-1;-2;-2;0;
-2;1;10;-2;-2;-1;-2;-2;
-3;-11;-1;-1;0;2;1;2;
-3;0;-3;-1;-2;-3;-8;-8;
1;2;-8;-4;-2;0;7;7;
-3;-5;3;-2;-1;0;0;-1;
-1;-1;-6;0;-2;2;-1;0;
-1;0;1;-1;1;-1;-1;-1;
-4;-13;-4;1;-1;2;-6;-6;
-1;-1;-1;2;1;0;1;2;
0;5;2;0;-1;-1;1;-1;
1;2;-1;0;-1;-1;-1;-1;
2;6;-1;-2;-2;-1;-2;3;
-2;-6;-5;-4;-2;-4;-5;-8;
-3;-2;4;0;0;1;-2;-3;
2;4;-3;-2;-3;-2;2;2;
-4;-24;-15;-3;-1;-1;-2;-2;
6;33;19;1;0;-4;-1;3;
0;-6;-3;-1;-2;-1;2;1;
-1;3;0;-1;-2;0;-5;-8;
-2;-2;-2;-1;-1;1;-1;-2;
-2;-13;-6;-3;0;0;2;1;
-3;0;-3;-1;-1;-2;-3;-2;
-2;2;3;1;0;-4;-1;3;
-3;-6;-3;-1;0;-2;-2;-4;
1;-4;-2;0;0;0;-1;1;
1;6;0;-1;-4;-2;0;0;
-1;-6;-4;-2;0;-2;-3;-1;
0;-2;0;1;-1;0;3;-1;
0;1;-1;-2;1;4;1;-2;
-1;-6;-1;-1;-1;-1;-3;0;
0;15;2;0;-1;-3;-6;-4;
0;0;-1;0;-1;-2;-6;-5;
-2;-11;-5;-1;0;2;8;2;
2;16;1;-1;-1;1;2;5;
2;11;3;1;-2;-3;-2;2;
-4;-16;-5;-2;-1;1;-2;-1;
-3;2;-2;-1;-2;-1;-6;-4;
-1;-2;0;0;-1;-2;3;0;
-2;-4;-1;-1;1;-1;0;-2;
-1;3;2;0;-3;-3;-1;0;
-1;-1;-2;0;0;0;-3;-3;
-2;-6;1;-1;0;1;0;1;
-1;-2;-1;-1;-2;-1;-3;-3;
0;0;-3;-1;0;-1;0;3;
-1;2;-2;-2;0;-1;1;-6;
-1;-7;-5;0;0;-1;1;0;
0;-4;-1;-1;-1;-2;0;-3;
-2;2;1;0;0;-3;0;-1;
0;0;1;-2;1;-1;-2;0;
0;1;-1;-2;-1;0;-1;-1;
0;-4;-1;0;-1;1;0;1;
-1;-1;-2;-1;-2;0;-2;1;
2;3;-1;-1;-2;-3;-1;1;
-3;-1;1;0;-2;-2;-3;-2;
0;-4;-1;-2;0;-2;0;3;
0;1;0;-1;-1;0;0;-3;
0;-3;-1;-1;-2;-3;-2;0;
0;-2;-3;0;-2;-2;-2;-7;
-1;-3;-2;-2;0;-1;0;2;
-2;-3;1;0;0;-2;-1;-1;
-2;0;-3;-1;1;-2;-2;-3;
-2;2;3;-1;-1;-1;-4;-3;
-1;-7;-3;-1;-3;-2;0;3;
0;-8;0;-1;-2;1;3;2;
0;15;1;-1;-1;0;-2;2;
0;-9;-3;-2;-3;-2;-5;-6;
-2;0;-3;-1;0;-2;4;-1;
0;6;5;-1;-2;-1;-2;-1;
-2;4;-1;-1;-1;-2;-2;-1;
-5;-6;-2;-1;-1;-1;-4;-7;
0;-1;-5;-2;-1;-1;0;0;
-1;-3;2;-2;0;1;0;0;
-2;-3;0;-2;-1;0;1;0;
-1;0;-1;1;-2;1;-3;-2;
-2;0;-1;-2;-4;-1;-1;0;
-2;-4;1;-1;-1;-2;-5;-4;
-2;-5;-4;-1;-1;1;3;1;
0;1;1;-1;-1;-1;1;-2;
-2;-1;-4;-1;-2;-2;0;1;
0;-3;-2;0;-2;-1;-2;-4;
0;4;-1;-1;-2;0;-1;0;
0;0;0;0;0;0;0;-1;
0;-2;-1;0;0;-2;-2;0;
-2;-3;1;-1;-2;1;1;1;
-2;1;-1;0;1;-1;1;0;
-3;2;-4;-1;-2;0;-4;-2;
-4;-1;1;0;1;-1;-1;-2;
-1;-3;-2;-2;-3;1;0;2;
1;-2;0;2;-2;-1;3;1;
0;-1;-2;-1;0;0;-3;-1;
3;7;-1;-2;-1;0;2;1;
-1;-13;-4;-3;-3;-2;-3;-5;
0;2;-1;-1;1;-5;2;6;
-2;-1;0;0;-2;-2;-2;-8;
0;2;-3;-1;-2;1;-2;3;
-1;2;2;2;3;-6;3;-5;
-1;-7;-4;-4;-1;1;-2;-4;
0;-6;-2;0;-1;1;1;3;
0;-1;1;1;0;0;-1;-2;
-2;-1;0;-1;-4;0;-3;-3;
-1;0;-3;1;-1;1;-2;-1;
0;0;0;-2;-2;-2;0;3;
0;-9;-4;-3;-2;1;-1;-6;
1;4;0;-2;0;-2;1;4;
-2;1;7;-2;-3;-3;-6;-10;
-1;-4;-7;-1;0;1;2;4;
-1;-1;-2;-2;-1;-3;0;-1;
4;-1;-2;0;0;1;0;0;
-3;0;-3;-3;-1;-1;0;1;
-5;1;5;-1;-4;-4;-4;-3;
-4;-10;-5;0;0;-2;-1;-1;
3;-2;1;-1;0;-1;0;0;
2;4;1;-2;-3;-1;0;-1;
-1;-2;-1;-1;-1;-1;-1;-1;
1;4;1;-2;-2;0;-1;-1;
-2;17;1;-1;-1;2;2;-1;
-2;-25;-4;-1;1;0;0;-1;
2;5;1;-2;-1;0;0;0;
-2;-5;-4;-1;-1;0;-4;-2;
-3;-4;0;0;1;0;-1;1;
0;4;-2;-4;0;-2;-2;-1;
-1;1;0;1;-1;-2;-1;-1;
-1;-8;-4;-2;-1;0;1;-1;
-1;-7;-3;-2;-1;-2;-4;-3;
1;6;1;0;-1;2;2;6;
-4;-9;-5;-2;0;-3;-5;-6;
3;7;8;2;0;0;-2;-2;
1;-9;0;0;0;1;1;0;
-2;-3;-2;-1;-2;-2;-1;1;
-1;6;-4;-3;-3;-1;-1;0;
-3;1;-3;-2;-2;-1;-1;-1;
-2;-9;2;1;-1;-1;-3;-2;
0;13;-10;-1;-2;-3;-2;-4;
-2;-24;-1;1;-1;-1;6;7;
0;15;-1;-1;0;0;-3;-9;
1;1;-1;-1;-3;-1;-1;3;
-2;-6;1;-1;1;0;-3;-2;
0;1;-3;-1;1;0;-1;-1;
-2;-8;0;-2;-2;1;-1;2;
1;4;-2;0;0;-1;1;-1;
2;3;0;-1;0;-1;-3;-1;
-3;-1;1;-1;-2;-2;-2;-4;
-2;-9;-1;-1;-1;-1;0;1;
-2;-2;-3;-2;-2;-1;-1;-3;
1;-6;1;0;-2;-2;-2;-2;
0;13;-3;-2;0;2;-1;-2;
-4;-6;-4;-1;-2;-1;-3;-4;
-1;6;-3;-1;-2;-1;0;4;
0;1;1;2;1;-1;2;4;
0;16;3;0;-1;-1;1;2;
-2;-20;-7;-1;0;1;2;-2;
-2;0;-2;-1;-2;-2;-4;-5;
-2;2;2;-1;-2;1;-1;-5;
0;3;2;0;0;-2;0;1;
-1;2;-1;1;-1;-3;-1;1;
-2;-6;-1;0;-2;-1;2;0;
-3;0;1;1;1;-2;-2;-2;
1;-2;-3;-1;-2;1;-3;-1;
