Año;Mes;Dia; Hora
2020;09;12;17-08-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-24;-14;1;2;3;6;-3;
-5;-1;-3;-3;-6;2;-6;-1;
9;12;8;3;2;7;-3;-2;
-9;-28;-6;-5;-1;3;3;-5;
6;-1;3;3;0;-3;-9;5;
-6;7;-6;-3;-3;-6;-2;-12;
2;-8;11;2;-2;1;3;11;
-1;-3;-6;-3;0;1;-8;-10;
4;16;15;7;-3;-4;-3;4;
-2;-5;2;1;6;-4;0;-1;
7;-2;-27;-13;-5;-5;2;0;
-2;-2;17;2;-5;0;-1;0;
8;1;9;1;3;4;3;1;
1;9;-4;-6;-5;-8;-6;-3;
-28;-32;4;9;5;3;-4;-7;
8;36;-7;-6;-2;3;4;6;
11;2;-5;-4;0;-3;-4;-8;
1;2;-4;-1;-3;-2;3;7;
-9;-19;-6;-6;-3;-4;-2;-9;
0;-1;1;-1;-2;-1;-1;5;
-4;4;-4;-2;-2;-4;-3;-10;
3;-2;-3;2;0;1;-2;-1;
-6;18;11;4;2;-3;-2;5;
5;-6;-7;-3;-1;0;4;-1;
3;-4;-1;-2;0;-6;-1;4;
-4;-8;0;-2;-1;0;-1;-1;
-3;-1;-9;-4;-2;0;-2;-1;
-8;-8;1;2;0;4;-4;-1;
6;1;6;5;0;-2;-4;2;
-2;9;3;-2;-2;1;2;7;
-1;4;0;-1;2;-2;6;-1;
2;-7;-13;-4;-3;-6;-6;-6;
-4;-9;-2;-2;-1;-2;2;5;
5;20;-1;-1;-1;3;0;-1;
8;-5;4;-2;-4;-6;-1;-2;
-4;-3;3;3;-1;-4;-1;1;
-10;-11;-9;-8;-5;-2;-3;-2;
4;5;9;5;2;4;0;-2;
2;-1;-4;-2;1;-6;1;-3;
-2;-11;-5;-3;-3;-1;-1;2;
-7;-5;-11;-7;-3;-3;1;-2;
1;-4;-5;-1;0;-4;-2;-2;
-2;8;7;5;0;-3;-4;-3;
10;-4;-5;-3;0;1;-1;4;
7;9;2;2;-1;2;3;2;
-5;0;0;0;-2;-1;-1;-7;
-2;1;2;1;-2;1;-5;6;
-12;3;-1;-5;-7;-2;3;-9;
-4;-2;-3;-1;1;3;-2;0;
2;-17;0;3;1;-3;-5;1;
1;12;2;-1;-7;-6;2;4;
2;-4;-6;-3;4;6;-5;-4;
-7;-30;2;5;8;8;3;-3;
-2;3;-2;-4;0;3;3;2;
-2;0;5;2;0;1;-2;-5;
-3;-11;-9;-6;-3;-5;-4;1;
2;14;-2;1;-3;-7;1;-3;
-2;-7;11;-1;-2;-1;0;-1;
1;-2;3;4;1;5;3;-2;
-2;2;7;0;0;2;2;1;
7;11;-1;-3;0;0;-2;3;
-8;-15;-14;-6;-3;-5;-8;-3;
-5;-25;-4;-1;-1;2;-3;-5;
4;-1;-3;0;-3;0;1;6;
4;2;-2;-4;-3;-11;-3;-7;
-7;0;4;7;0;6;0;-1;
0;-1;-2;-3;-1;-7;0;0;
-2;1;-1;-2;-1;-1;-4;-4;
0;-10;0;0;-4;0;-1;-2;
7;16;0;-3;-1;-3;1;4;
2;5;-4;-4;-1;3;-2;-8;
-8;-9;-3;-1;-3;-2;-1;3;
11;14;6;2;0;1;0;-3;
-28;-22;-4;0;-2;-2;1;-3;
28;9;-1;-3;-3;-3;2;6;
1;-4;-8;-9;-3;-3;1;1;
-5;2;-2;0;-1;1;0;-2;
-5;0;12;4;1;3;0;-3;
-7;-1;-10;-4;-2;-2;-2;-3;
-2;5;10;5;1;-3;-3;-4;
1;3;2;0;0;3;0;3;
13;4;-6;-5;-3;-4;-3;-2;
-5;-1;-4;-1;0;1;-2;-4;
2;3;3;4;3;-2;2;5;
-1;-22;-7;-1;-1;2;4;5;
-2;13;4;0;0;3;-3;-2;
4;2;-3;-1;-1;2;-1;1;
-5;-4;1;-2;-2;1;0;2;
3;5;-8;1;1;-2;-3;-3;
-6;-5;6;1;1;0;0;2;
-7;-2;-4;-3;-2;-2;-1;-5;
4;2;2;0;-2;-2;1;6;
16;24;-1;-1;-3;-5;-6;-12;
-18;-18;-6;-3;0;0;2;3;
3;12;3;1;0;-2;-3;-5;
-8;-21;-3;-2;0;-3;-5;-5;
-1;-4;-2;0;0;1;7;7;
4;8;2;0;-1;0;5;0;
-4;4;-4;-4;0;-1;1;-3;
0;6;0;1;-1;-1;0;1;
0;-9;-3;-5;-3;1;-2;-2;
-1;1;-3;-2;-2;-7;-4;-1;
-6;-12;-2;-2;-2;2;-3;-10;
2;3;-2;-2;-2;-3;1;4;
-3;-4;-3;-4;1;-3;-2;0;
0;6;5;7;0;-2;0;1;
-1;-9;-2;-1;-1;-2;-2;0;
-3;2;-2;0;-1;-2;-2;-1;
-2;-4;2;0;-1;-2;2;4;
2;2;0;-1;-2;0;-1;-5;
-3;-1;-5;0;-2;-4;-2;-2;
2;7;8;0;0;-1;1;4;
-5;-16;-3;0;0;2;-1;-3;
1;2;2;4;1;3;-2;1;
0;0;3;0;-2;-2;-9;-5;
-4;-9;-8;-5;-1;-4;8;6;
0;3;-2;-2;-1;-6;-3;0;
-1;4;-1;-3;-1;-1;0;-1;
1;6;-2;-1;0;1;2;1;
3;-9;-3;-3;-1;1;-8;-8;
-2;-1;-1;0;-1;1;2;7;
-2;-10;0;6;2;-2;1;3;
-7;-8;-2;-4;-2;-1;-2;-1;
4;13;5;4;-1;0;-3;-11;
5;12;-2;-2;-2;2;-2;2;
-12;-18;-9;-6;-2;2;5;-1;
5;-4;6;5;2;-3;-2;0;
-3;-6;-4;-1;-2;-2;0;-1;
-4;-3;0;-4;-2;2;-1;-1;
6;6;2;0;-1;-7;-1;0;
-2;6;2;3;-1;0;-2;-2;
-1;2;-3;-3;-2;-3;-4;-2;
-1;-4;-3;-2;-1;1;0;-1;
-1;2;1;-1;0;0;-1;-4;
-8;-7;-5;-3;-1;0;0;-4;
1;4;5;4;2;1;-3;0;
9;2;-1;-2;-2;1;6;5;
-2;2;0;0;0;2;-2;2;
-3;0;-2;-2;-2;2;-2;-5;
-4;-8;-4;-2;0;3;-4;-4;
-7;-8;0;2;-2;-4;-5;-4;
10;6;0;-2;-1;0;0;3;
-4;1;-1;0;0;-3;-2;-3;
-2;1;-2;-2;-3;-2;0;0;
-3;-15;-4;0;1;-1;-1;-3;
2;-2;-1;-3;-3;-1;-1;0;
-3;0;-2;0;-2;0;-1;-1;
-4;-1;-3;-2;-1;-2;-1;0;
-1;-2;0;1;0;1;2;0;
-1;0;-3;-3;-3;-2;-2;-2;
0;2;4;5;1;-3;-2;2;
0;3;-3;-2;0;2;1;-6;
-1;-5;0;1;1;2;4;3;
-2;9;0;-2;0;4;3;-4;
-4;-2;-3;-3;-1;-1;0;0;
1;-1;5;0;0;-2;-3;0;
-1;-7;-2;-5;-2;-3;-2;-1;
1;-7;-3;-2;-2;-2;-2;-3;
-1;-5;0;1;1;2;4;3;
-2;9;0;-2;0;4;3;-4;
-4;-2;-3;-3;-1;-1;0;0;
1;-1;5;0;0;-2;-3;0;
-1;-7;-2;-5;-2;-3;-2;-1;
1;-7;-3;-2;-2;-2;-2;-3;
0;7;0;2;-3;0;-3;1;
1;1;1;0;-2;-5;-2;-3;
-3;-5;-5;-1;-1;0;-1;-1;
-1;2;2;0;-2;-4;-1;2;
0;-5;-4;-2;0;2;0;-1;
-2;-3;0;-2;-4;1;-1;1;
-1;0;-1;-2;1;-5;0;-1;
-5;-1;0;-1;-3;-2;-1;1;
3;-5;-1;1;-1;1;0;-2;
-4;-6;-5;-2;-3;-1;0;0;
2;-2;1;0;-2;0;-2;-1;
-4;-4;1;0;1;0;-1;-1;
-2;3;-3;-5;-1;-2;-2;-3;
-5;-4;-3;-2;-1;1;-1;0;
-1;-1;-2;0;0;2;-3;-3;
-3;-2;1;1;1;1;3;4;
8;8;-1;-2;-3;-5;-1;-1;
-3;-5;-1;0;1;-1;0;-3;
-4;-2;-4;-3;-3;-3;-7;-3;
2;7;-1;1;0;1;4;-2;
-4;-11;-3;-3;-2;0;0;3;
5;6;-1;-1;-1;1;2;3;
-4;-8;-5;-5;-4;-4;-1;-1;
0;15;2;1;-1;2;-5;-4;
-1;-10;-3;-3;-1;-3;-3;-4;
3;3;0;2;1;-2;-2;1;
5;6;2;1;2;1;1;-1;
0;3;-3;-1;-1;-1;-1;1;
-5;14;2;-4;-3;2;-1;-3;
-1;-5;-1;-2;0;-5;0;2;
0;-7;-1;-3;-3;-2;-1;1;
-6;-17;-3;-3;0;-2;-2;-3;
0;-4;-2;-1;-1;1;0;1;
-1;5;-2;-1;-2;-1;-5;-4;
-1;4;2;1;-1;-1;2;2;
3;-1;-2;-2;-2;-2;-7;0;
-2;-6;-5;-2;-1;-1;3;-2;
-1;-2;-5;-2;-3;-3;0;0;
-3;2;0;3;2;4;0;-3;
1;-1;1;1;-2;-3;-1;3;
1;-4;2;1;1;1;-8;-13;
3;-3;-4;-2;-1;3;6;6;
-4;8;4;3;-1;0;-1;-1;
3;-6;-2;-2;-1;1;3;-3;
-4;-4;-1;0;-1;1;-1;3;
0;0;4;2;-1;2;-1;-4;
-1;-6;-5;-3;-2;-2;-2;-3;
-3;-3;0;0;0;-3;-1;-2;
0;-4;1;0;0;-1;0;3;
-3;-8;-4;-3;-2;-1;-1;-3;
-3;-1;-1;-1;-2;-1;0;0;
0;1;1;-1;-3;-5;-4;-5;
-4;-3;-2;-3;-1;-4;-1;4;
11;10;1;-1;-2;-1;-1;2;
-9;-3;1;-2;-3;-4;1;-6;
-2;-7;-4;0;0;1;1;0;
4;0;2;1;-3;-1;-1;-1;
-4;-1;1;-4;-1;-2;-1;-2;
4;7;2;4;0;-2;-3;0;
1;-3;0;-1;1;-1;-1;0;
-6;-10;-3;-2;-1;-2;-1;0;
-3;2;0;0;0;-1;-3;-3;
0;-5;-4;-3;0;2;1;-1;
-1;-3;-2;-2;-2;-2;1;1;
1;6;1;2;-1;0;0;0;
-2;-2;0;0;0;-4;-1;0;
-3;-6;-6;-5;-3;-2;0;-4;
2;3;-1;-1;-2;0;-3;1;
6;6;1;-4;-1;-3;-1;4;
-3;-3;-1;1;-1;0;-3;-3;
1;0;1;-1;-1;-1;-4;-2;
1;-1;-2;-2;-2;-1;0;3;
-5;-4;-1;-1;0;0;-1;-3;
-4;-1;-1;1;0;-2;-1;-4;
2;-3;0;0;1;-1;0;4;
-1;0;-2;1;-2;1;-5;-7;
5;-2;-2;-3;-1;1;4;2;
-4;-3;-2;0;1;3;4;-3;
-3;6;2;2;0;-4;-3;-5;
1;4;0;-3;-2;-3;0;1;
-7;-28;-4;3;1;0;-3;-3;
1;2;-2;-1;-1;0;-2;2;
0;-5;-4;-4;-3;-1;1;-1;
1;5;4;3;2;1;-1;-1;
0;12;4;-1;-1;-1;-1;-1;
-1;-9;-3;-2;-1;-1;0;1;
-1;2;-4;-2;-2;1;-5;-2;
-1;7;0;2;-1;-1;-3;-4;
-1;-6;-4;-3;2;0;1;5;
3;9;4;-3;-1;0;-4;-2;
-2;-3;-2;-3;-2;-1;-3;1;
-1;2;1;-1;0;0;1;0;
-1;1;0;-1;-2;-1;-2;0;
-2;-6;-3;-1;0;0;3;-1;
-8;-9;-5;0;0;-3;0;-6;
-4;-3;-1;0;-1;0;1;3;
3;5;-4;-6;-3;0;0;-7;
-7;-18;-5;-3;0;1;-1;-1;
2;7;3;-1;-1;1;-2;-2;
-4;-15;-10;-4;-1;-4;0;-1;
1;0;2;-1;1;2;2;1;
-1;3;0;-2;-1;-1;-2;-2;
-4;-4;-3;-1;-2;-2;0;0;
-1;6;-1;-3;-2;-2;-3;1;
2;5;2;-2;-1;-1;-2;-2;
1;0;-3;-3;-1;0;-1;2;
-2;-5;0;1;2;0;-2;0;
2;8;0;-2;-3;-4;-2;-4;
-3;-3;-1;0;1;-1;0;1;
0;-1;-1;0;0;-1;-3;-3;
-2;-2;0;-2;-2;-2;0;0;
0;3;2;1;-1;0;-1;0;
-1;-6;-1;0;-3;-2;-2;0;
2;0;-1;1;-2;-1;5;5;
-1;3;-1;-3;-3;-6;-7;-7;
3;6;-1;1;0;0;4;3;
-1;-3;-3;0;0;-3;-2;-4;
-2;-1;3;-2;0;-5;-1;-2;
1;1;-3;1;0;0;4;0;
-2;-10;-5;-3;-2;0;-5;-2;
0;14;4;1;-1;-1;-1;-1;
-1;-5;-2;-1;0;-2;0;-3;
0;1;3;-2;-1;0;2;1;
-3;-4;0;0;0;1;-1;0;
2;3;0;0;-2;-1;-1;-1;
1;6;-2;-2;-2;0;-1;-3;
-4;1;-2;-1;0;-1;0;-3;
2;2;-2;-2;-1;1;2;5;
-3;-7;2;3;0;-4;-3;-10;
-1;-9;-8;-6;-1;-2;-2;0;
2;-3;2;3;0;-2;0;3;
-4;0;-3;-1;-2;-3;-4;-4;
-1;-4;-2;-5;-3;-2;-2;3;
-3;2;3;4;-1;0;-2;-1;
-1;-3;-2;-2;-2;-1;2;-3;
-10;-6;0;0;-1;1;-4;-2;
14;6;-1;-3;-2;-3;1;5;
1;2;-2;-1;0;-1;-6;-7;
1;-4;-5;-3;0;0;7;10;
-1;2;2;1;-1;-4;-3;-11;
0;-1;2;-1;-1;0;1;1;
-1;5;2;-1;-1;-3;-4;-2;
3;-2;-5;-2;-1;0;0;2;
-5;-1;-2;3;-1;0;1;1;
-4;-6;-3;2;-1;1;-5;-6;
-7;-11;0;-1;-2;-2;0;2;
3;15;6;1;0;0;3;3;
-2;-7;-2;-2;1;0;-4;-7;
-1;6;3;-1;0;0;-1;0;
0;-1;-3;-3;-3;0;-3;-5;
2;-2;-3;1;0;-2;0;-3;
-4;0;0;3;0;0;1;2;
-2;0;-3;-4;-2;0;1;2;
0;0;-2;-3;-3;1;-5;-5;
-2;-6;-1;-3;-1;1;-4;-1;
-7;-12;-4;-3;-1;-4;1;2;
-1;0;-1;1;-2;-3;-2;-7;
2;-2;-3;1;-1;1;1;5;
-2;-3;1;1;-2;1;2;-8;
-1;4;-3;-4;-2;0;-2;-2;
1;3;1;0;-1;-1;0;1;
-2;2;-2;1;-2;-2;-5;-6;
4;-1;-4;0;0;1;4;7;
-2;-5;1;0;0;-1;-2;-4;
-5;-6;-2;-1;0;0;4;3;
5;11;-1;-2;0;0;-3;3;
-1;2;-1;-3;-2;-4;-3;-7;
-1;-3;-3;-2;-2;0;-1;-2;
-1;-8;1;2;3;0;1;3;
3;5;3;0;-2;1;-1;0;
-6;-12;-2;0;-1;-4;-3;-2;
-2;-2;-2;-2;-3;-1;-2;-2;
-1;4;0;1;-2;1;-1;-4;
-3;-5;0;0;-1;-2;0;-1;
2;2;1;-4;-2;0;-2;1;
-4;3;0;-1;-1;-1;-2;-1;
0;-2;-2;-1;-1;-1;-4;2;
-3;-7;-2;-2;-1;0;-3;0;
0;3;-1;-1;0;2;4;-2;
0;4;0;1;1;0;2;-2;
-3;-5;-5;-4;-2;-1;-2;-2;
-3;-2;-2;-3;-3;-3;-1;-4;
0;1;3;4;1;-2;-3;2;
3;2;-2;2;0;-2;-2;-2;
4;4;1;-1;0;0;8;11;
-8;-10;-4;-6;-2;-1;-4;-10;
2;8;1;2;1;0;2;0;
0;-2;-3;0;-3;0;-5;-3;
-1;-3;-2;-3;-3;-5;0;3;
-1;-6;0;1;1;1;-2;2;
-2;-3;-4;-4;-5;-2;0;2;
-3;-2;2;2;-1;-2;0;-2;
1;9;1;0;0;0;-5;-4;
0;0;-3;-4;0;-4;5;1;
0;-2;-2;-1;-1;-1;-4;2;
-3;-7;-2;-2;-1;0;-3;0;
0;3;-1;-1;0;2;4;-2;
0;4;0;1;1;0;2;-2;
-3;-5;-5;-4;-2;-1;-2;-2;
-3;-2;-2;-3;-3;-3;-1;-4;
0;1;3;4;1;-2;-3;2;
3;2;-2;2;0;-2;-2;-2;
4;4;1;-1;0;0;8;11;
-8;-10;-4;-6;-2;-1;-4;-10;
2;8;1;2;1;0;2;0;
0;-2;-3;0;-3;0;-5;-3;
-1;-3;-2;-3;-3;-5;0;3;
-1;-6;0;1;1;1;-2;2;
-2;-3;-4;-4;-5;-2;0;2;
-3;-2;2;2;-1;-2;0;-2;
1;9;1;0;0;0;-5;-4;
0;0;-3;-4;0;-4;5;1;
-1;0;-2;-1;-1;-3;2;-1;
-4;-8;-4;-1;-1;-1;-5;-3;
4;11;1;-1;-2;1;5;3;
-9;-18;-7;-4;0;0;-2;-7;
0;0;5;3;0;-1;1;3;
0;1;-1;-2;-2;-1;-2;-3;
-2;2;0;1;-1;-2;-5;-4;
0;-6;-4;-4;-4;-1;2;5;
-3;-1;-1;-3;-1;4;1;1;
-1;1;-1;-2;-1;-2;-4;-6;
-4;-6;3;4;2;-2;-2;4;
3;3;-2;-6;-4;-1;1;-3;
-2;0;-1;0;1;1;-2;-4;
-3;1;5;3;-1;0;-2;-3;
-1;-6;-2;-2;-1;1;-1;-2;
-2;2;-1;-1;0;-1;-2;-1;
-1;-2;-1;-3;-2;-2;-1;-2;
4;0;-2;-2;-1;1;4;5;
-1;-5;-4;-2;0;-2;3;-3;
-1;4;2;6;1;-1;-5;-8;
0;3;-1;-4;-1;1;9;9;
-1;-2;-1;-1;-2;-3;0;-2;
0;-7;-2;1;-2;0;-1;2;
-3;2;-1;-1;-1;-2;-4;-6;
-2;-6;-4;-3;-2;-4;-5;-1;
0;2;0;-2;-1;-1;-3;-5;
0;-1;-5;-1;-1;0;0;3;
2;6;0;-2;0;0;-2;2;
-1;-5;-2;-1;-2;-2;-2;-3;
-2;-5;0;-4;0;-3;2;-1;
4;18;7;1;2;3;3;4;
-1;-5;-3;0;-3;-1;-4;-10;
0;5;-5;-2;-2;-1;3;-3;
-3;-6;-3;-2;-2;0;-4;-1;
-2;-2;0;-1;-1;-3;1;-2;
-2;2;2;-2;0;-2;0;4;
-2;-1;3;0;-1;-2;-4;-1;
-2;0;-2;-2;0;0;-3;-3;
-3;-5;-1;-2;-4;0;-3;-3;
-3;-5;-1;-1;-2;-1;0;2;
-2;-5;0;-1;-2;-2;-1;-1;
1;5;3;0;1;2;3;3;
-1;-4;-1;-1;-2;-1;-2;-7;
2;-3;-4;-3;0;-2;0;1;
-2;-2;-1;-3;-4;0;-1;0;
2;3;0;2;1;-1;0;-1;
-5;-9;-3;-1;0;2;-1;-4;
-3;-6;-2;0;-1;-1;-7;-14;
2;2;1;-1;-1;-1;2;1;
2;-1;-4;-4;-4;-2;-3;-3;
1;7;2;3;1;-1;-2;0;
-4;-11;-3;-3;-2;-2;-1;1;
-1;-2;-4;-1;-1;-2;-3;-1;
-1;-1;0;1;-1;-2;-1;-3;
-1;-3;-2;-2;-2;-1;4;0;
-1;5;-1;0;-1;0;-3;-1;
-3;-4;-3;-1;-1;1;1;2;
0;-3;-1;1;0;-1;-1;0;
0;-4;-1;-2;0;0;-1;2;
0;3;2;0;0;0;0;-3;
1;-5;-2;-3;-1;-3;-1;-1;
1;4;-1;-2;-3;-1;-1;0;
-1;-1;-1;-2;-2;3;1;0;
1;2;1;-3;-1;1;-2;3;
-2;-3;4;5;2;1;-3;-3;
-3;1;-2;-1;-3;-3;-1;-2;
2;0;-2;-2;-2;-2;-3;-2;
1;-3;-3;-2;-2;-2;-1;4;
-1;2;0;1;-1;1;0;-5;
-2;-9;-3;-1;1;1;4;6;
-2;-2;-1;2;0;-2;-3;-7;
1;-1;-3;1;0;-1;2;3;
-2;7;-2;-1;-3;-2;-1;1;
-1;-13;-3;-1;1;-3;-4;-4;
-1;7;2;-3;-2;-3;-1;0;
0;1;3;1;0;-1;1;0;
-1;2;-3;-2;-2;-3;-4;-3;
-2;2;-1;-3;-1;-5;3;3;
-1;-6;-1;0;-2;-1;-2;1;
-2;-2;-2;1;-1;0;-2;-4;
-2;-5;-2;-3;-2;0;-2;0;
0;6;1;-2;1;1;-4;-4;
-3;-3;-4;-2;0;-3;0;-2;
-1;1;3;1;-1;0;3;3;
-1;0;-3;-1;-1;3;-1;-1;
-1;-4;-3;-2;1;2;2;1;
-1;-4;-1;-1;-1;-1;-4;-2;
-3;-3;-2;-3;-3;-2;-1;-1;
-2;-1;3;3;-1;-4;0;-4;
0;3;-3;-2;-2;-2;-2;-1;
-1;1;-2;-1;0;-1;0;6;
-1;2;0;-2;-1;-1;-3;-12;
5;9;1;-3;-1;-1;-2;-2;
-2;-6;0;-1;-1;-2;-4;-2;
2;1;1;0;0;1;4;-1;
-1;-3;-2;-2;-3;-1;-1;4;
-3;2;0;3;-1;-3;-3;-3;
-2;0;7;0;-1;-2;-4;-9;
0;-3;2;-4;0;-1;2;3;
-2;-1;-2;0;1;-3;-1;1;
0;-2;-4;-3;-1;2;3;1;
1;-2;-4;-1;0;-5;-2;0;
-1;0;-4;-2;-2;1;-1;-2;
2;6;-2;0;0;0;-4;-5;
-5;-12;-6;-4;-2;0;1;5;
0;6;-3;0;-4;0;-1;-2;
-2;-6;-4;-3;0;-3;-4;-1;
3;2;2;0;-3;-2;0;5;
-1;-1;0;-2;-2;-3;-5;-10;
-1;5;2;1;1;0;2;-1;
-2;-3;-1;3;0;0;-2;-3;
-3;-8;-4;0;-1;-2;-1;-1;
0;3;2;-2;0;-4;-2;0;
1;-6;-5;-4;-2;-3;0;-3;
-1;5;1;-1;-2;-2;-3;-4;
-1;-6;-1;0;-1;-2;2;3;
-3;2;0;2;-1;1;-2;-3;
-2;-7;-1;-1;-1;2;-2;1;
-1;-1;-4;-1;-2;1;0;0;
0;0;1;-1;-2;-4;-3;-1;
-4;-7;-2;-2;-1;-2;2;0;
5;0;-2;-1;-2;-1;0;1;
-2;-10;-1;-2;-1;-1;-4;-3;
-1;-4;-3;-5;-2;0;3;0;
4;3;3;3;0;1;-2;1;
-1;-3;0;1;0;-1;-2;-1;
-3;0;1;0;-2;-2;-1;-3;
1;2;-3;-2;-3;-5;3;6;
-4;1;-3;-2;-1;3;-1;-11;
2;1;-1;-3;0;-5;-3;5;
-4;-3;-1;1;1;0;-1;-5;
-3;-8;-2;-2;0;0;-1;-2;
2;5;0;-1;0;-1;-3;0;
1;-2;-1;0;0;-1;7;2;
-2;0;1;0;0;0;0;0;
-1;-1;1;1;-1;-3;-2;-4;
-2;2;-2;-2;-2;-1;-3;-4;
1;-1;0;-1;-1;2;-3;1;
-2;2;-2;-4;-1;1;-1;0;
0;-2;-3;0;1;4;1;-5;
-2;4;4;0;0;-1;1;2;
-3;-2;-5;-1;-2;-2;0;-4;
0;-2;-2;-3;-3;-1;0;-3;
-2;-3;-1;-2;-2;0;-4;-2;
2;5;-1;1;-1;-5;2;2;
-1;9;2;-2;-1;-1;-1;-1;
-4;-8;-5;-3;-2;-1;1;-2;
0;2;1;-1;-1;-2;-5;-1;
0;-6;-1;-2;-1;2;2;6;
-1;1;-3;-3;-3;-2;-3;-8;
-1;-1;2;3;1;-1;3;3;
2;1;-1;0;-1;-2;0;-2;
-3;-4;-2;-3;-4;0;-4;0;
1;0;-1;-3;0;-5;-3;2;
1;2;3;-1;0;1;-2;1;
0;-5;-4;-1;-3;-2;-1;-2;
-1;2;-2;-1;-1;-2;-2;1;
0;-5;-1;1;0;-1;0;-1;
-1;-2;0;-1;0;-1;-1;-2;
2;4;1;-5;-1;0;-1;1;
-2;-6;-1;1;0;-3;-1;-3;
0;9;-4;-3;0;3;1;1;
-2;-5;2;2;2;-1;-3;-2;
2;0;-2;-6;-3;1;3;3;
0;3;1;-2;-1;-2;0;-1;
-3;4;3;3;1;0;-1;-3;
0;-5;-6;-1;-1;-4;-1;-1;
-1;2;0;1;1;0;-1;-1;
-3;-2;-2;1;0;-2;0;-2;
2;-3;0;1;1;-2;2;13;
-4;-1;-1;-2;-1;0;-2;-13;
-3;-3;0;1;-1;-3;2;3;
1;-1;-1;0;-1;3;3;5;
-2;5;0;-1;-1;-7;0;-3;
-3;-5;0;1;-1;0;-1;5;
-2;0;1;0;0;-1;-3;-4;
-2;-4;-4;-3;-2;-1;-1;-3;
-4;-5;-4;-5;0;0;-1;-4;
2;3;0;2;-1;0;-1;-1;
0;9;2;1;0;-1;-2;-4;
-3;-17;-4;-3;-1;-4;-3;-1;
-4;-7;-1;-2;-3;1;-5;-3;
