Año;Mes;Dia; Hora
2020;09;12;17-44-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20551.713770832273;-187500.02235174447;-43659.14835442881;-23125.315979160783;-11198.291027342204;-19445.525937739127;-17264.35330681244;-13977.19400849271;-23733.618704511966;-656.9401212859299;-93148.97276746902;-13430.000952482338;-28988.379715487925;-169924.5998173475;-6771.259817035177;-23624.58689505898;
-20532.021883967147;-187500.02235174447;-43652.7557555146;-23117.358758134695;-11310.317970552203;-19446.196490072787;-17263.816864945515;-14064.790495013058;-23746.247440129217;-606.067550905651;-93060.03517628137;-13440.036885742771;-28991.240738778204;-169870.77681669913;-6723.494139134185;-23632.00767421814;
-20541.45432012729;-187500.02235174447;-43657.67313929476;-23121.18090643655;-11212.998475193795;-19409.51727742163;-17265.962632413226;-13982.893703328813;-23742.648809271912;-655.9119410409858;-93130.10789514874;-13439.634554342576;-28985.36222998646;-169902.35983161448;-6747.09758127899;-23623.20108690275;
-20522.410633851367;-187500.02235174447;-43643.79270598802;-23110.608531309193;-11315.5706304992;-19447.9399261403;-17247.187167070766;-14064.499922335139;-23739.296047603613;-605.9110886944638;-93049.48515289846;-13436.550013607743;-28977.02502930463;-169869.97215389874;-6725.326982179521;-23618.7754415006;
-20535.553459591087;-187500.02235174447;-43660.64592130732;-23124.757185549402;-11200.325036087637;-19456.1430163554;-17262.073428878;-13977.685746870728;-23728.097823631506;-674.3968337055247;-93157.55583733987;-13430.22446992689;-28971.705314124265;-169925.6503493369;-6772.176238557844;-23613.567485042513;
-20528.982046721227;-187500.02235174447;-43640.37288908636;-23106.294644629317;-11302.539563481756;-19420.536687438096;-17246.31544903701;-14050.798302984036;-23733.216373111773;-579.424271514925;-93028.54156834383;-13436.058275229727;-28977.852043849474;-169852.51544147916;-6704.428101113809;-23619.267179878614;
-20538.77211079265;-187500.02235174447;-43665.96563648768;-23128.33346466225;-11207.321132102148;-19427.33161775251;-17265.247376590654;-13990.33683423243;-23729.908314932385;-663.3997754335136;-93144.94945346707;-13435.767702551808;-28977.717933382744;-169907.59013981704;-6747.589319657007;-23616.853191477443;
-20522.96942746275;-187500.02235174447;-43654.32037762646;-23116.598798823215;-11298.00215935733;-19411.30541697805;-17257.200748586743;-14046.730285493171;-23733.37283532296;-575.1327365795061;-93025.21115841999;-13436.751179307841;-28978.7908171166;-169846.8828018764;-6691.955827707748;-23613.00869143113;
-20527.953866476284;-187500.02235174447;-43672.581752846454;-23133.29555193133;-11214.943076961408;-19455.159539599365;-17264.84504519046;-13994.918941845768;-23728.947189920807;-666.1266882570611;-93149.77743026942;-13431.923202505495;-28970.319505968037;-169902.98568045924;-6742.895453321392;-23604.29151109356;
-20516.97915994873;-187500.02235174447;-43654.007453204096;-23118.29753140182;-11298.158621568517;-19441.726141181727;-17251.009315372627;-14038.0131051556;-23740.815966226575;-555.9996433257631;-93008.42499833406;-13445.200138711947;-28982.478854951725;-169825.08985103248;-6675.594350766462;-23620.92120896831;
-20529.563192077065;-187500.02235174447;-43655.5050200826;-23114.117755188676;-11204.236591367317;-19416.17809726931;-17253.758579940626;-14007.078290829455;-23714.731480447233;-672.2957697267258;-93149.84448550278;-13421.015551211305;-28956.483776150202;-169897.97888970125;-6747.4328574458195;-23593.495618521647;
-20530.5466688331;-187500.02235174447;-43673.855802280406;-23130.747453063424;-11273.817571856687;-19430.61732418744;-17265.694411479762;-14021.070482858478;-23736.859707457985;-566.8178876421318;-93028.13923694364;-13442.450874143944;-28979.05903805006;-169835.55046743757;-6693.98983645318;-23609.09713615145;
-20525.986912964217;-187500.02235174447;-43663.864572508886;-23122.61141808169;-11234.009114981785;-19435.914687623346;-17246.293097292557;-14021.785738681048;-23725.7508904637;-669.032415036251;-93147.1846279126;-13427.497557103343;-28968.196090244783;-169888.47939830774;-6743.253081232677;-23587.37124054089;
-20518.029691938125;-187500.02235174447;-43652.867514236874;-23115.2576941559;-11266.41914444198;-19415.529896680106;-17238.157062310824;-14009.805203653003;-23718.75479444919;-584.5875244841009;-93054.26842621189;-13423.89892624604;-28965.715046610243;-169848.6932931773;-6707.579697082007;-23586.678336462777;
-20546.10348297399;-187500.02235174447;-43673.274656924565;-23133.96610426499;-11244.380324409047;-19435.400597500873;-17253.982097385182;-14019.707026446704;-23713.993872880208;-672.5192871712788;-93171.48097413553;-13415.807594753218;-28956.64023836139;-169910.22764566276;-6763.593168687006;-23576.731810180165;
-20549.523299875655;-187500.02235174447;-43686.37277917538;-23147.444206171538;-11265.592129897133;-19446.531766239616;-17265.873225435404;-14007.860601885392;-23738.558440036588;-581.5253354937239;-93075.01084506641;-13447.144740479558;-28981.49537819569;-169859.8468136605;-6713.324095407021;-23606.34787158345;
-20562.062628515083;-187500.02235174447;-43695.06760776849;-23153.032142285367;-11276.14215328004;-19449.459844763263;-17262.006373644635;-14048.965459938701;-23737.284390602636;-661.6339876215444;-93156.01356697246;-13441.377990410088;-28973.605212402967;-169897.62126178996;-6750.00330805818;-23595.39551680035;
-20629.877821192484;-187500.02235174447;-43719.18514003577;-23179.78718039837;-11281.484220204857;-19473.219749119253;-17271.863492949426;-14025.362017793897;-23746.672123273867;-598.2891438352042;-93087.28195277238;-13453.537339393777;-28991.687773667312;-169862.73018869522;-6714.128758207412;-23607.53251403958;
-20671.072086223616;-187500.02235174447;-43739.79344842356;-23203.725898710003;-11327.640572505066;-19494.09627844051;-17288.98492920219;-14087.812791802025;-23759.83730075804;-681.3482262311252;-93170.00575900148;-13454.4761126609;-28987.329183498525;-169914.16155268688;-6761.089773308012;-23601.609301758923;
-20706.81252560765;-187500.02235174447;-43787.40266411337;-23250.70926555506;-11322.656133491533;-19546.48876744375;-17318.198659205278;-14049.993640183646;-23790.99563252874;-630.0509727061955;-93119.96020316603;-13486.304996765257;-29016.45350652379;-169886.75831398467;-6724.701133334772;-23624.29632238106;
-20684.460781152342;-187500.02235174447;-43752.89157067437;-23217.516925038926;-11371.226474192916;-19524.38289217745;-17281.09476340947;-14126.32484749852;-23793.789600585653;-671.1781825039604;-93134.734706251;-13485.790906642784;-29018.286349569127;-169888.07706690754;-6729.551461881574;-23619.535400812078;
-20708.2877407417;-187500.02235174447;-43759.26181784413;-23224.803593731358;-11306.182897827972;-19480.886397467424;-17290.504847825152;-14056.92268096479;-23777.7633998112;-665.031452778751;-93141.39552609868;-13471.642252402575;-29001.20961680527;-169899.00706994618;-6735.072342762035;-23601.363432569913;
-20693.08855451209;-187500.02235174447;-43761.20641961174;-23224.7812419869;-11363.850398522663;-19493.068098195567;-17294.349347871466;-14113.249076992164;-23774.678859076364;-683.1810692764603;-93148.72689828002;-13461.561615653232;-28993.766485901655;-169910.4511631073;-6749.28805223561;-23595.037888889063;
-20701.179886004913;-187500.02235174447;-43781.68061753281;-23240.762739272446;-11293.241237788348;-19522.66180785439;-17299.244379907177;-14040.270631345587;-23778.255138189215;-662.3939469330248;-93143.3401278663;-13472.67043264752;-29003.176570317337;-169893.77676174365;-6725.215223457244;-23603.91153143782;
-20658.465702350823;-187500.02235174447;-43763.79922196856;-23219.88620995119;-11372.679337582511;-19501.427650621852;-17285.90038846736;-14125.564888187038;-23777.919862022383;-642.6126530900781;-93087.93015336158;-13469.80940935724;-29006.194055818803;-169860.27149680513;-6695.129775420401;-23599.552941269034;
-20644.294696366156;-187500.02235174447;-43763.64275975737;-23219.327416339805;-11274.823400357176;-19486.541388814618;-17281.787667487584;-14046.909099448812;-23774.634155587453;-673.5251156717677;-93137.483970819;-13470.792886113273;-29007.60221571949;-169876.87884293543;-6705.277467403111;-23606.973720428196;
-20613.426937273376;-187500.02235174447;-43730.87510238589;-23187.431477002083;-11357.077819952705;-19472.52684504114;-17252.015143873115;-14117.31709448303;-23752.684742532343;-648.4241066484578;-93087.08078707228;-13451.570385881709;-28988.782046888122;-169856.35994152547;-6692.335807363487;-23586.298356807038;
-20604.150963324424;-187500.02235174447;-43748.86825667242;-23201.60248298675;-11255.399734425513;-19476.32664159854;-17276.736173240683;-14034.615639998394;-23747.387379096435;-704.6163922090999;-93180.6451893622;-13450.609260870131;-28977.986154316208;-169912.37341313047;-6736.368743940443;-23579.77164742609;
-20602.87691389047;-187500.02235174447;-43746.49897176016;-23190.046631103352;-11369.393631147579;-19455.450112277285;-17273.0257836611;-14115.327789226509;-23763.88296650445;-636.8459030206088;-93092.15463306363;-13466.367240711123;-28990.74900040019;-169876.9458981688;-6703.310513891043;-23602.637482003865;
-20592.55040795212;-187500.02235174447;-43752.80216369655;-23202.83182893179;-11256.114990248083;-19486.072002181056;-17283.26288262163;-14040.740017979148;-23756.730408278752;-711.8583574126193;-93199.26419249347;-13462.701554620453;-28984.35640148597;-169935.4627651528;-6750.76326736966;-23606.81725821701;
-20577.194759511323;-187500.02235174447;-43754.299730575054;-23203.904712665644;-11361.279947910303;-19491.168199916865;-17281.720612254216;-14109.315169968031;-23768.26390841769;-619.7691702567543;-93079.41413872411;-13467.61893840062;-28990.74900040019;-169874.46485453425;-6695.889734731882;-23606.750202983643;
-20565.102465761003;-187500.02235174447;-43763.19572486827;-23209.02326214591;-11262.328775206659;-19468.90586243938;-17283.329937855;-14045.366829081397;-23769.336792151546;-689.9312961019631;-93168.21761944504;-13475.643214660075;-28997.72274467024;-169907.7466020282;-6716.2074704417555;-23616.830839732986;
-20550.774997565153;-187500.02235174447;-43748.98001539469;-23192.30415729334;-11358.843607764675;-19483.65801377988;-17271.79643771606;-14104.174268743309;-23761.08899844754;-594.0199606442405;-93027.58044333225;-13469.18356051249;-28993.677078923833;-169834.85756335946;-6651.007431865625;-23607.264293106116;
-20546.371703907455;-187500.02235174447;-43741.17925657979;-23186.090372334766;-11267.402621198014;-19482.987461446224;-17272.80226621655;-14056.341535608952;-23754.27171638867;-700.6154299515999;-93151.05147970337;-13459.974641796905;-28973.649915891878;-169896.63778503393;-6705.813909270038;-23597.87656043489;
-20538.839166026017;-187500.02235174447;-43741.33571879098;-23185.06219208982;-11344.650250035555;-19477.37717358794;-17271.885844693883;-14083.342442910964;-23755.590469311534;-610.4708445633465;-93035.44825738053;-13463.595624398664;-28975.661572892855;-169846.1898977983;-6660.261054070122;-23601.38578431437;
-20534.63703806842;-187500.02235174447;-43751.7739834516;-23189.68900319207;-11279.51726669279;-19498.85720000949;-17286.682699523295;-14061.59419555595;-23750.427216342356;-702.2471072968373;-93153.91250299365;-13459.61701388562;-28973.24758449168;-169899.43175309084;-6699.130737677901;-23593.540322010558;
-20529.026750210138;-187500.02235174447;-43742.90034090285;-23181.68707867707;-11344.180863401993;-19494.543313329617;-17275.90915869584;-14082.35896615493;-23765.402885127412;-600.1890421139052;-93025.56878633128;-13479.644176917574;-28987.977384087728;-169834.61169417045;-6636.031763080569;-23615.310921110027;
-20513.06760466905;-187500.02235174447;-43741.06749785751;-23178.602537942235;-11281.081888804662;-19468.637641505917;-17264.12978936789;-14059.426076343785;-23742.402940082902;-704.191709064449;-93148.0339942019;-13456.577176639697;-28965.804453588065;-169897.30833736758;-6687.887810216882;-23589.00291788613;
-20517.895581471395;-187500.02235174447;-43743.03445136958;-23178.714296664515;-11330.591002773166;-19479.61234803347;-17259.90530966584;-14073.373564883896;-23744.816928484077;-604.7487979827879;-93031.04496372283;-13461.271042975313;-28976.041552548595;-169834.47758370373;-6630.443826966743;-23601.13991512536;
-20512.553514546576;-187500.02235174447;-43750.2764165731;-23180.7706571544;-11298.04686284624;-19501.47235411076;-17262.18518760028;-14082.448373132751;-23733.998684167706;-717.6921627154545;-93164.30606416537;-13446.742409079363;-28962.049360519573;-169915.0556224651;-6705.433929614298;-23587.482999263168;
-20517.984988449214;-187500.02235174447;-43743.50383800314;-23186.313889779318;-11317.917563667008;-19467.05066764959;-17272.087010393978;-14063.896425234847;-23759.27850714666;-615.8129114881649;-93056.36949019069;-13474.056240803748;-28983.10470379647;-169861.3890840279;-6648.258167297622;-23611.533476297078;
-20512.77703199113;-187500.02235174447;-43741.46982925771;-23185.35276476774;-11304.752386182832;-19491.65993829488;-17266.432019046788;-14087.857495290935;-23742.894678460918;-699.4978427288345;-93143.47423833302;-13455.437237672477;-28961.132938996907;-169908.9982997177;-6692.872249230415;-23588.24295857465;
-20515.146316903392;-187500.02235174447;-43750.65639622884;-23191.54419798186;-11302.696025692943;-19491.928159228344;-17273.763391228127;-14050.59713728394;-23755.14343442243;-617.5786993001342;-93055.63188262367;-13467.797752356262;-28981.405971217868;-169859.2880200491;-6639.4292282377755;-23607.353700083935;
-20481.57399673152;-187500.02235174447;-43739.99461412366;-23178.602537942235;-11324.019589903306;-19498.454868609297;-17260.777027699594;-14104.286027465587;-23749.421387841867;-676.6990633844214;-93113.50054901846;-13459.773476096807;-28971.101817023973;-169888.72526749675;-6666.027804139591;-23596.110772622917;
-20495.186209104802;-187500.02235174447;-43743.59324498096;-23180.21186354302;-11290.313159264704;-19487.681327781836;-17259.90530966584;-14058.621413543393;-23747.36502735198;-635.7730192867541;-93079.5706009353;-13462.254519731347;-28971.079465279516;-169876.58827025752;-6652.013260366114;-23594.277929577584;
-20482.088086853993;-187500.02235174447;-43734.585491965474;-23164.073904046287;-11325.606563759633;-19468.28001359463;-17240.682809434275;-14106.252980977653;-23733.484594045236;-680.2753424972705;-93125.68224974659;-13444.216661955914;-28957.467252906234;-169909.66885205137;-6687.641941027873;-23579.6151852149;
-20487.318395056536;-187500.02235174447;-43752.93627416328;-23188.59376771376;-11271.537693922246;-19480.729935256237;-17262.095780622458;-14039.644782500838;-23729.103652131995;-654.3696706735695;-93121.45777004454;-13442.674391588496;-28958.003694773164;-169912.1498956859;-6681.785783980583;-23576.262423546606;
-20483.920929899326;-187500.02235174447;-43737.8264949115;-23174.06513381781;-11353.613299562134;-19464.94960367079;-17249.288231049566;-14129.834071378002;-23749.466091330778;-666.8195923351756;-93122.03891540038;-13457.583005140186;-28964.172776242827;-169917.91664575538;-6686.2114293827335;-23587.348888796438;
-20520.801308250586;-187500.02235174447;-43777.4337860863;-23209.179724357098;-11267.290862475737;-19506.65795882439;-17279.530141297597;-14040.91883193479;-23754.89756523342;-675.2685517392816;-93154.9406832386;-13469.608243657141;-28973.44875019178;-169940.3130936996;-6700.024807456113;-23605.38674657187;
-20480.299947297568;-187500.02235174447;-43750.16465785082;-23186.313889779318;-11357.971889730918;-19475.41022007587;-17251.27753630609;-14133.23153653521;-23759.636135057943;-650.8157433051757;-93099.73187443399;-13467.440124444978;-28969.559546656557;-169906.33844212754;-6667.882998929382;-23595.484923778167;
-20509.893656956396;-187500.02235174447;-43772.270533117124;-23203.792953943368;-11267.89435957603;-19521.655979353905;-17276.84793196296;-14044.91979419229;-23747.52148956317;-686.7126449003989;-93164.82015428784;-13462.388630198078;-28971.97353505773;-169941.5647913891;-6691.397034096365;-23594.18852259976;
-20487.184284589803;-187500.02235174447;-43757.27251258761;-23189.130209580686;-11369.684203825498;-19492.66576679537;-17252.551585740042;-14123.285010252597;-23755.545765822622;-637.002365231796;-93083.43745272607;-13469.116505279126;-28977.852043849474;-169898.94001471283;-6649.196940564745;-23604.8726564494;
-20480.612871719943;-187500.02235174447;-43774.34924535146;-23199.9261021526;-11267.626138642567;-19500.600636077004;-17265.35913531293;-14049.390143083352;-23744.973390695264;-692.3899879920468;-93167.5917706003;-13461.405153442045;-28969.246622234183;-169943.4199861789;-6683.171592136811;-23597.116601123405;
-20485.30673805556;-187500.02235174447;-43749.24823632816;-23183.721087422502;-11365.593834590178;-19473.1973973748;-17238.671152433297;-14127.330675999008;-23751.254230887203;-635.2142256753714;-93083.1245283037;-13466.478999433399;-28970.49831992368;-169903.36566011497;-6648.302870786532;-23601.989281414662;
-20490.179418346816;-187500.02235174447;-43762.01108241214;-23197.02037537341;-11262.507589162302;-19495.77265927466;-17252.864510162417;-14052.675849518282;-23736.278562102147;-722.5648430067114;-93211.31178275488;-13450.139874236569;-28952.169889470326;-169973.371323749;-6709.881926760903;-23580.173978826282;
-20472.81211290504;-187500.02235174447;-43762.212248112235;-23190.940700881565;-11361.078782210207;-19494.498609840706;-17246.047228103547;-14110.142184512877;-23740.167765637372;-643.0149844902736;-93115.10987461924;-13456.04073477277;-28958.093101750983;-169932.57939011807;-6676.197847866756;-23586.81244692951;
-20513.268770369144;-187500.02235174447;-43797.729170051716;-23223.820116975323;-11277.662071903;-19496.778487775147;-17281.385336087387;-14047.199672126731;-23756.104559434007;-712.4842062573679;-93219.6042799478;-13472.961005325438;-28978.7908171166;-169980.27801278568;-6708.697284304772;-23600.134086624872;
-20485.932586900304;-187500.02235174447;-43773.76809999563;-23208.486820278984;-11377.194389962482;-19503.908694256388;-17253.378600284886;-14116.9818183162;-23763.07830370406;-611.387266086014;-93074.54145843285;-13482.415793230033;-28995.08523882452;-169900.03525019114;-6635.092989813446;-23611.332310596983;
-20485.552607244565;-187500.02235174447;-43780.42891984331;-23212.241913347472;-11280.6125021711;-19513.162316460886;-17254.965574141213;-14069.998451471145;-23746.761530251686;-727.2140058534153;-93218.3078787694;-13464.75791511034;-28977.382657215912;-169977.19347205086;-6705.076301703013;-23599.999976158142;
-20495.834409694005;-187500.02235174447;-43790.040169959095;-23220.93674194059;-11367.001994490862;-19523.041787510134;-17266.90140568035;-14113.830222348002;-23763.480635104257;-625.7370860263212;-93096.46851974352;-13481.365261240633;-28991.710125411766;-169920.28593066765;-6649.4651614982085;-23614.372147842903;
-20504.462183053754;-187500.02235174447;-43791.18010892631;-23230.235067633996;-11289.419089486491;-19517.230333951753;-17281.005356431648;-14084.482381878184;-23767.325135150568;-729.6503459990438;-93220.6548119372;-13483.779249641806;-28980.958936328763;-169980.18860580787;-6701.343560378977;-23612.695767008754;
-20476.276633295613;-187500.02235174447;-43778.37255935342;-23216.17582037161;-11342.81740699022;-19504.33337740104;-17266.208501602236;-14104.286027465587;-23767.973335739774;-616.7069812663772;-93083.05747307032;-13487.936674110493;-28982.702372396277;-169905.42202060486;-6633.506015957119;-23612.181676886285;
-20479.428229263813;-187500.02235174447;-43779.959533209745;-23216.376986071708;-11292.749499410333;-19512.71528157178;-17258.89948116535;-14094.36185292743;-23757.110387934496;-722.8107121957198;-93213.54695720041;-13478.638348417086;-28970.431264690313;-169973.19250979336;-6696.984970210192;-23604.559732027024;
-20475.00258386166;-187500.02235174447;-43776.47266107472;-23211.9289889251;-11328.869918450107;-19494.744479029712;-17258.98888814317;-14090.830277303492;-23758.920879235375;-632.5767198296452;-93109.0749036163;-13479.532418195298;-28978.120264782938;-169925.605645848;-6655.36602203441;-23606.973720428196;
-20490.693508469285;-187500.02235174447;-43787.447367602275;-23219.372119828717;-11301.913714637009;-19513.765813561182;-17275.171551128813;-14095.770012828114;-23752.684742532343;-725.0458866412505;-93221.03479159293;-13469.943519823972;-28977.96380257175;-169985.9777076218;-6709.501947105164;-23603.6209587599;
-20499.611854506955;-187500.02235174447;-43794.309353150056;-23221.339073340783;-11330.792168473265;-19526.14867998942;-17276.669118007318;-14086.426983645795;-23771.840187530543;-621.4455510909023;-93102.97287738;-13494.91041838055;-28998.952090615287;-169916.21791317678;-6645.17362656279;-23622.262313635627;
-20484.949110144273;-187500.02235174447;-43782.820556500024;-23212.68894823658;-11329.406360317036;-19513.832868794547;-17264.889748679372;-14121.005132318156;-23755.74693152272;-709.2432033113485;-93193.09511102381;-13466.300185477756;-28974.767503114643;-169964.96706783382;-6692.760490508139;-23594.635557488866;
-20476.25428155116;-187500.02235174447;-43778.32785586451;-23215.192343615574;-11313.71543570941;-19522.259476454197;-17278.904292452848;-14072.59125382796;-23761.625440314467;-640.2433681778155;-93126.95629918054;-13477.833685616695;-28984.714029397255;-169937.29560819812;-6661.803324437538;-23606.750202983643;
-20477.930662385304;-187500.02235174447;-43782.686446033294;-23214.342977326272;-11334.39079933057;-19516.62683685146;-17283.307586110543;-14120.133414284399;-23756.238669900737;-697.9555723614184;-93183.3497504413;-13470.323499479711;-28968.97840130072;-169970.64441092545;-6693.207525397244;-23596.58015925648;
-20486.62549097842;-187500.02235174447;-43789.77194902563;-23223.037805919386;-11314.006008387329;-19517.476203140763;-17277.51848429662;-14075.83225677398;-23772.354277653012;-640.712754811377;-93125.99517416897;-13490.66358693404;-28991.821884134042;-169937.34031168703;-6655.500132501142;-23616.450860077246;
-20479.182360074803;-187500.02235174447;-43785.52511757912;-23216.22052386052;-11360.072953709718;-19500.019490721166;-17273.919853439314;-14133.678571424314;-23760.619611813978;-678.3307407296587;-93152.61610181525;-13473.944482081472;-28984.468160208246;-169951.57837290506;-6673.046251898558;-23604.135048882374;
-20487.318395056536;-187500.02235174447;-43786.37448386842;-23222.613122774736;-11300.6173134586;-19525.63458986695;-17278.345498841467;-14069.037326459567;-23756.864518745486;-660.5611038876896;-93141.37317435422;-13474.771496626317;-28989.899634110887;-169948.73970135924;-6666.161914606323;-23605.520857038602;
-20480.09878159747;-187500.02235174447;-43786.888573990895;-23221.517887296428;-11367.337270657692;-19525.791052078137;-17273.18224587229;-14134.639696435894;-23761.670143803378;-676.8778773400638;-93141.10495342076;-13476.71609839393;-28988.64793642139;-169955.2217072513;-6674.722632732705;-23604.023290160098;
-20480.165836830838;-187500.02235174447;-43800.99252474219;-23237.097053181777;-11303.90301989353;-19525.880459055956;-17294.774031016117;-14066.332765380475;-23770.856710774508;-666.8866475685415;-93137.70748826355;-13488.316653766235;-29000.047326093594;-169946.43747168034;-6657.3329755464765;-23610.52764779659;
-20470.174607059314;-187500.02235174447;-43783.893440233885;-23221.69670125207;-11391.96889304744;-19533.77062484868;-17277.652594763353;-14153.839844923003;-23775.639984087942;-655.4425544074243;-93089.02538883989;-13487.824915388217;-28992.537139956614;-169928.69018658283;-6639.719800915695;-23606.7725547281;
-20483.87622641042;-187500.02235174447;-43795.24812641718;-23230.525640311917;-11300.773775669788;-19531.7589678477;-17287.509714068143;-14072.79241952806;-23770.208510185304;-696.5027089718234;-93149.66567154715;-13488.048432832771;-28990.033744577617;-169966.21876552328;-6667.301853573544;-23608.00190067314;
-20460.161025543337;-187500.02235174447;-43788.699065291774;-23222.858991963745;-11390.292512213293;-19509.049595481112;-17273.741039483673;-14148.743647187192;-23762.363047881492;-676.1849732619493;-93107.42087452661;-13478.325423994713;-28980.40014271738;-169967.82809112407;-6669.089993129968;-23595.641385989355;
-20488.52538925712;-187500.02235174447;-43809.4414841463;-23244.11550094074;-11295.364653511602;-19539.515023173695;-17296.60687406145;-14074.64761431785;-23772.93542300885;-715.3452295476473;-93179.32643643934;-13491.66941543453;-28996.4933987252;-170008.128286377;-6692.693435274772;-23602.637482003865;
-20476.030764106603;-187500.02235174447;-43791.38127462641;-23229.87743972271;-11404.888201342608;-19531.602505636514;-17287.152086156857;-14161.439438037807;-23779.305670178615;-647.9547200148965;-93082.02929282538;-13496.407985259055;-28995.331108013524;-169964.92236434488;-6649.889844642859;-23599.70940348022;
-20476.969537373727;-187500.02235174447;-43800.97017299774;-23240.15924217215;-11293.554162210723;-19533.614162637492;-17290.88482748089;-14088.460992391229;-23774.36593465399;-723.7047819739321;-93192.49161392351;-13491.602360201165;-28989.720820155242;-170025.69675751886;-6696.761452765639;-23593.830894688475;
-20481.81986592053;-187500.02235174447;-43792.543565338085;-23231.151489156662;-11404.821146109241;-19541.57138366358;-17289.342557113476;-14159.964222903756;-23785.877083048475;-638.1199524545614;-93075.61434216671;-13501.86181090615;-28999.6449946934;-169971.67259117038;-6647.073524841491;-23608.51599079561;
-20484.278557810612;-187500.02235174447;-43806.64751608938;-23240.069835194332;-11298.538601224256;-19545.415883709895;-17305.56992358803;-14090.942036025768;-23772.5107398642;-729.2703663433035;-93197.40899770368;-13491.825877645717;-28990.078448066528;-170038.21373441385;-6698.527240577608;-23599.642348246856;
-20462.887938366883;-187500.02235174447;-43780.63008554341;-23221.54023904088;-11398.316788472746;-19504.82511577906;-17285.632167533895;-14151.403504777374;-23782.03258300216;-634.7224872973546;-93072.70861538751;-13499.403119016066;-28994.50409346868;-169981.7755796642;-6644.480722484675;-23609.454764062735;
-20470.979269859705;-187500.02235174447;-43805.28405967761;-23236.404149103662;-11304.595923971645;-19537.860994084;-17301.56896133053;-14092.59606511546;-23767.056914217104;-740.4015350820465;-93221.19125380412;-13485.09800256467;-28980.556604928566;-170071.83075807462;-6717.079188475513;-23588.44412427475;
-20462.66442092233;-187500.02235174447;-43786.35213212397;-23231.531468812405;-11394.584047148712;-19539.671485384883;-17296.22689440571;-14143.356876773463;-23783.954833025316;-623.1889871584162;-93077.93892359006;-13502.2864940508;-29002.50601798368;-170005.46842878681;-6648.504036486631;-23607.77838322859;
-20484.457371766257;-187500.02235174447;-43802.95947825426;-23245.277791652417;-11314.05071187624;-19554.624802425482;-17307.04513872208;-14092.774879071103;-23767.571004339577;-728.8456831986528;-93211.82587287735;-13490.57417995622;-28986.949203842785;-170084.5041971808;-6712.295915162077;-23597.87656043489;
-20472.700354182765;-187500.02235174447;-43791.51538509314;-23230.257419378453;-11394.941675059996;-19542.733674375257;-17297.836220006495;-14127.375379487918;-23788.536940638656;-593.550574010679;-93042.39964990612;-13509.617866232142;-29006.484628496724;-169988.3693442785;-6616.07165528198;-23609.5218192961;
-20479.51763624163;-187500.02235174447;-43809.84381554649;-23247.35650388676;-11341.364543600625;-19545.661752898905;-17311.068452724034;-14114.724292126215;-23774.678859076364;-713.2441655688484;-93178.90175329469;-13493.301092779768;-28991.911291111865;-170068.8356243176;-6688.334845105987;-23587.885330663365;
-20480.94814788677;-187500.02235174447;-43812.63778360341;-23249.21169867655;-11388.616131379144;-19521.186592720343;-17313.258923680656;-14118.904068339358;-23796.449458175834;-601.8654229480533;-93041.08089698326;-13521.710159982464;-29015.112401856473;-169994.5160740037;-6615.177585503768;-23609.030080918084;
-20466.37481050191;-187500.02235174447;-43807.1392544674;-23242.796748017878;-11361.525817099311;-19547.24872675523;-17308.296836411577;-14128.157690543854;-23782.636080102457;-701.3977410075356;-93136.29932836287;-13504.320502796234;-28993.45356147928;-170043.22052517184;-6661.445696526253;-23584.57727248398;
-20453.634316162388;-187500.02235174447;-43794.26464966114;-23233.252553135462;-11375.249788194871;-19535.49170917174;-17302.03834796409;-14110.030425790601;-23785.69826909283;-620.8644057350642;-93033.07897246825;-13511.271895321834;-28999.041497593105;-169995.90188215996;-6613.724722114172;-23591.841589431955;
-20471.873339637918;-187500.02235174447;-43795.94103049529;-23237.186460159595;-11370.041831736784;-19527.556839890105;-17300.652539807863;-14135.869042380935;-23772.644850330933;-705.2198893093931;-93124.47525554601;-13492.876409635117;-28978.813168861052;-170050.41778688645;-6666.474839028698;-23569.623955443378;
-20473.61677570543;-187500.02235174447;-43810.40260915788;-23247.960000987056;-11361.257596165848;-19534.284714971152;-17308.43094687831;-14094.07128024951;-23787.933443538364;-630.9673942288631;-93047.20527496401;-13516.189279102002;-29001.27667203864;-170013.00096666825;-6628.186300776756;-23587.974737641187;
-20455.444807463267;-187500.02235174447;-43798.44442587429;-23239.98042821651;-11387.744413345386;-19527.44508116783;-17300.80900201905;-14143.13335932891;-23775.6623358324;-691.3841594915581;-93096.78144416588;-13501.303017294767;-28983.97642183023;-170045.4333478729;-6657.176513335289;-23574.407228756816;
-20469.951089614762;-187500.02235174447;-43824.55126339808;-23262.287469182906;-11362.285776410792;-19561.35267750653;-17322.0878627405;-14098.385166929385;-23792.180274984872;-637.9858419878295;-93042.22083595049;-13522.134843127114;-29005.054116851585;-170021.04759467216;-6625.079408297469;-23592.847417932444;
