Año;Mes;Dia; Hora
2020;09;12;17-43-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20632.69414099385;-187500.02235174447;-43923.32362214609;-23475.478407797626;-10986.910580028365;-19329.430977038264;-17069.53550213999;-13820.195355438633;-23701.186323307316;-926.6139181392095;-92957.84300063169;-14705.05621493533;-29245.536535446234;-169257.33319012323;-7328.153530139152;-24282.354030889754;
-20646.932202211883;-187500.02235174447;-43936.24293044126;-23489.448248082193;-10930.941811912277;-19342.193823122245;-17086.09814478137;-13794.312035359388;-23679.996869563685;-1045.949881786094;-93112.56177575134;-14686.168990870596;-29236.64054115302;-169345.01908362142;-7408.932734600632;-24263.60091729175;
-20622.97113215579;-187500.02235174447;-43916.79691276514;-23468.16938736074;-10965.721126284734;-19339.936296932257;-17067.836769561385;-13797.620093538773;-23693.899654614885;-925.9433658055503;-92982.87695442163;-14703.312778867816;-29257.53942221873;-169272.9570594975;-7343.5762338133145;-24281.504664600452;
-20644.85348997754;-187500.02235174447;-43916.23811915376;-23467.811759449454;-10934.8310154475;-19326.2123258367;-17068.842598061874;-13803.789175008438;-23677.135846273406;-1033.8799397802281;-93111.66770597312;-14686.079583892773;-29244.754224390297;-169347.88010691167;-7414.61007769228;-24267.04308593787;
-20653.458911592832;-187500.02235174447;-43915.25464239772;-23467.83411119391;-10939.12255038292;-19322.457232768207;-17080.3313947119;-13760.270328553956;-23687.909387100863;-923.9987640379387;-92997.80791971779;-14703.692758523555;-29260.780425164754;-169281.51777762387;-7351.26523390594;-24292.211150194544;
-20649.815577246616;-187500.02235174447;-43910.24785163973;-23459.74277970109;-10954.835826735;-19295.366918488377;-17080.554912156455;-13796.346044104821;-23674.74420961669;-993.2891718493905;-93064.14789726114;-14685.81136295931;-29239.63567491003;-169308.74220237043;-7379.495487152993;-24277.034315709392;
-20650.016742946715;-187500.02235174447;-43909.35378186152;-23458.49108201159;-10933.713428224735;-19326.88287817036;-17077.51507491053;-13753.38599126172;-23687.819980123044;-903.1892899500477;-92965.39789025759;-14705.86087773572;-29265.004904866804;-169244.07860566123;-7318.855204445745;-24301.91180728815;
-20628.156736869423;-187500.02235174447;-43879.69301696933;-23432.339540998884;-10967.6880797968;-19297.1550580448;-17050.67062981971;-13813.959218735603;-23668.753942102667;-977.1288606082036;-93029.4579898665;-14678.345880311237;-29245.35772149059;-169282.23303344645;-7358.998937487476;-24275.648507553164;
-20632.94001018286;-187500.02235174447;-43867.95835113029;-23425.723424640113;-10906.10902382243;-19278.267833980066;-17046.71437105112;-13751.039058093913;-23664.82003507853;-947.0434125713602;-93010.88369022415;-14677.295348321839;-29251.683265171443;-169278.25442293342;-7354.6179955742355;-24268.540652816377;
-20622.524097266687;-187500.02235174447;-43863.73387142824;-23410.054851776942;-10964.581187317513;-19287.56615967347;-17038.75715002503;-13809.287704144444;-23656.125206485416;-1000.6875992640972;-93068.461783941;-14668.958147640009;-29241.401462722002;-169320.83449612078;-7402.786004875423;-24265.03142893689;
-20642.5736120431;-187500.02235174447;-43872.4063482769;-23419.889619337275;-10883.15378226683;-19284.191046260723;-17051.4752926201;-13725.647476392685;-23659.835596064997;-969.95395063805;-93066.69599612904;-14677.563569255302;-29256.13126231805;-169313.6595861506;-7390.514897169459;-24276.408466864643;
-20623.23935308926;-187500.02235174447;-43846.791249131114;-23397.224950459597;-10976.248797923185;-19249.054103976978;-17032.409254599723;-13809.01948321098;-23656.281668696603;-971.1609448386365;-93056.25773146842;-14670.165141840595;-29241.021483066263;-169308.18340875907;-7385.418699433649;-24275.737914530982;
-20634.95166718384;-187500.02235174447;-43848.624092176455;-23401.270616206006;-10865.562959380504;-19274.713906611672;-17041.729932037586;-13714.113976253746;-23644.435244135293;-979.1852210980918;-93097.11672033272;-14665.828903416266;-29238.78630862073;-169327.54001945734;-7397.4662896950595;-24278.218958165522;
-20615.75151869673;-187500.02235174447;-43829.53570241162;-23379.701182806635;-10968.269225152639;-19235.888926492804;-17026.240173130056;-13796.167230149178;-23644.658761579845;-944.8529416147402;-93050.37922267667;-14664.510150493403;-29242.96608483387;-169301.72375461148;-7375.248655706484;-24279.984745977494;
-20640.986638186772;-187500.02235174447;-43844.75724038568;-23388.597177099848;-10854.454142386216;-19267.159016985777;-17034.75618776753;-13706.603790116764;-23640.83661327799;-979.7887181983851;-93118.5296915209;-14668.019374372885;-29250.878602371053;-169335.02785384987;-7397.689807139613;-24282.599900078763;
-20623.66403623391;-187500.02235174447;-43811.05080974708;-23364.166720410198;-10967.799838519079;-19239.867537005848;-17009.94575142214;-13793.686186514638;-23643.87645052391;-942.5060084469329;-93051.78738257736;-14664.353688282215;-29246.117680802072;-169307.9151878256;-7377.394423174193;-24280.498836099963;
-20647.08866442307;-187500.02235174447;-43831.346193712496;-23380.19292118465;-10843.43473236975;-19270.08709550942;-17030.866984232307;-13698.80303130186;-23632.6782265518;-1005.5826312998095;-93156.41589837264;-14655.658859689102;-29245.82710812415;-169363.10164488576;-7420.198013806107;-24275.648507553164;
-20629.766062470208;-187500.02235174447;-43808.52506262363;-23356.90240346222;-10975.377079889427;-19231.262115390553;-17018.50646954852;-13785.371337577266;-23647.40802614785;-906.9443830185394;-93027.60279507672;-14667.70644995051;-29257.159442562992;-169285.56344337028;-7348.225396660018;-24291.227673438512;
-20631.285981093166;-187500.02235174447;-43818.829216817525;-23369.70995303511;-10846.273403915573;-19238.146452682788;-17027.581277797377;-13705.262685449445;-23633.460537607734;-998.7653492409407;-93155.05244196087;-14655.591804455735;-29245.69299765742;-169351.970476147;-7406.205821777085;-24279.828283766306;
-20619.953646654325;-187500.02235174447;-43792.968248482735;-23344.18426086715;-10961.049611693576;-19221.963789697147;-17010.683358989165;-13773.860189182782;-23646.245735436172;-896.3496561467239;-93018.86326299468;-14665.337165038249;-29256.60064895161;-169275.52751010985;-7336.3566203542505;-24290.80299029386;
-20629.81076595912;-187500.02235174447;-43782.15000416637;-23333.76834795098;-10842.406552124805;-19208.0833563904;-17009.051681643927;-13702.04403424788;-23616.808487988532;-995.3008288503682;-93150.40327911417;-14645.958202595497;-29239.479212698843;-169340.5710864748;-7389.866696580255;-24276.833150009294;
-20631.55420202663;-187500.02235174447;-43773.72339650672;-23328.00159788151;-10941.02244866162;-19215.347673338376;-17002.010882140505;-13748.759180159472;-23625.77153751511;-887.5877723202434;-93016.94101297153;-14653.915423621587;-29252.97966634985;-169276.95802175498;-7330.366352840228;-24284.030411723903;
-20632.202402615836;-187500.02235174447;-43779.46779483173;-23328.538039748437;-10850.117903961886;-19209.826792457916;-17005.22953334207;-13708.347226184276;-23619.647159534357;-1004.4650440770441;-93162.16029669766;-14647.455769474003;-29248.97870409235;-169349.89176391266;-7393.3535687152835;-24272.809836007338;
-20617.65141697543;-187500.02235174447;-43758.21128585473;-23306.767440648968;-10918.178965828296;-19194.314681805932;-16990.74560293503;-13732.732979385017;-23614.394499587357;-900.0376939818495;-93037.99635624843;-14647.99221134093;-29248.06228256968;-169296.2475772199;-7342.6374605461915;-24281.929347745103;
-20630.436614803864;-187500.02235174447;-43763.62040801292;-23319.977321622053;-10853.113037718897;-19202.45071678766;-17007.93409442116;-13699.89826678017;-23604.24680760465;-996.6642852621419;-93167.1894392001;-14642.359571738192;-29247.369378491567;-169357.91604017213;-7392.7947751039;-24285.37151639122;
-20620.534792010163;-187500.02235174447;-43741.08984960197;-23291.143571274708;-10913.820375659512;-19187.184475324688;-16986.4093645107;-13718.114938511246;-23613.276912364592;-876.9930454484279;-93020.76316127338;-14646.76286539589;-29257.18179430745;-169280.71311482348;-7319.59281201277;-24288.925443759614;
-20623.775794956186;-187500.02235174447;-43740.84398041296;-23291.255329996984;-10860.95850002271;-19186.692736946672;-16992.667852958188;-13702.893400537181;-23594.255577833126;-986.1813171126029;-93152.52669483742;-14625.7522256079;-29238.898067343005;-169351.18816509107;-7382.088289509808;-24271.066399939824;
-20624.289885078655;-187500.02235174447;-43727.03060233958;-23278.827760079832;-10887.937055580265;-19165.41387622522;-16985.001204610016;-13693.729185310505;-23595.484923778167;-882.3798158621569;-93035.5600161028;-14632.770673366866;-29251.03506458224;-169292.0007457734;-7322.900870192155;-24285.773847791417;
-20613.046957617637;-187500.02235174447;-43712.27845099908;-23261.8404342938;-10866.188808225252;-19161.1223412898;-16973.825332382363;-13707.743729083984;-23583.48203700567;-989.0646921473375;-93162.83084903132;-14617.124452248152;-29235.83587835263;-169365.15800537565;-7389.821993091345;-24267.534824315888;
-20625.09454787905;-187500.02235174447;-43725.48833197216;-23272.03282976542;-10862.098438989931;-19173.70637341814;-16989.672719201175;-13670.617481543719;-23595.775496456088;-905.0444847398383;-93083.43745272607;-14639.140920536629;-29251.03506458224;-169333.28441778236;-7355.310899652351;-24294.267510684433;
-20620.221867587792;-187500.02235174447;-43707.69634338574;-23259.538204614902;-10876.828238585978;-19163.111646546324;-16971.411343981188;-13707.60961861725;-23585.94072889575;-974.401947784656;-93163.00966298697;-14624.098196518207;-29243.92720984545;-169374.25516536896;-7393.308865226372;-24283.113990201236;
-20619.528963509674;-187500.02235174447;-43700.342619459945;-23257.92887901412;-10842.76418003609;-19140.894012557746;-16987.996338367026;-13649.360972566721;-23585.00195562863;-891.4769758554669;-93089.31596151782;-14626.735702363934;-29250.051587826205;-169332.50210672643;-7348.135989682197;-24285.41621988013;
-20611.28116980567;-187500.02235174447;-43685.47870939717;-23233.967808958034;-10875.978872296677;-19138.390617178753;-16969.44439046912;-13697.484278378997;-23567.344077508937;-940.8072758683296;-93134.71235450654;-14608.764899821866;-29224.07886076914;-169359.01127565044;-7371.672376593635;-24267.3783621047;
-20633.722321238794;-187500.02235174447;-43697.23572698066;-23251.715094055548;-10819.361903591383;-19166.978498337092;-16985.60470171031;-13629.55732697932;-23572.57438571148;-888.1018624427155;-93095.26152554293;-14617.571487137258;-29239.88154409904;-169335.78781316135;-7340.067009933831;-24283.829246023804;
-20618.545486753643;-187500.02235174447;-43683.02001750708;-23232.26907637943;-10900.9234191088;-19152.51691967451;-16964.415247966677;-13707.631970361706;-23577.357659024914;-906.9667347629946;-93098.07784534429;-14614.352835935693;-29240.30622724369;-169329.79754564734;-7332.713286008035;-24278.733048287995;
-20630.682483992874;-187500.02235174447;-43694.30764845701;-23240.673332294624;-10818.087854157431;-19154.483873186575;-16986.856399399807;-13633.424178770088;-23578.698763692235;-898.3613131477015;-93102.30232504634;-14623.785272095833;-29246.765881391275;-169329.75284215843;-7325.359562082239;-24289.975975749014;
-20622.79231820015;-187500.02235174447;-43662.21054341919;-23217.60633201675;-10904.63380868838;-19129.561678118906;-16959.609622908785;-13709.218944218033;-23573.20023455623;-905.3350574177573;-93086.87962137218;-14616.94563829251;-29240.417985965967;-169326.33302525675;-7324.778416726401;-24285.080943713303;
-20631.531850282176;-187500.02235174447;-43671.330055156955;-23225.20592513155;-10788.18122007623;-19139.865832312804;-16973.154780048702;-13611.877097115172;-23557.37519948187;-920.9142233031063;-93130.59963352677;-14608.206106210484;-29238.62984640954;-169351.7693104469;-7339.97760295601;-24283.158693690148;
-20599.300634777625;-187500.02235174447;-43646.07258392246;-23197.40035502915;-10905.460823233227;-19120.576276847874;-16937.906079042685;-13699.294769679878;-23562.873728617877;-879.5411443163329;-93061.51039141542;-14607.22262945445;-29242.83197436714;-169311.62557740518;-7299.945628636555;-24280.61059482224;
-20639.019684674702;-187500.02235174447;-43664.557476587;-23215.035881404387;-10784.493182241105;-19140.31286720191;-16969.44439046912;-13593.012224794893;-23546.04286504303;-931.7101158750196;-93142.75898251045;-14596.762013049367;-29240.619151666066;-169357.71487447203;-7332.087437163286;-24275.737914530982;
-20603.92744587987;-187500.02235174447;-43634.67319425025;-23188.01262235792;-10912.971009370209;-19105.69001504064;-16948.947840803605;-13682.910940994137;-23559.073932060473;-849.5674550017661;-93023.69123979703;-14607.714367832466;-29245.804756379697;-169280.60135610122;-7263.087602029754;-24293.753420561963;
-20625.07219613459;-187500.02235174447;-43647.54779905651;-23195.433401517083;-10786.124859586342;-19118.296398913433;-16950.333648959833;-13588.653634626107;-23534.978751537652;-937.6109764112207;-93145.77646801191;-14581.808696008766;-29226.001110792295;-169349.91411565713;-7325.06898940432;-24260.605783534742;
-20608.084870348557;-187500.02235174447;-43607.80639741497;-23159.49179643295;-10896.006035328632;-19076.67745073765;-16914.503802597977;-13659.687478505073;-23534.107033503897;-846.9746526449505;-93027.53573984334;-14579.685280285512;-29229.085651527126;-169285.33992592574;-7267.490895687449;-24255.66604801012;
-20635.912792195417;-187500.02235174447;-43635.23198786163;-23182.24587228845;-10774.27843502503;-19100.325596371367;-16940.67769535514;-13576.49428564242;-23517.52203911806;-934.4593804430224;-93153.26430240445;-14567.615338279646;-29218.155648488482;-169353.2221738365;-7321.02332365791;-24246.94886767255;
-20621.406510043922;-187500.02235174447;-43609.28161254902;-23161.90578483412;-10890.194581770253;-19070.44131403462;-16919.801166033885;-13653.741914479962;-23531.961266036185;-833.4518472494898;-93017.58921356073;-14580.422887852537;-29230.002073049793;-169276.48863512144;-7253.565758891793;-24264.159710903135;
-20623.84285018955;-187500.02235174447;-43617.998792886596;-23166.912575592112;-10776.692423426202;-19089.730869499548;-16937.369637175758;-13591.134678260647;-23509.855390769888;-940.762572379419;-93160.64037807469;-14563.234396366406;-29212.79122981921;-169351.7693104469;-7316.016532899921;-24254.101425898247;
-20617.494954764243;-187500.02235174447;-43605.5935747139;-23157.278973731874;-10872.20142748373;-19086.73573574254;-16932.787529562418;-13634.161786337112;-23522.774699065056;-829.0038501028837;-93019.44440835052;-14582.591007064702;-29227.319863715158;-169279.03673398934;-7247.307270444307;-24280.72235354452;
-20636.38217882898;-187500.02235174447;-43603.53721422401;-23152.92038356309;-10787.331853786929;-19082.1536281292;-16926.596096348298;-13584.987948535438;-23512.828172782443;-943.7353543919749;-93160.50626760797;-14569.872864469633;-29219.250883966793;-169350.04822612385;-7308.752215951946;-24271.066399939824;
-20626.45800429082;-187500.02235174447;-43592.20487978517;-23144.38201718116;-10864.490075646649;-19064.696915709606;-16908.178258917127;-13615.006341338914;-23511.33060590394;-836.5587397287775;-93031.31318465629;-14568.911739458053;-29222.961273546374;-169286.72573408196;-7254.862160070201;-24269.121798172215;
-20652.65424879244;-187500.02235174447;-43602.48668223461;-23157.457787687516;-10800.586438248925;-19080.052564150403;-16924.852660280783;-13589.346538704222;-23497.830152252933;-955.5370754643769;-93181.36044518476;-14554.539567773292;-29214.489962397813;-169363.25810709695;-7326.8794807052;-24256.314248599323;
-20649.390894101965;-187500.02235174447;-43593.88126061932;-23149.8134910838;-10856.599909853925;-19074.86695943677;-16916.671921810143;-13599.896562087128;-23512.89522801581;-836.4246292620456;-93040.8126760498;-14570.07403016973;-29232.25959923978;-169284.91524278108;-7254.012793780898;-24278.554234332354;
-20658.868033751016;-187500.02235174447;-43590.46144371766;-23147.57831663827;-10810.622371509358;-19077.660927493685;-16913.453270608577;-13595.985006807448;-23495.50557082958;-947.9598340940279;-93165.78127929942;-14547.834044436699;-29214.10998274207;-169353.33393255877;-7313.155509609642;-24259.823472478805;
-20660.2761936517;-187500.02235174447;-43579.53144067901;-23139.218764211986;-10836.23747065514;-19073.905834425193;-16905.004311204473;-13586.239646224934;-23501.786411021523;-828.3780012581351;-93027.06635320978;-14555.992431162887;-29223.20714273538;-169270.02898097385;-7230.386999891639;-24270.03821969488;
-20673.262557180235;-187500.02235174447;-43579.64319940129;-23141.252772957418;-10828.86139498489;-19082.377145573755;-16915.35316888728;-13595.515620173886;-23492.018698694552;-934.9511188210391;-93146.69288953459;-14541.575555989213;-29205.77278206024;-169337.3747870177;-7286.154602307631;-24255.196661376558;
-20679.76691481673;-187500.02235174447;-43573.69763537617;-23137.900011289123;-10822.737017004136;-19083.897064196713;-16918.907096255673;-13545.179491660536;-23508.558989591478;-848.3604608011796;-93055.00603377892;-14565.514274300847;-29227.565732904164;-169289.2067777165;-7226.162520189586;-24285.95266174706;
-20699.570560404132;-187500.02235174447;-43578.50326043407;-23143.934982292056;-10825.843909483423;-19093.597721290316;-16932.228735951037;-13542.340820114712;-23492.868064983853;-930.436066441067;-93145.240026145;-14552.63966949459;-29208.41028790597;-169339.76642367442;-7270.083698044265;-24272.362801118234;
-20696.709537113853;-187500.02235174447;-43576.804527855464;-23142.057435757808;-10789.075289854443;-19095.38586084674;-16938.263706953967;-13473.609205914641;-23508.04489946901;-854.8871701821292;-93067.970045563;-14576.131352917118;-29232.483116684332;-169288.13389398265;-7217.601802063204;-24302.023566010426;
-20684.818409063628;-187500.02235174447;-43559.258408458045;-23123.28197041535;-10814.802147722501;-19078.845569949815;-16927.467814382057;-13523.498299538887;-23492.108105672374;-920.8695198141957;-93129.43734281509;-14558.317012586238;-29212.388898419013;-169325.1707345451;-7257.812590338301;-24286.46675186953;
-20690.831028322107;-187500.02235174447;-43564.68988236068;-23128.981665251456;-10723.003533244555;-19097.844552736828;-16935.760311574973;-13416.74636802034;-23486.90014921429;-892.2592869114027;-93123.69294449007;-14558.227605608417;-29216.07693625414;-169325.43895547854;-7258.192569994041;-24291.317080416335;
-20667.6299175775;-187500.02235174447;-43552.28466418799;-23115.9058947451;-10807.738996474623;-19072.72119196906;-16931.625238850742;-13479.66652866203;-23494.231521395628;-899.0095137369053;-93117.2332903425;-14560.395724820582;-29222.58129389063;-169315.09009779574;-7255.331546703762;-24299.028432253413;
-20663.65130706445;-187500.02235174447;-43552.17290546571;-23115.503563344904;-10703.423405101707;-19067.379125044245;-16935.223869708047;-13402.776527735774;-23482.809779978965;-893.2204119229808;-93125.57049102432;-14557.26648059684;-29222.558942146177;-169315.00069081792;-7260.830075839767;-24293.775772306417;
-20634.348170083544;-187500.02235174447;-43511.448027068145;-23080.56778676126;-10801.748728960602;-19062.10411335279;-16899.662244279654;-13491.490601478888;-23476.752457231578;-893.7345020454529;-93109.63369722769;-14547.722285714422;-29208.700860583886;-169307.8034291033;-7268.921407332588;-24289.305423415357;
-20637.052731162636;-187500.02235174447;-43519.53935856096;-23086.33453683073;-10679.954073423634;-19055.644459205207;-16909.295846139892;-13377.02731812326;-23450.89148889679;-908.6207638526874;-93168.35172991178;-14532.701913440456;-29198.463761623356;-169337.24067655095;-7301.174974581597;-24287.606690836754;
-20591.56693119609;-187500.02235174447;-43476.22167780658;-23045.922582855535;-10778.055879837977;-19017.646493631186;-16872.81779918883;-13463.148589509557;-23442.956619615154;-857.0776411387493;-93101.78823492388;-14523.850622636155;-29193.81459877665;-169298.39334468765;-7279.449078971038;-24291.85352228326;
-20591.36576549599;-187500.02235174447;-43486.03409362246;-23056.338495771706;-10641.352610749318;-19027.48126119152;-16884.038374905394;-13361.135227815537;-23421.96833157162;-902.2281649384696;-93196.13494826973;-14509.63491316258;-29182.59402306009;-169353.75861570344;-7337.295393621373;-24289.439533882087;
-20547.377532407943;-187500.02235174447;-43456.46273570809;-23029.114071025142;-10756.84407434989;-19012.080909261815;-16853.975278613005;-13438.248746186346;-23428.003302574554;-824.0864663227161;-93097.51905173292;-14511.713625396924;-29185.790322517198;-169300.38264994416;-7306.382931039683;-24295.65331884066;
-20559.425122669356;-187500.02235174447;-43472.17601206017;-23039.84290836369;-10631.473139700072;-18987.002251982958;-16870.783790443398;-13326.937058798918;-23415.709843124136;-895.1650136905926;-93209.00955307599;-14503.264665992818;-29177.96721195784;-169362.8781274412;-7369.414850403649;-24295.698022329572;
-20543.980067250737;-187500.02235174447;-43457.73678514204;-23032.109204782155;-10774.591359447404;-18989.930330506602;-16853.86351989073;-13395.758079976807;-23429.098538052862;-791.2070502289594;-93068.6629496411;-14515.44636672096;-29192.294680153693;-169283.44002764704;-7307.232297328985;-24307.209170724058;
-20557.39111392392;-187500.02235174447;-43476.24402955104;-23050.236469535408;-10663.324375548886;-19018.786432598405;-16869.688554965087;-13314.710654581864;-23415.173401257205;-878.0659291822826;-93180.73459634001;-14501.923561325499;-29185.723267283833;-169339.90053414114;-7363.357527656261;-24300.05661249836;
-20551.803177810096;-187500.02235174447;-43459.256703765;-23039.261763007853;-10772.982033846622;-19007.074118503824;-16848.85672913274;-13388.60552175111;-23422.34831122736;-758.8640760021301;-93019.77968451736;-14508.316160239716;-29203.2917384257;-169250.448852831;-7289.01562559791;-24312.394775437686;
-20564.16369249388;-187500.02235174447;-43478.099224340825;-23053.052789336776;-10669.292291318452;-19009.264589460443;-16867.788656686385;-13322.846689563596;-23410.792459343967;-859.6480917511096;-93143.16131391065;-14497.25204673434;-29194.529854599223;-169314.08426929527;-7350.818199016834;-24305.421031167632;
-20542.43779688332;-187500.02235174447;-43457.42386071967;-23040.491108952894;-10762.074382552431;-18997.172295710123;-16841.033618573383;-13362.476332482855;-23418.05677629194;-732.0419826557616;-92974.18212582852;-14507.869125350611;-29201.727116313832;-169218.10587860417;-7272.7882591233565;-24313.221789982534;
-20531.664256055865;-187500.02235174447;-43443.99046230203;-23022.229733732907;-10670.543989007949;-18996.613502098742;-16825.499156176946;-13329.842785578106;-23393.894540535755;-853.1884376035259;-93119.53552002138;-14478.230712202874;-29177.83310149111;-169290.41377191708;-7343.911509980144;-24288.768981548426;
-20517.269732626646;-187500.02235174447;-43440.86121807829;-23019.189896486987;-10732.190100215686;-18992.14315320768;-16820.827641585784;-13350.249928265803;-23397.157895226228;-747.7552590078425;-93000.8477569637;-14485.360918684117;-29185.365639372547;-169231.941608422;-7300.325608292295;-24304.929292789617;
-20528.333846132024;-187500.02235174447;-43440.52594191145;-23026.8341930907;-10646.9628986076;-18984.632967070695;-16826.080301532784;-13328.814605333162;-23391.994642257054;-849.5003997684003;-93142.5354650659;-14476.666090091001;-29180.04592419218;-169294.6606033636;-7364.631577090214;-24299.117839231236;
-20524.48934608571;-187500.02235174447;-43424.27622369245;-23014.876009807114;-10692.292236362962;-18974.060591943336;-16814.323283949292;-13344.885509596528;-23397.58257837088;-714.5852702361668;-92993.73990222692;-14485.29386345075;-29190.77476153073;-169196.46938997143;-7280.387852238161;-24316.373385950734;
-20529.093805443503;-187500.02235174447;-43426.66786034917;-23017.155887741555;-10665.53719824996;-18961.94594644856;-16810.031749013873;-13358.40831499199;-23376.68369730517;-825.6957919234982;-93130.93490969359;-14461.019868972287;-29170.166453142938;-169258.4060738571;-7344.179730913607;-24298.268472941934;
-20518.275561127135;-187500.02235174447;-43421.70577308009;-23011.478544649905;-10696.717881765115;-18983.269510658924;-16805.18142046707;-13349.825245121152;-23384.90913926472;-729.0468488987505;-93029.18976893304;-14471.145209210541;-29181.565842815144;-169198.57045395023;-7295.363521023217;-24307.902074802172;
-20515.839220981507;-187500.02235174447;-43423.49391263651;-23014.339567940184;-10706.843222003368;-18982.3307373918;-16805.069661744794;-13386.996196150327;-23370.894595491245;-823.572376200244;-93141.97667145451;-14455.72250553638;-29170.881708965506;-169251.23116388693;-7355.020326974432;-24290.624176338217;
-20536.40282588039;-187500.02235174447;-43426.77961907144;-23022.78852734429;-10704.83156500239;-18990.265606673434;-16813.18334498207;-13352.708620155887;-23378.136560694762;-742.2790816162923;-93066.7630513624;-14464.506741107314;-29181.208214903858;-169209.07577384423;-7320.933916680088;-24305.0857550008;
-20526.41159610887;-187500.02235174447;-43414.37440089875;-23016.686501107994;-10734.469978150128;-18957.877928957692;-16806.008435011918;-13407.60450453812;-23380.63995607376;-794.0680735192387;-93127.96212768104;-14463.500912606825;-29174.212118889347;-169231.1816491105;-7347.085457692798;-24310.964263792546;
-20541.63313408293;-187500.02235174447;-43423.292746936415;-23020.419242432028;-10678.903541434234;-18969.098504674257;-16797.827696541273;-13355.234367279336;-23369.598194312835;-735.2606338573258;-93078.76593813491;-14461.62336607258;-29174.703857267366;-169199.50922721735;-7320.889213191178;-24317.24510398449;
-20517.940284960307;-187500.02235174447;-43401.969182726054;-22998.291015421273;-10723.182347200198;-18968.09267617377;-16780.683908544055;-13422.893097745551;-23357.707066262614;-781.4840413909009;-93122.46359854503;-14439.85276697311;-29158.588249515087;-169214.19432332448;-7342.190425657085;-24293.66401358414;
-20527.283314142624;-187500.02235174447;-43420.275261434945;-23009.7798120713;-10660.0163173695;-18989.013908983936;-16798.252379685924;-13348.662954409476;-23364.077313432375;-736.8923112025633;-93105.0292378699;-14448.48054033286;-29171.507557810255;-169197.69873591646;-7325.963059182533;-24306.538618390397;
-20519.05787218307;-187500.02235174447;-43399.97987746953;-22996.03348923129;-10739.812045074947;-18970.23844364148;-16777.04057419784;-13413.862992985607;-23356.90240346222;-755.8242387562083;-93115.51220601943;-14438.869290217077;-29164.936144940395;-169194.2342155259;-7335.127274409208;-24300.66010959865;
-20543.68949457282;-187500.02235174447;-43406.528938594936;-23003.58837885718;-10647.29817477443;-18979.246196656968;-16794.609045339712;-13318.331637183624;-23349.883955703255;-744.4919043173677;-93129.63850851519;-14435.002438426309;-29160.77872047171;-169187.7969131228;-7326.7900737273785;-24304.90694104516;
-20525.96456121976;-187500.02235174447;-43383.30547610587;-22983.136532680575;-10757.13464702781;-18964.739914505473;-16773.486646829446;-13400.94368469044;-23356.32125810638;-725.7164389749097;-93090.50060397394;-14436.075322160164;-29159.258801848748;-169150.38009290458;-7300.571477481303;-24312.975920793524;
-20531.887773500417;-187500.02235174447;-43392.35793261027;-22991.160808940032;-10644.034820083954;-18967.42212384011;-16778.31462363179;-13309.435642890412;-23335.288266573938;-767.4694976174233;-93158.51696235144;-14419.110348118586;-29145.95951389784;-169177.5374624178;-7325.918355693621;-24304.258740455956;
-20531.865421755963;-187500.02235174447;-43378.09751964778;-22980.297861134753;-10767.237635521607;-18965.812798239327;-16763.361306591192;-13391.041861896738;-23339.937429420643;-737.8087327252308;-93108.15848209364;-14416.42813878395;-29150.80984244464;-169145.28389516877;-7303.276038560395;-24297.70967933055;
-20541.45432012729;-187500.02235174447;-43389.96629595355;-22996.145247953566;-10652.975517866078;-19010.940970294592;-16791.882132516163;-13302.685416064909;-23335.221211340573;-805.6015736581771;-93216.0056490905;-14412.270714315262;-29147.34532205407;-169196.938776605;-7350.125294938719;-24300.838923554293;
-20526.25513389768;-187500.02235174447;-43375.70588299107;-22978.35325936714;-10777.027699593033;-19008.4375749156;-16765.641184525633;-13376.580283234154;-23348.94518243613;-739.932148448485;-93127.69390674758;-14427.04521740022;-29158.208269859348;-169137.03610146476;-7304.326570549795;-24322.1401360202;
-20543.331866661534;-187500.02235174447;-43392.76026401047;-22996.435820631483;-10657.848198157335;-19024.86610709025;-16778.26992014288;-13290.414308358946;-23324.581780979846;-819.8396348762077;-93250.04735589592;-14406.593371223615;-29150.92160116692;-169190.90380560205;-7357.993108986987;-24305.108106745258;
-20537.67687531434;-187500.02235174447;-43377.11404289175;-22978.21914890041;-10775.552484458982;-19018.71937736504;-16760.79085597883;-13365.31500402868;-23333.969513651075;-729.5832907656778;-93135.85229347376;-14411.287237559229;-29163.550336784167;-169115.33255759868;-7304.035997871876;-24319.86025808576;
-20553.59131736652;-187500.02235174447;-43387.418197085644;-22987.58452982718;-10656.350631278829;-19012.639702873195;-16765.75294324791;-13277.495000063778;-23326.28051355845;-821.0466290767944;-93268.10756541582;-14405.252266556296;-29160.95753442735;-169166.54040414578;-7355.065030463342;-24314.898170816683;
-20525.71869203075;-187500.02235174447;-43366.27344683093;-22970.843073230157;-10768.84696112239;-18990.75734505145;-16743.669419726066;-13328.009942532772;-23328.828612426354;-719.5697092497003;-93141.26141563195;-14410.415519525472;-29163.952668184364;-169089.4492375194;-7295.519983234404;-24325.694063388597;
