Año;Mes;Dia; Hora
2020;09;12;17-44-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20383.583949039454;-187500.02235174447;-43885.83974669454;-23084.05465889629;-11409.894992100597;-19697.117173328064;-17534.496490299283;-14892.721461382087;-24012.166143914004;-441.8269326480547;-91774.07226253417;-13351.278108510747;-28990.592538189;-169770.3727806059;-6788.381253287942;-22520.880105600372;
-20408.19321968475;-187500.02235174447;-43889.77365371867;-23093.42003982306;-11342.146854656561;-19702.36983327506;-17549.0921794286;-14824.83921347132;-24017.307045138725;-413.46256893427005;-91752.94986402392;-13357.558948702688;-28998.92973887083;-169752.9160681863;-6768.689366422816;-22528.41264348181;
-20370.686992488743;-187500.02235174447;-43852.15566780039;-23059.065408595256;-11419.886221872119;-19667.970498558345;-17504.0310626067;-14911.675740680188;-24019.296350395245;-424.83960686202136;-91741.9528057519;-13355.524939957255;-28995.711087669264;-169737.6274749789;-6759.905130851881;-22536.1686988078;
-20403.834629515964;-187500.02235174447;-43873.74745294422;-23077.706763470982;-11322.790243958265;-19681.828580120633;-17519.61022849205;-14806.130803362228;-23992.474257048878;-447.2807582951496;-91786.87981210707;-13330.490986167311;-28980.578956673024;-169770.84216723946;-6787.777756187649;-22515.672149142283;
-20375.51496929109;-187500.02235174447;-43848.04294682061;-23051.108187569167;-11416.153480548082;-19647.22807970382;-17495.246827035764;-14890.776859614476;-24003.717184509896;-406.399417686393;-91718.41641884047;-13339.051704293694;-28992.112456811963;-169716.1474485573;-6742.068438776546;-22525.30575100252;
-20376.029059413562;-187500.02235174447;-43852.53564745613;-23052.56105095876;-11314.408339787524;-19656.660515863958;-17502.153516072456;-14806.130803362228;-23984.405277300513;-457.6743194668674;-91788.37737898558;-13320.812680818162;-28980.333087484014;-169762.30380085754;-6783.1509450854;-22507.670224627283;
-20359.68993421673;-187500.02235174447;-43834.87776933644;-23038.524155440828;-11409.44795721149;-19643.428283146415;-17483.69097515237;-14882.126734510271;-23992.004870415316;-417.21766200276164;-91733.23562541434;-13328.904012310984;-28986.233948020217;-169735.6158179779;-6760.24040701871;-22518.868448599394;
-20368.027134898563;-187500.02235174447;-43841.426830461845;-23046.928411356024;-11299.52207798029;-19652.681905350913;-17488.138972298977;-14795.983111379519;-23973.676439961964;-482.86473546799846;-91831.18096961749;-13310.530878368721;-28973.135825769405;-169793.7303535617;-6808.006084919702;-22496.449648910722;
-20365.07670463046;-187500.02235174447;-43835.30245248109;-23040.0887775527;-11409.894992100597;-19651.7878355727;-17488.18367578789;-14878.818676330886;-23991.89311169304;-395.0223797586417;-91724.80901775468;-13324.612477375566;-28999.17560805984;-169734.0064923771;-6752.171427270345;-22515.87331484238;
-20360.56165225049;-187500.02235174447;-43838.92343508285;-23038.770024629837;-11299.812650658208;-19655.02883851872;-17494.285702024186;-14804.990864395008;-23977.208015585904;-468.0231771496746;-91828.02937364929;-13312.006093502772;-28986.993907331696;-169793.14920820587;-6799.624180748961;-22508.430183938766;
-20354.616088225375;-187500.02235174447;-43821.91375755236;-23029.024664047323;-11401.691901885499;-19656.45935016386;-17476.44900994885;-14857.852740031809;-23981.387791799047;-375.0399202155972;-91708.42518906895;-13317.30345693868;-28998.616814448455;-169731.3242830425;-6743.074267277035;-22518.533172432562;
-20361.969812151172;-187500.02235174447;-43827.32287971054;-23034.36673097214;-11300.371444269591;-19642.623620346025;-17476.538416926673;-14788.003538608973;-23973.11764635058;-457.49550551122496;-91805.3200012827;-13309.793270801696;-28992.380677745427;-169772.58560330697;-6771.416279246364;-22510.151268261823;
-20339.12632931785;-187500.02235174447;-43797.12567295142;-23005.868256791622;-11394.628750637621;-19618.327274123105;-17448.12934972398;-14847.302716648903;-23965.36159102459;-366.03216720010846;-91678.27268579873;-13301.880753264519;-28986.658631164868;-169705.17274202977;-6714.598144840974;-22504.205704236712;
-20357.27594581556;-187500.02235174447;-43813.48714989271;-23020.866277321136;-11297.37631051258;-19625.055149204156;-17469.430562189886;-14788.227056053527;-23950.74355015082;-485.92692445837554;-91824.85542593664;-13283.440564088889;-28972.73349436921;-169793.6856500728;-6790.594075989017;-22478.68001206875;
-20335.728864160643;-187500.02235174447;-43807.89921377888;-23014.250160962365;-11389.644311624088;-19606.83847747308;-17465.74252435476;-14839.07727468935;-23980.828998187662;-362.7464607651783;-91674.80816540816;-13312.698997580886;-28998.54975921509;-169710.78302988806;-6712.474729117719;-22505.54680890403;
-20352.51502424658;-187500.02235174447;-43806.62516434493;-23017.066480763733;-11312.396682786546;-19654.64885886298;-17467.50831216673;-14802.062785871361;-23953.716332163374;-488.1844506483616;-91819.13337935608;-13284.379337356013;-28975.30394498157;-169798.6700890863;-6789.029453877146;-22477.02598297906;
-20350.928050390252;-187500.02235174447;-43789.57078332553;-23004.63891084658;-11373.193427704982;-19635.31459990914;-17453.806692815626;-14816.859640700775;-23960.69007643343;-378.37033013943795;-91693.47187202834;-13294.34821538308;-28987.86562536545;-169734.29706505503;-6727.271583947133;-22481.31751791448;
-20346.860032899385;-187500.02235174447;-43794.2870014056;-23011.500896394362;-11324.891307937063;-19627.7820620277;-17463.060315020124;-14797.346567791292;-23950.58708793963;-478.32733134357113;-91815.6241554766;-13280.5348373097;-28970.855947834963;-169801.30759493203;-6781.631026462439;-22462.519700827565;
-20347.038846855026;-187500.02235174447;-43792.7894345271;-23005.26475969133;-11370.265349181336;-19635.31459990914;-17462.680335364385;-14806.26491382896;-23969.384905026545;-375.3975481268821;-91701.31733433215;-13299.332654396612;-28992.000698089683;-169740.13087035785;-6724.924650779325;-22482.77038130407;
-20342.970829364163;-187500.02235174447;-43787.80499551356;-23003.566027112727;-11340.96221220043;-19629.749015539768;-17451.236242203267;-14816.099681389294;-23947.07786406015;-477.00857842070803;-91816.60763223263;-13275.975081440816;-28977.919099082843;-169809.66714735833;-6789.610599232984;-22458.54109031452;
-20352.02328586856;-187500.02235174447;-43792.85648976046;-23007.857562048146;-11353.523892584311;-19641.103701723063;-17461.629803374984;-14790.30576828787;-23960.287745033234;-376.42572837182627;-91718.25995662928;-13292.984758971306;-29003.51184648417;-169752.75960597512;-6737.978069541225;-22471.549805587507;
-20327.88340185683;-187500.02235174447;-43760.08883238898;-22981.41544835752;-11353.859168751142;-19620.853021246556;-17440.50740486472;-14830.673018774156;-23936.080805788137;-464.8939329259316;-91820.58624274567;-13267.637880758988;-28972.979363558217;-169813.9363305493;-6798.01485514818;-22442.827813962438;
-20361.858053428896;-187500.02235174447;-43788.47554784722;-23010.36095742714;-11335.351924342147;-19614.371015354518;-17462.278003964188;-14771.239730267494;-23950.16240479498;-400.2973914500942;-91782.78944287176;-13285.921607723429;-28984.82578811953;-169806.1355717344;-6783.8885526524255;-22454.920107712762;
-20344.06606484247;-187500.02235174447;-43780.585382054494;-22993.21716942992;-11364.38684038959;-19621.0318352022;-17451.146835225445;-14825.643876271712;-23945.535593692734;-439.3682407579709;-91825.68244048148;-13281.875941977018;-28983.372924729938;-169826.52036267763;-6802.887535439437;-22445.3982645748;
-20358.549995249512;-187500.02235174447;-43795.47164386173;-23015.16658248503;-11329.875746950596;-19658.627469376024;-17476.627823904495;-14762.96958481903;-23963.595803212622;-375.464603360248;-91776.64271314655;-13299.287950907703;-29010.68675645432;-169789.4835221152;-6766.744764655205;-22462.54205257202;
-20346.278887543547;-187500.02235174447;-43772.359940094946;-22995.318233408718;-11381.664738853544;-19631.492451607282;-17454.812521316115;-14821.777024480944;-23954.297477519212;-392.07194949054116;-91775.32396022367;-13285.273407134226;-28998.952090615287;-169781.05691445555;-6759.882779107425;-22447.00759017558;
-20351.06216085698;-187500.02235174447;-43780.07129193202;-22997.352242154153;-11317.381121800081;-19624.116375937032;-17460.176939985387;-14741.623668864211;-23948.329561749648;-377.1409841943961;-91772.77586135577;-13283.015880944238;-29007.98219537523;-169783.0685714565;-6754.875988349437;-22444.504194796587;
-20350.749236434607;-187500.02235174447;-43772.42699532831;-22993.35127989665;-11379.183695219004;-19634.241716175286;-17447.615259601505;-14805.97434115104;-23934.002093553794;-384.31589416454966;-91765.28802696324;-13267.950805181361;-28999.801456904588;-169783.4709028567;-6763.056726820079;-22427.4945172661;
-20346.480053243646;-187500.02235174447;-43772.65051277286;-22991.898416507058;-11309.803880429732;-19612.202896142353;-17458.1205794955;-14751.167863746628;-23938.181869766937;-388.40626339987085;-91780.80013761522;-13276.310357607646;-29008.02689886414;-169782.50977784512;-6757.535845939618;-22437.01636040406;
-20339.618067695865;-187500.02235174447;-43765.0285679136;-22983.784733269782;-11388.97375929043;-19618.64019854548;-17446.005934000725;-14835.36688510977;-23931.6998638749;-398.3751414269378;-91776.50860267981;-13261.804075456152;-28990.54783470009;-169797.64190884138;-6780.222866561755;-22425.952246898683;
-20362.483902273645;-187500.02235174447;-43798.19855668528;-23014.384271429095;-11302.159583826016;-19657.219309475342;-17482.528684440695;-14749.53618640139;-23942.518108191267;-424.3255167395493;-91832.1197428846;-13276.91385470794;-29009.323300042546;-169819.50191491866;-6799.5571255155955;-22440.25736335008;
-20335.550050204998;-187500.02235174447;-43770.102413904955;-22988.97033798341;-11409.313846744759;-19612.49346882027;-17457.941765539857;-14833.824614742354;-23953.425759485457;-355.8397717284884;-91728.89938699;-13285.809849001153;-29018.956901902784;-169751.53026003006;-6746.695249878794;-22443.364255829365;
-20349.810463167487;-187500.02235174447;-43771.42116682782;-22995.16177119753;-11298.784470413264;-19642.623620346025;-17463.35088769804;-14748.955041045552;-23934.49383193181;-428.23707201922804;-91824.45309453644;-13267.43671505889;-28999.22031154875;-169801.84403679898;-6791.979884145247;-22424.924066653737;
-20324.955323333183;-187500.02235174447;-43747.48244851619;-22966.35037259464;-11397.623884394632;-19613.58870429858;-17436.551146096128;-14829.309562362381;-23923.966160293363;-355.97388219522026;-91734.64378531501;-13255.634993986487;-28991.55366320058;-169757.36406533292;-6760.553331441085;-22407.847333889884;
-20362.573309251467;-187500.02235174447;-43761.96637892323;-22983.181236169487;-11281.908903349507;-19623.669341047924;-17449.872785791493;-14749.513834656935;-23906.710613573865;-443.27979603764965;-91861.73580428789;-13242.179243824392;-28975.393351959392;-169834.1870110258;-6829.799035763626;-22394.592749427888;
-20356.22541382616;-187500.02235174447;-43754.52324801961;-22975.671050032503;-11395.232247737915;-19618.394329356473;-17444.351904911033;-14825.442710571613;-23921.663930614464;-334.4938557736702;-91739.73998305082;-13254.629165485998;-28987.128017798426;-169761.72265550168;-6766.208322788278;-22404.651034432776;
-20390.401231098323;-187500.02235174447;-43782.39587335537;-23003.40956490154;-11307.009912372818;-19644.03178024671;-17465.675469121394;-14774.748954146977;-23916.746546834296;-437.7589151571888;-91880.31010393026;-13243.877976402997;-28980.6907153953;-169837.22684827173;-6832.570652076084;-22388.44601970268;
-20407.23209467317;-187500.02235174447;-43787.62618155792;-23008.282245192797;-11418.031027082328;-19648.569184371136;-17462.948556297848;-14842.005353212995;-23941.17700352395;-330.3587830494384;-91750.13354422254;-13265.29094759118;-29004.607081962477;-169762.92964970227;-6771.416279246364;-22411.311854280455;
-20448.180490515293;-187500.02235174447;-43803.69708582128;-23029.18112625851;-11342.504482567845;-19665.51180666826;-17464.468474920806;-14815.518536033456;-23926.49190741681;-461.9882061467417;-91903.22064199694;-13243.788569425175;-28987.373886987436;-169856.40464501438;-6854.117733731;-22388.311909235945;
-20515.593351792497;-187500.02235174447;-43828.88750182241;-23058.394856261595;-11437.544099991812;-19692.803286648188;-17501.438260249884;-14853.94118475213;-23962.50056773431;-356.3538618509605;-91784.73404463936;-13276.511523307745;-29019.716861214267;-169797.59720535247;-6797.8583929369925;-22420.744290440594;
-20544.963544006772;-187500.02235174447;-43844.6007781745;-23076.835045437223;-11398.562657661756;-19718.396034049518;-17507.964969630833;-14854.231757430049;-23971.3071550497;-460.4906392682361;-91895.97867679343;-13280.870113476529;-29020.096840870006;-169850.01204610016;-6843.299489414631;-22419.291427051;
-20546.5505178631;-187500.02235174447;-43842.14208628441;-23078.980812904934;-11450.888091431629;-19708.225990322353;-17501.572370716618;-14865.6087953578;-23979.21967258688;-364.69106253279006;-91779.6154951591;-13289.944921725384;-29028.054061896095;-169785.05787671302;-6789.029453877146;-22424.991121887106;
-20564.40956168289;-187500.02235174447;-43832.24026349071;-23073.974022146944;-11409.850288611686;-19717.345502060118;-17502.757013172748;-14861.361963911291;-23971.68713470544;-473.25348535221644;-91904.04765654179;-13275.77391574072;-29011.69258495481;-169850.4814327337;-6851.524931374184;-22412.116517080845;
-20549.344485920014;-187500.02235174447;-43834.140161769414;-23070.509501756373;-11436.627678469144;-19712.04813862421;-17497.593760203574;-14848.532062593946;-23985.478161034367;-383.15360345287365;-91806.21407106091;-13291.06250894815;-29023.002567649197;-169799.0277169976;-6809.213079120288;-22418.57617122843;
-20535.978142735737;-187500.02235174447;-43832.86611233546;-23063.8933853976;-11422.099044573193;-19717.971350904867;-17490.575312444606;-14865.22881570206;-23969.720181193374;-479.33315984405994;-91911.82606361224;-13275.10336340706;-29009.993852376207;-169857.11990083696;-6863.594873380051;-22405.634511188808;
-20531.91012524487;-187500.02235174447;-43835.07893503654;-23068.117865099655;-11407.838631610708;-19711.109365357086;-17505.908609140948;-14826.69440826111;-23958.61136419909;-405.50534790818074;-91847.81066749223;-13270.923587193918;-29015.82765767904;-169827.28032198912;-6834.649364310428;-22405.09806932188;
-20524.15406991888;-187500.02235174447;-43821.82435057454;-23058.12663532813;-11427.5975737092;-19699.106478584585;-17496.766745658726;-14866.07818199136;-23965.138073580038;-456.19910433281717;-91905.52287167584;-13273.806962228653;-29018.353404802492;-169849.65441818887;-6855.056506998123;-22411.647130447287;
-20515.90627621487;-187500.02235174447;-43820.52794939613;-23055.712646926957;-11396.014558793851;-19699.88878964052;-17499.65012069346;-14811.428166798136;-23963.93107937945;-399.2021559717841;-91857.9807112194;-13275.639805273988;-29015.134753600927;-169820.21717074123;-6826.580384562062;-22414.19522931519;
-20492.503999770164;-187500.02235174447;-43819.20919647327;-23045.050864821776;-11426.50233823089;-19683.102629554585;-17493.83866713508;-14858.70210632111;-23954.92332636396;-436.48486572323634;-91897.05156052728;-13260.015935899728;-29000.44965749379;-169837.49506920518;-6845.780533049171;-22401.1865140422;
-20459.736342398686;-187500.02235174447;-43811.989583014205;-23032.444480948983;-11367.24786367987;-19684.734306899823;-17491.111754311532;-14794.440841012103;-23956.912631620486;-397.32460943753836;-91872.4869933709;-13270.968290682828;-29009.010375620175;-169819.34545270746;-6825.574556061573;-22414.217581059645;
-20440.826766589496;-187500.02235174447;-43793.90702174986;-23019.681634865003;-11430.838576655218;-19689.60698719108;-17485.03207981969;-14854.32116440787;-23944.26154425878;-419.0281533036415;-91888.71435984544;-13254.271537574714;-28996.471046980747;-169832.04124355808;-6839.343230646042;-22398.2360837741;
-20444.358342213436;-187500.02235174447;-43809.4414841463;-23027.75061461337;-11348.964136715429;-19674.720725383846;-17494.46451597983;-14767.752858132466;-23949.49185246132;-410.5791938995354;-91907.62393565464;-13263.167531867926;-29003.847122650997;-169844.64762743088;-6840.818445780093;-22411.222447302636;
-20431.126109495894;-187500.02235174447;-43792.342399637986;-23013.534905139793;-11423.93188761853;-19665.869434579545;-17479.98058557279;-14843.7040857916;-23945.490890203822;-377.69977780577875;-91855.05263269576;-13261.133523122493;-29008.898616897895;-169807.65549035734;-6807.1343668859445;-22413.591732214896;
-20418.60913260092;-187500.02235174447;-43798.60088808547;-23015.814783074235;-11327.953496927441;-19644.054131991164;-17479.198274516853;-14763.662488897144;-23934.96321856537;-396.27407744813894;-91888.37908367862;-13251.701086962354;-29001.477837738734;-169821.42416494183;-6815.762140245693;-22391.91054009325;
-20387.875483974873;-187500.02235174447;-43771.443518572276;-22992.278396162797;-11425.02712309684;-19669.401010203484;-17449.22458520229;-14844.776969525454;-23932.25865748628;-357.69496651827893;-91830.35395507264;-13246.984868882284;-28999.086201082016;-169793.5738913505;-6792.270456823166;-22386.367307468332;
-20394.737469522654;-187500.02235174447;-43793.95172523877;-23004.750669568857;-11320.935049168475;-19659.521539154237;-17474.79498085916;-14752.687782369589;-23921.932151547928;-407.20408048678405;-91908.6968193885;-13239.38527576748;-28994.794666146598;-169836.46688896025;-6826.0886461840455;-22388.647185402773;
-20367.06600988698;-187500.02235174447;-43764.62623651341;-22978.576776811693;-11411.861945612663;-19638.01916098823;-17447.414093901407;-14828.37078909526;-23919.92049454695;-346.9214256908209;-91820.87681542359;-13236.211328054826;-28992.20186378978;-169789.327059904;-6784.380291030442;-22393.497513949576;
-20381.79580948303;-187500.02235174447;-43786.19566991278;-22992.45721011844;-11304.148889082539;-19641.37192265653;-17475.71140238183;-14745.87050031072;-23912.410308409966;-418.4917114367141;-91925.95236610799;-13232.90326987544;-28984.57991893052;-169846.078139076;-6826.625088050972;-22392.044650559983;
-20362.148626106817;-187500.02235174447;-43763.28513184609;-22973.21235814242;-11401.40132920758;-19634.576992342114;-17442.16143395441;-14817.351379078793;-23917.551209634687;-319.339373032972;-91799.59795470214;-13235.00433385424;-28990.54783470009;-169771.8256439955;-6759.793372129604;-22401.879418120316;
-20364.741428463632;-187500.02235174447;-43781.211230899244;-22991.8760647626;-11306.76404318381;-19658.068675764644;-17464.244957476254;-14768.669279655132;-23904.408383894966;-411.786188100122;-91924.99124109642;-13216.407682467423;-28973.091122280493;-169841.1384035514;-6816.29858211262;-22385.227368501113;
-20366.998954653616;-187500.02235174447;-43783.602867555965;-22995.474695619905;-11411.079634556727;-19656.772274586234;-17456.2206812168;-14830.538908307422;-23936.39373021051;-302.32969550248333;-91792.93713485445;-13246.984868882284;-29002.46131449477;-169769.03167593858;-6753.110200537468;-22415.24576130459;
-20361.008687139594;-187500.02235174447;-43773.544582551076;-22983.628271058595;-11317.403473544535;-19645.015257002742;-17448.576384613083;-14785.276625785427;-23912.92439853244;-394.82121405854394;-91901.3430954627;-13221.816804625609;-28984.714029397255;-169820.35128120796;-6800.875878438459;-22397.319662251433;
-20339.394550251312;-187500.02235174447;-43767.06257665904;-22972.96648895341;-11387.833820323209;-19633.280591163708;-17445.156567711423;-14823.31929484836;-23912.879695043528;-299.91570710131015;-91785.78457662876;-13224.99075233826;-28990.92781435583;-169766.05889392603;-6756.1947412723;-22419.783165429017;
