Año;Mes;Dia; Hora
2020;09;12;17-44-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19808.138288037575;-187500.02235174447;-43718.78280863557;-22921.49042147284;-11671.902140605705;-19700.33582452963;-17745.899289357578;-14798.68767245861;-23902.329671660624;-130.78005680800163;-92043.2766727539;-13146.111446155483;-29072.891661273443;-168174.65939219706;-6628.07454205448;-21382.10342909139;
-19817.190744541975;-187500.02235174447;-43724.21428253821;-22921.37866275056;-11569.15117134466;-19685.024879577744;-17751.33076326022;-14693.746232240945;-23885.521159830234;-150.74016460659084;-92076.06668186984;-13139.294164096615;-29068.823643782576;-168189.5009505154;-6633.88599561286;-21378.907129634277;
-19785.540674393258;-187500.02235174447;-43704.92472707328;-22904.413688708984;-11664.190788768625;-19680.152199286487;-17736.13157703061;-14780.023965838429;-23886.906967986462;-103.1533006612421;-91990.97359072848;-13139.964716430273;-29069.494196116233;-168134.3368451997;-6586.992035745626;-21389.65831871728;
-19789.653395373036;-187500.02235174447;-43718.69340165775;-22923.278561029263;-11563.451476508555;-19685.740135400312;-17761.970193620946;-14686.19134261505;-23878.18978764889;-154.80818209745672;-92052.99968159196;-13131.381646559435;-29060.17351867837;-168164.75756940336;-6611.087216268446;-21390.060650117477;
-19749.599069309126;-187500.02235174447;-43690.50785189961;-22892.790781592226;-11666.761239380985;-19657.75575134227;-17734.477547940918;-14767.574044176823;-23878.659174282453;-96.73835000256896;-91952.99797689891;-13131.35929481498;-29059.83824251154;-168105.19017042997;-6564.953215712692;-21398.800182199502;
-19769.693287574446;-187500.02235174447;-43716.12295104539;-22911.655653912505;-11566.468962010022;-19675.905367839976;-17752.962440605457;-14670.679231963068;-23875.77579924772;-167.056938058965;-92039.45452445204;-13133.080379138039;-29058.251268655215;-168142.3387697147;-6601.16304173029;-21405.796278214013;
-19737.193851136428;-187500.02235174447;-43680.762491317095;-22879.737362830325;-11666.604777169798;-19646.490472136793;-17719.479527411404;-14762.567253418834;-23878.614470793542;-85.36131207481768;-91908.02626705484;-13132.476882037745;-29053.42329185287;-168065.0687891327;-6540.098075878392;-21415.76515624108;
-19741.66420002749;-187500.02235174447;-43696.58752639145;-22891.740249602826;-11557.930595628095;-19671.52442592674;-17733.158795018055;-14681.542179768347;-23859.034342650695;-191.01800811505416;-92037.04053605087;-13120.45164352079;-29032.166782875873;-168136.81788883422;-6605.253410965612;-21413.686444006737;
-19713.255132824797;-187500.02235174447;-43671.039482479035;-22864.113493456065;-11645.840006570817;-19627.379730627505;-17704.146230715065;-14738.270907195916;-23862.923546185917;-99.39820759275051;-91916.07289505875;-13123.379722044436;-29038.246457367713;-168072.0201816583;-6551.475113806143;-21409.9537026827;
-19722.9557899184;-187500.02235174447;-43677.58854360444;-22877.68100234044;-11551.716810669519;-19651.117283239044;-17712.84105930818;-14673.562606997803;-23846.405607033445;-212.3415723254171;-92059.61579795073;-13106.168878813849;-29020.78974494812;-168153.17936577552;-6624.498262941631;-21380.22588255714;
-19716.786708448733;-187500.02235174447;-43680.94130527274;-22877.926871529446;-11639.961497779072;-19641.12605346752;-17724.754539102858;-14710.979427215985;-23859.369618817524;-102.75096926104656;-91926.89113937512;-13121.546878999101;-29034.55841953259;-168086.3252981097;-6563.433297089732;-21408.724356737657;
-19714.976217147854;-187500.02235174447;-43683.53410762955;-22881.34668843111;-11568.972357389017;-19659.32037345414;-17724.46396642494;-14682.548008268835;-23855.05573213765;-203.44557803220488;-92048.81990537881;-13116.629495218933;-29026.89177118442;-168146.9432290725;-6615.781082604061;-21405.684519491737;
-19717.032577637743;-187500.02235174447;-43680.44956689472;-22876.853987795592;-11635.513500632465;-19654.44769316288;-17715.41150992054;-14700.362348599714;-23864.264650853238;-91.21746912210813;-91912.96600257946;-13134.26502159417;-29036.83829746703;-168073.3612863256;-6552.123314395347;-21435.680560550758;
-19716.09380437062;-187500.02235174447;-43686.417482664285;-22875.021144750255;-11572.012194634939;-19655.431169918917;-17710.807050562747;-14680.67046173459;-23844.684522710388;-192.80614767147873;-92027.9210243131;-13111.488593994212;-29020.32035831456;-168132.41459517655;-6601.900649297315;-21411.317159094473;
-19702.32512978615;-187500.02235174447;-43678.70613082721;-22867.13097895753;-11617.788567279407;-19621.657684046946;-17701.396966147062;-14690.818153717299;-23854.251069337257;-85.71893998610258;-91901.05252278478;-13124.318495311558;-29034.31255034358;-168062.78891119827;-6538.421695044243;-21428.86327849189;
-19696.714841927867;-187500.02235174447;-43674.325188913965;-22867.734476057827;-11578.628310993709;-19626.88799224949;-17692.635082320583;-14707.023168447397;-23836.034397606185;-196.22596457314071;-92024.56826264481;-13103.68783517931;-29013.79364893361;-168134.76152834436;-6606.929791799759;-21411.29480735002;
-19712.13754560203;-187500.02235174447;-43686.641000108844;-22882.799551820703;-11598.3872530922;-19641.528384867714;-17719.45717566695;-14680.75986871241;-23847.277325067203;-102.30393437194043;-91923.58308119573;-13115.69072195181;-29029.59633226351;-168083.71014400842;-6558.426506331743;-21431.56783957098;
-19689.0481935797;-187500.02235174447;-43666.2562091656;-22859.419627120453;-11582.67397674012;-19604.625654772004;-17689.662300308028;-14723.585811088778;-23842.561106987134;-183.70898767816874;-92000.5177856109;-13113.008512617173;-29020.052137381095;-168121.75281307136;-6596.759748072594;-21438.519232096583;
-19700.201714062896;-187500.02235174447;-43691.89366005584;-22886.66640361147;-11576.974281904017;-19663.634260134015;-17712.326969185706;-14659.23513880195;-23842.516403498223;-118.08426595738722;-91929.23807254292;-13116.383626029925;-29029.529277030146;-168089.4768940779;-6566.450782591198;-21440.57559258647;
-19661.8908240665;-187500.02235174447;-43666.03269172105;-22854.725760784837;-11594.430994323611;-19646.311658181152;-17681.92859672649;-14702.19519164505;-23843.499880254258;-174.27655151802918;-91963.01155841489;-13111.108614338473;-29024.433079294336;-168102.64207156206;-6580.644140320318;-21445.112996710897;
-19681.962690587367;-187500.02235174447;-43680.471918639174;-22871.891900526512;-11554.577833959798;-19635.448710375873;-17693.30563465424;-14615.962161536476;-23836.30261853965;-127.94138526217763;-91909.88146184462;-13113.097919594995;-29024.27661708315;-168082.3690393411;-6556.101924908391;-21455.573613115983;
-19669.378658459027;-187500.02235174447;-43659.796555018016;-22859.129054442532;-11601.002407193471;-19616.36032061104;-17676.765343757314;-14690.6169880172;-23827.29486552416;-161.67016764523598;-91916.85520611468;-13105.431271246824;-29009.904445398384;-168086.83938823218;-6564.416773845765;-21462.30148819703;
-19685.18134178893;-187500.02235174447;-43687.60212512042;-22882.53133088724;-11555.717772927019;-19635.40400688696;-17702.715719069925;-14625.953391307998;-23840.080063352594;-138.960795278644;-91893.45292966998;-13121.815099932564;-29027.204695606793;-168077.49635904984;-6552.168017884257;-21478.707668627223;
-19670.295079981697;-187500.02235174447;-43678.05793023801;-22870.595499348106;-11619.219078924547;-19623.177602669908;-17686.890683995567;-14718.064930208318;-23846.696179711365;-149.15319075026403;-91874.1857259495;-13123.98321914473;-29029.50692528569;-168069.49443453486;-6549.82108471645;-21464.53666264256;
-19686.32128075615;-187500.02235174447;-43692.094825755936;-22889.438019923928;-11548.073476323305;-19667.635222391513;-17717.691387854982;-14638.76094088089;-23852.798205947664;-144.638138370292;-91875.2362579389;-13134.041504149618;-29039.207582379295;-168065.0687891327;-6543.584948013419;-21474.52789241408;
-19661.197919988386;-187500.02235174447;-43685.6128198639;-22870.66255458147;-11629.433826140623;-19660.28149846572;-17695.518457355316;-14721.82002327681;-23854.273421081714;-125.19212069417486;-91817.68051596648;-13135.40496056139;-29036.346559089015;-168033.12814630606;-6523.937764637204;-21473.946747058242;
-19678.56522543016;-187500.02235174447;-43693.30181995652;-22880.072638997157;-11533.924822083096;-19666.763504357757;-17708.035434250287;-14633.530632678347;-23846.360903544537;-148.95202505016627;-91844.4802575684;-13127.537146513123;-29044.21437313728;-168042.38176851056;-6529.503349006575;-21470.191653989754;
-19663.07546652263;-187500.02235174447;-43664.892752753825;-22861.453635865884;-11627.623334839742;-19621.61298055804;-17684.54375082776;-14709.124232426195;-23839.00717961874;-111.87048099881184;-91768.48432642035;-13119.177594086837;-29027.383509562434;-168010.5975878951;-6505.676389417218;-21462.30148819703;
-19679.973385330843;-187500.02235174447;-43693.86061356791;-22885.414705921976;-11542.686705909575;-19650.35732392756;-17708.013082505833;-14621.08071101674;-23837.688426695877;-167.056938058965;-91834.84665570816;-13123.223259833248;-29029.708090985787;-168045.60041971214;-6536.454741532176;-21463.53083414207;
-19657.219309475342;-187500.02235174447;-43663.61870331987;-22858.436150364418;-11652.143198507214;-19643.204765701863;-17677.59235830216;-14703.513944567912;-23844.259839565737;-101.63338203828121;-91723.6020235541;-13128.006533146685;-29033.574942776555;-167990.01163125178;-6493.941723578182;-21474.818465092;
-19666.31646946865;-187500.02235174447;-43676.49330812613;-22870.61785109256;-11549.325174012802;-19633.213535930343;-17704.325044670706;-14619.13610924913;-23824.90322886744;-190.61567671485864;-91839.29465285476;-13112.248553305693;-29019.470992025257;-168056.17279483948;-6554.58200628543;-21461.9662120302;
-19643.65180059097;-187500.02235174447;-43670.346578400924;-22864.71699055636;-11644.074218758848;-19633.012370230244;-17676.340660612663;-14671.707412208012;-23834.089795838572;-107.80246350794596;-91726.64186080002;-13120.473995265245;-29023.4496025383;-168003.98147153636;-6515.198232555179;-21479.758200616623;
-19683.929644099433;-187500.02235174447;-43700.49908167113;-22892.85783682559;-11560.09871484026;-19669.26689973675;-17708.88480053959;-14620.253696471895;-23831.072310337106;-194.70604595017983;-91837.99825167636;-13113.12027133945;-29033.26201835418;-168062.923021665;-6569.334157625933;-21458.412284661805;
-19676.777085873735;-187500.02235174447;-43684.338770429946;-22876.116380228566;-11671.902140605705;-19621.83649800259;-17685.840152006167;-14697.501325309435;-23858.117921128025;-81.24859109504118;-91688.84506092609;-13140.322344341559;-29064.688571058345;-167980.10980845807;-6500.982523081604;-21469.699915611734;
-19662.293155466694;-187500.02235174447;-43679.24257269414;-22873.05419123819;-11571.654566723653;-19647.563355870647;-17694.55733234374;-14649.84740613072;-23826.780775401687;-212.43097930323833;-91842.69211801197;-13109.49928873769;-29035.273675355158;-168070.5226147798;-6588.176678201757;-21441.693179809237;
-19672.79847536069;-187500.02235174447;-43680.203697705714;-22878.91034828548;-11663.833160857339;-19671.613832904557;-17692.478620109396;-14683.017394902397;-23847.590249489578;-98.21356513661924;-91710.01216292527;-13130.129948869939;-29050.27169588467;-168002.4615529134;-6531.202081585179;-21462.592060874947;
-19679.235777763817;-187500.02235174447;-43693.10065425643;-22890.33208970214;-11597.58259029181;-19656.168777485942;-17700.7264138134;-14654.988307355441;-23831.76521441522;-201.72449370914623;-91837.43945806497;-13112.87440215044;-29015.626491978943;-168067.92981242298;-6594.077538737958;-21447.728150812167;
-19662.51667291125;-187500.02235174447;-43682.95296227372;-22882.441923909417;-11664.123733535258;-19649.999696016275;-17696.725451555903;-14676.848313432733;-23848.171394845416;-77.78407070446858;-91692.35428480558;-13131.113425625972;-29021.393242048413;-167985.18365444944;-6525.033000115514;-21457.317049183494;
-19648.725646582323;-187500.02235174447;-43667.59731383292;-22868.18151094693;-11603.639913039198;-19638.04151273269;-17675.960680956923;-14688.962958927508;-23817.504801452735;-193.18612732721894;-91826.46475153742;-13096.892904864897;-28982.16593052935;-168061.04547513076;-6601.833594063949;-21415.206362629695;
-19669.84804509259;-187500.02235174447;-43676.582715103956;-22878.48566514083;-11626.550451105888;-19638.17562319942;-17699.050032979256;-14674.166104098094;-23824.031510833684;-102.84037623886779;-91741.28225341825;-13105.230105546727;-28988.51382595466;-168025.95323633592;-6577.336082140932;-21425.555220312504;
-19674.720725383846;-187500.02235174447;-43691.35721818891;-22884.028897765744;-11614.480509100022;-19657.711047853358;-17708.013082505833;-14703.513944567912;-23827.540734713166;-168.3309874929175;-91816.78644618827;-13106.727672425232;-29001.83546565002;-168048.37203602458;-6601.2748004525665;-21423.722377267168;
-19669.199844503386;-187500.02235174447;-43684.91991578578;-22879.178569218944;-11638.821558811851;-19643.517690124238;-17707.36488191663;-14691.064022906306;-23846.71853145582;-84.06491089640986;-91716.11418916157;-13130.465225036767;-29020.253303081194;-167982.27792767025;-6547.384744570822;-21438.8098047745;
-19660.259146721262;-187500.02235174447;-43678.16968896028;-22873.76944706076;-11631.579593608332;-19658.13573099801;-17692.29980615375;-14733.331171671292;-23821.61752243251;-175.88587711881127;-91808.4715972509;-13101.363253755959;-28994.68290742432;-168031.87644861656;-6597.631466106352;-21405.885685191835;
-19658.269841464742;-187500.02235174447;-43677.99087500464;-22877.47983664034;-11617.453291112577;-19653.620678618037;-17699.966454501922;-14683.57618851378;-23823.696234666855;-102.25923088302982;-91735.24728241531;-13106.30298928058;-29005.009413362674;-167984.71426781587;-6551.899796950794;-21416.323949852464;
-19660.102684510075;-187500.02235174447;-43670.011302234096;-22872.92008077146;-11652.478474674044;-19651.60902161706;-17698.960626001433;-14734.96284901653;-23815.76136538522;-163.72652813512423;-91792.08776856515;-13100.06685257755;-28997.87920688143;-168013.4586111854;-6586.992035745626;-21414.736975996137;
-19660.348553699085;-187500.02235174447;-43671.41946213478;-22875.490531383817;-11605.58451480681;-19649.016219260244;-17702.26868418082;-14669.42753427357;-23824.81382188962;-121.99582123706595;-91755.69912859192;-13110.326303282536;-29008.250416308692;-167989.78811380724;-6564.439125590221;-21422.045996433022;
-19649.954992527368;-187500.02235174447;-43661.27177015207;-22861.744208543805;-11665.822466113863;-19630.196050428876;-17681.63802404857;-14747.971564289519;-23815.13551654047;-157.73626062110193;-91786.11985279559;-13093.294274007592;-28996.895730125398;-168013.77153560778;-6590.367149158376;-21393.43576353023;
-19672.75377187178;-187500.02235174447;-43681.54480237303;-22886.711107100382;-11613.497032343988;-19667.970498558345;-17711.589361618684;-14672.445019775036;-23820.634045676477;-161.62546415632536;-91819.20043458944;-13103.240800290205;-29003.824770906544;-168044.0134458558;-6616.943373315737;-21407.316196836975;
-19662.13669325551;-187500.02235174447;-43679.3096279275;-22882.933662287436;-11697.114908351292;-19653.061885006653;-17702.469849880916;-14760.10856152875;-23835.207383061337;-154.96464430864387;-91806.23642280536;-13115.780128929631;-29011.55847448808;-168037.77730915276;-6620.340838472944;-21430.025569203564;
-19680.398068475493;-187500.02235174447;-43695.76051184661;-22898.62458689506;-11616.939200990106;-19685.829542378135;-17718.004312277357;-14670.455714518514;-23844.840984921575;-165.08998454689797;-91840.8816267111;-13129.392341302913;-29025.595370006013;-168049.3108092917;-6633.729533401673;-21460.44629340724;
-19662.65078337798;-187500.02235174447;-43674.63811333634;-22885.504112899795;-11704.915667166195;-19661.756713599767;-17706.06848073822;-14745.691686355078;-23838.493089496267;-123.56044334893744;-91771.59121889964;-13124.385550544925;-29018.778087947143;-168003.1544569915;-6602.101814997413;-21463.955517286722;
-19656.54875714168;-187500.02235174447;-43680.67308433927;-22884.56533963267;-11601.360035104757;-19654.961783285355;-17714.964475031433;-14655.480045733459;-23836.392025517467;-152.61771114083663;-91820.31802181221;-13124.050274378094;-29019.26982632516;-168013.19039025193;-6613.970591303181;-21464.29079345355;
-19645.283477936206;-187500.02235174447;-43670.704206312206;-22871.24369993731;-11699.797117685928;-19676.195940517897;-17703.632140592592;-14739.902584541152;-23829.440632991867;-114.32917288889563;-91753.1063262351;-13115.534259740623;-29016.520561757156;-167983.73079105985;-6594.0551869935025;-21449.1139589684;
-19676.687678895913;-187500.02235174447;-43695.91697405779;-22900.502133429305;-11605.62921829572;-19685.56132144467;-17722.631123379604;-14651.479083475959;-23833.933333627385;-170.2085340271633;-91832.65618475154;-13125.301972067593;-29022.577884504546;-168018.77832636575;-6622.9336408297595;-21455.52890962707;
-19644.009428502253;-187500.02235174447;-43666.83735452144;-22869.61202259207;-11713.990475415048;-19632.90061150797;-17683.49321883836;-14747.949212545063;-23828.412452746925;-94.45847206812765;-91709.96745943636;-13113.366140528458;-29022.287311826625;-167947.23039236432;-6565.154381412791;-21423.968246456177;
-19667.61287064706;-187500.02235174447;-43683.22118320718;-22892.835485081137;-11611.664189298654;-19674.65367015048;-17712.595190119173;-14669.539292995847;-23818.845906120052;-198.7070082076798;-91842.8262284787;-13104.000759601684;-29009.747983187197;-168021.4158322115;-6632.231966523167;-21403.538752024026;
-19656.07937050812;-187500.02235174447;-43669.6089708339;-22880.51967388626;-11729.346123855845;-19661.08616126611;-17706.11318422713;-14749.133855001195;-23846.047979122162;-98.81706223691252;-91714.95189844989;-13126.151338356894;-29024.947169416806;-167949.71143599885;-6575.3020733955;-21429.91381048129;
-19649.440902404895;-187500.02235174447;-43674.682816825254;-22882.352516931598;-11619.353189391279;-19668.641050892;-17702.067518480722;-14684.850237947732;-23819.561161942624;-212.16275836977465;-91869.44715612498;-13104.35838751297;-29005.054116851585;-168038.69373067544;-6660.641033725862;-21409.774888727057;
-19656.191129230396;-187500.02235174447;-43663.9539794867;-22872.785970304725;-11697.584294984854;-19665.73532411281;-17704.70502432645;-14718.131985441683;-23824.34443525606;-100.22522213759687;-91742.22102668537;-13113.902582395385;-29014.84418092301;-167971.39262812052;-6602.794719075528;-21416.86039171939;
-19655.431169918917;-187500.02235174447;-43669.4078051338;-22876.228138950843;-11611.641837554198;-19669.378658459027;-17718.384291933096;-14677.42945878857;-23816.5213246967;-193.96843838315468;-91862.182839177;-13108.761681170665;-29000.516712727156;-168025.2156287689;-6652.862626655416;-21414.535810296038;
-19655.811149574656;-187500.02235174447;-43675.12985171436;-22880.51967388626;-11679.434678487145;-19663.74601885629;-17709.197724961963;-14690.6169880172;-23819.516458453712;-74.3419020583513;-91723.31145087618;-13116.87536440794;-29011.49141925471;-167944.3023138407;-6583.169887443768;-21407.42795555925;
-19657.50988215326;-187500.02235174447;-43667.79847953302;-22871.24369993731;-11628.293887173402;-19665.467103179348;-17704.749727815357;-14687.040708904351;-23812.05097580564;-164.37472872432815;-91827.20235910444;-13108.091128837006;-29002.84129415051;-167980.71330555837;-6615.73637911515;-21390.32887105094;
-19644.501166880273;-187500.02235174447;-43659.97536897366;-22866.080446968135;-11665.420134713666;-19650.670248349936;-17701.911056269535;-14686.481915292969;-23814.88964735146;-61.19907631863074;-91716.13654090602;-13112.226201561238;-29002.30485228358;-167924.4763165088;-6571.837553004927;-21384.47271400365;
-19633.057073719156;-187500.02235174447;-43666.41267137679;-22867.62271733555;-11640.430884412634;-19665.154178756977;-17707.342530172173;-14694.997929930441;-23807.558275170122;-146.29216745998474;-91821.39090554607;-13102.704358423276;-28995.375811502436;-167969.15745367497;-6618.016257049591;-21363.059742815465;
-19639.51672786674;-187500.02235174447;-43671.59827609042;-22877.25631919579;-11666.962405081083;-19679.682812652925;-17715.813841320734;-14682.078621635274;-23822.399833488445;-55.63349194925928;-91722.19386365342;-13118.12706209744;-29000.20378830478;-167917.25670304976;-6575.257369906589;-21379.66708894576;
-19649.910289038457;-187500.02235174447;-43669.63132257835;-22872.785970304725;-11659.005184054993;-19661.84612057759;-17701.687538824983;-14718.087281952774;-23815.739013640763;-146.5380366489931;-91824.67661198099;-13104.716015424254;-28993.118285312452;-167967.90575598547;-6627.471044954186;-21367.26187077306;
-19661.64495487749;-187500.02235174447;-43678.2590959381;-22888.320432701163;-11660.033364299938;-19675.45833295087;-17718.138422744087;-14681.229255345972;-23824.232676533782;-72.33024505737366;-91749.79826805572;-13120.16107084287;-29009.27859655364;-167927.71731945485;-6589.696596824718;-21379.75649592358;
-19655.65468736347;-187500.02235174447;-43672.7605668021;-22880.810246564182;-11679.16645755368;-19679.146370786;-17706.06848073822;-14744.976430532508;-23813.05680430613;-139.36312667883954;-91818.57458574469;-13107.286466036614;-28999.577939460032;-167961.82608149364;-6625.012353064103;-21358.83526311341;
-19674.27369049474;-187500.02235174447;-43696.45341592472;-22904.77131662027;-11663.833160857339;-19694.926702371446;-17728.040245537788;-14698.440098576559;-23829.753557414242;-90.09988189934278;-91784.64463766153;-13128.140643613417;-29025.26009383918;-167947.5880202756;-6611.221326735178;-21379.98001336813;
-19659.342725198596;-187500.02235174447;-43678.370854660374;-22883.96184253238;-11693.963312383094;-19669.378658459027;-17718.764271588836;-14760.220320251026;-23827.63014169099;-124.87919627180055;-91817.65816422203;-13122.575059244045;-29010.016204120664;-167960.82025299314;-6629.661515910807;-21375.08498133242;
-19663.90248106748;-187500.02235174447;-43693.05595076751;-22898.57988340615;-11650.690335117619;-19709.99177813432;-17737.584440420203;-14679.57522625628;-23837.643723206966;-82.52264052899368;-91789.65142841953;-13138.690666996321;-29016.721727457254;-167937.0379968927;-6606.773329588572;-21385.27737680404;
-19642.55656511266;-187500.02235174447;-43680.71778782819;-22885.48176115534;-11712.358798069812;-19704.403842020492;-17728.979018804912;-14758.92391907262;-23836.14615632846;-102.28158262748512;-91789.29380050824;-13135.449664050302;-29003.35538427298;-167934.8475259361;-6614.574088403474;-21377.476617989138;
-19680.152199286487;-187500.02235174447;-43698.107445014415;-22907.8558573551;-11632.764236064462;-19710.99760663481;-17746.011048079854;-14668.153484839617;-23832.078138837594;-107.55659431893758;-91812.6737252085;-13136.053161150594;-29006.618738963454;-167946.5374882862;-6623.425379207776;-21358.499986946583;
-19657.867510064545;-187500.02235174447;-43681.053063995016;-22885.928796044445;-11715.756263227018;-19680.062792308665;-17717.758443088347;-14755.012363792941;-23831.18406905938;-89.11640514330927;-91769.78072759876;-13137.21545186227;-29007.713974441765;-167916.60850246056;-6599.486660896142;-21358.70115264668;
