Año;Mes;Dia; Hora
2020;09;12;17-43-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20450.214499260725;-187500.02235174447;-43368.79919395437;-22999.207436943943;-11217.357065362581;-19545.840566854546;-16991.617320968788;-13194.860600812508;-23614.28274086508;-517.3758289069925;-91229.33789841388;-13621.734216419962;-28937.39538638537;-171476.54849011285;-6660.193998836756;-23502.568722077456;
-20441.072635778506;-187500.02235174447;-43360.41728978363;-22988.65741356104;-11323.416092803012;-19532.876555070467;-16981.044945841426;-13290.973101970329;-23634.466366108223;-480.6072092780125;-91163.31084529292;-13633.625344470185;-28954.76269182714;-171433.9684169255;-6617.457463438209;-23511.911751259777;
-20449.4768916937;-187500.02235174447;-43362.42894678461;-22995.58645434218;-11214.250172883294;-19519.689025841835;-16992.153762835715;-13210.28330448667;-23625.615075303922;-522.2261574537943;-91229.04732573597;-13632.910088647615;-28949.934715024796;-171472.77104529992;-6646.961766119214;-23506.077945956942;
-20442.48079567919;-187500.02235174447;-43366.20639159756;-22993.619500830115;-11322.47731953589;-19542.01841855269;-16987.79517266693;-13289.520238580733;-23635.53924984208;-485.34577910253756;-91165.68013020518;-13635.614649726707;-28954.40506391586;-171448.0276641879;-6623.850062352427;-23504.021585467053;
-20451.600307416953;-187500.02235174447;-43385.07126391784;-23004.996538757867;-11211.746777504299;-19547.494595944238;-16989.136277334248;-13207.154060262927;-23633.326427141004;-537.3582884500371;-91245.20763697715;-13631.345466535744;-28952.59457261498;-171490.96536528654;-6653.376716777888;-23504.401565122793;
-20440.603249144944;-187500.02235174447;-43361.31135956185;-22990.803181028747;-11322.879650936085;-19561.844415884545;-16974.4064777382;-13287.91091297995;-23632.879392251896;-477.43326156535886;-91157.3205777789;-13627.165690322601;-28950.717026080732;-171453.0791584348;-6622.486605940653;-23498.99244296461;
-20466.933604113296;-187500.02235174447;-43383.35017959478;-23013.08787025069;-11211.433853081924;-19561.285622273164;-16995.528876248467;-13209.23277249727;-23628.789023016576;-550.2999484896599;-91269.03459656652;-13624.818757154795;-28945.129089966907;-171511.3278044853;-6670.006414652636;-23497.584283063923;
-20449.499243438157;-187500.02235174447;-43373.71657773454;-22998.73805031038;-11324.265459092316;-19534.172956248876;-16988.73394593405;-13282.948825710873;-23638.422624876814;-458.79190668963275;-91148.82691488588;-13635.41348402661;-28953.98038077121;-171449.74874851093;-6614.194108747734;-23509.430707625237;
-20462.887938366883;-187500.02235174447;-43398.43760710211;-23014.607788873647;-11216.12771941754;-19558.223433282787;-16999.306321061413;-13215.871240600496;-23633.795813774566;-552.4233642129141;-91274.95780884718;-13627.74683567844;-28951.186412714294;-171516.8263336213;-6667.03363264008;-23499.97591972064;
-20450.10274053845;-187500.02235174447;-43377.292856847394;-23002.537846867785;-11321.695008479956;-19549.148625033933;-16977.40161149521;-13276.15389539646;-23643.854098779455;-443.9056448823983;-91134.49944669002;-13634.072379359292;-28959.50126165167;-171440.1151466507;-6597.117375983879;-23505.385041878828;
-20462.19503428877;-187500.02235174447;-43390.74860700949;-23008.237541703886;-11221.380379364537;-19549.662715156403;-16988.26455930049;-13224.633124426977;-23623.15638341384;-551.1940182678721;-91273.41553847976;-13612.301780259822;-28936.791889285076;-171515.21700802053;-6659.0317081250805;-23488.88945447081;
-20451.95793532824;-187500.02235174447;-43382.456109816565;-23006.31529168073;-11308.507479251324;-19542.68897088635;-16979.70384117411;-13266.274424347213;-23641.61892433392;-433.1991592883062;-91127.74921986452;-13629.020885112392;-28955.723816838723;-171436.87414370468;-6585.941503756226;-23507.955492491186;
-20458.37288598691;-187500.02235174447;-43386.21120288506;-23003.186047456988;-11229.56111783518;-19555.317706503596;-16987.012861610994;-13235.674886187899;-23622.307017124538;-550.5458176786683;-91269.10165179988;-13606.60208542372;-28934.333197394993;-171510.1878655181;-6652.616757466407;-23479.65818401077;
-20457.09883655296;-187500.02235174447;-43387.46290057456;-23003.0295852458;-11290.559028453712;-19563.520796718694;-16978.89917837372;-13253.779799196696;-23633.01350271863;-444.77736291615525;-91141.67435666018;-13620.50487047492;-28946.5819533565;-171449.34641711073;-6595.508050383098;-23494.387983606815;
-20442.27962997909;-187500.02235174447;-43392.58145005482;-23010.27155044932;-11240.46876912937;-19559.855110628025;-16981.223759797067;-13240.10053159005;-23626.173868915306;-544.2873292311823;-91265.92770408723;-13608.814908124794;-28935.04845321756;-171511.4842666965;-6647.587614963963;-23484.240291624104;
-20458.976383087207;-187500.02235174447;-43391.77678725443;-23009.7798120713;-11283.250008016827;-19557.61993618249;-16978.563902206886;-13242.827444413597;-23636.4780231092;-433.66854592186763;-91137.96396708059;-13619.990780352447;-28945.86669753393;-171445.39015834214;-6584.823916533461;-23499.439477853713;
-20446.19118525877;-187500.02235174447;-43383.640752272695;-22996.681689820492;-11244.022696497763;-19531.021360280676;-16971.098419558813;-13251.72343870681;-23617.63550253338;-535.0113552822298;-91254.77418360404;-13599.74009987594;-28924.00669145664;-171512.55715043034;-6640.792684649549;-23479.50172179958;
-20447.24171724817;-187500.02235174447;-43384.624229028734;-22997.821628787715;-11258.551330393711;-19544.164186020396;-16967.678602657154;-13235.451368743345;-23622.28466538008;-449.18065657385074;-91169.61403722932;-13606.780899379362;-28933.126203194406;-171479.81184480333;-6604.314637698489;-23487.570701547946;
-20447.934621326283;-187500.02235174447;-43394.43664484461;-23000.97322475591;-11254.505664647302;-19531.58015389206;-16977.06633532838;-13260.552377766655;-23614.036871676075;-540.6663466294225;-91282.46799498415;-13599.02484405337;-28925.370147868416;-171551.33742706032;-6666.094859372957;-23482.809779978965;
-20445.721798625207;-187500.02235174447;-43396.381246612225;-23008.014024259333;-11239.395885395514;-19558.089322816053;-16974.004146338004;-13220.85567961403;-23619.58010430099;-470.6159795064902;-91216.41859011873;-13606.356216234712;-28937.842421274476;-171525.7893831479;-6634.154216546323;-23491.012870194063;
-20443.33016196849;-187500.02235174447;-43389.5416128089;-23003.45426839045;-11272.677632889467;-19551.07087505709;-16971.143123047725;-13268.688412748386;-23615.981473443684;-531.3233174471042;-91294.31441954547;-13595.381509707155;-28925.951293224254;-171572.12454940376;-6676.063737400024;-23478.22767236563;
-20464.76548490113;-187500.02235174447;-43423.583319614336;-23035.372559472627;-11242.5027778748;-19593.248616844252;-17007.93409442116;-13210.976208564784;-23635.651008564357;-461.7423369577333;-91245.60996837735;-13622.851803642727;-28948.146575468374;-171545.36951129074;-6640.658574182818;-23509.07307971395;
-20450.90740333884;-187500.02235174447;-43401.902127492685;-23008.773983570813;-11304.6182757161;-19573.981413123776;-16979.905006874207;-13291.777764770719;-23640.523688855614;-498.1980321643391;-91265.7935936205;-13615.878059372671;-28940.502278864657;-171553.8408224393;-6647.520559730597;-23500.04297495401;
-20468.2300052917;-187500.02235174447;-43419.18002595664;-23026.36480645714;-11214.317228116659;-19569.086381088066;-16988.242207556035;-13205.790603851154;-23629.10194743895;-483.3564738460152;-91269.72750064463;-13605.998588323426;-28931.807450271543;-171566.06722665636;-6653.667289455806;-23490.78935274951;
-20453.075522551004;-187500.02235174447;-43409.21114792957;-23012.953759783955;-11298.315083779704;-19550.10975004551;-16970.427867225157;-13286.793325757186;-23634.53342134159;-469.945427172831;-91239.0832589964;-13605.88682960115;-28934.668473561822;-171537.32288328683;-6626.331105986966;-23491.057573682974;
-20453.790778373575;-187500.02235174447;-43435.76502034248;-23036.71366413995;-11210.204507136883;-19572.126218333986;-16995.864152415295;-13211.445595198345;-23630.465403850725;-479.7131394998002;-91264.0948610419;-13605.55155343432;-28937.216572429727;-171552.16444160516;-6632.343725245443;-23493.516265573056;
-20445.99001955867;-187500.02235174447;-43421.616366102266;-23028.197649502476;-11318.565764256211;-19578.25059631474;-16980.664966185686;-13317.705788338875;-23643.831747034998;-465.8550579375098;-91222.5876715884;-13610.60304768122;-28938.423566630314;-171528.71746167153;-6612.003637791114;-23500.802934265488;
-20460.943336599274;-187500.02235174447;-43435.228578475544;-23044.067388065745;-11211.210335637372;-19582.318613805608;-16997.5628849939;-13236.658362943932;-23635.91922949782;-510.1115119590178;-91290.29110554351;-13607.138527290646;-28931.315711893527;-171570.9399069476;-6641.239719538656;-23493.493913828603;
-20475.494322239676;-187500.02235174447;-43433.03810751893;-23043.530946198814;-11324.53368002578;-19590.320538320608;-16995.998262882025;-13312.944866769894;-23648.860889537442;-458.50133401171377;-91210.36126737134;-13618.582620451763;-28940.099947464463;-171528.31513027134;-6600.313675440989;-23508.380175635837;
-20483.563301988044;-187500.02235174447;-43453.93698858464;-23056.785530660814;-11226.565984078168;-19616.27091363322;-17008.828164199374;-13243.788569425175;-23651.386636660893;-497.68394204186706;-91263.06668079695;-13621.51069897541;-28947.38661615689;-171541.61441822225;-6602.951181286715;-23517.4996873736;
-20457.076484808505;-187500.02235174447;-43428.76892432796;-23033.874992594123;-11330.948630684452;-19601.854038459547;-16984.241245298534;-13330.088654767116;-23649.933773271296;-448.107772839996;-91172.18448784167;-13614.64871342763;-28941.01636898713;-171500.9342433136;-6565.9366924687265;-23508.000195980097;
-20481.81986592053;-187500.02235174447;-43453.154677528706;-23057.970173116944;-11212.372626349048;-19590.678166231894;-17010.92922817817;-13241.285174046181;-23641.462462122734;-535.6372041269784;-91290.2464020546;-13608.524335446875;-28934.802584028555;-171568.97295343556;-6618.843271594438;-23503.55219883349;
-20457.456464464245;-187500.02235174447;-43430.95939528458;-23034.500841438872;-11320.219793345905;-19585.492561518262;-16989.292739545435;-13318.10811973907;-23650.604325604956;-446.5207989836692;-91167.20004882813;-13611.519469203886;-28935.04845321756;-171504.75639161546;-6557.711250509174;-23508.82721052494;
-20472.90151988286;-187500.02235174447;-43460.03901482094;-23057.47843473893;-11204.281294856226;-19610.660625774937;-17012.73971947905;-13242.559223480133;-23636.209802175737;-543.5720734086125;-91303.63509698333;-13597.348463219221;-28918.82108674301;-171580.32763961883;-6616.3622279598985;-23495.170294662752;
-20461.032743577092;-187500.02235174447;-43442.35878495679;-23040.021722319332;-11319.437482289968;-19593.181561610887;-17001.474440273578;-13319.672741850942;-23663.00954377765;-427.6782784078453;-91154.2136852996;-13619.387283252156;-28934.86963926192;-171491.70297285356;-6534.353677553378;-23519.421937396757;
-20492.325185814523;-187500.02235174447;-43462.83298287785;-23061.211176062963;-11217.26765838476;-19615.041567688175;-17015.310170091412;-13262.854607445552;-23636.6791888093;-550.8587421010426;-91309.78182670854;-13592.83341083925;-28913.702537262743;-171584.46271234308;-6616.384579704354;-23488.196550392695;
-20480.612871719943;-187500.02235174447;-43456.507439197;-23052.76221665886;-11313.603676987133;-19601.49641054826;-17008.64935024373;-13308.228648689825;-23657.756883830654;-432.77447614365536;-91164.40608077122;-13613.195850038035;-28941.798680043066;-171507.66211839463;-6542.646174746296;-23515.488030372624;
-20484.412668277346;-187500.02235174447;-43470.99136960404;-23061.389990018608;-11233.673838814955;-19641.953068012368;-17016.47246080309;-13275.237473873793;-23647.564488359036;-549.294119989171;-91307.05491388499;-13600.74592837643;-28927.739432780676;-171589.87183450125;-6623.626544907874;-23507.64256806881;
-20480.545816486578;-187500.02235174447;-43471.21488704859;-23064.72039994245;-11301.399624514535;-19636.253373176263;-17019.624056771285;-13294.929360738917;-23667.479892668714;-435.300223267105;-91165.09898484933;-13619.722559418984;-28954.472119149224;-171522.2354557795;-6576.7996402740055;-23532.52005964757;
-20469.034668092092;-187500.02235174447;-43465.157564301204;-23053.835100392713;-11247.308402932693;-19601.049375659153;-17000.759184451006;-13285.876904234517;-23651.699561083267;-541.4486576853583;-91281.3951112503;-13601.483535943455;-28931.271008404616;-171583.9039187317;-6656.885940657371;-23519.488992630126;
-20475.33786002849;-187500.02235174447;-43464.88934336774;-23056.51730972735;-11282.490048705346;-19616.472079333314;-17003.73196646356;-13285.429869345411;-23649.464386637734;-448.48775249573623;-91175.09021462085;-13601.841163854739;-28932.366243882927;-171541.68147345562;-6640.725629416183;-23529.18964972373;
-20482.177493831816;-187500.02235174447;-43490.63855298025;-23078.08674312672;-11260.719449605876;-19636.275724920717;-17025.457862074123;-13292.291854893192;-23655.991096018686;-541.6945268743667;-91284.21143105166;-13603.897524344628;-28939.20587768625;-171598.38784913873;-6713.927592507314;-23529.480222401646;
-20473.236796049692;-187500.02235174447;-43493.544279759444;-23077.37148730415;-11277.595016669633;-19617.544963067172;-17030.2187836431;-13283.86524723354;-23676.197073006282;-445.3361565275379;-91164.80841217142;-13627.344504278244;-28956.8861075504;-171529.5444762164;-6670.051118141547;-23551.496690690125;
-20480.05407810856;-187500.02235174447;-43482.144890087235;-23066.88851915461;-11285.596941184634;-19641.573088356625;-17015.01959741349;-13315.425910404434;-23663.724799600222;-517.9569742628306;-91238.70327934067;-13612.88292561566;-28947.811299301542;-171560.81456670936;-6719.09084547649;-23539.069120772972;
-20481.61870022043;-187500.02235174447;-43482.144890087235;-23073.1470076021;-11269.950720065919;-19649.910289038457;-17019.288780604456;-13276.042136674183;-23663.478930411213;-449.91826414087586;-91164.07080460439;-13617.241515784444;-28951.47698539221;-171526.05760408135;-6702.394092368376;-23551.78726336804;
-20462.10562731095;-187500.02235174447;-43473.830041149864;-23061.81467316326;-11285.70869990691;-19631.157175440454;-17009.476364788577;-13321.863212807562;-23651.05136049406;-522.2038057093389;-91234.25528219406;-13594.64390214013;-28935.160211939838;-171573.3985988377;-6760.732145396727;-23533.168260236773;
-20488.19011309029;-187500.02235174447;-43498.68518098416;-23080.388972805617;-11251.599937868112;-19620.137765423988;-17031.872812732796;-13265.939148180385;-23673.559567160555;-459.46245902329196;-91177.50420302204;-13618.180289051568;-28963.34576169798;-171541.48030775553;-6734.781770084116;-23558.291621004537;
-20471.67217393782;-187500.02235174447;-43484.3130092994;-23066.08385635422;-11307.367540284104;-19644.23294594681;-17016.3159985919;-13338.738779871319;-23661.511976899146;-499.76265427621064;-91205.55564231344;-13601.438832454543;-28947.833651046;-171554.4890230285;-6759.122819795945;-23547.160452265794;
-20485.95493864476;-187500.02235174447;-43493.94661115964;-23084.99343216341;-11246.056705243196;-19649.79853031618;-17028.341237108856;-13272.465857561334;-23668.061038024553;-478.4837935547583;-91198.98422944358;-13611.519469203886;-28958.428377917815;-171555.62896199574;-6761.447401219297;-23556.458777959204;
-20472.94622337177;-187500.02235174447;-43475.439366750645;-23066.016801120855;-11325.38304631508;-19616.20385839985;-17010.191620611145;-13350.585204432631;-23660.193223976283;-503.6742095558894;-91206.85204349185;-13601.505887687908;-28945.598476600466;-171573.51035755998;-6786.369596286964;-23551.00495231211;
-20492.168723603336;-187500.02235174447;-43503.73667523106;-23087.563882775772;-11240.93815576293;-19632.475928363318;-17042.065208204414;-13264.57569176861;-23651.699561083267;-512.9278317603864;-91243.30773869845;-13601.058852798802;-28950.851136547466;-171606.76975330946;-6815.136291400945;-23550.04382730053;
-20474.734362928197;-187500.02235174447;-43485.49765175553;-23071.135350601122;-11332.982639429885;-19606.7267187508;-17022.172155639193;-13349.221748020858;-23672.218462493238;-489.12322391548446;-91198.00075268756;-13613.844050627238;-28956.126148238916;-171587.7037152891;-6804.452157551308;-23556.816405870486;
-20503.076374897526;-187500.02235174447;-43512.87853871328;-23097.912740458578;-11227.236536411827;-19675.7936091177;-17038.064245946916;-13257.62429924301;-23662.227232721714;-525.8694918000093;-91265.48066919812;-13602.668178399585;-28948.325389424015;-171632.18368675516;-6846.920472016392;-23550.84849010092;
-20508.597255777986;-187500.02235174447;-43509.39166657825;-23097.71157475848;-11347.444218092469;-19670.853873593078;-17044.166272183214;-13347.075980553149;-23680.130980030415;-464.6033602480126;-91178.6217902448;-13614.73812040545;-28959.277744207116;-171580.7076192746;-6805.323875585065;-23562.605507684413;
-20524.77991876363;-187500.02235174447;-43522.02040219551;-23109.28977838633;-11237.36187665008;-19677.55939692967;-17054.202205443646;-13272.935244194896;-23680.332145730514;-520.0356864971741;-91254.90829407076;-13617.59914369573;-28958.428377917815;-171618.23619821505;-6838.940899245847;-23563.410170484804;
-20503.992796420192;-187500.02235174447;-43500.048637395936;-23091.36367933317;-11339.554052299745;-19643.22711744632;-17031.448129588145;-13359.145922559015;-23676.35353521747;-467.9561219163087;-91171.49158376355;-13601.148259776624;-28944.458537633247;-171582.92044197567;-6814.510442556196;-23550.647324400823;
-20521.67302628434;-187500.02235174447;-43534.49267560156;-23111.033214453844;-11215.591277550611;-19659.18626298741;-17057.152635711747;-13269.604834271055;-23673.5372154161;-529.9822127797858;-91266.6429599098;-13600.857687098705;-28952.52751738161;-171627.84744833084;-6849.692088328849;-23549.79795811152;
-20508.77606973363;-187500.02235174447;-43510.263384612015;-23094.157647390086;-11297.33160702367;-19636.11926270953;-17039.4724058476;-13339.58814616062;-23685.45069521078;-446.8337234060435;-91144.17775203918;-13607.540858690842;-28955.321485438526;-171564.81552896686;-6798.104262126;-23559.56567043849;
-20524.48934608571;-187500.02235174447;-43524.38968710777;-23110.67558654256;-11169.122000828029;-19642.467158134838;-17062.584109614385;-13253.131598607493;-23669.06686652504;-550.4787624453023;-91282.62445719534;-13586.68668111404;-28937.194220685273;-171641.0573293039;-6866.83587632607;-23536.476318416157;
-20539.196793937303;-187500.02235174447;-43516.09718991485;-23102.38308934964;-11277.840885858643;-19622.55175382516;-17055.61036534433;-13300.226724174825;-23688.334070245513;-440.4187727473704;-91150.72681316457;-13607.83143136876;-28943.49741262167;-171564.21203186657;-6798.908924926392;-23560.392684983337;
-20548.249250441702;-187500.02235174447;-43534.24680641256;-23116.308226145295;-11158.817846634132;-19630.821899273622;-17070.09429575137;-13233.216194297815;-23674.87832008342;-540.8675123295203;-91297.08603585792;-13596.49909692992;-28930.600456070955;-171632.54131466645;-6856.710536087816;-23551.22846975666;
-20537.2968956586;-187500.02235174447;-43532.16809417821;-23113.268388899374;-11221.961524720375;-19620.249524146264;-17064.461656148633;-13258.33955506558;-23686.25535801117;-425.5772144290465;-91169.74814769604;-13607.40674822411;-28944.6820550778;-171557.1935841076;-6788.448308521308;-23560.258574516603;
-20549.858576042483;-187500.02235174447;-43549.80362055345;-23126.612380339193;-11123.926773539397;-19662.159044999964;-17074.05055451996;-13208.85279284153;-23677.20290150677;-538.6323378839896;-91316.21912911168;-13599.248361497923;-28932.96974098322;-171624.07000351787;-6848.283928428165;-23550.33439997845;
-20546.68462832983;-187500.02235174447;-43539.56652159292;-23116.308226145295;-11193.351291817582;-19647.719818081834;-17077.738592355086;-13240.61462171252;-23690.770410391142;-442.7433541707223;-91196.7267032536;-13610.871268614683;-28942.26806667663;-171557.61826725226;-6787.777756187649;-23560.795016383534;
-20561.59324188152;-187500.02235174447;-43550.13889672028;-23132.021502497377;-11161.745925157777;-19656.50405365277;-17088.86976109383;-13236.5242524772;-23691.820942380542;-559.2853497606933;-91339.21907415618;-13608.054948813315;-28931.650988060355;-171630.79787859894;-6850.630861595972;-23552.27900174606;
-20553.25604119969;-187500.02235174447;-43543.4780768726;-23122.23143842595;-11207.589353035612;-19640.07552147812;-17083.773563358016;-13253.109246863038;-23698.7946866506;-470.3030550841159;-91237.76450607354;-13615.900411117127;-28933.68499680579;-171580.23823264102;-6804.318047084576;-23558.023400071073;
-20568.432875684844;-187500.02235174447;-43557.60437936836;-23138.279990944862;-11205.98002743483;-19634.30877140865;-17096.06702280844;-13264.86626444653;-23693.340861003504;-567.3319777646038;-91362.2190192007;-13610.156012792113;-28929.996958970663;-171639.6044659143;-6854.229492453277;-23548.836833099944;
-20562.5543668931;-187500.02235174447;-43558.2302282131;-23142.213897968995;-11247.7554378218;-19656.146425741485;-17092.982482073603;-13267.906101692452;-23704.53908497561;-487.5362500591576;-91275.42719548073;-13622.471823986987;-28939.652912575355;-171597.69494506062;-6811.627067521462;-23561.46556871719;
-20563.2025674823;-187500.02235174447;-43565.33808294989;-23139.53168863436;-11251.979917523851;-19661.13086475502;-17103.845429878882;-13300.383186386012;-23698.437058739313;-575.8926958909865;-91383.58728689996;-13612.54764944883;-28929.236999659184;-171659.45281499063;-6866.83587632607;-23550.289696489537;
-20575.563082166085;-187500.02235174447;-43577.69859763367;-23147.31009570481;-11239.887623773531;-19672.910234082967;-17114.261342795056;-13252.550453251655;-23716.31845430356;-499.4944333427469;-91315.23565235564;-13632.440702014053;-28945.754938811653;-171624.49468666254;-6829.821387508081;-23565.891214119343;
-20566.86825357297;-187500.02235174447;-43582.124243035825;-23144.538479392348;-11262.708754862399;-19675.36892597305;-17106.371177002333;-13277.763220997242;-23708.4953437442;-565.4320794859028;-91388.72818812469;-13618.046178584837;-28932.656816560844;-171668.48291975056;-6868.042870526657;-23548.792129611033;
-20585.97899508226;-187500.02235174447;-43591.19905128468;-23155.53553766436;-11224.397864866003;-19688.80232439069;-17121.078624853926;-13212.205554509826;-23713.323320546548;-502.17664267738377;-91333.83230374246;-13634.765283437406;-28949.711197580244;-171637.9504368246;-6836.325745144576;-23567.299374020025;
-20575.49602693272;-187500.02235174447;-43572.758862109054;-23140.693979346037;-11290.80489764272;-19658.60511763157;-17112.070871838438;-13288.045023446683;-23710.88698040092;-539.1911314953722;-91364.25302794612;-13622.605934453719;-28936.031929973597;-171657.73173066758;-6859.236283211266;-23552.301353490515;
-20591.857503874005;-187500.02235174447;-43605.5935747139;-23169.90770934912;-11221.201565408894;-19688.735269157325;-17133.416787793256;-13212.384368465468;-23715.84906767;-497.0804449415738;-91332.60295779741;-13634.720579948495;-28944.391482399882;-171633.48008793357;-6833.285907898654;-23566.785283897556;
-20577.150056022412;-187500.02235174447;-43598.038685088;-23164.20801451302;-11302.740729181854;-19679.526350441738;-17124.543145244497;-13307.4910411228;-23721.906390417385;-503.62950606697876;-91304.57387025046;-13633.714751448006;-28936.4789648627;-171610.27897718895;-6816.812672235093;-23559.208042527207;
-20563.873119815962;-187500.02235174447;-43606.4429410032;-23162.933965079068;-11205.331826845626;-19655.967611785843;-17127.270058068047;-13243.743865936265;-23714.485611258224;-511.54202360415746;-91317.24730935661;-13634.228841570479;-28927.515915336124;-171616.98450052555;-6822.959401960302;-23566.338249008448;
-20548.249250441702;-187500.02235174447;-43589.00858032806;-23148.002999782922;-11305.221772816394;-19685.85189412259;-17118.262305052558;-13334.044913535705;-23720.855858427985;-519.5662998636127;-91299.94705914821;-13633.60299272573;-28917.412926842324;-171620.13609649375;-6838.672678312383;-23560.459740216702;
-20583.654413658907;-187500.02235174447;-43610.510958494066;-23173.081657061775;-11204.5942192786;-19713.43394678044;-17134.087340126913;-13247.38720028248;-23718.330111304538;-545.1590472649392;-91346.23752191514;-13630.965486880004;-28913.7248890072;-171652.2108497871;-6862.387879179464;-23556.212908770194;
-20558.084018002035;-187500.02235174447;-43600.38561825581;-23165.124436035687;-11315.81649968821;-19689.383469746528;-17132.656828481773;-13346.316021241668;-23721.727576461744;-499.74030253175533;-91262.26201799656;-13632.4183502696;-28917.412926842324;-171614.23523595755;-6829.5531665746175;-23554.71534189169;
-20566.06359077258;-187500.02235174447;-43635.96959542866;-23196.908616651133;-11208.50577455828;-19709.857667667588;-17163.25636664109;-13264.508636535245;-23728.99189340972;-552.8703991020202;-91328.22201588417;-13643.258946330423;-28921.838572244476;-171650.48976546404;-6858.699841344338;-23558.313972748994;
-20547.869270785963;-187500.02235174447;-43611.65089746129;-23174.556872195826;-11336.089531909172;-19705.700243198902;-17138.82590995144;-13365.382059262045;-23745.08514941754;-488.8997064709314;-91214.25047090655;-13653.65250750214;-28922.7773455116;-171590.4529798571;-6807.782567475148;-23563.253708273616;
-20570.82451234156;-187500.02235174447;-43630.046383148;-23192.68413694908;-11218.876983985541;-19728.566077776683;-17160.507102073087;-13286.122773423527;-23735.250381857204;-579.4913267482909;-91328.49023681763;-13650.456208045032;-28908.025194171096;-171661.28565803595;-6867.327614704087;-23564.550109452022;
-20555.53591913413;-187500.02235174447;-43630.67223199275;-23194.047593360854;-11339.419941833014;-19700.179362318442;-17147.788959478017;-13370.03122210875;-23756.641001300934;-490.8443082385431;-91200.92883121119;-13664.671917518606;-28922.5761798115;-171599.21486368356;-6813.929297200358;-23571.725019422178;
-20573.730239120752;-187500.02235174447;-43642.250435620605;-23199.63552947468;-11223.481443343335;-19719.066586383175;-17153.734523503128;-13302.417195131446;-23739.40780632589;-587.06856811864;-91323.55050129301;-13648.93628942207;-28907.309938348528;-171663.99021911505;-6873.943731062857;-23548.52390867757;
-20562.263794215178;-187500.02235174447;-43638.897673952306;-23199.16614284112;-11337.900023210052;-19718.038406138232;-17148.72773274514;-13368.3548412746;-23750.449568086813;-483.64704652393425;-91183.82974670289;-13658.659298260129;-28922.173848411305;-171587.39079086672;-6812.945820444324;-23561.04088557254;
-20556.765265079175;-187500.02235174447;-43646.94430195622;-23209.64911099066;-11232.93623124793;-19725.883868442044;-17164.06102944148;-13326.490023909811;-23737.79848072511;-596.9927426567963;-91317.09084714543;-13647.438722543566;-28909.00867092713;-171658.64815219023;-6878.011748553723;-23553.776568624566;
-20545.63409634043;-187500.02235174447;-43653.38160435935;-23209.894980179666;-11332.267383607315;-19720.206525350397;-17156.662602026772;-13379.351899546613;-23763.74885603772;-478.39438657693705;-91163.73552843757;-13673.411449600631;-28932.478002605203;-171576.12551166126;-6804.161584873389;-23575.927147379774;
-20568.768151851673;-187500.02235174447;-43659.930665484746;-23213.73948022598;-11248.6048041111;-19729.348388832615;-17167.458494598686;-13346.15955903048;-23747.476786074258;-601.1725188699388;-91304.26094582808;-13651.149112123147;-28912.45083957325;-171650.1097858083;-6874.748393863249;-23550.781434867557;
-20567.203529739803;-187500.02235174447;-43666.010339976594;-23218.366291328228;-11319.303371823236;-19724.58746726364;-17165.35743061989;-13370.545312231221;-23763.055951959606;-497.61688680850114;-91172.65387447523;-13672.159751911135;-28929.035833959086;-171580.1935291521;-6818.2878873691425;-23573.982545612165;
-20561.74970409271;-187500.02235174447;-43665.89858125432;-23220.176782629107;-11274.197551512427;-19722.91108642949;-17164.77628526405;-13367.080791840648;-23758.42914085736;-607.4310073174247;-91302.07047487146;-13665.789504741373;-28921.145668166362;-171643.270152005;-6877.9223415759025;-23562.89608036233;
-20557.21229996828;-187500.02235174447;-43665.16097368729;-23221.808459974345;-11309.088624607162;-19738.53495580375;-17161.4011718513;-13364.286823783736;-23758.876175746464;-516.6158695955121;-91195.027970675;-13667.264719875422;-28921.503296077648;-171596.3538403933;-6837.085704456056;-23559.386856482848;
-20565.795369839117;-187500.02235174447;-43675.84510753693;-23231.889096723688;-11286.312197007204;-19746.67099078548;-17173.44876211271;-13378.390774535033;-23760.5078530917;-606.3804753280253;-91301.71284696017;-13665.677746019095;-28918.3740518539;-171648.50046020752;-6886.281894002187;-23557.933993093255;
-20557.145244734915;-187500.02235174447;-43682.4612238957;-23234.0348641914;-11311.614371730611;-19753.890604244545;-17179.841361026927;-13366.901977885007;-23774.47769337627;-515.2524131837384;-91193.41864507421;-13684.721432295017;-28932.56740958302;-171591.79408452442;-6829.821387508081;-23580.062220104006;
-20564.16369249388;-187500.02235174447;-43687.199793720225;-23239.712207283046;-11310.720301952399;-19740.166633148987;-17173.001727223604;-13392.785297964252;-23763.4582833598;-610.6943620078996;-91296.81781492446;-13667.287071619878;-28916.854133230943;-171645.773547384;-6877.050623542145;-23558.738655893645;
-20579.184064767847;-187500.02235174447;-43693.346523445434;-23247.960000987056;-11304.752386182832;-19749.19673790893;-17178.857884270892;-13358.140094058526;-23779.37272541198;-523.522558632202;-91205.62269754682;-13690.063499219836;-28938.15534569685;-171587.59195656682;-6821.506538570708;-23581.20215907123;
