Año;Mes;Dia; Hora
2020;09;12;17-44-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20902.14442040258;-187500.02235174447;-43604.11835957985;-22995.117067708623;-11263.111086262596;-19586.45368652984;-17183.037660484035;-13888.457583005142;-23906.710613573865;-707.030380610273;-91333.00528919761;-13559.886939512127;-28948.884183035396;-165588.07082034;-6636.277632269577;-24380.58994777083;
-20900.08805991269;-187500.02235174447;-43602.2408130456;-22994.245349674864;-11181.370756789536;-19596.668433745916;-17189.944349520727;-13858.059210545924;-23884.694145285386;-829.4732367364451;-91479.58802933551;-13537.15521540108;-28923.91728447882;-165664.5584898661;-6705.836261014493;-24362.01564812847;
-20898.2328651229;-187500.02235174447;-43602.754903168076;-22992.948948496458;-11247.822493055164;-19568.415828754405;-17195.77815482356;-13889.150487083256;-23899.491000114802;-731.8408169556639;-91358.19570519874;-13559.484608111932;-28936.277799162603;-165605.594587993;-6650.739210932161;-24388.882444963747;
-20912.247408896375;-187500.02235174447;-43610.578013727434;-22997.151076454054;-11201.59908552159;-19612.001730442254;-17207.64693112933;-13876.834675888382;-23905.414212395455;-834.7482484278976;-91487.81347129506;-13566.883035526638;-28935.271970662114;-165665.16198696638;-6708.272601160122;-24395.63267178925;
-20903.351414603167;-187500.02235174447;-43591.24375477359;-22982.913015236023;-11235.439626626925;-19585.425506284893;-17187.217436697178;-13881.193266057166;-23905.905950773475;-745.2518636288481;-91379.22869673118;-13563.64203258062;-28936.188392184784;-165610.75784096218;-6662.160952348823;-24388.703631008106;
-20906.726528015915;-187500.02235174447;-43590.41674022874;-22981.63896580207;-11203.968370433853;-19582.899759161446;-17181.137762205337;-13879.65099568975;-23885.699973785875;-853.411955048079;-91512.31098321808;-13541.066770680758;-28920.788040255076;-165684.74211510923;-6730.981973526714;-24366.82127318636;
-20915.71192928695;-187500.02235174447;-43589.254449517066;-22983.337698380674;-11224.397864866003;-19588.040660386167;-17184.915207018283;-13858.819169857405;-23897.412287880456;-743.3072618612364;-91399.18880452977;-13563.619680836164;-28946.49254637868;-165619.07268989953;-6665.379603550387;-24396.59379680083;
-20883.771286460316;-187500.02235174447;-43573.63058014281;-22959.77895972478;-11209.243382125305;-19548.478072700273;-17162.07172418496;-13876.320585765909;-23877.027496937215;-829.1379605696155;-91496.48594814372;-13536.77523574534;-28916.72002276421;-165671.12990273593;-6710.664237816839;-24371.023401143957;
-20910.593379806684;-187500.02235174447;-43580.24669650158;-22972.675916275493;-11199.140393631506;-19575.34486953555;-17173.82874176845;-13831.527689877474;-23879.776761505218;-754.7066515334429;-91427.08378161;-13544.955974215982;-28925.01251995713;-165639.30101863158;-6674.029728654591;-24384.0544681614;
-20893.382536576097;-187500.02235174447;-43570.99307429708;-22957.320267834697;-11235.484330115834;-19564.168997307897;-17165.938575975728;-13884.054289347445;-23882.68248828441;-805.959201569462;-91478.93982874631;-13545.15713991608;-28920.29630187706;-165659.0376089856;-6693.743967264172;-24378.086552391836;
-20891.572045275218;-187500.02235174447;-43572.110661519844;-22962.997610926344;-11193.753623217777;-19568.862863643513;-17181.517741861077;-13832.198242211134;-23889.075087198627;-758.5287998353004;-91438.77374396012;-13559.372849389656;-28930.265179904127;-165637.91521047536;-6671.213408853222;-24395.58796830034;
-20879.90443466955;-187500.02235174447;-43547.70255657465;-22944.15509035052;-11247.688382588432;-19543.42657845337;-17165.826817253448;-13893.106745851845;-23883.263633640247;-802.2935154787917;-91479.27510491313;-13552.086180697224;-28924.29726413456;-165658.72468456326;-6696.157955665345;-24392.12344790977;
-20898.05405116726;-187500.02235174447;-43556.30797818994;-22951.620572998592;-11178.017995121241;-19554.02130532519;-17162.407000351788;-13812.953390235114;-23865.091665398082;-791.1399949955935;-91493.40140740889;-13543.614869548665;-28925.705424035245;-165675.77906558264;-6708.473766860219;-24383.518026294474;
-20898.456382567452;-187500.02235174447;-43555.838591556385;-22949.1171776196;-11252.225786712861;-19567.29824153164;-17159.836549739426;-13880.209789301132;-23866.991563676784;-786.6472943600768;-91484.1924886933;-13538.518671812853;-28928.320578136514;-165669.07354224607;-6703.6457900578735;-24383.24980536101;
-20913.029719952312;-187500.02235174447;-43572.557696408956;-22961.365933581106;-11176.49807649828;-19577.088305603065;-17173.180541179245;-13810.651160556217;-23883.218930151335;-772.7445093088758;-91493.06613124206;-13559.81988427876;-28945.933752767298;-165661.27278343117;-6689.608894539941;-24409.334291140356;
-20890.27564409681;-187500.02235174447;-43545.51208561803;-22941.629343227072;-11265.368612452581;-19546.242898254743;-17151.476997313144;-13893.822001674414;-23873.428866079914;-757.9029509905519;-91450.66487201034;-13546.542948072309;-28936.00957822914;-165633.19899239528;-6667.212446595722;-24393.822180488372;
-20893.31548134273;-187500.02235174447;-43551.32353917641;-22948.580735752672;-11169.993718861786;-19560.145683305942;-17174.20872142419;-13813.35572163531;-23872.400685834968;-785.2167827149372;-91507.93004130483;-13555.528349343342;-28941.932790509796;-165655.77425429516;-6679.684720001784;-24404.4616108491;
-20864.973469373403;-187500.02235174447;-43530.46936159961;-22925.78195640826;-11273.929330578963;-19531.133119002952;-17148.68302925623;-13895.945417397668;-23881.363735361545;-748.2693491303145;-91442.35002307297;-13563.150294202602;-28939.809374786542;-165622.67132075684;-6652.2814812995775;-24417.939712755648;
-20915.734281031404;-187500.02235174447;-43551.077669987404;-22948.73719796386;-11157.655555922456;-19546.57817442157;-17167.01145970958;-13806.426680854163;-23859.235508350794;-806.0486085472833;-91540.6082916985;-13550.879186496639;-28937.90947650784;-165673.02980101464;-6695.9567899652475;-24404.953349227115;
-20887.392269062075;-187500.02235174447;-43513.23616662457;-22910.023976567267;-11265.70388861941;-19522.28182819865;-17127.515927257053;-13892.637359218284;-23861.269517096225;-747.1517619075491;-91449.70374699877;-13547.30290738379;-28937.596552085466;-165623.38657657942;-6655.522484245597;-24399.96891021358;
-20908.358205361154;-187500.02235174447;-43533.553902334446;-22933.828584412167;-11146.703201139355;-19539.269153984686;-17169.15722717729;-13805.286741886943;-23847.970229145318;-822.1195128106491;-91580.55085904013;-13537.378732845633;-28929.661682803835;-165695.5156559367;-6714.464034374241;-24395.498561322518;
-20892.577873775706;-187500.02235174447;-43525.70844003063;-22921.311607517197;-11257.031411770751;-19546.287601743654;-17147.25251761109;-13881.75205966855;-23866.611584021044;-718.6532877270326;-91448.60851152045;-13552.957898730981;-28946.33608416749;-165618.02215791013;-6643.094914328446;-24409.222532418076;
-20907.374728605122;-187500.02235174447;-43540.77351579351;-22940.15412809302;-11160.695393168378;-19563.543148463148;-17167.100866687404;-13815.948523992125;-23857.357961816546;-804.7522073688755;-91566.93864666685;-13546.58765156122;-28944.50324112216;-165668.4476934013;-6688.670121272818;-24408.50727659551;
-20895.304786599256;-187500.02235174447;-43506.552995032434;-22910.426307967464;-11268.497856676324;-19530.395511435927;-17131.852165681383;-13890.93862663968;-23873.317107357634;-709.0420376112506;-91433.94576715777;-13558.456427866988;-28954.270953449126;-165594.8881023989;-6626.845196109438;-24420.353701156822;
-20912.47092634093;-187500.02235174447;-43510.71041950112;-22918.003549337813;-11167.177399060416;-19526.61806662298;-17146.559613532976;-13831.97472476658;-23846.96440064483;-841.9231583980511;-91619.1746734589;-13531.29905835379;-28930.7792700266;-165705.32807175256;-6728.590336869996;-24391.408192087198;
-20892.600225520164;-187500.02235174447;-43504.116654886806;-22908.414650966486;-11237.875966772554;-19513.788165305636;-17140.47993904113;-13856.136960522766;-23856.62035424952;-736.221758868904;-91507.75122734919;-13545.760637016374;-28942.513935865634;-165655.86366127298;-6678.880057201392;-24409.73662254055;
-20906.123030915624;-187500.02235174447;-43507.33530608837;-22920.484592972352;-11161.321242013126;-19534.552935904616;-17142.469244297656;-13817.446090870631;-23846.20444133335;-829.1156088251602;-91645.57208366062;-13532.77427348784;-28937.238924174184;-165720.95194112684;-6733.530072394618;-24398.24782589052;
-20905.296016370776;-187500.02235174447;-43511.313916601415;-22927.59244770914;-11238.054780728196;-19542.040770297142;-17155.00857293708;-13844.64816387274;-23861.00129616276;-713.5570899912227;-91506.92421280436;-13554.142541187113;-28954.53917438259;-165647.7499780357;-6662.473876771197;-24426.433375648663;
-20916.874219998626;-187500.02235174447;-43513.01264918002;-22925.983122108355;-11187.651596981477;-19539.82794759607;-17157.556671804985;-13839.462559159108;-23860.844833951574;-814.6316784181212;-91628.49535089676;-13552.153235930591;-28952.415758659336;-165701.70708915082;-6708.943153493781;-24422.767689557993;
-20918.70706304396;-187500.02235174447;-43511.80565497943;-22928.933552376457;-11227.728274789844;-19536.519889416682;-17162.563462562975;-13844.73757085056;-23872.601851535066;-704.6163922090999;-91495.21189870976;-13565.988965748425;-28959.72477909622;-165626.2475998697;-6638.333992759466;-24433.720044341095;
-20909.811068750747;-187500.02235174447;-43504.47428279809;-22919.411709238495;-11205.845916968097;-19563.297279274142;-17150.67233451275;-13856.181664011678;-23868.846758466574;-808.5073004373671;-91609.80929253213;-13554.343706887212;-28946.850174289964;-165678.57303363958;-6688.379548594899;-24418.654968578216;
-20915.980150220414;-187500.02235174447;-43501.233279852066;-22918.025901082267;-11214.183117649927;-19534.664694626892;-17156.72965726014;-13831.393579410742;-23867.662116010444;-719.0779708716835;-91508.01944828266;-13556.623584821653;-28952.72868308171;-165627.00755918116;-6640.658574182818;-24424.64523609224;
-20908.201743149966;-187500.02235174447;-43489.18568959066;-22906.134773032045;-11216.574754306646;-19524.71816834428;-17159.836549739426;-13869.056268817934;-23860.10722638455;-815.1234167961379;-91610.3233826546;-13550.722724285451;-28936.903648007352;-165683.24454823072;-6695.532106820597;-24415.74924179903;
-20913.320292630233;-187500.02235174447;-43499.08751238436;-22912.192095779432;-11198.089861642107;-19544.588869165047;-17160.283584628534;-13833.852271300826;-23860.7330752293;-753.7455265218648;-91555.94158839484;-13556.489474354921;-28938.71413930823;-165663.6420683434;-6674.096783887957;-24420.800736045927;
-20927.915981759546;-187500.02235174447;-43495.55593676042;-22909.889866100537;-11222.45326309839;-19534.351770204517;-17159.3001078725;-13895.565437741929;-23860.643668251476;-804.6180969021436;-91614.27964142319;-13554.2990033983;-28936.97070324072;-165688.09487677753;-6696.2473626431665;-24429.763785572504;
-20919.98111247791;-187500.02235174447;-43494.4159977932;-22908.548761433216;-11182.108364356562;-19539.515023173695;-17155.321497359455;-13868.36336473982;-23866.34336308758;-745.609491540133;-91558.355576796;-13562.613852335675;-28945.330255667002;-165650.27572515915;-6658.69643195825;-24429.78613731696;
-20911.979187962912;-187500.02235174447;-43493.29841057044;-22898.53517991724;-11224.5990305661;-19544.96884882079;-17148.168939133757;-13935.798577761481;-23857.603831005556;-794.313942708247;-91601.36033312802;-13547.414666106066;-28928.946426981263;-165676.78489408313;-6688.960693950737;-24406.74148878354;
-20928.497127115385;-187500.02235174447;-43506.552995032434;-22909.68870040044;-11165.523369970724;-19540.63261039646;-17158.629555538842;-13868.475123462096;-23863.81761596413;-761.3227678922138;-91587.72576901029;-13556.735343543929;-28946.291380678584;-165663.6420683434;-6669.313510574521;-24416.30803541041;
-20902.300882613767;-187500.02235174447;-43478.12157608528;-22887.024031522757;-11231.684533558433;-19504.758060545693;-17143.363314075865;-13942.168824931245;-23857.04503739417;-778.3547971671578;-91591.07853067858;-13550.432151607532;-28938.33415965249;-165662.9938677542;-6673.806211210038;-24416.240980177045;
-20936.700217330483;-187500.02235174447;-43501.14387287425;-22907.76645037728;-11160.538930957191;-19565.91243337541;-17165.022154453058;-13856.092257033857;-23861.5824415186;-773.4374133869903;-91619.15232171444;-13564.178474447546;-28945.77729055611;-165673.11920799248;-6680.243513613166;-24434.41294841921;
-20909.609903050652;-187500.02235174447;-43466.073985823874;-22879.782066319236;-11252.225786712861;-19528.71913060178;-17145.129101887836;-13934.65863879426;-23862.096531641073;-757.1653434235268;-91584.50711780872;-13561.272747668356;-28933.26031366114;-165655.46132987278;-6670.028766397091;-24434.21178271911;
-20918.99763572188;-187500.02235174447;-43485.47530001108;-22895.227121737855;-11138.433055690892;-19548.500424444726;-17159.993011950613;-13840.602498126329;-23849.110168112536;-792.771672340831;-91659.385461734;-13556.02008772136;-28926.912418235832;-165701.95295833983;-6709.524298849618;-24430.88137279527;
-20905.944216959982;-187500.02235174447;-43476.065215595394;-22880.407915163985;-11244.64854534251;-19523.891153799435;-17136.814252950462;-13927.394321846286;-23861.470682796324;-740.4238868265018;-91583.1660131414;-13562.770314546862;-28935.942522995774;-165660.088140975;-6676.443717055764;-24432.423643162685;
-20937.974266764435;-187500.02235174447;-43506.30712584342;-22913.644959169025;-11135.616735889524;-19552.411979724406;-17168.57608182145;-13839.104931247823;-23855.18984260438;-800.7288933669203;-91675.34460727508;-13561.138637201624;-28937.596552085466;-165715.43106024637;-6722.421255400331;-24434.79292807495;
-20912.582685063207;-187500.02235174447;-43479.641494708245;-22895.76356360478;-11250.616461112078;-19532.541278903638;-17150.001782179093;-13924.399188089275;-23878.703877771364;-715.0770086141836;-91545.14569582292;-13579.824695566262;-28957.7354738397;-165638.16107966437;-6653.354365033432;-24453.54604167295;
-20927.871278270635;-187500.02235174447;-43481.98842787605;-22897.976386305858;-11129.559413142135;-19535.42465393837;-17147.766607733563;-13847.039800529457;-23854.184014103892;-795.0962537641828;-91649.10365928456;-13560.333974401234;-28943.25154343266;-165693.95103382482;-6701.857650501448;-24431.37311117329;
-20909.364033861642;-187500.02235174447;-43456.55214268591;-22877.0998569846;-11232.288030658727;-19518.169107218877;-17129.304066813478;-13915.70435949616;-23848.797243690165;-711.031342867773;-91530.77352413816;-13556.221253421458;-28940.926962009307;-165639.39042560942;-6654.136676089368;-24428.02034950499;
-20916.04720545378;-187500.02235174447;-43477.674541196175;-22895.33888046013;-11131.369904443014;-19542.15252901942;-17152.3487153469;-13848.425608685686;-23840.57180173061;-803.3663992126465;-91666.40390949296;-13550.454503351988;-28935.517839851123;-165713.57586545657;-6715.2686971746325;-24424.824050047882;
-20922.216286923445;-187500.02235174447;-43464.688177667646;-22888.566301890172;-11237.674801072455;-19523.019435765676;-17138.088302384414;-13906.003702402557;-23852.373522803013;-706.963325376907;-91540.16125680938;-13562.435038380032;-28948.19127895728;-165652.6450100714;-6658.964652891714;-24433.60828561882;
-20930.48643237191;-187500.02235174447;-43469.53850621444;-22897.506999672296;-11141.405837703447;-19520.314874686585;-17144.458549554176;-13850.012582542013;-23841.264705808724;-811.9718208279396;-91675.7916421642;-13549.761599273874;-28936.00957822914;-165719.1190980815;-6715.894546019381;-24418.386747644752;
-20933.705083573474;-187500.02235174447;-43469.27028528098;-22894.62362463756;-11225.738969533322;-19522.639456109937;-17141.06108439697;-13893.263208063032;-23852.798205947664;-715.3452295476473;-91544.60925395599;-13561.295099412811;-28948.01246500164;-165655.93071650635;-6659.791667436561;-24430.724910584082;
-20944.769197078847;-187500.02235174447;-43473.472413238575;-22900.502133429305;-11147.172587772917;-19528.093281757032;-17145.866709454862;-13865.41293447172;-23841.62233372001;-835.2399868059143;-91692.93543016141;-13549.202805662491;-28936.836592773987;-165733.6700837219;-6729.462054903753;-24414.54224759844;
-20952.413493682565;-187500.02235174447;-43473.1594888162;-22902.24556949682;-11221.425082853448;-19528.786185835146;-17143.58683152042;-13885.060117847934;-23853.088778625584;-741.0273839267951;-91576.32637933808;-13562.099762213204;-28948.034816746094;-165679.24358597322;-6678.32126359001;-24427.88623903826;
-20971.85951135868;-187500.02235174447;-43495.24301233805;-22919.612874938593;-11172.430059007414;-19542.174880763876;-17163.345773618912;-13869.45860021813;-23850.071293124118;-846.6170247336656;-91716.22594788384;-13555.01425922087;-28941.038720731583;-165749.5174705407;-6743.454246932775;-24427.349797171333;
-20985.71759292097;-187500.02235174447;-43496.47235828309;-22926.54191571974;-11230.7010568024;-19554.088360558555;-17161.15530266229;-13885.998891115058;-23876.312241114647;-730.5667675217113;-91585.80351898713;-13582.283387456346;-28965.558584399056;-165676.58372838303;-6671.995719909159;-24455.334181229377;
-20997.96634888248;-187500.02235174447;-43498.52871877298;-22926.877191886568;-11197.97810291983;-19556.30118325963;-17166.609128309385;-13896.03482437549;-23859.190804861882;-844.5159607548668;-91721.45625608639;-13561.406858135088;-28942.558639354545;-165751.4173688194;-6742.71663936575;-24434.480003652574;
-21042.334561626263;-187500.02235174447;-43512.006820679526;-22945.362084551107;-11216.999437451297;-19549.0145145672;-17175.77334353606;-13886.155353326245;-23884.068296440637;-752.449125343457;-91625.43316190639;-13591.581713149753;-28968.956049556262;-165699.33780423854;-6697.879039988404;-24464.386637733776;
-21067.03323924938;-187500.02235174447;-43521.46160858412;-22961.030657414278;-11220.84393749761;-19586.118410363008;-17191.799544310517;-13915.369083329331;-23878.01097369325;-837.7880856738193;-91727.51357883378;-13581.50107640041;-28959.076578507018;-165749.60687751853;-6750.316232480554;-24449.992114304558;
-21077.158579487634;-187500.02235174447;-43529.619995310306;-22971.223052885896;-11223.50379508779;-19587.481866774782;-17196.02402401257;-13896.41480403123;-23901.413250137957;-748.5152183193229;-91629.61293811954;-13607.183230779558;-28984.937546841807;-165682.4175336859;-6692.604028296952;-24473.908480871738;
-21058.628983334183;-187500.02235174447;-43523.607376051834;-22960.0695324027;-11243.016867997274;-19574.763724179713;-17184.490523873632;-13947.309726155965;-23887.62222380903;-825.1593500565708;-91703.21723261086;-13586.038480524836;-28965.804453588065;-165718.113269581;-6736.212281729256;-24454.97655331809;
-21064.08280898128;-187500.02235174447;-43537.107829702836;-22965.992744683357;-11199.162745375961;-19577.512988747716;-17192.06776524398;-13890.268074306021;-23885.20823540786;-792.2352304739036;-91676.93158113142;-13587.267826469879;-28969.268973978636;-165708.34555725404;-6731.317249693543;-24458.374018475297;
-21052.526957097885;-187500.02235174447;-43514.443160825154;-22957.63319225707;-11246.369629665569;-19571.29920378914;-17185.11637271838;-13942.23588016461;-23883.375392362523;-824.0641145782608;-91699.30567733118;-13585.345576446722;-28966.31854371054;-165710.46897297728;-6738.0451247745905;-24456.2729544965;
-21039.65235229163;-187500.02235174447;-43508.005858422024;-22945.58560199566;-11169.92666362842;-19562.134988562466;-17182.30005291701;-13874.666556676217;-23880.424962094425;-798.6278293881213;-91683.32418004563;-13585.010300279893;-28967.16790999984;-165695.82858035906;-6723.404732156365;-24464.923079600703;
-21015.288950835344;-187500.02235174447;-43493.29841057044;-22928.732386676358;-11229.963449235374;-19551.316744246094;-17163.25636664109;-13937.89964174028;-23864.331706086603;-816.3751144856352;-91691.5943254941;-13565.49722737041;-28946.067863234028;-165703.80815312962;-6737.978069541225;-24444.828861335383;
-21007.689357720537;-187500.02235174447;-43503.535509530964;-22935.080282101666;-11145.563262172134;-19542.510156930704;-17172.644099312318;-13861.590786169862;-23862.163586874438;-803.7463788683866;-91711.77795073723;-13576.44958215351;-28951.432281903304;-165707.54089445365;-6737.486331163208;-24459.290439997967;
-20990.389107512132;-187500.02235174447;-43491.242050080546;-22924.954941863412;-11226.722446289356;-19557.508177460215;-17168.240805654623;-13930.680028281216;-23856.642705993978;-793.799852585775;-91689.02387488174;-13567.754753560395;-28937.35068289646;-165700.07541180556;-6738.76038059716;-24450.796777104948;
-20995.77587792586;-187500.02235174447;-43502.484977541564;-22933.29214254524;-11132.912174810432;-19556.122369303986;-17177.15915169229;-13849.1185127638;-23856.307429827146;-807.0767887922274;-91740.74581155131;-13571.643957095619;-28942.715101565733;-165717.08508933606;-6751.344412725498;-24457.65876265273;
-20974.273499759853;-187500.02235174447;-43489.006875635016;-22923.971465107377;-11239.93232726244;-19534.955267304813;-17166.2515003981;-13938.212566162654;-23866.90215669896;-764.4967156048675;-91672.2377147958;-13573.789724563328;-28949.308866180047;-165681.3670016965;-6722.600069355974;-24459.022219064504;
-21007.35408155371;-187500.02235174447;-43520.14285566126;-22956.716770734405;-11131.481663165292;-19560.860939128514;-17190.905474532305;-13852.292460476454;-23861.53773802969;-809.5131289378559;-91752.34636692362;-13575.823733308762;-28955.790872072088;-165713.12883056747;-6751.1879505143115;-24457.859928352827;
-20972.48536020343;-187500.02235174447;-43489.342151801844;-22919.34465400513;-11241.161673207484;-19541.705494130314;-17160.57415730645;-13941.565327830951;-23869.092627655584;-737.1158286471164;-91635.133819;-13582.3057392008;-28959.277744207116;-165639.07750118704;-6690.838240484982;-24458.306963241932;
-20962.270612987355;-187500.02235174447;-43495.8688611828;-22924.642017441038;-11120.685770593378;-19537.257496983708;-17157.24374738261;-13859.31090823542;-23840.348284286058;-828.3780012581351;-91766.11504150809;-13559.663422067575;-28941.48575562069;-165711.78772590015;-6760.039241318613;-24435.485832153063;
-20952.458197171476;-187500.02235174447;-43484.33536104386;-22913.086165557645;-11229.471710857357;-19533.971790548778;-17146.02317166605;-13927.32726661292;-23846.472662266813;-741.966157193918;-91659.00548207825;-13567.061849482281;-28949.800604558066;-165658.1435392074;-6713.480557618208;-24448.002809048037;
-20948.636048869615;-187500.02235174447;-43492.73961695905;-22917.24359002633;-11110.58278209958;-19537.27984872816;-17158.830721238937;-13861.546082680952;-23837.844888907064;-843.5548357432885;-91808.38219027307;-13559.194035434013;-28933.39442412787;-165742.65548499292;-6785.229657319744;-24441.811375833917;
-20943.964534278457;-187500.02235174447;-43480.64732320873;-22910.87334285657;-11216.462995584368;-19503.416955878372;-17150.2476513681;-13920.264115365044;-23848.976057645807;-730.8573401996304;-91675.67988344192;-13571.77806756235;-28943.05037773256;-165674.63912661542;-6719.716694321239;-24452.473157939097;
-20946.177356979533;-187500.02235174447;-43477.00398886252;-22911.789764379235;-11113.130880967485;-19525.522831144674;-17159.59068055042;-13861.210806514122;-23822.019853832706;-839.7550391858863;-91830.93510042848;-13551.035648707826;-28917.5246855646;-165757.40763633343;-6791.1081661114895;-24430.30022743943;
-20936.119071974645;-187500.02235174447;-43474.63470395025;-22910.046328311724;-11199.475669798336;-19542.800729608625;-17146.224337366144;-13897.957074398646;-23843.43282502089;-709.7796451782758;-91684.39706377948;-13566.614814593175;-28934.132031694895;-165678.4612749173;-6711.357141894954;-24447.98045730358;
-20939.650647598584;-187500.02235174447;-43496.204137349625;-22928.128889576066;-11116.953029269342;-19518.01264500769;-17158.897776472306;-13862.820132114904;-23832.77104291571;-808.641410904099;-91809.65623970702;-13550.901538241094;-28925.168982168318;-165736.9110866679;-6760.1957035298;-24434.010617019012;
-20923.46798461294;-187500.02235174447;-43470.56668645939;-22901.53031367425;-11184.209428335362;-19513.542296116626;-17135.562555260964;-13903.366196556832;-23836.503784239743;-707.1197875880943;-91673.80233690767;-13551.415628363566;-28926.353624624448;-165667.7100858343;-6698.750758022161;-24432.893029796247;
-20923.937371246502;-187500.02235174447;-43479.52973598597;-22910.29219750073;-11120.842232804565;-19524.53935438864;-17144.994991421103;-13873.83954213137;-23817.124821796995;-833.4294955050344;-91838.04295516526;-13536.507014811876;-28910.43918257227;-165764.78371200367;-6786.39194803142;-24421.784212801962;
-20919.33291188871;-187500.02235174447;-43485.67646571118;-22917.1094795596;-11168.898483383475;-19547.449892455326;-17153.913337458773;-13880.500361979051;-23836.05674935064;-717.1110173596165;-91713.05200017118;-13562.099762213204;-28930.622807815413;-165699.53896993864;-6723.1365112229005;-24445.49941366904;
-20943.919830789546;-187500.02235174447;-43488.55984074591;-22920.59635169463;-11149.810093618644;-19527.266267212184;-17160.73061951764;-13906.160164613744;-23835.453252250347;-814.6763819070318;-91829.79516146125;-13561.004526734892;-28930.91338049333;-165754.6807235099;-6772.422107746853;-24443.2195357346;
-20939.2930196873;-187500.02235174447;-43496.80763444992;-22925.379625008063;-11165.992756604286;-19534.530584160162;-17164.843340497417;-13898.739385454583;-23838.76131042973;-749.0069566973397;-91754.89446579153;-13572.06864024027;-28937.998883485663;-165727.18807782987;-6745.577662656029;-24452.406102705732;
-20937.437824897508;-187500.02235174447;-43508.20702412212;-22931.124023333075;-11156.895596610975;-19542.040770297142;-17164.463360841677;-13919.168879886733;-23833.218077804813;-837.5869199737216;-91863.70275779995;-13557.785875533329;-28925.839534501974;-165787.49308437028;-6797.031378392146;-24437.676303109685;
-20932.051054483778;-187500.02235174447;-43495.19830884914;-22922.764470906794;-11157.54379720018;-19532.429520181362;-17166.54207307602;-13892.74911794056;-23849.42309253491;-738.8816164590855;-91756.72730883687;-13581.009338022392;-28945.620828344923;-165724.28235105067;-6731.339601437999;-24471.092161070366;
-20922.61861832364;-187500.02235174447;-43486.45877676711;-22914.337863247143;-11174.084088097106;-19520.337226431042;-17152.01343918007;-13925.650885778772;-23823.651531177944;-821.6277744326323;-91842.93798720097;-13552.756733030885;-28912.741412251165;-165780.74285754477;-6784.983788130736;-24436.849288564837;
-20946.91496454656;-187500.02235174447;-43506.061256654415;-22933.090976845146;-11136.466102178825;-19544.879441842968;-17168.553730076997;-13863.93771933767;-23830.781737659185;-751.5550555652446;-91789.71848365289;-13571.062811739781;-28933.729700294698;-165748.3328280846;-6747.365802212454;-24462.062056310424;
-20933.012179495356;-187500.02235174447;-43495.42182629369;-22919.322302260676;-11199.810945965166;-19527.333322445553;-17150.2476513681;-13951.265984924554;-23834.983865616785;-783.9427332809846;-91818.44047527797;-13567.218311693468;-28928.968778725717;-165760.40277009044;-6760.665090163361;-24455.624753907294;
-20976.463970716475;-187500.02235174447;-43531.38578312228;-22953.721636977392;-11133.605078888546;-19558.223433282787;-17178.366145892876;-13895.498382508564;-23842.24818256476;-781.3946344130796;-91837.5735685317;-13578.3047769433;-28940.56933409802;-165788.32009891514;-6779.060575850079;-24460.653896409738;
-20989.47268598946;-187500.02235174447;-43532.61512906732;-22954.079264888678;-11223.280277643238;-19559.229261783275;-17168.844302754915;-13997.601151180406;-23858.117921128025;-785.5744106262221;-91825.5706817592;-13584.92089330207;-28952.4828138927;-165780.85461626705;-6770.81278214607;-24463.492567955564;
-21061.758227557926;-187500.02235174447;-43567.57325739542;-22989.93146299499;-11147.150236028461;-19593.047451144153;-17189.050279742514;-13935.686819039205;-23864.555223531155;-791.7881955847973;-91847.00600469185;-13595.560323662798;-28967.838462333497;-165794.26566294025;-6775.394889759409;-24471.762713404027;
-21097.521018686417;-187500.02235174447;-43564.019330027026;-22993.686556063483;-11255.913824547986;-19608.313692607127;-17181.29422441652;-14028.603020739916;-23873.09358991308;-784.7473960813757;-91805.87879489409;-13592.74400386143;-28963.368113442437;-165776.58543307608;-6760.352165740987;-24463.47021621111;
-21134.781376693416;-187500.02235174447;-43595.0882548199;-23020.665111621038;-11171.82656190712;-19617.522611322715;-17200.159096736803;-13956.786865805016;-23884.425924351923;-808.797873115286;-91856.0808129407;-13603.78576562235;-28970.63243039041;-165802.8263810666;-6776.914808382369;-24473.170873304713;
-21134.37904529322;-187500.02235174447;-43583.26418200305;-23009.444535904473;-11283.920560350485;-19607.59843678456;-17174.566349335473;-14052.854663473925;-23887.4881133423;-779.1147564786382;-91788.69030340794;-13600.45535569851;-28974.991020559195;-165774.55142433065;-6755.211264516266;-24463.000829577548;
-21161.71522876206;-187500.02235174447;-43611.65089746129;-23037.294809495786;-11171.535989229202;-19629.704312050857;-17211.78200385356;-13959.603185606384;-23882.615433051044;-846.9746526449505;-91888.20026972298;-13597.16964926358;-28977.248546749182;-165835.95166634937;-6804.720378484772;-24457.055265552433;
-21140.816347696345;-187500.02235174447;-43591.288458262505;-23015.300692951765;-11292.123650565583;-19616.31561712213;-17193.185352466746;-14051.31239310651;-23901.50265711578;-776.7901750552863;-91776.0615677907;-13616.79448089534;-28991.128980055928;-165773.83616850807;-6751.031488303124;-24473.059114582436;
