Año;Mes;Dia; Hora
2020;11;02;21-29-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;-2;-3;3;112;51;29;-9;
5;11;3;8;32;-21;-6;9;
-19;-32;-37;-21;-33;25;-6;-20;
8;18;29;14;-12;29;44;24;
-4;-9;-14;-12;-25;-35;22;6;
3;11;13;9;1;-44;-43;-2;
3;-1;-12;-9;0;-4;-14;-1;
-15;-20;1;7;24;4;-23;-13;
-6;2;5;-12;-71;12;-25;-7;
-2;-5;-15;-2;48;24;-20;-4;
13;13;6;0;-11;5;-48;14;
-3;-5;-9;9;9;-36;21;2;
2;-6;-11;-13;-75;-3;29;-3;
-4;-2;7;1;8;-1;26;-5;
1;7;12;51;95;34;-2;-3;
5;7;9;5;-20;-9;-1;8;
0;-6;-8;-6;-4;-11;-25;5;
-10;7;11;3;-12;-9;4;-20;
-11;-4;-8;-16;-30;-15;-34;5;
-18;-7;-4;6;17;-17;-7;-12;
6;-21;-18;-9;-5;-16;-9;-2;
-6;13;12;-9;-18;-23;-28;-8;
11;12;8;5;10;18;-10;-14;
34;1;-13;-6;-6;-28;4;20;
-38;7;29;12;21;27;15;2;
39;-3;-18;-12;-18;-3;-20;-11;
-20;-3;3;8;4;13;5;10;
9;7;7;5;13;-3;-18;-13;
-1;-7;-16;-2;-5;-19;-11;-7;
-9;-5;-2;-6;0;9;-7;5;
-6;4;7;12;20;1;12;-6;
-13;-8;-8;-13;-13;-10;-3;-4;
8;9;10;11;23;16;23;9;
-12;-4;-1;-13;-22;6;-1;-1;
11;0;-3;2;-1;0;-1;5;
-9;-5;-5;1;16;5;-1;-5;
7;9;11;7;-11;-18;-13;3;
7;2;4;0;7;-3;0;-3;
-4;-6;-13;-9;-11;26;21;4;
-2;2;8;11;10;-3;2;7;
-3;-3;-1;-6;-5;9;19;-7;
-2;-1;-2;3;-5;5;-4;2;
1;-2;-4;-8;-8;-11;6;4;
-8;0;5;-1;4;-12;-18;-8;
4;-1;-3;-5;-5;-5;-1;3;
-9;-2;-5;1;0;-2;-13;-9;
4;-3;1;-2;0;1;21;10;
18;3;3;0;0;14;3;-11;
-24;-7;-7;-1;7;-1;-2;-5;
-1;-2;-2;-3;-10;-7;-3;1;
-4;0;-2;0;-9;10;-2;-3;
-8;-3;-2;4;26;-14;4;-1;
11;1;-2;-11;-12;4;2;2;
-5;-2;1;3;17;0;14;0;
0;-3;-3;-4;-10;1;-12;-3;
0;-2;-1;-3;-9;-19;-14;-4;
-3;-3;-2;-6;-11;-12;-10;3;
2;0;-1;-3;0;-16;-5;-2;
-8;-1;-1;0;-5;24;21;4;
2;4;1;0;11;0;2;1;
-1;-2;-4;-1;-8;4;12;4;
-1;0;-1;-3;-2;-11;3;-4;
-11;-3;0;-3;-2;-4;-14;-6;
4;1;-1;-1;-4;8;-1;2;
4;-1;1;1;-3;-2;-11;2;
-2;-2;-2;-3;3;4;26;3;
-10;-3;0;2;-9;-16;3;1;
13;3;-1;-1;-1;12;17;3;
-1;1;-1;3;14;-2;-12;-5;
1;-1;-1;-1;-2;-2;-11;3;
-4;-4;-2;-3;-7;-8;15;0;
-2;0;-3;-4;-12;-2;-13;-4;
2;-1;1;0;9;12;6;6;
4;0;0;0;-2;-10;-3;-1;
-1;-1;2;1;3;6;-13;-5;
0;-1;-3;-4;-3;-15;-4;-4;
-3;-2;-4;-3;3;-8;-19;-4;
0;-2;2;2;2;31;15;1;
0;-1;-1;-5;-11;-12;6;6;
1;1;0;-1;0;10;-5;2;
-4;0;-4;-3;-10;-15;-9;-3;
2;0;-1;0;7;13;-5;-2;
-3;-3;-4;-2;-3;3;26;0;
0;-1;-1;0;-5;-14;-6;3;
1;-1;-2;-4;-3;-9;-18;-1;
-3;0;0;3;0;5;0;-2;
1;-2;-1;-3;-2;-3;-6;1;
0;-1;0;1;-1;0;-9;3;
-6;0;0;0;-1;7;18;0;
2;0;-3;0;2;-1;-12;-3;
-1;-2;0;-2;-4;2;7;7;
0;1;1;0;-5;-13;-12;-1;
-1;-2;1;2;6;15;-18;-2;
-1;0;-2;0;4;11;33;1;
-2;0;2;3;0;4;4;-3;
1;1;0;5;11;-4;-12;0;
-1;-1;-1;-4;-4;-7;-18;-2;
0;0;-1;1;-1;-1;-16;-4;
-1;-1;-1;-3;-3;-8;-1;-2;
1;-1;-2;-3;-3;10;19;-3;
-1;-1;0;4;2;4;-1;0;
0;0;0;-2;-2;-7;3;1;
-3;-1;0;0;-1;9;-7;-3;
-1;-3;-2;-4;-3;-14;-7;0;
2;-1;-1;-1;-1;-1;-4;1;
-1;-2;-2;-3;-12;-6;-2;0;
0;0;2;3;11;-5;-19;-1;
-3;0;-1;0;1;18;24;5;
-1;0;1;3;4;-1;21;-5;
-1;0;0;-1;-2;2;-7;-2;
2;2;2;1;-4;1;3;1;
0;1;0;0;-10;-20;-18;-3;
-6;-4;-4;-5;3;-7;-12;-2;
-1;-1;-2;0;2;2;0;-3;
-1;-2;-2;2;3;5;4;-4;
2;0;1;-2;-3;-4;-2;2;
-1;-1;0;-2;-8;2;12;2;
0;-1;0;-1;4;0;4;-2;
-3;-1;-3;-2;7;15;-6;-2;
1;0;1;0;-4;-3;-6;2;
-1;-5;-3;-1;-3;-5;3;1;
1;0;1;-1;5;9;-1;1;
-1;-3;0;0;-10;-16;-2;-2;
-3;1;1;-1;3;3;-10;1;
-3;-3;1;1;2;8;26;-3;
1;-4;-2;-1;-4;-13;-3;-6;
1;0;-1;0;1;-8;3;1;
2;1;1;0;-4;6;3;4;
-2;0;1;-2;-1;-14;-10;0;
-4;-2;-3;-1;0;5;3;-2;
-1;-1;-2;-5;-2;-1;-4;-1;
0;1;-1;2;2;-7;-15;-2;
2;2;1;-1;-2;-8;-12;1;
-2;1;-1;-1;2;8;4;0;
-3;-1;-2;0;-3;-2;-6;-3;
0;-2;-1;0;-3;-1;-12;-3;
-1;-1;0;-1;-2;-4;-2;-1;
-3;-2;-2;-3;-3;-5;-8;-1;
-1;0;-1;-2;-7;-12;-7;-2;
-1;-3;-3;0;-1;-4;-12;-4;
0;-4;-2;-2;-4;9;20;6;
-2;-2;-1;-2;3;-3;-3;-6;
-1;-1;-2;-1;3;6;-4;-1;
-1;2;0;0;3;-5;-9;2;
-2;-2;2;2;-2;-9;-19;1;
0;-1;-3;-1;0;-11;-25;-3;
-3;-4;-1;-1;-1;1;35;0;
-3;0;-1;1;6;22;18;2;
-2;-2;-4;-2;-1;-9;-9;-1;
-1;-1;1;0;0;9;1;-2;
0;-1;-1;0;-3;-16;-27;-3;
0;0;0;-4;-6;8;12;3;
0;-1;-2;1;2;-10;-1;-3;
-1;-2;-3;-2;6;4;4;0;
0;-1;-2;-3;-7;2;-9;1;
-2;-2;-1;0;-1;-4;5;0;
-1;1;-2;-2;-2;-4;-15;-1;
5;2;1;1;-2;9;16;3;
-3;-3;0;2;10;-5;-44;-9;
-1;-1;-1;0;0;10;17;1;
-2;-2;2;2;-2;-9;-19;1;
0;-1;-3;-1;0;-11;-25;-3;
-3;-4;-1;-1;-1;1;35;0;
-3;0;-1;1;6;22;18;2;
-2;-2;-4;-2;-1;-9;-9;-1;
-1;-1;1;0;0;9;1;-2;
0;-1;-1;0;-3;-16;-27;-3;
0;0;0;-4;-6;8;12;3;
0;-1;-2;1;2;-10;-1;-3;
-1;-2;-3;-2;6;4;4;0;
0;-1;-2;-3;-7;2;-9;1;
-2;-2;-1;0;-1;-4;5;0;
-1;1;-2;-2;-2;-4;-15;-1;
5;2;1;1;-2;9;16;3;
-3;-3;0;2;10;-5;-44;-9;
-1;-1;-1;0;0;10;17;1;
-3;-3;-2;-3;0;3;8;0;
1;1;2;0;0;-5;-12;-1;
-1;-2;-2;-4;-3;-8;-1;-4;
-1;0;0;0;0;6;3;-1;
1;-1;-1;2;-4;4;-1;3;
-1;-1;-4;-2;3;10;15;1;
-3;-3;-3;-4;-9;-19;-26;-10;
-2;-1;-2;-1;0;7;16;0;
-2;0;-1;1;3;-1;-9;-3;
1;0;-2;-2;-7;-5;9;2;
1;-1;0;0;1;5;-6;0;
0;0;-1;-2;0;-8;-5;-1;
0;-1;-1;0;-2;-2;-7;0;
0;-2;-1;-2;-9;1;10;1;
1;0;-2;1;13;9;12;3;
-1;-1;-2;-3;-2;4;-7;-3;
-2;-1;-2;0;2;-7;-2;-3;
-2;-2;-1;-3;-3;-5;-4;-2;
-2;-1;1;-1;-9;-7;-11;-1;
-2;-1;2;0;6;-1;9;1;
-4;-5;-5;-5;-13;-6;5;-5;
-1;1;2;1;5;-2;-26;-3;
1;0;1;0;-3;-4;8;1;
1;-3;-2;-1;3;3;2;0;
-1;-1;1;1;1;-3;5;0;
0;-2;-2;-3;-2;-7;-17;-3;
-2;-1;-3;-4;-5;-8;-9;-2;
0;2;0;2;1;10;21;-1;
0;-1;-1;-2;-1;4;3;0;
-2;-1;-3;-1;6;7;3;-2;
1;-2;-2;1;3;-4;-1;-1;
-3;-2;-3;-2;-1;-5;-1;-2;
1;0;1;0;0;4;12;0;
0;1;0;0;1;3;-11;-2;
-2;-2;-3;-3;-11;4;31;-3;
1;1;2;1;8;-4;-19;-1;
0;0;-2;-1;1;-5;11;3;
0;-2;-1;-1;0;1;-4;2;
-1;-1;-1;-1;-4;-5;-6;1;
0;-3;-1;-1;-3;-2;3;-2;
-3;-1;1;-1;-1;-6;-11;-2;
0;-3;-2;-4;-5;-11;-3;-2;
-2;0;-1;0;5;15;5;-3;
-2;-2;-2;-2;3;-3;-2;-2;
-2;-1;0;1;0;6;7;-2;
-2;1;0;-1;0;-7;-16;0;
1;0;-1;0;-4;-5;1;0;
0;0;-3;-2;-7;-3;8;1;
-1;1;0;-1;-2;1;-1;2;
-3;-4;-2;-6;-10;-18;14;-6;
-1;0;-1;2;2;21;16;0;
1;-4;-4;-2;-2;1;11;-2;
-2;0;-1;0;-2;-19;-20;-7;
0;0;-1;0;0;14;-3;1;
-1;-1;-1;-2;-3;-12;-9;0;
1;0;-3;-3;-4;-4;2;0;
-2;-1;-3;0;1;7;2;-1;
-1;-3;0;-1;-2;-9;-9;0;
-2;0;0;-1;-4;-14;-16;-3;
-2;-2;-1;2;-4;3;-7;-3;
0;-2;-2;2;9;14;13;3;
2;1;-1;0;0;-2;4;-1;
0;-1;-1;0;-4;-4;-2;2;
0;-1;0;-1;-1;3;2;-1;
-1;-1;-1;-1;-2;-2;-6;0;
-3;-1;-1;-2;-1;0;0;0;
-2;-1;1;-1;2;-5;-7;-3;
0;-2;-2;0;0;12;27;0;
-1;1;0;0;1;1;3;3;
-2;0;1;-1;6;23;5;0;
-2;-1;-2;-2;-2;-7;-2;-1;
-2;-1;0;-1;-4;-6;-10;-2;
-1;0;-1;1;2;-2;2;-2;
-1;-1;-2;-1;-4;1;1;-1;
0;-1;-2;-2;2;-10;-29;-2;
-1;-2;-2;-4;-5;-1;19;2;
-4;-4;-2;-3;-9;-21;-10;-3;
-1;-3;-1;-1;2;5;9;1;
-1;1;0;0;3;5;7;-2;
0;1;-3;-3;-6;-5;-13;-2;
0;-1;-2;0;-1;-10;-4;-1;
-2;-1;-1;-1;-2;11;2;-1;
-1;-1;-1;-1;-3;4;-5;-1;
1;-1;1;2;1;-5;-4;-1;
0;-2;0;-2;-6;-2;-8;-3;
-1;-1;-3;0;4;-8;11;-2;
0;-1;-2;-2;-5;0;-9;-1;
0;-1;-2;1;1;3;-6;0;
-1;-1;-3;-3;0;-1;5;-1;
0;-1;0;-1;-2;-2;-11;-3;
-1;-2;-1;-1;-2;2;1;2;
-1;-1;-2;-4;-5;1;3;-2;
0;0;-1;-1;-3;-25;-16;-2;
-1;-1;0;2;2;13;7;2;
-1;-3;-2;-2;-3;2;-10;-1;
1;0;2;1;-2;2;-5;1;
0;-1;1;1;3;4;2;-2;
0;-3;-1;-1;-1;-12;-9;-3;
0;0;1;-1;4;-5;-5;-1;
0;-2;-1;-4;-3;5;-14;0;
-1;0;-2;0;1;-2;10;2;
-3;-1;-2;-4;-2;6;10;-1;
-1;1;-1;4;2;1;0;-3;
0;0;-2;-2;-4;-9;-2;1;
0;-2;-2;-4;-7;-5;-1;-1;
1;-1;-1;-1;-2;-1;-6;0;
-2;-1;0;1;0;-5;-7;-4;
-1;-2;-3;-1;1;-12;-3;4;
-1;1;-2;-2;-7;-4;-5;-6;
-1;-2;-2;-2;4;13;5;-1;
-2;0;1;4;7;0;7;0;
1;1;-1;-2;-2;8;1;0;
-1;-2;2;-1;-3;-14;-5;0;
-1;-1;0;1;-6;-11;-5;-2;
1;-1;-3;-4;0;12;10;0;
-2;-1;2;-2;-1;8;-24;-5;
-2;-2;-3;-2;-4;-12;-7;1;
-1;-1;-2;-2;-5;-14;-16;-2;
0;0;0;1;3;9;6;-1;
-1;-1;-3;-4;-3;-2;-12;1;
-1;-1;-1;-1;-1;-4;-6;-3;
0;1;-1;0;0;-8;0;1;
0;-3;-1;0;4;23;8;-1;
-1;0;-1;1;0;-3;-3;0;
-3;-1;-1;0;-3;-9;-3;-3;
-2;-1;0;-1;3;9;2;-1;
-1;0;-2;0;-2;-1;7;-4;
-1;0;0;1;0;3;9;2;
-1;-1;0;-1;-3;-10;-8;-2;
2;0;1;-1;-1;9;24;3;
-3;-1;-2;-3;-10;-13;-24;-7;
0;-1;-2;-1;3;7;11;0;
-1;0;-2;-2;0;-1;-5;0;
0;-1;-1;-1;-1;-5;-10;-1;
0;-1;-2;0;0;-6;5;-1;
-1;0;0;-1;-6;2;8;-1;
-1;-1;-1;1;5;13;11;3;
-2;0;-2;-1;-9;-16;-6;0;
-1;-2;-2;-1;5;15;5;2;
-1;-2;-3;-1;-4;-2;3;-2;
-1;0;0;-1;-2;-4;-2;0;
-1;2;1;0;4;-2;2;-1;
2;-1;-1;0;-2;-4;-10;0;
-2;-3;1;1;-2;2;1;-8;
0;-1;-2;-1;2;2;-4;-3;
-1;-2;-1;-2;-2;-8;-11;-1;
-2;2;-1;-2;-5;0;-6;-3;
-1;0;-1;1;-1;2;14;-1;
-3;-3;-2;0;-4;-11;-1;-1;
0;-1;-1;-1;2;12;4;2;
-1;0;0;-3;-4;-4;-5;-1;
0;-1;1;0;3;0;-8;1;
0;1;0;-1;0;3;5;1;
-3;-3;-4;-2;-2;-5;-12;-5;
-1;-1;1;3;1;-1;6;-3;
-1;-1;-4;-2;-2;5;14;2;
-3;-2;-1;-1;4;11;-3;-2;
-1;-1;0;1;2;-9;5;-1;
0;-2;-2;-4;-5;-4;-10;-3;
-1;-1;-1;-1;-1;-5;-4;-2;
-1;0;-1;-3;-3;-4;5;-1;
1;1;1;0;0;6;7;1;
1;1;0;0;2;-4;-15;4;
2;-1;-4;-3;0;16;39;5;
0;-1;-1;1;-1;4;15;0;
-3;-4;-2;-1;1;0;-2;-1;
-2;-1;0;-2;-2;1;1;-4;
-1;-2;0;0;-1;-12;-25;-4;
2;0;-1;-1;-1;0;3;-1;
-2;-3;-1;-2;-4;4;-3;-2;
-2;2;2;2;6;-3;-14;-4;
-2;-1;-3;-3;-5;-2;5;-5;
0;0;-1;1;1;-1;0;0;
1;-1;-1;-1;1;6;6;3;
-1;-1;1;-1;0;-7;-8;-2;
0;-1;0;2;-2;-8;-6;1;
-1;0;-1;-2;-4;-10;-13;-3;
-2;0;0;0;-1;-4;1;0;
1;1;1;-2;-1;-11;-18;-1;
-2;-1;-2;2;10;21;11;-1;
-3;-3;-5;-4;-11;-7;4;-7;
0;0;-1;3;6;-4;-2;4;
-2;-2;0;-1;-3;-7;-2;-3;
-1;0;-1;-2;-3;2;-9;-1;
-1;-1;1;-1;0;-7;-8;-2;
0;-1;0;2;-2;-8;-6;1;
-1;0;-1;-2;-4;-10;-13;-3;
-2;0;0;0;-1;-4;1;0;
1;1;1;-2;-1;-11;-18;-1;
-2;-1;-2;2;10;21;11;-1;
-3;-3;-5;-4;-11;-7;4;-7;
0;0;-1;3;6;-4;-2;4;
-2;-2;0;-1;-3;-7;-2;-3;
-1;0;-1;-2;-3;2;-9;-1;
0;-2;-2;-2;-2;-1;0;1;
-3;-1;-2;-2;-5;-7;2;1;
0;1;3;2;0;-3;1;-1;
-2;-3;-1;-3;-2;12;14;-2;
-1;-2;-3;-5;0;4;13;-2;
-3;-1;-1;3;-2;-4;-12;-4;
-2;-4;-4;-4;-3;0;14;-1;
0;0;1;1;2;-7;-17;-1;
0;-1;-4;-6;-7;-7;-3;-1;
-1;0;-2;-1;0;-1;-15;-4;
-1;0;-2;-1;4;10;6;2;
0;-1;0;-3;-4;-14;-12;3;
-3;1;1;1;0;-7;-7;-8;
-1;-1;-2;0;3;20;9;2;
-1;-2;-1;0;-7;-21;-15;-4;
-1;-1;-2;0;-3;7;11;0;
-1;0;0;2;6;-7;-11;-2;
-1;1;-1;0;-9;-6;2;-1;
-3;0;-2;-2;1;18;19;0;
-1;1;-1;0;-5;-4;-4;1;
0;-2;-2;0;-2;3;6;-2;
0;-2;0;-1;3;0;-5;1;
-1;-1;-1;0;-1;-8;-16;-1;
-1;-3;0;-1;-3;-5;1;-5;
-1;-3;-1;-4;1;1;10;2;
-3;-1;-1;0;5;23;14;-4;
0;-1;-3;-1;4;-2;-12;1;
-2;-1;-3;-3;-5;-3;4;-2;
2;0;0;-2;-3;-20;-14;0;
-1;1;1;-1;-2;5;7;-1;
-1;0;0;1;4;8;11;0;
-1;1;0;1;-3;-8;-18;0;
-3;-1;1;-3;-2;-2;-5;-1;
-1;-1;-1;0;2;3;8;3;
-1;-2;-3;-1;-4;-9;-10;-3;
-2;-2;-3;-1;-2;2;6;3;
-3;0;1;-1;0;1;-1;-1;
-1;0;0;-4;-9;2;14;0;
-1;-2;0;-1;-2;-11;-8;-2;
-1;-2;-2;1;7;4;-11;0;
-2;-2;-3;-1;-4;-4;1;-3;
-2;-1;-2;0;-1;1;3;0;
-2;2;-2;-2;-1;3;0;-2;
-1;-2;0;-1;0;-4;8;0;
-1;-2;-3;-5;-9;-9;-8;-2;
-1;-1;1;-1;3;4;-4;-1;
-1;-2;0;2;2;-4;4;0;
0;-1;-4;-1;-4;8;12;0;
0;-1;-1;0;-2;0;-1;-3;
-1;-1;-2;-2;6;6;-10;-2;
0;-2;-3;-2;-7;-16;-15;0;
0;0;3;2;1;3;1;4;
-1;-1;-3;-2;-2;-10;5;2;
-1;-1;-1;-1;0;17;20;-1;
-2;-1;0;1;2;-5;-3;-2;
-1;-2;-3;-1;3;-6;-8;-1;
1;-1;-2;-3;0;-7;-5;-2;
-1;0;-1;-2;-4;-2;-1;-3;
0;-1;0;-1;0;1;1;-1;
-2;-1;0;-3;0;6;-5;-2;
-2;-2;-1;0;-1;-4;-2;-2;
0;-1;-2;-3;-6;-16;-9;-1;
0;-1;0;-1;10;32;18;3;
-3;-1;-1;0;-2;-9;5;-2;
-1;-3;1;0;-3;-2;-6;-3;
-2;0;0;0;0;0;-13;-4;
-1;0;-1;-2;-5;-12;-10;-4;
1;-1;0;0;1;6;-4;-1;
0;1;0;1;0;1;6;1;
-2;0;-1;-3;-2;-1;0;-1;
2;-1;-2;-1;-3;-4;-1;0;
0;0;2;3;3;-1;-23;-7;
-1;-1;-2;0;3;8;-1;-3;
-1;-2;-2;-2;1;1;4;-1;
0;0;-2;-1;-5;1;4;4;
1;-1;0;0;0;-3;-2;2;
-1;1;-1;-3;-5;-2;-4;2;
0;-1;0;-3;-3;0;17;3;
-2;0;-1;-1;1;-2;-4;-1;
0;-1;0;1;0;0;-2;2;
1;-1;0;-1;-6;3;-1;-1;
1;-3;-1;-2;-4;-2;-8;3;
-3;-2;-2;-2;-3;-9;0;0;
0;-1;-2;2;5;1;11;1;
0;0;1;-1;0;12;-7;-5;
-2;-2;-2;0;-2;-5;9;0;
-2;0;-2;-3;-2;-4;-17;-4;
-1;-3;-1;0;-2;-14;3;-2;
0;-2;1;-1;1;1;6;2;
0;0;-1;0;0;3;2;4;
-2;-3;-2;-3;-7;1;5;-4;
-1;0;-1;-3;-2;3;-6;-4;
-1;-2;-1;0;1;4;13;-1;
-2;-2;1;0;2;5;11;4;
-1;-1;-1;-1;0;5;0;2;
-2;-2;-1;-1;-5;-16;-7;-1;
0;0;-3;-3;2;7;-4;3;
1;-1;-2;-1;1;8;0;-5;
-2;0;1;2;-4;-13;2;-2;
-4;-3;-2;-3;1;-2;-17;-4;
-2;0;-1;-1;-6;-23;-11;-1;
-1;-1;-2;-1;1;9;8;4;
2;0;0;-2;1;3;0;4;
-2;-1;0;0;3;9;-4;-3;
0;-1;0;-1;1;-9;-9;0;
-1;-3;-2;-2;-1;3;6;-2;
0;-1;-1;-1;-5;-14;-13;1;
0;0;-2;-1;3;2;11;-3;
-1;2;0;0;0;-1;1;-1;
0;0;-1;-2;-2;-5;-10;1;
-2;-1;-2;1;-3;1;8;-1;
-1;-1;1;-3;-3;-4;-11;-4;
-2;-2;-1;-1;0;-8;-16;-4;
-1;-3;-2;-3;-3;-3;5;-1;
0;0;-2;-3;2;6;13;1;
-1;-1;-1;-2;-2;2;1;-1;
-1;0;-1;2;1;2;2;1;
0;0;-2;0;1;-7;-13;-3;
0;-1;-3;-1;4;16;24;1;
2;-1;0;-2;-6;2;-6;-2;
-3;-2;0;1;1;5;1;-2;
-1;-2;-1;-2;-3;5;1;0;
0;-1;0;0;-3;-8;4;2;
0;0;-1;0;-1;3;8;1;
-3;-1;-2;-1;-2;5;0;-1;
-2;-1;-1;1;0;-5;-17;-1;
-1;1;0;1;0;-8;0;-1;
-1;0;1;0;1;-5;-18;-3;
0;-1;-1;-4;-7;12;7;-1;
-1;0;1;3;0;-3;3;-3;
-1;-3;0;-2;0;-4;2;-1;
-2;-1;-1;1;2;-3;-2;1;
-2;-1;0;3;3;-3;-3;0;
0;-1;-4;-1;-2;5;6;0;
-1;0;1;0;0;0;-25;-1;
-4;-1;-2;-3;-5;12;26;-4;
-2;-1;0;-1;3;6;-1;-6;
-1;1;-1;0;0;-6;-5;1;
0;-2;-3;-6;-5;-6;4;1;
-1;1;0;2;3;0;-4;-1;
-2;1;0;0;-4;-14;-5;0;
-3;-3;0;-2;0;9;-4;-1;
0;-1;-2;-1;2;17;14;0;
0;-1;0;0;-5;-16;-13;-3;
-2;-2;-3;-1;1;-2;9;-1;
2;1;0;-1;-2;-7;-10;1;
-2;0;0;-3;-6;-7;-5;-5;
-2;0;1;0;1;1;3;0;
-1;0;-2;0;7;7;4;-2;
0;-1;-1;-3;-6;-1;-3;-1;
-5;0;-1;1;-1;-6;1;0;
1;-3;-2;-1;2;-7;-9;3;
-2;-2;-2;-2;-4;3;18;-1;
-2;-2;-1;-1;-2;2;4;0;
0;0;-3;-2;-1;-6;-6;-3;
0;1;0;0;-4;-8;-2;-1;
0;1;1;0;0;-4;1;-1;
-2;-2;-2;-2;1;-4;-3;-2;
1;1;0;-3;2;11;-8;-1;
0;-1;0;-3;-3;-9;-1;-2;
0;0;-2;-4;-1;7;10;1;
0;-2;0;2;2;6;4;-1;
0;1;2;2;4;7;6;-3;
-3;1;1;0;-3;1;-8;-2;
-3;-1;-3;-4;-2;-14;-3;-3;
-3;-1;-1;1;3;7;3;-2;
0;-2;-3;-2;-3;-4;-9;0;
0;-2;0;-1;0;8;28;5;
-3;-3;-2;0;-2;-3;-2;-4;
2;-1;-1;-3;-2;-7;-2;2;
-2;-3;-3;-3;-10;-10;3;3;
-2;0;0;1;0;-18;-33;-6;
-1;-1;-1;-2;-2;8;2;0;
0;-1;0;-1;1;0;13;3;
0;-3;-3;-2;-5;-1;1;1;
-1;-2;-2;-1;0;-4;0;2;
1;1;1;1;2;-6;-4;0;
1;1;1;0;0;2;-4;-3;
-2;-1;-2;-2;-2;-17;-20;-4;
-2;-3;-1;1;-1;2;-5;-6;
-3;-3;1;2;-1;-1;1;-2;
-1;-1;-3;0;-1;2;-7;1;
-2;0;1;2;2;0;-1;-3;
-2;-1;-3;-1;-3;-10;-17;-3;
-1;-2;1;0;-4;-7;3;0;
-2;0;-2;2;8;14;1;-2;
2;-1;-1;-1;-2;1;6;1;
-1;0;-1;0;4;3;-7;-6;
-1;0;-1;-2;-3;1;-2;-2;
-3;-2;-2;-2;0;-4;-3;-5;
