Año;Mes;Dia; Hora
2020;11;02;13-42-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3895.394968437549;5491.3989295242945;-6709.434891871798;9021.476986584305;2747.185855768425;2307.9070219882756;-22440.994970917105;536.4195151829142;-3524.423065712818;17180.266044171578;19089.663814266183;22610.44354563279;-15703.530991498352;18150.242346554085;-13141.84226296452;-10374.562188930773;
-4081.7861654503545;5338.825921872369;-6701.902353990359;9619.363799019313;4294.261848242503;2343.2227782276605;-22438.379816815832;1145.102220189836;-4475.512144030588;16612.129403606585;18175.633928255313;21202.641272859728;-15636.162833710056;17729.76132986085;-13041.326468149004;-10286.809240199238;
-3889.851735812633;5498.082101116432;-6712.295915162077;9105.385435269527;2977.7888033138283;2309.9633824781636;-22448.21458437617;633.5154930967681;-3389.329122224942;17247.298925793046;19186.782143924494;22760.110826505523;-15719.1101573837;18188.195608639195;-13146.200853133305;-10378.361985488174;
-4071.8843426566536;5353.667480190692;-6694.526278320108;9505.97339939754;4030.6230223921566;2359.8077726134984;-22419.44788926219;1006.6778667781194;-4604.012322904149;16546.102350485606;18090.093802224852;21064.26162293692;-15595.549714034763;17666.327079096685;-13007.307113088025;-10259.048373585747;
-3923.692276917968;5466.834362367912;-6728.746799081183;9241.373448535616;3283.9853506070795;2289.869164212843;-22466.34184912942;778.7347768228981;-3282.3536732618422;17294.37169961592;19257.9948017591;22863.822920778148;-15746.379285619174;18220.538582866026;-13158.404905605901;-10392.644750195117;
-4042.737667886933;5376.77918395748;-6687.887810216882;9388.783203218365;3741.4361526293937;2370.5142582075905;-22400.471258219633;880.926952472562;-4667.558332390587;16534.7029608134;18073.419400861192;21011.578561255763;-15597.539019291286;17658.794541215248;-13012.403310823836;-10269.106658590634;
-3936.656288702046;5450.405830193261;-6740.14618875339;9366.923197141075;3589.7348630112247;2281.2190391086388;-22478.63530857984;923.9987640379387;-3228.5977278468285;17306.03931022159;19273.171636244257;22897.059964783188;-15759.991497992456;18221.052672988495;-13155.275661382158;-10385.469840224963;
-4031.3159264702713;5387.418614318206;-6691.106461418446;9287.820373513743;3471.1365069313656;2366.6474064168224;-22402.460563476154;779.3829774121019;-4686.154983777402;16544.962411518387;18086.405764389725;21015.82539270227;-15592.353414577654;17659.2192243599;-13013.00680792413;-10276.214513327423;
-3949.8661696751324;5441.263966711041;-6749.3104039800655;9487.868486388741;3896.043169026753;2288.304542100971;-22477.718887057174;1068.435736708133;-3207.855308992304;17324.323037186034;19285.442743950218;22897.77522060576;-15777.314099945319;18231.580344626946;-13159.41073410639;-10386.743889658916;
-3998.034178976319;5421.013286234533;-6679.41649906832;9156.637985305546;3167.041023616913;2377.085671077451;-22387.261377246545;641.7632868007764;-4688.8148413675835;16556.406504679504;18115.39597694826;21057.26552692241;-15570.493408500364;17661.74497148335;-12998.455822283724;-10265.195103310956;
-3979.102251422674;5420.208623434141;-6747.634023145917;9600.118947043295;4179.39623348668;2283.49891704308;-22486.70428832821;1187.7717003550174;-3252.6035013918286;17290.41544084733;19220.399167585274;22810.46930676333;-15767.613442851716;18204.870010002855;-13145.373838588457;-10381.91591285657;
-3977.716443266445;5431.9432892731775;-6678.433022312287;9063.811190582657;2911.6723432150297;2369.7990023850207;-22392.648147660275;543.5944251530677;-4633.449570351788;16608.351958793635;18188.88851271731;21164.79976949689;-15558.065838583212;17698.759460301335;-12996.935903660764;-10269.285472546277;
-3998.928248754531;5402.461338336628;-6753.1325522819225;9690.487049876101;4414.2236607341365;2279.8779344413206;-22490.369974418878;1289.1592132042902;-3337.450723344174;17253.17743458479;19142.816262580905;22684.114895357478;-15761.086733470767;18184.529922548525;-13141.618745519967;-10373.466953452464;
-3953.5095040213473;5450.517588915538;-6684.758565993138;8963.518913211694;2672.57573277661;2359.651310402311;-22393.609272671853;439.14472331341784;-4549.742287366663;16653.949517482462;18270.919414868287;21308.476782855607;-15548.052257067235;17738.836138109702;-13005.608380509422;-10276.013347627324;
-4033.640507893623;5366.58678848586;-6765.157790798878;9773.79200146103;4612.707151497263;2275.854620439365;-22503.1104687584;1369.446679287753;-3462.553437060528;17169.961889977683;19007.275284203923;22492.87336979787;-15753.353029889231;18127.06358755393;-13142.401056575902;-10372.48347669643;
-3912.225832012395;5481.407699752772;-6677.2260281117;8897.827136257547;2502.657771427366;2365.6415779163335;-22390.748249381573;370.7036817912676;-4404.165375729248;16747.089236627726;18405.096936833495;21514.515163244625;-15566.17952182049;17810.13820292213;-13038.420741369813;-10305.651760775061;
-4038.669650396067;5371.168896099198;-6742.76134285466;9802.804565764018;4718.050923115125;2294.831251481921;-22482.390401648332;1385.6516940178508;-3637.075857767565;17062.80762705894;18847.50501483739;22263.432712964146;-15718.439605050042;18047.245508104028;-13117.657675463877;-10347.091894995201;
-3901.072311529197;5496.361016793373;-6686.189077638278;8868.009909154167;2411.172081371794;2351.6270341428562;-22404.62868268832;334.1362278623853;-4245.199769163104;16826.594391655253;18537.508670986732;21732.82465133961;-15582.719812717416;17869.10210479523;-13060.101933491462;-10320.739188282394;
-4058.763868661388;5358.316643037396;-6754.026622060135;9825.08925498596;4773.662063319929;2298.385178850315;-22481.809256292494;1397.7216360237167;-3815.5768889876476;16968.84089336883;18697.860085709108;22031.466309006966;-15706.43671827754;17979.47501891554;-13105.654788691378;-10335.491339622897;
-3884.6884828434568;5511.448444300705;-6701.65648480135;8854.37534503643;2387.0992525934284;2343.245129972116;-22406.10389782237;328.7047539597457;-4073.3372060462484;16930.194727205602;18690.685175738952;21973.68704959;-15607.485545573896;17945.8356435103;-13084.465334947747;-10347.315412439753;
-4080.6238747386788;5336.657802660204;-6761.223883774744;9828.106740487427;4774.04204297567;2298.5416410615017;-22488.805352307005;1393.5418598105741;-4004.516184868358;16878.271624835925;18554.518348517224;21800.818657972653;-15698.63595946264;17920.086433897788;-13101.318550267048;-10334.2396419334;
-3875.233694938862;5510.71083673368;-6711.670066317328;8900.576400825548;2462.491686641179;2325.140216963317;-22424.1417555978;389.1662227113513;-3887.974189278387;17038.75715002503;18855.618698074664;22225.166526456658;-15647.33870593771;18036.360208554295;-13114.349617284492;-10362.827523091737;
-4072.219618823483;5350.135904566754;-6737.531034652118;9774.21668460568;4664.362032933478;2319.8428535274093;-22466.20773866269;1330.2640712575999;-4193.723701682532;16788.104687703217;18417.479803261736;21584.453771645283;-15674.607834173185;17857.322735467285;-13083.97359656973;-10321.208574915956;
-3873.758479804812;5519.696238004713;-6719.873156532426;8954.377049729474;2592.064749248594;2315.9089465032753;-22439.67621799424;457.5849124890462;-3716.40219883945;17120.832755664916;18982.978937981003;22442.31372383997;-15671.05390680479;18104.421270420706;-13128.677085480344;-10375.657424409083;
-4072.353729290215;5349.599462699826;-6732.211319471756;9703.026378515528;4496.835708240951;2327.330687919937;-22459.613974048374;1244.0533928934806;-4367.128535166805;16702.00576806137;18281.111810339906;21378.70596393418;-15652.85958681817;17798.068260916265;-13064.125247493417;-10307.909286965047;
-3873.3337966601607;5513.8847844463335;-6719.537880365597;9031.311754144639;2775.639626460031;2308.242298155105;-22448.661619265273;541.3368989630817;-3564.700909221281;17185.853980285407;19084.43350606364;22616.254999191166;-15685.023747089357;18152.34341053288;-13135.986105917229;-10378.227875021443;
-4059.5238279728687;5360.574169227382;-6715.626325085917;9608.679665169677;4267.439754896135;2345.212083484183;-22444.39243607431;1130.2606618715122;-4503.809452511007;16635.62108702911;18187.905035961277;21222.7578428695;-15628.652647573073;17754.214138294952;-13049.037819986084;-10300.779080483804;
-3886.4766223998813;5498.238563327618;-6720.387246654898;9140.81295023119;3039.278452310378;2294.6077340373677;-22467.302974141;668.0265865357621;-3423.39318077483;17247.79066417106;19180.970690366114;22768.783303354183;-15710.638846235139;18204.17710592474;-13145.642059521922;-10389.515505971374;
-4026.7338188569333;5387.530373040482;-6688.714824761728;9472.714003648043;3979.1693066560397;2364.144011037828;-22426.376930043334;973.2396570729801;-4622.966602202249;16575.00315606632;18107.95284604464;21095.241140751976;-15595.639121012584;17705.46498363793;-13020.271124872104;-10283.858809931136;
-3900.3123522177166;5483.642874198303;-6730.110255492957;9249.241262583884;3305.3983217952637;2284.795318221488;-22493.543922131532;776.0749192327165;-3335.5061215765622;17260.41939978831;19209.938551180192;22835.65972276446;-15725.927439442568;18205.853486758886;-13152.07936192505;-10396.712767685982;
-4029.2148624914726;5391.687797509169;-6694.392167853376;9388.962017174008;3716.4245505839053;2362.892313348331;-22430.221430089645;872.9250279575621;-4675.180277249847;16555.89241455703;18076.52629334048;21039.83116624727;-15597.829591969205;17690.601073575148;-13028.362456364925;-10297.247504859866;
-3906.459081942926;5497.836231927423;-6741.599052142984;9387.755022973422;3621.0720087375653;2292.8419462253987;-22483.82091329347;937.6780316445866;-3257.8561613388256;17303.446507864774;19256.89956628079;22898.691642128426;-15760.393829392653;18239.55991739749;-13163.814027764087;-10400.601971221206;
-4001.453995877981;5413.279582652996;-6677.896580445359;9261.69118424549;3413.4019510033077;2364.7028046492105;-22413.971711870636;731.2820233442811;-4715.592231225041;16537.22870793685;18069.8654734928;21029.415253331095;-15576.930710903493;17668.74106749786;-13010.592819522957;-10275.163981338022;
-3970.541533296291;5412.810196019434;-6751.389116214409;9495.423376014636;3905.363846464616;2246.01504159153;-22521.774175378585;1052.1189632557587;-3257.386774705264;17284.045193677568;19229.496327578585;22864.314659156164;-15766.115875973212;18219.89038227682;-13167.74793478822;-10399.462032253985;
-4015.289725695816;5381.383643315273;-6685.049138671057;9154.782790515756;3132.172302266634;2332.60569961139;-22443.185441873724;613.8459579760979;-4704.751635164218;16550.416237165482;18098.00631976203;21073.582300374783;-15572.616824223618;17673.725506511393;-13028.38480810938;-10297.113394393135;
-4011.7357983274223;5364.7315936960695;-6755.904168594381;9589.434813193657;4162.475962934013;2228.9383088276754;-22549.065655358514;1154.266435416512;-3304.638362483783;17247.298925793046;19168.654879171238;22775.377067968497;-15768.015774251911;18189.536713306512;-13179.192027949337;-10408.29097131383;
-4019.4024466755927;5367.212637330608;-6690.190039895778;9049.662536342446;2871.28274098429;2303.1684521637503;-22471.08041895395;510.9161747594088;-4651.688593827319;16581.395754980535;18161.79819843748;21169.94067072161;-15569.621690466607;17691.830419520193;-13048.479026374702;-10317.431130103008;
-4049.5996534347123;5327.493587433528;-6756.708831394772;9677.67950030321;4399.292695437992;2216.644849377257;-22570.031591657593;1261.3759948463435;-3391.9219245817576;17198.34860543592;19079.069087394368;22632.102386009978;-15764.461846883518;18148.789483164488;-13184.020004751685;-10418.103387129711;
-3987.506507337869;5397.476899323095;-6687.932513705792;8939.893119322434;2632.767275901708;2307.3258766324375;-22461.4021136048;403.80661532957737;-4564.09210730697;16643.399494099558;18254.08855129344;21312.857724768844;-15564.391382264064;17724.03928328029;-13052.904671776852;-10318.414606859042;
-4065.871723398176;5322.442093186628;-6762.475581464241;9749.920338382763;4581.660578448842;2223.6856488806784;-22562.94608866526;1331.1357892913568;-3524.3336587349963;17119.514002742053;18947.104388130236;22437.038712148515;-15753.844768267247;18076.839217762856;-13167.74793478822;-10395.39401476312;
-3951.3413848091827;5433.887891040789;-6688.893638717371;8900.062310703077;2488.7102828872544;2309.6951615447;-22453.6013547899;357.13617290689626;-4417.084684024416;16728.49258524091;18385.539160435103;21514.515163244625;-15575.790771936272;17780.52214151885;-13064.818151571531;-10327.75763604136;
-4065.0894123422404;5328.700581634114;-6752.238482503711;9792.969798203683;4696.257972271201;2248.0714020814185;-22536.481623230175;1364.6857577187727;-3665.7084424148134;17050.827092030893;18826.315561093757;22238.912849296674;-15737.840919237247;18022.03274035844;-13150.581795046544;-10384.173439046555;
-3937.4385997579816;5447.701269114169;-6699.466013844731;8844.160597820353;2381.42190950178;2295.6359142823117;-22465.514834584577;298.7310646451789;-4255.883903012741;16813.742138593454;18520.23077252278;21732.668189128424;-15597.784888480293;17836.133281723654;-13091.841410617997;-10360.011203290369;
-4115.559651322324;5286.634598569227;-6775.327834526042;9802.312827386002;4738.480417547276;2224.7808843589883;-22565.60594625544;1361.3329960504766;-3862.6720145549793;16932.25108769549;18647.83688161813;21975.20696821296;-15733.907012213114;17924.40032057766;-13156.12502767146;-10385.179267547044;
-3937.3715445246157;5445.622556879825;-6715.782787297105;8868.009909154167;2395.5929154864452;2272.2559895820605;-22484.40205864931;332.8621784284328;-4065.0447088533297;16926.3949306482;18682.83971343514;21977.240976958394;-15639.85087154518;17914.36438731723;-13145.17267288836;-10394.119965329166;
-4105.411959339614;5298.972761508556;-6749.578624913529;9799.965894218194;4723.571803995586;2248.8090096484434;-22539.812033154016;1354.001623869136;-4025.3033072117937;16862.13366533919;18522.04126382366;21760.764331908744;-15711.06352937979;17872.14194204115;-13153.46517008128;-10380.86538086717;
-3901.139366762563;5473.182257793219;-6703.08699644649;8884.349034350997;2445.0573259660396;2286.02466416653;-22471.035715465037;359.9971961971755;-3879.234657196362;17015.51133579151;18821.264066846856;22203.932369224116;-15640.029685500824;17972.590681623304;-13149.486559568235;-10391.102479827701;
-4106.23897388446;5300.872659787257;-6736.838130574004;9750.07680059395;4615.3223055985345;2270.892533170287;-22519.02491081058;1289.6956550712175;-4207.067693122351;16759.002716422405;18367.389543937392;21530.898991930368;-15671.165665527067;17778.532836262326;-13120.541050498612;-10345.594328116695;
-3911.1082447896297;5465.873237356333;-6723.114159478446;8957.796866631135;2597.3397609400467;2261.951835388164;-22496.69551809973;453.2486740647166;-3685.82501242459;17119.446947508688;18972.27245238691;22437.686912737718;-15676.619491174162;18037.790720199435;-13177.448591881823;-10406.2569625684;
-4100.248706370438;5310.327447691852;-6727.495101391685;9670.01285195504;4438.631765679332;2275.7205099726334;-22513.191105507747;1202.300334250967;-4369.430764845702;16691.72396561193;18255.362600727392;21339.679818115215;-15649.1939007275;17718.60780937765;-13108.851088148485;-10337.793569301793;
-3918.8866518600767;5452.395135449784;-6727.80802581406;9039.514844359737;2794.1468708690254;2239.3318699993933;-22521.997692823137;551.3728322235146;-3537.342374007985;17194.59351236743;19084.187636874634;22610.84587703298;-15698.747718184915;18087.545703356947;-13193.027757767173;-10416.337599317741;
-4089.832793454265;5311.28857270343;-6715.179290196811;9581.812868334398;4218.377675816736;2278.201553607172;-22514.666320641794;1105.0925976148364;-4515.611173583409;16630.971924182406;18165.4862362726;21175.72977253554;-15629.747883051383;17674.776038500793;-13095.104765308472;-10333.680848322016;
-3905.4979569313477;5459.2347692531075;-6720.811929799549;9109.766377182768;3001.056969291803;2238.6613176657343;-22526.78096613657;635.1471704420055;-3424.1754918307656;17237.84413788845;19158.75305637754;22733.646361070438;-15705.229724076955;18114.323093214403;-13187.618635608987;-10415.39882605062;
-4087.8881916866535;5315.8930320612235;-6707.736159293194;9482.593474697289;3955.7670302113333;2282.8954199427867;-22501.70230885772;985.2201921010247;-4633.20370116278;16564.47548442787;18078.180322430173;21042.714541282003;-15604.982150194903;17612.705244148405;-13075.524637165623;-10314.681865535005;
-3937.013916613331;5434.603146863359;-6737.933366052314;9259.701878988968;3318.2058713681545;2224.2891459809716;-22543.008332611123;805.4004079580794;-3296.74819669106;17306.91102825535;19246.930688253724;22848.176699659434;-15750.335544387764;18162.625212982322;-13220.833327869574;-10439.315192617798;
-4055.969900604475;5350.270015033486;-6690.882943973893;9350.785237644344;3655.2254742652744;2295.770024749044;-22486.994861006126;849.0310131348388;-4693.843983870028;16557.32292620217;18065.082200179364;20994.859456403192;-15589.626501754106;17599.495363175316;-13073.40122144237;-10319.174566170523;
-3949.3073760637494;5422.175576946209;-6738.626270130429;9358.340127270238;3598.921429982356;2213.381494686782;-22557.469911273707;921.0706855142935;-3263.868780597303;17310.04027247909;19249.590545843905;22857.27385965274;-15751.78840777736;18148.387151764295;-13217.324103990091;-10436.051837927324;
-4029.3713247026594;5369.000776887033;-6678.008339167636;9210.148061531552;3334.9473279651797;2304.017818453052;-22475.77428528956;689.5736681906782;-4733.674792489385;16537.80985329269;18053.6604587627;20973.513540448374;-15566.55950147623;17568.292327915708;-13060.258395702649;-10304.042435174279;
-3982.522068324336;5396.046387677955;-6748.975127813235;9477.20670428356;3892.9586282919204;2199.121081724296;-22573.339649836977;1044.139390485214;-3268.2720742549986;17290.616606547428;19219.438042573696;22814.984359143302;-15767.948719018546;18118.413462449727;-13223.13555754847;-10431.045047169335;
-4021.4364554210256;5378.276750835986;-6688.826583484004;9122.640981989025;3073.6777870270953;2295.6359142823117;-22487.665413339786;595.1822513559165;-4706.651533442919;16567.917653073986;18104.26480820952;21041.775768014882;-15576.193103336467;17583.80443856769;-13078.944454067285;-10321.23092666041;
-4004.3150191682603;5380.601332259337;-6758.42991571783;9580.672929367176;4165.359337968747;2206.0948259943516;-22576.737114994183;1162.6483395872522;-3313.6014120103614;17265.582652757486;19167.13496054828;22732.104090703022;-15774.117800488211;18101.33672968587;-13223.873165115496;-10431.469730313986;
