Año;Mes;Dia; Hora
2020;11;02;13-43-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-897.6684090695869;8912.869860275969;-7471.338805119849;8744.740038483147;3189.236305861033;1904.6144967811701;-23118.275179657365;-347.05553615755275;-4461.855228168396;18377.336070220004;15150.414723207323;21796.437716059412;-16107.09173763892;16278.753135055678;-13660.268623860911;-10825.218060638674;
-1027.5543960993764;8794.383262918385;-7536.248271018061;9625.689342700165;5287.998054981;1843.817751862735;-23210.78904995788;655.8895892965304;-3741.570263096126;18671.865006907585;15544.855957610127;22486.369012161376;-16270.79591402959;16526.097539198105;-13742.05365682288;-10873.34136645095;
-899.568307348288;8916.75906381119;-7481.57590408038;8737.654535490816;3107.0936449877795;1895.584392021226;-23126.455918128006;-341.89228318837684;-4281.431946925157;18486.32317618408;15314.051844364625;22041.345780056214;-16134.38321761885;16392.456459099827;-13683.425031116609;-10840.126674190364;
-1042.6194718622532;8795.702015841249;-7528.648677903257;9626.00226712254;5320.519843163472;1872.1150603431536;-23182.715258922013;650.614577605078;-3924.519291462814;18582.14510466398;15394.652234870462;22261.21989026307;-16240.732817737202;16484.612701489055;-13713.890458809194;-10844.172339936775;
-888.504193842911;8927.286735449641;-7486.33682564936;8741.409628559308;3082.4843743424863;1878.5076592573714;-23128.646389084624;-333.01864063961995;-4111.111654175717;18571.349212092067;15462.48977929232;22273.64746018022;-16150.185900948753;16466.6866024359;-13695.450269633564;-10854.208273197208;
-1062.0654895383705;8781.888637767868;-7529.766265126022;9622.493043243056;5307.779348823947;1877.6359412236145;-23178.557834453328;633.6943070524105;-4098.125290647184;18496.828496078077;15252.741009323718;22038.261239321382;-16220.437433771782;16424.687674604378;-13700.85939179175;-10833.331743875951;
-877.9988739489168;8935.690991364836;-7487.297950660939;8757.34642235594;3117.598964881774;1870.5504382312822;-23139.28581944535;-314.39963750834914;-3928.810826398233;18656.956393355893;15606.390310095587;22500.02592802357;-16163.440485410749;16527.997437476806;-13712.482298908508;-10859.304470933017;
-1067.8769430967502;8777.574751087994;-7504.665256102712;9573.453315908113;5211.55508894385;1882.2851040703183;-23166.57729942528;563.7556986517548;-4271.328958431359;18402.370024009946;15106.98528373066;21811.435736588926;-16193.838857869967;16348.870557411976;-13685.190818928579;-10828.19084265123;
-880.4128623500899;8934.193424486331;-7484.124002948285;8816.198565506766;3241.047649508435;1854.5689409457375;-23149.411159683605;-255.68160482425748;-3755.249530702774;18727.99023723486;15731.649486023127;22701.549256032617;-16184.16055252082;16573.215016509894;-13725.736883370506;-10874.682471118269;
-1066.5581901738872;8780.391070889364;-7495.9033722762315;9491.847096901787;5043.805246806771;1889.102386129187;-23162.129302278674;457.42845027785904;-4446.343117516412;18303.351796072937;14968.918558230229;21605.307949222082;-16173.208197737718;16266.79495177209;-13670.03633618788;-10814.064540155476;
-889.3312083877574;8925.945630782322;-7487.297950660939;8899.414110113872;3435.0384396360446;1838.3192227267293;-23170.48885470496;-159.5020484330712;-3602.408302117384;18789.81516239824;15832.94759189458;22876.608118606582;-16219.20808782674;16610.09539486115;-13752.760142416972;-10887.132392779875;
-1055.0917452683145;8793.109213484433;-7479.452488357126;9401.52369755789;4828.177968046423;1905.620325281659;-23143.286781702853;343.90394018935444;-4582.062909849037;18240.051655775507;14871.196731471628;21450.566822357992;-16158.657212097314;16211.474384245204;-13660.492141305464;-10808.856583697388;
-913.5828511217655;8904.107976449488;-7505.96165728112;9025.83557675309;3698.5431550196595;1818.8732050506121;-23191.67830844859;-21.927061310656228;-3461.7487742601365;18859.552605098797;15921.304037726408;23018.340530197685;-16266.012640716153;16650.64145930308;-13774.597796749807;-10904.902029621844;
-1052.4095359336777;8798.674797853804;-7474.088069687852;9312.876679048142;4587.986122129693;1902.558136291282;-23145.700770104024;239.96832847217664;-4678.756556362696;18210.100318205397;14818.60307676829;21352.152091521275;-16152.331668416462;16173.387011693361;-13655.574757525297;-10795.266723068562;
-924.4681506715001;8899.056482202588;-7512.8683463178095;9139.248328119318;3967.88167570611;1820.3484201846625;-23203.524733009905;106.75193151854653;-3382.1765639992436;18897.774088117374;15973.763581963014;23098.650348025603;-16286.755059570678;16670.802732801763;-13780.386898563731;-10904.522049966103;
-1045.2793294524347;8806.453204924252;-7489.4437181286485;9216.138329045574;4323.073246845394;1904.010999680877;-23148.472386416484;139.251367956563;-4741.542606537653;18194.588207553414;14807.851887685287;21305.369890376318;-16144.553261346015;16153.33749691695;-13643.88479517517;-10799.357092303884;
-941.3213659908016;8881.689176760814;-7528.335753480882;9243.49686425887;4242.741077273021;1815.78866431578;-23205.044651632867;238.51546508258167;-3343.1727699247326;18912.995626091437;15996.294140373962;23121.58323783675;-16302.244818478206;16676.368317171135;-13776.274177583955;-10904.052663332543;
-1018.211366917058;8834.79521689358;-7476.524409833481;9062.045402770687;3992.6921120515008;1906.1567671485864;-23127.86407802869;-23.4246281891618;-4783.429775646899;18172.527035776024;14802.219248082549;21288.11434365682;-16119.765176745079;16124.883726225344;-13625.735178677462;-10787.331853786929;
-981.5545060103543;8851.246100812687;-7544.8536926333545;9343.23034801845;4516.527595106077;1797.3261233956962;-23231.509117067948;348.50839954714775;-3366.6644533472604;18872.516616882876;15935.855023366812;23056.18203356052;-16305.41876619086;16638.459758574936;-13775.402459550198;-10908.053625590042;
-1006.5884598002982;8847.423952510828;-7479.206619168118;8946.330421725563;3714.502300560749;1897.6631042555696;-23133.787290309345;-145.44280117068305;-4762.977929470293;18188.50853306157;14849.247318416516;21349.35812346436;-16117.306484854995;16126.493051826126;-13637.268678816401;-10795.490240513116;
-1013.1375209257033;8823.194661521276;-7547.200625801162;9453.267985971926;4791.029368761703;1797.169661184509;-23234.794823502878;471.7559184737109;-3418.6546109503047;18832.708160007973;15866.832836488824;22960.784788225268;-16307.56453365857;16605.066252358705;-13768.071087368857;-10897.30243650704;
-976.9500466525611;8866.557045764572;-7478.692529045646;8857.214016582253;3470.376547619885;1892.4774995419384;-23134.52489787637;-236.0120697035873;-4680.142364518924;18240.23046973115;14946.700924241653;21478.327688971483;-16120.413377334284;16162.881691799366;-13648.064571388313;-10809.549487775505;
-1023.9110617531612;8815.148033517366;-7538.662259419234;9526.246431618505;5006.500185310863;1814.9169462820228;-23223.686006508593;547.6400908994783;-3517.9410598207787;18766.032906297794;15761.198492193043;22802.333271781597;-16295.583998630525;16553.99251627833;-13756.939918630114;-10879.48809617616;
-954.2853777748797;8884.9972349402;-7471.472915586582;8787.118945970411;3281.549010461451;1893.7068454869802;-23123.9078192601;-311.4939107291592;-4568.830677131496;18293.539380257058;15053.430504015745;21635.929839125853;-16122.514441313082;16194.576465436992;-13652.445513301554;-10807.493127285616;
-1053.1694952451583;8793.936228029279;-7539.355163497349;9607.271505268993;5197.473489937007;1822.3153736967295;-23217.762794227936;631.6602983069776;-3628.6492501079147;18706.152582902025;15652.725476351437;22626.961484785257;-16294.756984085678;16509.17726864544;-13751.10611332728;-10875.800058341034;
-941.4331247130782;8903.9515142383;-7473.506924332014;8759.089858423455;3156.8933316342036;1893.1704036200529;-23122.879639015155;-334.98559415168694;-4407.048750763983;18386.12030579094;15205.064738400548;21853.99345803183;-16125.598982047915;16257.898957478877;-13666.772981497406;-10823.675790271258;
-1062.1548965161917;8793.936228029279;-7539.0422390749745;9635.747627705054;5296.37995915174;1841.1578942725534;-23199.613177730225;663.1986097334159;-3777.757737369268;18629.664913375964;15521.341922443144;22420.587828229407;-16269.03012621762;16448.760503382742;-13733.112959040756;-10857.024592998576;
-908.2407841969472;8931.131235495954;-7476.323244133383;8719.616677715383;3066.011138678925;1884.6320372381256;-23119.19160118003;-365.562780566547;-4238.404838848691;18469.22409167577;15347.668868025408;22076.281556639857;-16129.555240816504;16313.398338961404;-13673.52320832291;-10829.397836851816;
-1082.137356059236;8781.21808543421;-7531.286183748983;9639.793293451465;5331.852177602313;1847.0587548087544;-23196.282767806384;659.1082404980947;-3959.7009372354673;18529.5738017051;15354.709667528829;22181.06653464634;-16239.168195625329;16373.792752479643;-13704.502726137964;-10837.444464855727;
-910.0959789867377;8933.277002963663;-7485.353348893327;8741.990773915146;3079.556295818841;1865.878923640123;-23132.356778664205;-332.70571621724565;-4050.2478540239163;18575.32782260511;15507.729710069862;22320.697882258642;-16155.885595784855;16390.601264310037;-13691.605769587251;-10847.323935904973;
-1094.654332954208;8768.79051551706;-7521.026733043997;9623.498871743544;5297.005807996489;1858.7934206477905;-23182.178817055086;634.5883768306228;-4139.073686489307;18444.83833847503;15212.932552448816;21953.90575574705;-16212.144936578863;16311.341978471517;-13686.196647429068;-10827.386179850839;
-915.5721563782879;8923.822215059068;-7496.8197937989;8794.964408274223;3164.7387939380164;1842.8566268511568;-23148.67355211658;-264.3987851618272;-3856.972319718876;18678.637585477543;15669.33282248173;22556.195861839755;-16180.181942007774;16470.128771082018;-13723.47935718052;-10872.290834461552;
-1083.2549432820015;8787.141297714865;-7511.907221306232;9546.228891161549;5157.150942939633;1877.457127267972;-23165.794988369347;538.6546896284449;-4322.335639278369;18352.883261785897;15072.898873436317;21728.041378026173;-16185.859285099423;16236.933021179799;-13683.603845072252;-10819.294848358018;
-934.0794007872821;8912.847508531513;-7514.656485874234;8860.879702672924;3305.7559497065486;1823.4553126639503;-23167.82899711478;-194.19195582770777;-3701.3594748210285;18731.410054136522;15770.049782997345;22736.932067505368;-16205.595875453459;16501.085937152617;-13748.513310970464;-10881.455049688228;
-1120.9846879225597;8762.35321311393;-7527.084055791385;9497.21151557106;5008.46713882293;1868.9634643749553;-23164.431531957573;477.36620633199294;-4462.190504335225;18293.315862812506;14975.177046677716;21564.65012605788;-16179.623148396391;16193.34711949195;-13683.514438094431;-10809.258915097585;
-937.4768659444888;8918.703665578803;-7533.29784074996;8954.175884029375;3506.9440015487676;1817.1521207275537;-23174.48981696246;-70.54210550094909;-3529.921594848823;18832.90932570807;15915.827860334857;22940.48940425985;-16245.672553261824;16575.897225844532;-13781.3033200864;-10899.06822431901;
-1100.0634551123924;8789.443527393762;-7512.756587595533;9382.032976392862;4762.41913585891;1886.2413628389077;-23137.475328144472;356.3315101065052;-4609.108520639958;18222.997274756108;14881.657347876711;21410.490144549625;-16145.939069502243;16129.063502438486;-13664.2248826295;-10789.90230439929;
-951.1337818066814;8906.14198519492;-7542.059724576441;9051.897710787978;3755.69656559188;1808.1667194565202;-23183.832846144778;45.21757903308619;-3427.975288388168;18868.962689514483;15973.920044174201;23049.185937546008;-16261.184663913808;16596.39377551005;-13787.852381211804;-10896.96716034021;
-1086.361835761289;8803.726292100704;-7506.498099148047;9292.31307414926;4512.616039826398;1883.9391331600111;-23140.895145046135;258.02853799206474;-4695.363902492989;18197.11395467686;14840.284268889936;21334.136585490298;-16142.34043864494;16103.671920737259;-13665.118952407713;-10798.820650436957;
-962.4884679899774;8897.514211835172;-7540.6292129313015;9181.224904206385;4040.815417863777;1806.8256147892016;-23198.473238763007;197.23179307362952;-3354.102772963378;18904.546666687333;16022.244515686574;23126.34415940573;-16281.971786257243;16620.153679866038;-13793.842648725826;-10909.64059944637;
-1049.012070776471;8841.32192627453;-7487.946151250143;9174.653491336525;4221.037533406918;1916.7067905314912;-23106.76403126288;136.3456411773731;-4742.302565849133;18192.509495319067;14844.039361958428;21315.87521027031;-16119.564011044982;16100.967359658165;-13645.069437631302;-10787.354205531385;
-967.472907003511;8896.754252523691;-7529.162768025729;9280.17607691003;4319.295802032448;1822.9188707970227;-23186.068020590308;314.08671308597485;-3329.337040106898;18900.433945707555;16009.727538791603;23132.602647853215;-16275.780353043123;16621.137156622073;-13763.265462310967;-10877.096459519442;
-1031.7341723125187;8853.302461302574;-7478.357252878815;9045.236890940296;3921.9041373615432;1912.4823108294381;-23115.81648776728;-11.153520483198225;-4760.206313157834;18177.84675095639;14842.474739846557;21326.514640631038;-16104.118955626363;16088.383327529828;-13629.177347323579;-10782.70504268468;
-1006.7002185225748;8860.410316039362;-7551.916843881231;9405.85993598222;4614.204718375769;1799.8295187746905;-23217.293407594374;447.1913513173284;-3342.9269007357243;18882.26197746539;15969.717916216603;23075.493940769906;-16305.597580146503;16609.71541520541;-13787.87473295626;-10905.952561611242;
-1023.7769512864294;8863.22663584073;-7493.265866430505;8962.177808544375;3669.955273861322;1894.9361914320223;-23124.198391938018;-99.33115235938459;-4717.045094614637;18221.43265264424;14923.723330941599;21414.28994110703;-16116.881801710344;16114.467813309171;-13649.785655711372;-10804.408586550784;
-1030.527178111932;8844.473522242728;-7549.480503735603;9488.941370122597;4853.457791025376;1810.9383357689783;-23214.70060523756;539.9957942957633;-3419.615735961883;18840.039532189316;15899.935770027134;22955.06274164471;-16303.742385356712;16567.80589435171;-13770.48507577003;-10891.513334693114;
-1005.4932243219882;8878.247008114697;-7481.531200591469;8865.640624241903;3425.6060034759053;1885.101423871687;-23119.303359902307;-198.84111867441163;-4641.540901844609;18265.13031305436;15014.560820407965;21537.626867011415;-16121.888592468333;16131.410435606294;-13652.356106323732;-10814.824499466957;
-1057.170457502658;8818.880774841402;-7555.7166404386335;9583.332786957359;5081.043253069312;1810.7595218133358;-23213.426555803606;642.5903013456227;-3521.9420220782786;18780.96387159394;15793.60852165324;22797.482943234798;-16307.005740047187;16516.821565249153;-13767.355831546287;-10883.62316890039;
-959.985072610983;8923.486938892238;-7474.490401088047;8778.871152266402;3226.9436987571357;1905.8661944706673;-23097.868036969667;-287.24226799515105;-4523.434284142767;18328.92219172981;15133.159176487825;21713.40098540795;-16117.909981955288;16170.525988403082;-13655.284184847378;-10805.9508569182;
-1074.4483559666105;8812.041141038078;-7543.06555307693;9630.271450313503;5238.243071823486;1833.1559697575535;-23192.952357882543;678.6883686409436;-3670.0893843280537;18680.917463411984;15642.66719134655;22584.359059853443;-16284.69869908079;16438.992791055774;-13737.829177120826;-10858.85743604391;
-945.3893834816676;8936.026267531666;-7477.731404034067;8747.712820495704;3121.6446306281846;1894.1762321205417;-23107.61339755218;-325.9778411361982;-4353.71748849362;18419.044425373606;15282.31236723809;21935.24204912687;-16135.8584327529;16230.45101528776;-13672.047993188859;-10818.847813468912;
-1095.9730858770713;8801.021731021612;-7544.7419339110775;9646.096485387861;5320.1175117632765;1836.4863796813943;-23194.96401488352;681.7505576313207;-3836.3193078421723;18590.258787901257;15486.182628414945;22354.538423363974;-16257.07194293403;16363.198025607828;-13717.66790362214;-10837.980906722654;
-945.0541073148379;8935.422770431373;-7498.317360677405;8743.242471604643;3076.851734739749;1868.2705602968408;-23127.32763616176;-333.1751028508071;-4175.0823468068065;18506.864429338508;15423.95537185137;22158.513624490934;-16154.119807972886;16285.592768859002;-13690.599941086763;-10833.063522942486;
-1110.6581819842079;8792.796289062058;-7542.149131554263;9651.930290690696;5339.384715483751;1848.1316385426092;-23191.49949449295;672.3404732156364;-3998.9953039878974;18506.618560149498;15343.198519134346;22131.66917940011;-16244.286745105595;16301.551914400092;-13705.888534294194;-10832.012990953088;
-931.2854327303687;8948.498540937728;-7494.763433309011;8768.634053305872;3106.3783891652097;1859.1734003035308;-23134.748415320926;-299.4910239566593;-3984.7572427698665;18600.428831628422;15581.646928983562;22402.6393774318;-16165.63095636737;16360.582871506558;-13700.010025502448;-10848.977964994665;
-1108.4230075386772;8798.004245520146;-7527.8887185917765;9630.673781713698;5292.133127705232;1866.393013762595;-23171.49468320545;644.4454961354132;-4168.130954281206;18427.202812099793;15215.123023405436;21922.345092576157;-16213.061358101531;16254.099160921474;-13685.883723006693;-10815.338589589428;
-924.3563919492236;8960.948462599334;-7511.527241650491;8802.094614755466;3188.4539948050974;1844.756525129858;-23148.472386416484;-244.9304157412548;-3804.177499315441;18689.589940260645;15731.671837767582;22631.320074954045;-16189.659081656824;16434.76831135372;-13718.852546078271;-10857.873959287877;
-1133.9486997066379;8778.580579588483;-7540.293936764471;9537.51171082398;5129.501835048418;1855.6641764240476;-23181.128285065686;543.5497216641571;-4368.0896601783825;18314.192392133762;15059.778399441053;21690.222226407794;-16199.15857305033;16169.72132560269;-13681.413374115631;-10820.010104180588;
-977.1065088637482;8906.007874728188;-7542.260890276539;8860.969109650745;3334.3661826093416;1807.138539211576;-23181.798837399347;-165.5370194360041;-3661.863942368501;18744.307010687233;15838.714341964049;22810.581065485607;-16228.394654797872;16478.39891653048;-13753.76597091746;-10892.988549827165;
-1159.072060474403;8757.68169852277;-7548.698192679667;9454.832608083798;4940.40607695652;1861.1403538155978;-23167.67253490359;458.9707206452752;-4512.683095059764;18258.491844951135;14976.719317045132;21532.9330006758;-16191.380165979883;16132.326857128963;-13679.13349618119;-10820.211269880685;
-987.1424421241811;8894.80965075608;-7553.59322471538;8961.998994588732;3567.7854499561136;1789.8159372587131;-23195.58986372827;-36.09806729532091;-3515.8399958419795;18818.067767389748;15954.474026498083;22980.45432334594;-16252.042800431587;16532.154861945495;-13768.58517749133;-10897.525953951592;
-1132.8981677172385;8783.87794302439;-7526.30174473545;9341.151635784106;4691.11707104648;1872.1150603431536;-23151.9145550626;333.30921331753893;-4631.0579336950705;18211.75434729509;14914.179136059181;21413.1052986509;-16165.407438922817;16095.13355435533;-13671.064516432825;-10810.689426742725;
-992.6856747490973;8896.798956012603;-7550.531035725002;9060.301966703173;3815.2192610763627;1792.2522774043416;-23196.327471295295;74.23014333607476;-3415.3018492820083;18859.485549865432;16014.488460360582;23083.406458307083;-16270.88532100741;16561.480350670856;-13781.81741020887;-10901.549267953547;
-1105.9419639041382;8814.365722461429;-7500.574886867391;9210.796262120755;4395.336436669402;1889.9964559073992;-23133.362607164694;173.98597884011016;-4734.814731456606;18156.50083500157;14842.810016013387;21310.443736367673;-16135.970191475177;16045.289164219996;-13651.260870845423;-10792.718624200657;
