Año;Mes;Dia; Hora
2020;11;02;13-43-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1182.3178747079223;10609.546078389416;-7627.666905840267;9711.609448386365;4073.9854066354524;2275.586399505901;-22083.344707887736;200.11516810836414;-4094.705473745522;18689.545236771733;14542.290811811783;22231.849698048794;-16396.882104501976;13834.478120145575;-14055.648631530838;-11161.455352479858;
-994.3173520943346;10770.836266378912;-7569.954701656664;8884.505496562184;1923.0323342123431;2280.6825972417114;-22025.990131615417;-773.0127302423394;-4019.1789292310395;18816.01140689986;14844.106417191795;22596.47370534822;-16314.627684906447;13888.211713816132;-14051.848834973436;-11170.910140384452;
-1183.9048485642493;10598.660778839681;-7613.607658577879;9657.67468901571;3989.6299230611235;2284.057710654463;-22068.61490829169;118.7101148021358;-4294.641827898244;18579.66406102944;14366.717859115346;21978.313860692248;-16347.372990533471;13716.617371632741;-14025.317314304986;-11130.364075942527;
-992.886840449195;10764.622481420336;-7577.8448674493875;8933.746389597225;2015.2332800904849;2260.3872132762926;-22047.537213270334;-713.0429998687506;-3834.5758717746585;18906.69243415504;14988.051651483973;22827.836612205105;-16338.633458451446;13927.170804401732;-14087.745736568659;-11194.893562184998;
-1178.13809849478;10599.130165473243;-7599.593114804401;9601.683569155166;3853.328985372661;2290.763233991055;-22063.339896600235;42.021279575977275;-4462.279911313047;18507.982016561273;14236.317781963086;21764.11709357704;-16323.009589077186;13628.998533367936;-14027.77600619507;-11139.125959769006;
-994.33970383879;10753.647774892781;-7583.566914029946;9018.481852827294;2180.8820582487656;2242.438762478681;-22063.876338467162;-606.2910683502041;-3658.980567333766;18996.032356742904;15113.936676256262;23026.07423377922;-16359.509987772703;13971.941348545713;-14110.276294979609;-11215.568925806157;
-1168.3703861678107;10608.964933033578;-7589.512478055058;9518.378617570235;3652.8785410974674;2308.242298155105;-22042.396312045614;-57.68985243914753;-4608.4603200507545;18454.06960893507;14131.219879534232;21592.18747522682;-16298.981463787732;13567.978271004948;-14015.929581633758;-11134.767369600222;
-1005.3591138552564;10746.159940500253;-7598.363768859359;9105.832470158633;2384.9311333812634;2238.415448476726;-22069.64308853663;-496.63341005246764;-3529.1616355373426;19054.77274117145;15192.883037672405;23176.25560477443;-16389.662491042913;14009.715796675182;-14120.669856151326;-11227.057722456184;
-1170.5608571244309;10602.326464930353;-7599.414300848759;9440.840416054776;3431.551567501017;2306.3423998764038;-22041.07755912275;-156.12693502031982;-4726.902213919427;18410.148431080393;14053.145236151844;21470.504578412125;-16297.685062609324;13531.410817076066;-14007.10064257391;-11127.7265700968;
-1005.0014859439715;10739.40971367475;-7608.22088816415;9202.615523650113;2632.2084822903257;2231.665221651223;-22081.623623564676;-367.1721061673291;-3431.216291334187;19102.314901627888;15259.938271038327;23291.903530586187;-16424.10652924854;14060.655422288826;-14128.26944926613;-11230.432835868936;
-1132.2946706169453;10636.077599057866;-7573.016890647041;9304.360664410671;3135.279194745922;2322.122731461851;-22017.541172211313;-315.11489333091896;-4825.3392965006;18365.44494216978;13998.092889558422;21395.8497519314;-16276.562664099058;13508.477927264921;-13984.234807996132;-11113.846136790055;
-1054.1306202567364;10689.16299213922;-7622.369542404359;9307.713426078966;2900.563526220742;2214.923765054198;-22099.750888317933;-246.98677623114304;-3397.2192880176653;19095.63173003575;15246.817797043062;23316.356339020294;-16437.271706732718;14069.953747982234;-14121.31805674053;-11223.637905554522;
-1160.3461099083556;10583.52864784344;-7593.960475201664;9203.867221339611;2868.1311450160915;2296.1276526603287;-22026.727739182443;-429.7569906421889;-4854.709488714872;18371.278747472614;14010.92279087577;21395.358013553385;-16275.445076876293;13522.24660184939;-13990.202723765698;-11124.194994472862;
-1129.4559990711211;10597.654950339193;-7642.933147303242;9385.452793294526;3148.0196890854468;2189.643942075246;-22113.340748946757;-145.5769116374149;-3403.38836948733;19083.07004965187;15226.097729932992;23289.690707885115;-16446.63708765949;14073.708841050726;-14123.50852769715;-11220.083978186129;
-1227.5801572299192;10514.305295265352;-7610.992504476608;9088.331054250128;2582.878182277463;2261.6165592213347;-22033.522669496855;-558.8606666160425;-4851.513189257764;18375.458523685757;14045.97032618169;21433.24422040513;-16266.45967560526;13528.795662974795;-13997.690558158227;-11129.134729997484;
-1252.457648808676;10467.701908076038;-7685.110889090406;9472.602244925767;3399.00742757409;2145.8792264317544;-22140.56517369332;-30.219558503575147;-3437.027744892567;19049.207156802076;15163.848121624962;23197.02037537341;-16459.466988976837;14058.710820521215;-14136.472539481229;-11233.316210903671;
-1266.3157303709663;10470.87585578869;-7630.885557041831;8962.289567266651;2302.3861411078146;2226.636079148779;-22048.90066968211;-681.7729093757761;-4793.622171118519;18408.74027117971;14120.625152662416;21532.418910553326;-16273.03108847512;13557.49530285541;-14019.282343302053;-11147.26199475074;
-1312.159158248801;10438.555233306317;-7698.790156697054;9520.613792015767;3599.212002660275;2140.0007176400086;-22148.32122901931;38.53440744094937;-3541.70096417677;18973.56885356532;15042.5005009771;23032.332722226707;-16461.74686691128;14004.977226850657;-14131.823376634524;-11222.117986931562;
-1255.877465710338;10514.998199343467;-7628.426865151748;8866.244121342197;2076.320597686839;2233.609823418835;-22037.32246605426;-783.4733466474231;-4689.5748006790645;18463.658507306398;14223.15260447891;21689.037583951664;-16283.134076968918;13598.577809164264;-14032.022837641578;-11160.069544323629;
-1318.328239718466;10465.086753974767;-7698.18665959676;9588.339577715347;3793.403958487983;2154.574055024869;-22136.497156202455;115.58087057839282;-3649.570482918082;18912.570942946786;14923.745682686054;22856.42449336344;-16464.02674484572;13967.985089777123;-14121.876850351913;-11210.964466448364;
-1186.1847264986905;10599.800717806902;-7614.948763245197;8830.12370230242;1936.9574710079994;2232.4251809627035;-22035.914306153572;-820.8678151211519;-4537.4711796607;18546.494072257767;14371.903463828978;21906.38594703507;-16306.89398132491;13668.337603609278;-14042.818730213492;-11165.165742059438;
-1296.356474918899;10496.088623534277;-7680.528781477068;9648.868101700318;3932.1188845776182;2172.634264544757;-22136.318342246814;169.26976076004038;-3799.260115535273;18831.121186151646;14778.459343726558;22637.131528512422;-16457.477683720314;13911.569286771928;-14110.209239746242;-11199.341559331604;
-1134.753362507029;10653.377849266273;-7609.517289342558;8819.394864963873;1848.623376920626;2230.0782477948965;-22044.720893468966;-835.8211321617523;-4364.178104898704;18643.075960049147;14525.214079047928;22140.073435315306;-16321.42261522086;13742.835967878817;-14059.895462977347;-11187.02574813673;
-1273.6694542967623;10535.338286797796;-7675.074955829973;9680.29465440448;4006.036103491319;2196.1930032006508;-22127.534106675877;193.18612732721894;-3963.612492515146;18751.839548568674;14624.142900007118;22400.76183089755;-16445.29598299217;13856.65105064524;-14088.952730769246;-11193.351291817582;
-1088.9322863736495;10707.871402248313;-7614.5911353339125;8847.401600766374;1840.7332111279025;2227.5301489269914;-22055.807358718797;-797.9125735655515;-4165.5828554133;18750.878423557097;14699.356520099225;22396.85027561787;-16352.111560357996;13835.97568702408;-14072.188922427766;-11203.387225078015;
-1233.8833491663158;10580.958197231079;-7648.677545628256;9647.594052266366;3973.491963564392;2240.740029900078;-22101.47197264099;141.8441703133786;-4163.705308879055;18646.87575660655;14458.069438704186;22147.38245575219;-16408.639122085468;13784.186695121134;-14052.184111140265;-11159.667212923434;
-1048.9003120541945;10745.9364230557;-7606.946838730198;8866.892321931402;1874.8643249111565;2225.6526023927454;-22060.098893654216;-775.4043668990573;-3999.867022021654;18816.30197957778;14831.857661230286;22617.730214325216;-16355.553729004114;13890.312777794932;-14073.418268372807;-11200.414443065458;
-1225.0544101064695;10594.659816582182;-7641.167359491273;9623.94590663265;3910.974134322898;2246.4397247361812;-22093.22417893698;101.32045761590692;-4336.730162707587;18570.701011502864;14324.02602720571;21919.90875243053;-16396.457421357325;13729.693142139095;-14047.914927949301;-11166.104515326562;
-1018.4125326171556;10775.552484458982;-7598.7437485150995;8907.125461950955;1980.2975035068398;2231.8216838624103;-22058.355457586702;-719.3461918051472;-3818.0355808777313;18905.798364376828;14975.937005989195;22838.453690821374;-16367.131932631963;13960.988993762612;-14076.703974807737;-11205.331826845626;
-1205.6754476637182;10616.877450570757;-7616.9380685017195;9550.98981273053;3760.6810046054134;2266.153963345762;-22072.548815315822;-2.458691890083777;-4509.933830491761;18473.292109166636;14179.90197895789;21700.034642223676;-16344.020228865174;13655.910033692126;-14005.603075695406;-11131.34755269856;
-1019.4854163510105;10768.22111227764;-7607.080949196929;8998.521745028704;2167.828639486866;2212.666238864212;-22083.03178346536;-620.260908634771;-3649.5928346625374;18974.306461132343;15095.138859169349;23030.343416970187;-16388.7684212647;14019.684674702248;-14093.691300593771;-11215.054835683684;
-1181.7590810965396;10641.039686326943;-7609.338475386915;9477.273759516926;3566.6902144778032;2279.922637930231;-22059.540100042832;-108.09303618586496;-4637.606994820475;18421.816041686063;14096.21704771722;21548.266297372138;-16333.89488862692;13615.40867273911;-14007.368863507374;-11135.996715545263;
-1013.0257622034267;10779.575798460937;-7614.613487078368;9102.792632912711;2398.2304213321713;2212.398017930748;-22086.049268966828;-500.9249449878866;-3516.1082167754435;19032.86803160525;15186.177514335814;23175.048610573842;-16408.795584296655;14065.572806068994;-14108.64461763437;-11232.422141125458;
-1149.2596446585233;10665.53719824996;-7595.636856035812;9394.013511420908;3336.5343018215067;2295.9935421935966;-22044.78794870233;-226.78079924354546;-4744.470685061298;18377.269014986636;14033.341590564442;21429.824403503466;-16290.554856128081;13573.297986185311;-13986.157058019287;-11126.92190729641;
-1017.3172971388457;10769.875141367334;-7625.990525006119;9223.424997738004;2665.579636762099;2203.3902649152596;-22104.19888546454;-368.73672827920063;-3407.76931140057;19086.087535153336;15258.172483226357;23279.02892577993;-16426.364055438527;14102.833164075992;-14112.489117680683;-11233.427969625947;
-1118.3695338212888;10698.751890510546;-7586.763213487055;9281.36071936616;3059.685594998073;2305.850661498387;-22029.655817706087;-365.94276022228723;-4816.912688840948;18363.25447121316;14013.694407188226;21377.76719066706;-16277.814361788556;13545.313602127268;-13981.440839939218;-11128.508881152735;
-1015.9538407270719;10773.786696647012;-7621.453120881692;9321.102121007696;2930.447808557488;2218.902375567243;-22103.6177401087;-255.90512226881057;-3384.8140698449697;19084.50056129701;15253.54567212411;23292.70819338658;-16433.807186342143;14087.768088313114;-14114.053739792555;-11230.634001569033;
-1094.207298065102;10716.83445177489;-7573.732146469611;9199.642741637557;2808.8766704650725;2307.214117910161;-22026.727739182443;-469.7442614727332;-4834.3917530049985;18369.244738727182;14031.419340541284;21386.32790879344;-16268.024297717131;13535.188261889012;-13983.273682984554;-11133.113340510528;
-1039.1325997272254;10752.954870814667;-7627.063408739974;9451.368087693225;3222.9874399885466;2207.570041128402;-22111.396147179144;-103.42152159470578;-3359.355432910375;19103.87952373976;15258.105427992992;23283.454571182083;-16449.8333871166;14097.245227962165;-14119.909896839847;-11233.18210043694;
-1065.1053267842922;10742.449550920672;-7561.63985271929;9097.584676454626;2535.2689665876587;2306.834138254421;-22016.423584988544;-588.9237629084305;-4811.794139360683;18390.478895959724;14087.142239468365;21455.26068869361;-16245.7843119841;13534.093026410703;-13970.756706089582;-11120.171680470907;
-1058.5562656588872;10733.911184538745;-7626.661077339778;9550.520426096968;3487.028597239089;2208.508814395525;-22121.588542650767;15.087427507332267;-3406.2717445220646;19069.90487216769;15189.2844068151;23195.522808494905;-16452.53794819569;14063.225872901186;-14110.991550802179;-11223.16851892096;
-1027.9567274995718;10773.160847802264;-7556.54365498348;9019.957067961344;2307.862318499365;2310.477472600636;-22012.668491920056;-669.2559324808041;-4729.450312787332;18451.27564087816;14189.446173840306;21597.306024707083;-16250.589937041992;13566.436000637532;-13981.843171339415;-11137.404875445947;
-1067.11698378527;10731.854824048856;-7622.168376704261;9636.5746422499;3711.5742220371035;2233.25219550755;-22106.098783743237;107.57894606339289;-3502.0266177686;19009.130478993713;15084.968815442184;23045.408492733062;-16439.015142800232;14001.691520415727;-14093.423079660306;-11200.280332598726;
-992.7527299824632;10808.230734852641;-7545.546596711469;8952.812427617602;2107.8142056243664;2319.1275977048394;-21998.16220976856;-750.9739102094067;-4606.985104916705;18523.292961513158;14315.93469571289;21774.912986148953;-16252.35572485396;13595.917951574082;-13988.1016597869;-11133.91800331092;
