Año;Mes;Dia; Hora
2020;11;02;13-42-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4652.403849649889;5174.540600125862;-6542.713229979662;9589.099537026828;4582.264075549135;2505.451739484279;-22368.396504926266;1652.2409501362981;-3504.798234081058;16976.26167252799;18694.529675785267;22330.89027773026;-15749.597936820739;17954.93280350361;-13427.385798381067;-10267.720850434405;
-4561.365194483423;5261.108906401266;-6473.333415190389;8822.658219654348;2592.735301582253;2579.3466066535243;-22270.2052915341;709.5114242448121;-4431.032172564527;16569.504626930313;18091.30079642544;21338.808100081456;-15581.959853405937;17634.76641592579;-13334.201375746892;-10214.054311997214;
-4681.148193019413;5150.467771347496;-6549.843436460905;9652.846712213364;4723.236527828757;2500.3108382595587;-22363.210900212634;1706.8686135850685;-3642.3508694590178;16905.093718182292;18569.471665557823;22122.393205451157;-15752.436608366563;17899.858105165735;-13418.825080254685;-10267.005594611835;
-4544.668441375308;5276.911589731168;-6483.481107173098;8792.863344295423;2508.1563005633716;2569.5118390931893;-22272.21694853508;684.2986564992257;-4260.957749004096;16667.785247300297;18248.724132624167;21580.586919854515;-15599.215400125433;17708.728338328405;-13350.674611410454;-10233.701495373429;
-4699.45427172831;5136.721448507482;-6557.912416209271;9679.19941892617;4788.324807682611;2517.3205157900475;-22347.922307005207;1736.663488943993;-3818.683781466935;16821.028807285882;18423.87240217595;21888.661013682013;-15729.459015066508;17833.54047936684;-13395.914542187995;-10244.430332711976;
-4518.226327684681;5297.832822541335;-6490.566610165431;8786.537800614573;2489.6490561543774;2576.0609002185943;-22262.82921586385;692.9040781145189;-4074.745365946933;16778.918120732083;18413.568247982057;21839.151899713506;-15614.928676477513;17796.436583571027;-13358.07303882516;-10235.847262841138;
-4711.233641056257;5126.35023908022;-6544.68018349173;9663.709660018643;4763.55907482613;2535.3360218210246;-22335.98647546607;1706.7121513738814;-4019.424798420048;16717.987265346917;18256.56959492798;21633.18057455785;-15690.34346226972;17753.632992939114;-13357.626003936053;-10214.233125952856;
-4507.564545579498;5305.052436000399;-6490.723072376618;8812.577582905005;2556.391365097924;2567.388423369935;-22275.145027058727;736.4676280579124;-3871.1209739590854;16883.97131967203;18574.54551154918;22096.219312693993;-15639.33678142271;17885.262416036418;-13378.904864657507;-10257.103771818134;
-4703.209364796801;5143.762248010904;-6525.725904193629;9613.619400694299;4661.143381731914;2552.07747841805;-22308.02444315248;1641.3109470976528;-4193.500184237979;16622.210040355927;18110.366834445816;21401.907074678787;-15651.250261217388;17686.041317706266;-13331.452111178889;-10191.791974519727;
-4503.69769378873;5309.1428052357205;-6486.766813608028;8869.306310332575;2687.8866777284957;2556.8383999870302;-22289.293681298936;805.7580358693643;-3683.29926530114;16970.092591058325;18714.109803928113;22322.262504370512;-15650.870281561647;17952.652925569168;-13389.209018851403;-10262.17761780949;
-4693.6875216588405;5150.914806236602;-6504.111767305347;9544.463103349579;4496.880411729862;2573.3116356505916;-22291.707669700107;1549.5123326197067;-4357.8749129623075;16543.621306851066;17982.35839395027;21193.56646461087;-15626.775101038827;17623.411729742496;-13316.454090649378;-10184.594712805118;
-4503.407121110812;5307.354665679296;-6500.580191681408;8944.832854847056;2875.708386386441;2545.8636934594742;-22302.12358261628;893.5780398342657;-3514.767112108125;17038.153652924735;18822.091081391703;22508.541942661042;-15680.620453431662;18004.866600616766;-13406.263399870802;-10266.513856233818;
-4687.719605889274;5154.312271393808;-6497.406243968755;9467.148419278672;4286.684606872154;2586.6332753459546;-22282.99048936254;1446.6943081252944;-4503.0941966884375;16466.127808824516;17872.63368041917;21018.93228518156;-15605.719757761928;17565.386601136517;-13306.507564366766;-10178.738555757827;
-4515.32060090549;5298.1680987081645;-6505.318761505933;9046.019201996232;3121.7563893504607;2537.012402655173;-22309.03027165297;1017.6078698167646;-3374.331101695431;17106.460583980155;18927.948943132036;22666.211148048777;-15700.647616463617;18060.991830944044;-13419.294466888246;-10284.149382609055;
-4676.2531609837015;5165.510495365917;-6488.197325253168;9373.695775711034;4032.5676241597685;2589.6284091029656;-22267.813654877384;1337.5060364611193;-4604.861689193451;16433.471910175314;17820.844688516223;20913.677920541515;-15580.75285920535;17541.693752013893;-13284.91577922294;-10172.927102199448;
-4520.9979439971385;5288.959179992578;-6500.3343224924;9124.89850817901;3363.870485290347;2533.905510175885;-22312.673605999185;1111.2840308289565;-3287.1592983197334;17142.022209408547;18975.89343498867;22755.528718892183;-15698.255979806898;18087.00926149002;-13404.832888225663;-10269.151362079545;
-4656.985957263227;5181.156716484633;-6473.3110634459335;9225.39195125007;3714.7034662608467;2598.256182462714;-22249.485224424032;1156.680423817685;-4701.935315362849;16375.37972633597;17747.37450449163;20821.387567685553;-15541.056161052724;17492.60932119004;-13262.496979534268;-10154.352802557089;
-4569.411822487334;5238.779513690414;-6534.308974064466;9237.01485836683;3656.276006254674;2502.1883847938043;-22343.027274969492;1237.4149247902542;-3240.2876901969544;17137.283639584024;18973.792371009873;22772.627803400494;-15720.607724262205;18087.523351612494;-13420.389702366556;-10285.937522165481;
-4660.338718931523;5171.523114624395;-6494.8581451008495;9134.062723405686;3451.489323555151;2580.777118298664;-22267.232509521546;1051.8060388333845;-4718.497958004232;16388.52255207569;17764.02655411083;20833.479861435873;-15553.84135888116;17507.76380393074;-13288.335596124602;-10174.402317333499;
-4597.820889690029;5210.817481376825;-6544.166093369257;9343.833845118743;3940.321974792716;2484.8210793520307;-22363.09914149036;1365.1551443523342;-3246.747344344538;17136.97071516165;18952.044123654858;22743.39172165295;-15734.82343373578;18081.6671945652;-13431.56557459421;-10284.37290005361;
-4634.030715707626;5193.763100357425;-6486.230371741101;9031.781140778201;3177.211067344078;2577.156135696904;-22268.081875810847;936.4486856995447;-4712.440635256843;16417.91509603442;17802.628016785147;20889.314519085234;-15555.69655367095;17522.538307015697;-13303.177154442927;-10196.552896088708;
-4617.892756210895;5200.4909754384735;-6543.920224180249;9462.990994809985;4226.424303820647;2493.9182393453407;-22360.528690878;1506.4852245432407;-3285.102937829845;17128.544107502;18913.88969586965;22666.948755615802;-15753.062457211312;18071.7653717715;-13439.343981664657;-10287.457440788441;
-4597.999703645672;5239.092438112788;-6475.3674239358215;8938.86493907749;2935.2087301264683;2600.8042813306192;-22246.758311600486;839.9785566304395;-4648.291128670112;16472.922739138932;17888.034032348878;21017.524125280874;-15547.068780311201;17561.698563301394;-13292.5377240822;-10187.2545703953;
-4613.936497442305;5211.398626732663;-6520.249726802079;9525.5982310293;4441.716306414164;2524.4060187823798;-22334.17598416519;1580.022463801201;-3383.316502966464;17075.346955698365;18816.458441788967;22521.59536142294;-15733.907012213114;18029.699388706613;-13405.481088814866;-10261.730582920383;
-4568.405993986845;5261.868865712746;-6449.595862578853;8840.159635562854;2713.278259429724;2599.641990618943;-22241.975038287048;733.2266251118929;-4555.173761269303;16520.30843738418;17982.581911394824;21177.920243492157;-15536.02701855028;17597.01431954078;-13285.429869345411;-10187.522791328764;
-4662.976224777249;5167.186876200066;-6540.790979956506;9601.460051710612;4635.260061652668;2504.9376493618074;-22350.939792506673;1666.8142875211583;-3515.4376644417844;16994.27717855897;18690.528713527765;22326.486984072566;-15731.470672067486;17966.08632398681;-13399.043786411738;-10255.136818306068;
-4558.481819448688;5272.1059646732765;-6466.046746497959;8790.315245427519;2579.5030688647116;2586.521516623678;-22254.380256459746;692.3676362475916;-4407.316971697446;16611.5706099952;18128.985837577085;21397.23556008763;-15560.725696173395;17666.103561652133;-13312.564887114155;-10209.181631705957;
-4685.886762843938;5154.044050460345;-6549.709325994173;9633.177177092693;4744.247167616745;2512.8054634100754;-22349.75515005054;1704.2981629727083;-3669.7764599056795;16912.983883975015;18552.640801982976;22108.28925469986;-15723.982837674957;17904.73078545699;-13389.298425829224;-10255.136818306068;
-4539.616947128409;5286.969874736056;-6479.793069337973;8757.748753756137;2504.915297617352;2580.911228765396;-22259.722323384565;670.8205545926755;-4234.493283569012;16706.29730299679;18273.087534080452;21640.176670572364;-15579.41175453803;17737.9867718204;-13329.887489067018;-10228.515890659797;
-4703.566992708086;5140.141265409144;-6537.192349099201;9634.853557926841;4786.871944293016;2518.0804751015276;-22342.490833102565;1701.8394710826244;-3858.8945697420327;16810.61289436971;18382.633433655912;21857.88266156705;-15693.67387219356;17817.804851270303;-13367.46077149639;-10235.400227952032;
-4519.880356774373;5303.130185977243;-6482.832906583894;8742.795436715536;2492.688893400299;2564.1474204239157;-22276.55318695941;668.9877115473404;-4042.290632997827;16808.556533879822;18429.929724923342;21889.28686252676;-15605.85386822866;17812.641598301125;-13362.096352827115;-10260.925920119991;
-4705.735111920251;5137.906090963614;-6529.123369350836;9601.817679621898;4742.906062949427;2534.687821231821;-22333.840707998363;1653.5597030591612;-4064.1506390751174;16693.377994701623;18207.239294915118;21589.684079847822;-15663.431961945531;17722.429957679506;-13348.528843942744;-10213.517870130287;
-4522.651973086831;5295.530592862438;-6497.138023035291;8783.49796336865;2575.9938449852284;2541.661565501877;-22303.241169839046;720.9555174059293;-3862.403793621516;16890.09569765278;18577.317127861636;22121.722653117497;-15629.65847607356;17876.88051186568;-13385.342167060635;-10274.158152837534;
-4715.324010291578;5130.8205879712805;-6529.972735640137;9574.213275219594;4660.741050331718;2539.1581701228824;-22337.931077233683;1616.634621218994;-4229.866472466764;16621.360674066626;18093.62537784879;21376.001402855087;-15656.86054907567;17670.193930887453;-13350.540500943722;-10226.660695870007;
-4518.740417807152;5298.548078363905;-6504.648209172275;8843.0877140865;2721.9060327894726;2530.7092107187764;-22308.56088501941;804.9757248134285;-3676.6607971979142;16985.64940519922;18730.38187389158;22350.60451633984;-15656.122941508645;17948.741370289492;-13406.062234170704;-10283.948216908959;
-4703.589344452542;5142.488198576952;-6524.2059855706675;9495.848059159287;4484.5422487905325;2552.613920284977;-22316.540457789954;1534.1119806900003;-4392.006026745561;16550.684458098945;17981.956062550078;21181.362412138275;-15631.401912141075;17610.514773191782;-13333.150843757492;-10210.58979160664;
-4523.188414953758;5291.931962005135;-6520.786168669006;8892.976807710744;2895.0649970847367;2523.109617603972;-22314.774669977985;878.3341501157463;-3532.9837838392004;17042.04285645996;18831.545869296297;22528.74791964864;-15661.844988089204;17983.855960828776;-13406.911600460006;-10282.27183607481;
-4698.537850205642;5158.514399351407;-6508.29154351849;9393.789993976354;4251.726478544054;2574.429222873357;-22277.44725673762;1409.6351158183952;-4544.154351252836;16468.49709373678;17868.25273850593;21008.315206565287;-15592.867504700125;17546.18645264941;-13307.401634144979;-10190.473221596863;
-4504.547060078033;5315.177776238654;-6504.29058126099;8980.170962830898;3135.9944505684916;2537.5264927776448;-22301.788306449453;982.2250583440135;-3398.29217175152;17096.961092586647;18915.834297637262;22670.837959151027;-15673.289081250321;18030.0570166179;-13403.089452158149;-10260.478885230887;
-4694.782757137151;5147.338527123753;-6483.838735084383;9281.02544319933;3984.7572427698665;2580.7324148097537;-22277.02257359297;1272.8871432408266;-4645.720678057752;16418.96562802382;17792.681490502535;20893.47194355392;-15561.575062462696;17505.349815529564;-13288.983796713806;-10174.782296989239;
-4602.58181125901;5204.536641184884;-6538.041715388503;9110.951019638898;3439.933471671757;2459.8318290509974;-22377.404257941755;1143.6940602891518;-3296.479975757596;17142.849223953395;18971.691307031073;22765.58700389707;-15707.420195033576;18058.220214631583;-13436.527661863287;-10300.689673505984;
-4736.17818786838;5092.822622397259;-6501.04957831497;9189.24918046584;3717.6091930400366;2523.780169937631;-22323.4694985711;1180.7979560849615;-4714.5864027245525;16416.14930822245;17780.72330721895;20854.490501223863;-15573.935577146482;17497.102021825554;-13323.78546283072;-10215.68598934245;
-4643.418448378855;5157.128591195177;-6540.478055534131;9193.920695056999;3700.308942831629;2443.1350759428833;-22396.403240728767;1269.3779193613434;-3266.5062864430292;17168.21845391017;18994.646548586672;22794.711326922337;-15730.621305778182;18072.882958994265;-13457.828874329196;-10318.99575221488;
-4725.337591807555;5093.694340431016;-6487.57147640842;9026.394370364473;3378.868505819858;2526.909414161374;-22311.93599843216;1012.5563755698653;-4775.8078307876385;16381.325290361083;17752.89538537209;20825.857916576617;-15543.783073876271;17462.412114430917;-13308.96625625685;-10205.314779915188;
-4687.183164022346;5113.922669163068;-6551.497465550598;9272.062393672752;3956.862265689643;2429.0311251915846;-22409.63547344631;1369.0666996320128;-3286.712263430627;17123.53731674401;18937.60489673673;22720.235314397254;-15734.108177913211;18029.341760795327;-13456.957156295439;-10318.168737670034;
-4736.759333224218;5081.892619358614;-6490.007816554048;8921.587040613538;3099.426996639609;2512.1349110764163;-22324.65414102723;900.5294323598663;-4740.290908848156;16399.38549988097;17796.391880082116;20886.162923117034;-15541.391437219554;17468.93882381187;-13316.856422049574;-10218.099977743625;
-4717.492129503743;5083.501944959396;-6555.766648741562;9365.336223284748;4213.035608891918;2418.86108146442;-22429.506174267077;1484.8263841660482;-3325.581947038406;17100.20209553267;18880.093858253225;22625.62038011794;-15743.674724540082;18008.934618107633;-13461.606319142142;-10326.796511029783;
-4705.846870642527;5113.408579040597;-6480.754194349551;8819.484271941696;2847.5675401172093;2506.0552365845724;-22331.09144343036;791.0282362733169;-4677.057823784092;16443.127863780006;17867.00104081643;21002.86138091819;-15541.59260291965;17493.637501434983;-13328.25581172178;-10229.07468427118;
-4740.804998970628;5072.884866343125;-6554.984337685626;9448.216491725027;4438.967041846161;2421.7444564991542;-22431.24961033459;1577.6531788889383;-3427.1706255877766;17038.28776339147;18775.442990713476;22463.994915961615;-15743.898241984636;17951.51298660195;-13452.397400426556;-10312.938429467491;
-4671.5592946480865;5143.203454399521;-6487.705586875151;8746.908157695312;2653.688508711876;2507.083416829517;-22328.006902695528;717.1557208485272;-4558.146543281859;16513.871134981055;17983.855960828776;21184.33519415083;-15561.910338629526;17545.225327637832;-13344.97491657435;-10244.631498412073;
-4754.126638665991;5059.473819669941;-6555.610186530374;9525.911155451675;4625.469997581244;2437.0330497065843;-22416.743328183096;1665.7637555317588;-3551.6474904593815;16972.59598643732;18660.26445153528;22274.854454380806;-15745.440512352052;17902.182686589087;-13445.557766623231;-10311.0832346777;
-4631.795541262096;5178.966245528012;-6481.067118771925;8689.218305256165;2513.9901058662067;2513.3419052770028;-22318.820335724395;669.3006359697147;-4405.372369929835;16602.205229068426;18130.9304393447;21402.398813056807;-15564.279623541788;17612.39231972603;-13347.746532886807;-10244.944422834447;
-4765.749545782751;5057.551569646785;-6550.379878327833;9560.109324468294;4723.057713873114;2441.2128259197266;-22406.841505389395;1700.8112908376804;-3720.201995396852;16873.734220711496;18513.547600930644;22037.568335243268;-15713.54457301433;17825.493851362928;-13415.248801141835;-10276.41567902752;
-4601.553631014065;5208.895231353668;-6474.808630324439;8668.520589890551;2442.1292474423944;2513.654829699377;-22315.109946144814;648.580568859645;-4228.994754433007;16694.137954013106;18287.213836576204;21642.992990373732;-15579.344699304665;17681.369803115107;-13362.655146438497;-10253.192216538455;
-4779.875848278505;5048.09678174219;-6541.9309189237265;9568.021842005473;4756.294757878156;2447.0466312225617;-22401.56649369794;1701.951229804901;-3895.752596348834;16777.12998117566;18357.845349054976;21795.945977681396;-15696.244322805922;17743.28413525631;-13399.93785618995;-10258.824856141193;
-4594.646941977375;5210.437501721085;-6480.620083882819;8669.9958050246;2448.7453638011652;2488.553820676067;-22332.18667890867;665.4561359234019;-4032.4335136930367;16795.771336051384;18446.26885012017;21898.227560308882;-15603.685749016495;17748.380332992117;-13390.706585729908;-10273.107620848134;
-4763.5367230816755;5054.109401000667;-6527.067008860947;9523.65362926169;4691.765271635684;2468.236084966193;-22383.10395277786;1647.8153047341473;-4090.8162702102986;16675.898930537573;18196.197533154194;21543.751244992167;-15665.778895113337;17655.97822141388;-13390.103088629616;-10248.140722291557;
-4569.300063765057;5214.058484322844;-6499.0826248029025;8696.661436159782;2526.305917061081;2478.786108349098;-22351.85621402934;710.9195841454964;-3846.9587382028985;16880.05976439235;18583.10622967556;22129.836336354772;-15628.47383361743;17811.792232011823;-13423.362484379111;-10302.075481662212;
-4769.258769662234;5043.067639239745;-6529.525700751031;9488.360224766759;4589.9083721528505;2472.1476402458716;-22381.539330665986;1599.2002605438545;-4272.737118332043;16583.742688148344;18050.441807561136;21312.500096857562;-15640.990810512401;17585.927854290945;-13372.713431443386;-10235.936669818959;
-4566.729613152696;5211.6444959216715;-6512.5830784539085;8773.953768486235;2694.256924898258;2463.0281285081064;-22362.652106601254;814.2069952734704;-3657.885331855456;16992.109059346803;18739.99312400736;22363.434417657187;-15659.743924110404;17897.68998595357;-13436.550013607743;-10312.245525389377;
-4754.752487510739;5056.47868591293;-6523.96011638166;9422.646096068156;4419.610431147866;2491.0125125661507;-22364.61906011332;1534.4919603457404;-4438.899986612795;16529.830280522143;17949.769550534435;21128.209963823552;-15626.082196960711;17546.81230149416;-13355.413181234979;-10232.539204661753;
-4555.75490662514;5216.293658768375;-6517.299296533978;8854.129475847421;2901.725816932418;2467.945512288274;-22369.29057470448;932.0453920418493;-3510.7214463617142;17079.929063311705;18866.660459835584;22557.55931825153;-15686.118982567667;17976.65869911417;-13444.127254978092;-10318.012275458846;
-4732.17722561088;5078.092822801212;-6502.949476593671;9330.109874023185;4185.1182800672395;2514.2136233107594;-22334.55596382093;1430.9363282843028;-4591.71886345373;16467.088933836094;17852.49475866494;20977.33568875023;-15598.030757669301;17518.89497266948;-13327.093521010105;-10213.651980597018;
-4572.876342877906;5208.31408599783;-6530.218604829145;8963.29539576714;3160.5366659804185;2457.2837301830928;-22372.37511543931;1072.4366989656328;-3388.680921635738;17141.73163673063;18953.13935913317;22704.58909327854;-15708.336616556242;18049.257165105006;-13444.440179400466;-10317.967571969935;
-4725.5611092521085;5086.295913016309;-6493.852316600361;9225.838986139177;3919.2219280269064;2521.8579199144747;-22320.675530514185;1320.295193230533;-4697.6214286829745;16426.565221138622;17797.487115560427;20882.2290160929;-15577.355394048143;17514.491679011786;-13309.569753357144;-10202.431404880454;
-4575.2903312790795;5200.915658583124;-6522.484901247609;9037.45848386985;3409.8927271238244;2462.625797107911;-22371.14576949427;1174.6288746152968;-3324.8890429602916;17157.757837505083;18990.55617935135;22768.246861487256;-15719.512488783896;18083.522389354992;-13446.51889163481;-10312.3349323672;
-4700.303638017612;5105.384302781142;-6488.800822353462;9090.677987417936;3603.9505724848;2528.362277550969;-22314.640559511252;1160.6813860751852;-4780.61345584553;16375.424429824881;17742.725341644924;20811.55280012522;-15557.775265905293;17486.015556575723;-13300.316131152646;-10203.437233380942;
-4613.131834641914;5173.132440225178;-6542.959099168671;9162.583549330659;3714.6140592830257;2439.983479974685;-22390.4353249592;1314.9978297946252;-3298.5810397363953;17144.659715254274;18977.16748442262;22762.591870140062;-15741.350143116731;18087.076316723385;-13452.911490549028;-10326.170662185034;
-4690.670036157374;5117.6107069981945;-6492.824136355417;8992.73264321478;3326.2077958831546;2518.907489646374;-22324.296513115947;1050.7778585884403;-4782.915685524426;16384.745107262745;17774.487170515917;20837.257306248823;-15561.329193273688;17509.775460931716;-13311.804927802674;-10221.251573711823;
-4641.786771033618;5145.237463144954;-6559.655852276785;9283.372376367137;4011.4005221605926;2425.991287945663;-22414.32933978192;1465.67093916785;-3293.909525145236;17141.329305330433;18966.103370917248;22728.281942401165;-15762.249024182443;18096.709918583623;-13464.579101154697;-10336.653630334573;
-4662.126858487947;5141.191797398544;-6481.782374594495;8882.270322116652;3056.3328333297773;2522.170844336849;-22312.695957743643;945.3893834816676;-4749.768048497206;16409.15321220794;17830.18771769854;20919.779946777817;-15553.483730969874;17534.742359488293;-13313.704826081375;-10221.49744290083;
-4658.595282864008;5128.898337948124;-6551.989203928614;9360.620005204679;4259.683699570143;2436.72012528421;-22412.00475835857;1574.143955009455;-3360.160095710766;17087.19338025968;18880.809114075793;22611.158801455356;-15750.313192643309;18053.28047910696;-13450.050467258749;-10317.453481847464;
-4629.269794138646;5164.750536054437;-6479.413089682233;8787.722443070703;2820.253708392824;2516.9852396232177;-22305.096364628836;860.4080510625901;-4664.764364333673;16462.12684656702;17915.34786407326;21056.282050166377;-15553.662544925517;17572.740325062314;-13323.137262241515;-10233.50032967333;
-4679.784736607639;5106.166613837077;-6559.857017976883;9440.840416054776;4475.243923097125;2422.1244361548947;-22406.327415266922;1670.6811393119265;-3461.547608560039;17026.664856274707;18775.018307568826;22448.102825653892;-15745.105236185222;18005.492449461515;-13444.23901370037;-10308.401025343064;
-4614.29412535359;5175.904056537635;-6496.892153846283;8709.267820032575;2622.351362985535;2504.9376493618074;-22309.164382119703;781.5287448798115;-4547.551816410043;16527.79627177671;18024.33497003734;21231.76559588499;-15561.798579907248;17615.409805227497;-13340.191643260914;-10244.519739689797;
-4716.531004492164;5076.237628011421;-6569.982358215137;9517.752768725488;4652.001518249693;2420.626869276389;-22414.82107815994;1763.038547401255;-3594.9651712137666;16955.854529840297;18651.323753753157;22249.172300001657;-15742.73595127296;17948.003762722466;-13436.304144418735;-10307.596362542674;
