Año;Mes;Dia; Hora
2020;11;02;13-42-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5626.135245100885;3887.169526477996;-6298.8556979722625;9650.298613345458;4155.882198319698;2427.95824145773;-22212.984825728516;1645.2001506328763;-3497.153937477343;16932.116977228758;18075.67692705118;22308.3150158304;-15613.609923554652;17849.991363285942;-13310.843802791096;-10186.226390150356;
-5539.388124869839;3984.9807602144197;-6234.125046029693;8983.411965776917;2334.46089440118;2494.052349812073;-22131.24449625546;818.5432336977999;-4388.429747632712;16574.287900243748;17502.533495728196;21338.51752740354;-15460.969860669358;17564.33606914712;-13239.318220534113;-10159.96309041537;
-5637.288765584084;3893.8750498145882;-6306.7235120205305;9711.095358263894;4293.32307497538;2432.0486106930507;-22211.800183272386;1708.8355670971355;-3640.5403781581376;16872.549578255366;17957.235033182507;22108.22219946649;-15600.645911770573;17801.353967351195;-13302.73011955382;-10186.740480272829;
-5495.198726081697;4037.2167870064723;-6225.296106969847;8945.749276369725;2231.7993321179547;2509.095073830494;-22110.390318678656;776.4101953995462;-4242.562263317378;16647.132235423593;17630.318418779185;21547.774558994122;-15459.762866468773;17621.19890704142;-13237.172453066403;-10145.970898386347;
-5653.873759969922;3890.6340468685685;-6294.899439203673;9732.843605618908;4353.248101860059;2436.206035161738;-22201.76425001195;1721.1960817809204;-3802.1881940589187;16771.497341572922;17796.481287059938;21864.118798270083;-15577.46715277042;17722.385254190594;-13275.796267485175;-10152.966994400858;
-5514.0635984019755;4009.5676791152573;-6254.308671272835;8941.971831556777;2214.0743987648966;2462.4469831522683;-22153.752702921953;785.4403001594902;-4060.417897751081;16732.582954476235;17773.883673415625;21783.049021130686;-15507.819117047682;17685.616634561615;-13288.402651357968;-10192.35076813111;
-5687.379024908427;3858.805162764211;-6309.986866711005;9723.657038647776;4347.079020390394;2421.5432907990566;-22209.609712315763;1718.1785962794538;-3985.4054433590704;16691.16517200055;17654.838282446657;21628.643170433425;-15589.291225587276;17648.132759110067;-13298.30447415167;-10175.229331878345;
-5515.04707515801;4006.4384348915146;-6268.85965691324;8979.522762241693;2288.729225245622;2445.526712599601;-22174.137493865193;851.0203183913611;-3883.392081665049;16828.538993422866;17931.061140425343;22017.83174488923;-15533.50127142683;17754.884690628613;-13310.687340579909;-10212.512041629798;
-5678.907713759865;3870.6068838366136;-6301.068520673338;9699.897134291785;4278.257999212504;2441.8610265089305;-22195.796334242386;1690.373026177052;-4151.970643040018;16631.28484860478;17547.773426505737;21416.547467297016;-15572.1250858456;17604.613912655583;-13287.553285068667;-10164.858122451082;
-5493.701159203191;4025.4597694229806;-6265.775116178408;9014.033855680687;2392.6871887072552;2450.9581865022406;-22172.215243842038;907.1902522075477;-3728.986230967788;16899.14815415718;18065.37277285728;22229.189840458614;-15551.472073968896;17816.553153580804;-13320.790329073709;-10209.651018339518;
-5674.571475335536;3878.72056707389;-6290.630256012709;9640.039162640473;4131.1164654632175;2450.824076035509;-22184.06166840335;1618.0651328641336;-4330.784598682475;16543.17427196196;17421.530773822164;21207.40219442871;-15545.705323899429;17538.43039732342;-13264.016898157228;-10147.870796665049;
-5495.154022592786;4025.616231634168;-6276.9062849171505;9091.057967073675;2583.1464032109266;2427.6229652909;-22188.174389383126;1012.3775616142228;-3564.119763865443;16977.84864638432;18193.40356509728;22428.92502891124;-15585.379670307599;17880.032107833875;-13340.079884538638;-10225.78897783625;
-5639.076905140509;3907.3755034655937;-6275.900456416662;9544.708972538589;3910.549451178247;2478.517887415634;-22151.38341800969;1502.864241941481;-4479.3789958213565;16474.375602528526;17316.36581615994;21039.20531740252;-15515.865745051593;17480.60643441754;-13237.641839699965;-10126.323715010132;
-5495.958685393177;4021.0788275097407;-6275.743994205474;9152.43585734795;2781.3616730405897;2426.952412957241;-22186.498008548977;1087.144146817225;-3461.502905071128;16997.674643716175;18246.243088989628;22539.722626176193;-15597.069632657724;17889.77746841639;-13335.006038547283;-10214.858974797604;
-5686.149678963385;3859.453363353415;-6278.359148306746;9461.202855253561;3677.018425109199;2464.235122708693;-22158.468921002022;1399.5991825579624;-4586.555610484554;16424.55356413765;17245.823710658995;20911.95683621846;-15500.599503588619;17437.489919363252;-13222.062673814617;-10121.00399982977;
-5560.108191979908;3952.25780633185;-6299.9732851950275;9250.939995162487;3050.5213797713973;2393.536554996557;-22210.123802438236;1212.2468605335785;-3364.541037624006;17044.792121027964;18317.165174146317;22637.176232001333;-15625.277534160321;17927.55191654586;-13344.21495726287;-10219.374027177577;
-5670.302292144572;3867.008252979309;-6265.439840011578;9349.488836465936;3406.964648600179;2470.9629977897403;-22145.124929562204;1268.4167943497653;-4657.388288663422;16404.481697616782;17218.35341672342;20848.187309287467;-15484.170971413967;17418.803860998614;-13214.23956325526;-10115.10313929357;
-5575.240322976151;3929.839006643177;-6298.67688401662;9342.023353817864;3312.774397465515;2385.8028514150205;-22228.094604980302;1321.3457252199323;-3318.0494091569676;17038.533632580475;18321.546116059555;22648.799139118095;-15625.076368460223;17922.209849621042;-13338.828186849141;-10211.528564873763;
-5641.535597030592;3885.582552621669;-6257.169694563115;9267.659100015057;3161.8107154143713;2468.973692533218;-22143.940287106074;1175.075909504403;-4665.367861433967;16406.24748542875;17233.2173267862;20848.723751154394;-15472.25749161929;17420.189669154843;-13217.301752245636;-10114.186717770901;
-5579.196581744741;3926.262727530328;-6302.074349173827;9428.278735670894;3572.211095358264;2392.597781729434;-22224.45127063409;1427.7847323161045;-3316.395380067275;17023.356798095323;18308.51504904211;22613.393975900886;-15630.753711551872;17910.96692216002;-13337.218861248359;-10197.424614122465;
-5609.170271059307;3913.0304948127864;-6262.489409743477;9179.816744305701;2918.8025496962728;2470.270093711626;-22140.855746371242;1071.9896640765267;-4645.4971606131985;16423.68184610389;17277.071449407515;20900.736260501893;-15469.418820073464;17430.672637304382;-13221.258011014226;-10122.613325430551;
-5594.105195296431;3909.67773314449;-6320.425131371633;9514.69057973511;3817.722656455357;2381.533668224057;-22240.477471408543;1532.4579516003075;-3358.6625288322603;16993.763088436495;18259.117693795884;22531.050149327537;-15639.493243633897;17883.317814268805;-13342.046838050705;-10203.504288614307;
-5580.2694654785955;3940.9254718930097;-6253.638118939176;9075.612911655058;2671.525200787211;2481.2000967502713;-22131.155089277636;953.6595289301312;-4618.67506726683;16426.878145560997;17323.1383947299;20978.699145162005;-15454.24198558831;17428.59392507004;-13222.643819170455;-10123.395636486488;
-5612.612439705425;3895.7749480932894;-6322.526195350432;9584.696243369131;4033.640507893623;2385.1993543147273;-22230.888573037217;1605.1011210800555;-3453.0762974114773;16927.043131237406;18163.720448460634;22381.740496366085;-15624.115243448645;17829.025426986867;-13326.288858209713;-10189.78031751875;
-5564.57854087097;3947.362774296138;-6260.701270187053;9032.228175667307;2507.6422104408994;2466.9620355322404;-22141.436891727077;899.2106794370031;-4516.75111255063;16482.891617166;17424.50355583472;21137.396530794686;-15461.416895558465;17475.01849830371;-13231.115130319016;-10138.505415738275;
-5630.650297480857;3888.6894451009566;-6329.142311709204;9649.203377867148;4195.6906551945995;2393.6706654632885;-22228.608695102776;1676.76081380377;-3561.6163684864487;16882.384345815703;18072.324165382885;22216.047014718893;-15630.776063296327;17803.611493541182;-13323.584297130621;-10198.96688448988;
-5542.137389437841;3968.842800717688;-6265.6410057116755;8998.857021195534;2381.399557757325;2458.982462761696;-22147.09188307427;864.2525511089029;-4395.962285514151;16543.598955106612;17540.576164791128;21321.150221961765;-15471.139904396523;17538.542156045696;-13235.80899665463;-10158.86785493706;
-5643.234329609195;3879.3464159186383;-6330.6175268432535;9703.719282593642;4315.0266188414835;2402.1196248673946;-22218.796279286897;1728.661564428993;-3697.984361408277;16818.27954271788;17954.8881000147;22020.06691933476;-15622.215345169943;17769.949766391488;-13301.500773608777;-10178.58209354664;
-5516.142310636319;3991.418062617548;-6271.072479614316;8972.459610993816;2297.535812561013;2463.139887230383;-22147.76243540793;834.3682687721573;-4241.8246557503535;16628.602639270146;17684.610806061126;21555.79883525358;-15491.792916273227;17623.43408148695;-13249.5776712391;-10163.427610805942;
-5660.847504239978;3859.6321773090576;-6338.530044380432;9721.444215946702;4361.227674630603;2406.500566780635;-22211.084927449814;1732.6401749420377;-3883.7050060874235;16724.20105030549;17805.779612753347;21790.089820634108;-15600.288283859289;17712.908114541544;-13283.194694899881;-10163.382907317033;
-5496.115147604364;4011.55698437178;-6270.759555191941;8972.727831927281;2293.6913125147003;2457.462544138735;-22144.61083943973;831.7531146708864;-4082.9484561620307;16702.519858183845;17822.923400750566;21781.283233318714;-15511.462451393898;17698.111259712132;-13265.000374913261;-10176.145753401011;
-5655.237216381695;3874.809011794211;-6321.9897534835045;9693.929218522218;4320.927479377685;2433.367363615914;-22182.85467420276;1677.565476604161;-4064.1729908195725;16627.01566541382;17653.608936501616;21549.808567739557;-15576.438972525475;17644.735293952857;-13258.786589954685;-10147.446113520398;
-5501.814842440467;3999.6882080660116;-6282.270703586424;9010.904611456945;2370.313092507493;2429.8357879919754;-22162.402828026155;871.3604058456905;-3913.0304948127864;16767.719896759976;17944.449835354073;21996.39642195659;-15532.249573737334;17753.65534468357;-13282.904122221962;-10187.88041924005;
-5676.69489105879;3851.8537702386107;-6324.224927929035;9691.381119654312;4263.349385660814;2427.4217995908025;-22192.063592918348;1662.5451043301946;-4215.874280437742;16574.019679310284;17540.84438572459;21347.860556585856;-15567.140646832067;17602.356386465595;-13257.311374820636;-10149.457770521376;
-5498.909115661278;3998.1235859541403;-6289.4679653010335;9075.32233897714;2505.474091228735;2411.2614883496153;-22185.492180048488;955.2688545309132;-3732.1601786804413;16874.225959089516;18099.123906984798;22227.4464043911;-15559.384591506076;17840.938906781543;-13300.472593363833;-10211.662675340494;
-5661.652167040368;3864.9518924894205;-6307.5505265653765;9640.866177185319;4121.393456625158;2436.9212909843077;-22176.752647966463;1597.6579901764383;-4365.273340377014;16521.716597284867;17437.78049204117;21163.503368318485;-15535.22235574989;17562.749095290794;-13236.367790266013;-10141.835825662116;
-5490.549563234993;4008.8300715482324;-6287.836287955795;9120.875194177055;2667.1442588739706;2417.631735519378;-22186.699174249075;1018.5019395949769;-3596.2615723921745;16918.080081710825;18183.36763183685;22381.069944032424;-15562.491483985363;17874.421819975596;-13297.25394216227;-10204.599524092619;
-5648.084658155997;3881.1122037306077;-6306.7235120205305;9567.887731538742;3921.5465094502583;2453.707451070243;-22160.43587451409;1497.8127476945815;-4494.265257628591;16453.052038318165;17331.654409367373;20999.687433205538;-15516.469242151887;17505.75214692976;-13222.66617091491;-10127.977744099826;
-5506.329894820439;3987.864135249154;-6308.91398297715;9231.24810829736;2907.961953635449;2394.9223631527857;-22209.5426570824;1146.4880283460652;-3454.864436967902;16981.670794686175;18276.060316093008;22524.232867268667;-15607.016158940336;17929.49651831347;-13328.456977421878;-10224.291410957743;
-5638.294594084572;3887.258933455817;-6297.224020627024;9487.667320688644;3690.138899104464;2455.584997604489;-22151.025790098407;1399.129795924401;-4597.932648412305;16417.177488467394;17272.578748771997;20885.581777761196;-15507.372082158576;17481.634614662482;-13221.95091509234;-10126.994267343793;
-5530.626241043358;3971.9496931969757;-6321.565070338854;9334.55787116979;3172.092517863812;2379.0079211006073;-22212.11310769476;1274.3400066304216;-3367.782040570026;17022.03804517246;18328.385749862882;22608.789516543093;-15633.324162164232;17960.856015784266;-13340.906899083484;-10225.07372201368;
-5629.867986424922;3898.6583231280238;-6287.7692327224295;9411.157299418128;3452.115172399899;2457.663709838833;-22153.640944199677;1311.8238820819715;-4646.167712946858;16417.691578589867;17258.85477767644;20848.008495331826;-15498.83371577665;17478.99710881676;-13223.292019759658;-10129.520014467242;
-5540.371601625872;3965.6912047494898;-6324.9178320071505;9425.82004378081;3439.8440646939357;2378.2256100446716;-22232.65436084919;1396.5816970564958;-3327.124217405822;17036.924306979694;18343.763750048132;22632.705883110273;-15636.408702899063;17971.60720486727;-13341.130416528036;-10222.2126987234;
-5608.007980347631;3916.7632361368223;-6283.276532086913;9326.198318743505;3204.9272304686583;2465.7103378427432;-22154.53501397789;1219.6005844593747;-4660.6963468428075;16426.073482760607;17271.55056852705;20856.546861713752;-15487.97076797137;17481.925187340403;-13222.867336615007;-10141.657011706473;
-5550.988680242143;3954.7388499663894;-6320.492186604999;9514.847041946297;3689.82597468209;2379.142031567339;-22231.87204979325;1505.8370239540368;-3326.1407406497888;17024.429681829177;18323.28955212707;22600.94405423928;-15635.67109533204;17956.31861165984;-13331.921497812451;-10224.02319002428;
-5580.135355011864;3947.094553362674;-6264.5234184889105;9245.821445682222;2955.280596647334;2469.10780299995;-22134.79842362385;1122.303440845423;-4646.2571199246795;16430.96851479632;17306.32988289951;20912.023891451823;-15469.552930540196;17482.394573973965;-13207.578743407577;-10138.170139571446;
-5571.8205060744895;3945.9769661399087;-6321.386256383212;9612.546516960445;3938.489131747381;2392.195450329238;-22223.803070044883;1620.210900331843;-3366.6644533472604;16994.970082637083;18274.562749214503;22517.817916609994;-15640.76729306785;17934.749178260467;-13321.259715707269;-10211.237992195844;
-5561.069316991487;3961.9808151699085;-6268.792601679874;9170.361956401106;2736.1440940075036;2469.040747766584;-22131.490365444468;1040.1607799721694;-4592.992912887682;16450.705105150355;17367.260738284676;21019.558134026305;-15469.552930540196;17496.83380089209;-13204.76242360621;-10135.15265406998;
-5585.589180658959;3928.2743845313057;-6324.739018051508;9685.882590518308;4141.174750468105;2399.638581232856;-22220.852639776786;1702.9347065609345;-3456.0714311684887;16938.755445331986;18179.769000979544;22375.370249196323;-15641.236679701411;17884.68127068058;-13313.101328981082;-10198.363387389587;
-5525.641802029825;4004.8291092907325;-6258.957834119539;9111.04042661672;2554.200894141304;2474.0251867801176;-22134.95488583504;971.9656076390277;-4490.778385493563;16509.17726864544;17466.50248366624;21178.836665014824;-15479.342994611621;17536.195222877886;-13221.079197058583;-10147.066133864659;
-5607.2703727806065;3933.750561922856;-6325.476625618533;9762.526722255556;4315.697171175143;2396.375226542381;-22222.998407244493;1787.8042802577354;-3576.413223315862;16877.489313779988;18065.685697279656;22193.181180141113;-15631.558374352262;17831.640581088137;-13300.852573019574;-10190.92025648597;
-5512.320162334462;4009.4782721374363;-6264.188142322081;9069.51088541876;2436.1836834172827;2459.273035439615;-22150.19877555356;940.0473165568492;-4351.795238470464;16586.38019399407;17598.53423816374;21386.17144658225;-15490.340052883632;17591.940473549424;-13239.698200189854;-10164.075811395147;
-5644.843655209977;3891.4387096689597;-6334.8420065453065;9775.893065439828;4396.074044236427;2386.249886304127;-22233.324913182845;1808.4125886455286;-3736.5858240825924;16794.89961801763;17927.417806079127;21977.263328702848;-15612.581743309707;17753.94591736149;-13289.453183347367;-10171.63070102104;
-5515.985848425133;4009.008885503875;-6286.741052477486;9051.428324154416;2376.079842576962;2430.7075060257325;-22167.543729250876;939.5332264343771;-4209.772254201443;16653.122502937615;17720.21713497843;21593.55093163859;-15510.836602549149;17634.677008947972;-13267.213197614337;-10182.314834870676;
-5652.622062280424;3891.706930602423;-6345.883768306228;9792.254542381113;4435.904852855784;2397.0904823649507;-22221.59024734381;1837.0451732927768;-3900.6923318734566;16725.65391369509;17795.09547890371;21753.92469810542;-15610.771252008826;17693.283282909786;-13292.96240722685;-10174.603483033596;
-5495.42224352625;4026.3761909456484;-6286.025796654916;9050.869530543034;2373.3529297534146;2424.8737007228974;-22172.43876128659;960.3427005222679;-4045.643394666123;16726.950314873495;17849.186700485552;21815.146126168507;-15526.348713201132;17688.231788662888;-13277.495000063778;-10186.740480272829;
-5668.894132243888;3880.8216310526886;-6336.674849590641;9787.471269067677;4409.820367076441;2398.6104009879114;-22222.93135201113;1834.36296395814;-4072.9795781349635;16645.00881970034;17651.038485889254;21525.646331983367;-15588.888894187081;17626.071587332677;-13274.924549451418;-10164.67930849544;
-5495.601057481892;4023.0904845107184;-6290.607904268254;9088.219295527852;2445.3478986439586;2411.8649854499085;-22194.857560975262;1029.2307769335243;-3866.33770064565;16827.443757944555;17999.61394066977;22055.963820929985;-15553.41667573651;17768.787475679812;-13306.30639866667;-10213.987256763847;
-5662.300367629572;3884.5096688878143;-6318.793454026396;9742.745428412609;4296.161746521205;2420.269241365104;-22205.832267502818;1786.4408238459616;-4247.233777908537;16572.14213277604;17520.839574437094;21312.880076513302;-15558.110542072123;17564.8948627585;-13258.38425855449;-10151.804703689182;
