Año;Mes;Dia; Hora
2020;11;02;13-43-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1364.1046123629346;8085.251818329313;-7302.4937275044595;9614.37936000578;6157.637376503632;2288.2598386120603;-22898.24460723932;792.123471751627;-3734.171835681419;17799.766993494868;19918.198277735508;22597.010147215147;-16112.992598175122;18263.073952564475;-13606.177402279069;-10609.657837111692;
-1257.9785296891368;8188.494525968376;-7239.417104651583;8773.26086440812;4037.03797305083;2339.1547607367947;-22825.310865081654;-196.40477852878317;-4473.2769695850575;17499.538361971183;19481.825170734548;21871.874853596077;-15953.870529397791;18033.56624049738;-13532.81897697675;-10570.56463605936;
-1418.5534618560628;8039.363686962568;-7324.666658004125;9641.424970796701;6240.6294036661875;2256.475657996614;-22932.174555322475;816.0845418077162;-3907.040227298764;17705.666149338027;19767.078133473176;22361.28865018948;-16108.18697311723;18195.16935290925;-13614.60400993872;-10628.612116409793;
-1257.263273866567;8188.04749107927;-7261.433572940061;8764.25311139263;3999.7329115549223;2306.2976963874935;-22850.255411893777;-192.7614441825681;-4297.27933374397;17603.38456671054;19641.662495334447;22110.27855995638;-15998.194038652664;18114.613665892324;-13584.4068031796;-10623.426511696161;
-1420.0733804790236;8044.482236442833;-7314.966000910521;9637.558119005933;6247.938424103073;2283.2083443651613;-22912.59442717963;804.0145998018503;-4088.424633553581;17618.695511662427;19620.271875890718;22121.208562995027;-16084.47177225015;18131.891564356276;-13592.609893394696;-10607.735587088537;
-1241.9299771702263;8205.86183141015;-7252.783447835857;8782.939169757268;4021.1682344875617;2303.213155652661;-22853.228193906332;-170.83438287191188;-4113.592697810256;17691.91982649801;19787.954662794433;22343.60842032533;-16004.810155011435;18183.077059158928;-13588.139544503636;-10623.225345996065;
-1425.0131160036465;8053.177065035948;-7296.928143135088;9609.931362859174;6188.572190829777;2303.280210886027;-22892.299043214207;766.9330557504959;-4255.41451637918;17544.018333437245;19490.341185372017;21895.031260851774;-16057.873196348333;18073.084124694364;-13574.437925152532;-10594.369243904262;
-1238.6442707352962;8220.72574147293;-7258.840770583245;8823.12760628791;4124.165072937617;2287.209306622661;-22862.05713296618;-109.70236178664706;-3926.7991693972554;17780.969176407954;19931.452862197504;22567.617603256418;-16027.363065166839;18248.925298324266;-13601.371777221177;-10630.847290855323;
-1431.1374939844006;8065.761097164285;-7293.77654716689;9557.248301178015;6059.244997411371;2302.5873068079122;-22887.314604200674;700.4589677404127;-4435.904852855784;17454.70076259384;19351.045113926546;21674.352487844528;-16038.293068205485;18003.726661649547;-13557.674116811051;-10585.47324961105;
-1246.2438638501005;8229.040590410303;-7283.338282506262;8911.86403177548;4302.33082799087;2262.555332488457;-22899.25043573981;1.408159900684345;-3743.8724927750222;17879.518017711405;20078.102657568772;22793.32551876611;-16069.585510442916;18327.87165974041;-13632.194832825046;-10659.904558647224;
-1419.6486973343729;8103.89317320504;-7286.601637196736;9493.031739357917;5881.235704569305;2316.1101122033733;-22885.25824371079;633.873121008053;-4576.005587101649;17411.96422719529;19272.76930484406;21519.946637147266;-16025.843146543879;17976.055202013875;-13551.527387085842;-10588.468383368061;
-1239.1807126022236;8255.750925034396;-7278.82323012629;8976.795849418146;4499.719083275686;2269.4620215251475;-22900.792706107226;98.30297211444046;-3608.5550318425935;17946.103864443765;20187.29092923295;22963.444645815453;-16083.33183328293;18382.29815748908;-13639.056818372825;-10666.520675005993;
-1399.42036860232;8126.759007782818;-7260.785372350857;9358.429534248058;5604.4540529792375;2333.589176367423;-22859.397275375995;483.53528780165766;-4729.673830231885;17327.89931629888;19161.79289362346;21359.8410916139;-15982.324300089396;17905.982483146487;-13525.688770495508;-10565.0437551789;
-1249.842494707405;8249.470084842455;-7288.3450732642505;9059.69846960288;4740.268557103701;2254.39694576227;-22911.052156812213;194.281362805529;-3519.192757510276;17961.660678584656;20226.071205862907;23054.215080048452;-16095.334720055429;18390.63535817091;-13642.677800974585;-10660.06102085841;
-1379.0802811479905;8154.586929629676;-7255.24213972594;9265.580387780714;5353.175741812675;2336.204330468694;-22852.95997297287;367.28386488960564;-4804.976857301815;17293.120001926425;19108.12635518627;21277.40785806273;-15974.434134296673;17876.522883954392;-13525.129976884125;-10564.373202845241;
-1263.5664658029636;8243.815093495261;-7286.199305796541;9181.113145484107;5035.736267058404;2256.788582418988;-22917.28829351524;333.823303440011;-3427.6623639657932;17996.1494202792;20262.213976647137;23120.599761080714;-16116.635932521336;18410.88603864742;-13654.010135413426;-10668.532332006971;
-1349.0842400889683;8171.037813548782;-7239.730029073958;9154.648680049024;5070.604988408683;2344.1839032392386;-22845.58389730262;237.44258134872692;-4844.450038009887;17283.37464134391;19089.999090433015;21250.33989552735;-15946.762674661002;17859.49085467945;-13512.836517433707;-10547.788208459402;
-1284.6888643132288;8207.940543644494;-7298.760986180424;9306.864059789665;5329.460540945594;2237.7225443986113;-22942.098729860634;475.3769010754706;-3395.9228868392574;18009.873391374756;20265.454979593156;23125.33833090524;-16126.76127275959;18417.435099772825;-13664.314289607322;-10672.913273920212;
-1327.3359927339545;8190.908514369549;-7236.466674383482;9060.100801003075;4799.321865954622;2341.8816735603423;-22838.94542919939;137.84320805587865;-4841.9019391419815;17310.308493412555;19129.382864163264;21293.16583790372;-15942.940526359145;17881.842599134758;-13523.408892561067;-10569.961138959068;
-1291.4167393942762;8209.639276223097;-7295.005893111932;9397.52273530039;5591.110061539419;2256.1403818297845;-22920.57399995017;588.7002454638774;-3434.9713844026787;17985.04060328491;20222.897258150253;23062.61933596365;-16122.335627357439;18406.035710100616;-13651.03735340087;-10661.625642970283;
-1298.9939807646253;8206.398273277078;-7242.389886664139;8974.247750550241;4550.882226333884;2352.9681388101744;-22833.737472741304;48.57034070138225;-4802.071130522625;17340.706865871773;19187.005661369047;21392.51934200756;-15932.748130887525;17913.49266928347;-13512.3894825446;-10564.976699945533;
-1296.1776609632566;8188.71804341293;-7307.053483373343;9496.898591148685;5844.690602384878;2284.728262988122;-22924.507906974308;705.1528340760273;-3494.0246932536;17954.35165814777;20153.94212650563;22960.87419520309;-16128.012970449088;18391.507076204667;-13637.671010216596;-10652.39437251024;
-1238.4431050351984;8246.452599340988;-7227.52597660136;8862.377269551429;4305.884755359263;2380.7737089125767;-22814.962007398844;-71.03384387896584;-4720.911946405405;17382.258758814187;19264.14153148431;21527.814451195532;-15932.368151231785;17956.45272212657;-13513.507069767365;-10560.796923732392;
-1304.7830825785497;8176.826915362706;-7299.677407703091;9554.834312776842;6029.628936008088;2286.382292077815;-22913.9578835914;763.0885557041831;-3616.512252868683;17869.660898406615;20027.92299126661;22780.965004082325;-16120.078101167453;18344.188433192783;-13622.02478909788;-10638.402180481218;
-1218.170072814235;8264.021070482859;-7229.917613258078;8812.689341627281;4149.444895916569;2356.9691010676743;-22818.314769067143;-127.62846083980332;-4587.941418640783;17451.996201514747;19385.332689920986;21720.955875033844;-15951.188320063153;18028.42533927266;-13531.790796731806;-10586.121450200255;
-1320.7198763751837;8163.147647756058;-7293.217753555507;9608.254982025026;6170.713147009987;2289.3997775792814;-22915.29898825872;809.7813498713195;-3755.562455125148;17792.837952713722;19903.110850228175;22581.207463885246;-16109.192801617719;18303.57531351749;-13612.927629104572;-10636.502282202517;
-1205.7872063859948;8266.815038539773;-7237.7407238174355;8791.969274517212;4060.0155663508854;2323.2850221735266;-22844.063978679656;-151.74599310707964;-4427.366486473857;17533.557717032163;19528.71913060178;21944.138043420084;-15967.30392781543;18106.857610566334;-13551.81795976376;-10605.411005665184;
-1331.6945829027395;8155.749220341351;-7288.568590708804;9633.355991048336;6248.094886314259;2290.919696202242;-22910.09103180063;833.250681549392;-3913.7681023798114;17718.630161122102;19771.973165508887;22364.172025224212;-16103.314292825973;18259.18474902925;-13609.21723952499;-10638.066904314388;
-1166.783412311484;8297.951018566015;-7228.062418468287;8744.047134405033;3986.3665683706486;2333.432714156236;-22834.005693674768;-197.92469715174403;-4275.508734644501;17598.95892130839;19653.307754195663;22157.843072157273;-15971.595462750849;18156.389076279294;-13563.083238969237;-10614.91049705869;
-1356.8402954149599;8144.2827754357795;-7288.30036977534;9622.38128452078;6247.200816536048;2301.402664351781;-22906.693566643426;802.2264602454258;-4115.492596088958;17592.72278460536;19592.01927089921;22101.56137961881;-16071.79833314399;18156.12085534583;-13586.530218902853;-10615.223421481065;
-1183.2566479750453;8298.77803311086;-7241.965203519489;8778.491172610662;4041.7318393864443;2304.151928919784;-22859.106702698078;-152.37184195182826;-4073.672482213078;17698.804163790246;19812.139250295073;22405.366290255344;-16007.73823353508;18228.495803892114;-13593.727480617463;-10645.063000328899;
-1367.4126705423203;8135.6550020760305;-7275.7833928803675;9598.867249353796;6185.442946606034;2306.6553242987784;-22894.95890080439;769.4364511294904;-4276.961598034096;17519.006731391757;19463.18381585882;21882.98367059036;-16049.848920088878;18093.379508659782;-13565.944262259516;-10601.298284685408;
-1170.3149879354226;8302.957809324003;-7246.949642533022;8833.141187803887;4159.592587899278;2300.9109259737643;-22862.526519599738;-82.70145448463613;-3872.90911351551;17803.745604007912;19970.18843533855;22647.01099956167;-16029.821757056923;18306.23517110767;-13605.015111567393;-10642.380790994262;
-1365.8927519193594;8145.780342314285;-7257.991404293944;9546.519463839468;6051.555997318745;2333.879749045342;-22875.356420917087;706.3374765321585;-4437.245957523102;17449.492806135753;19348.921698203292;21687.29414788415;-16018.936457507189;18033.18626084164;-13547.079389939236;-10577.694842540604;
-1185.8941538207714;8304.410672713599;-7249.140113489642;8923.509290636694;4347.257834346036;2295.6806177712224;-22874.596461605604;27.69381138012545;-3697.760843963724;17890.895055639157;20104.388309048212;22858.816130020157;-16053.425199201727;18365.35553519196;-13621.063664086303;-10649.131017819765;
-1352.9734436241918;8165.80750534624;-7247.284918699851;9471.484657703002;5853.1619135334395;2350.487095175635;-22855.709237540872;609.9344026964192;-4572.4740114777105;17395.893322931926;19259.782941315527;21532.64242799788;-16002.9773119661;17989.75682136498;-13530.404988575578;-10567.301281368886;
-1178.8757060618052;8308.009303570903;-7247.977822777966;8989.983378646777;4544.109647763926;2295.6582660267673;-22876.496359884306;107.13191117428676;-3557.5483509955825;17946.12621618822;20199.606740427822;23014.048995262267;-16071.284243021519;18406.706262434276;-13625.51166123291;-10656.194169067641;
-1343.6974696752393;8176.8045636182505;-7240.467636640983;9361.42466800507;5595.893334852855;2354.242188244127;-22856.133920685523;475.80158422012147;-4704.595172953031;17320.411481906354;19158.350724977343;21378.482446489626;-15971.863683684312;17925.294390355873;-13513.998808145381;-10554.247862606986;
-1209.5199477100311;8287.825678327761;-7270.4413259555495;9103.7984614132;4814.655162650963;2267.2491988240718;-22917.131831304054;242.18115117325203;-3449.477666554173;17990.494428932005;20261.6328312913;23117.53757209034;-16103.783679459535;18435.204736614793;-13653.518397035408;-10676.556608266426;
-1325.7713706220832;8201.369130774634;-7235.840825538734;9246.15672184905;5310.372151180763;2361.8417813589313;-22851.14948167199;345.13328613439637;-4788.61538036053;17299.736118285193;19118.1622884467;21302.777088019502;-15967.68390747117;17898.762869687424;-13530.136767642114;-10577.068993695855;
-1228.9883171306035;8270.614835097174;-7278.10797430372;9209.321046986704;5088.955770606491;2257.012099863541;-22924.552610463215;360.8018589975666;-3410.406817246296;17997.401117968693;20273.34514538588;23148.29357246084;-16118.155851144296;18426.644018488412;-13660.715658750018;-10677.651843744738;
-1325.7713706220832;8204.565430231742;-7244.334488431751;9146.490293322837;5039.379601404619;2346.7320021071437;-22849.04841769319;232.18992140172978;-4829.362610502554;17291.5330280701;19112.976683733068;21286.326204100395;-15960.508997501016;17884.614215447215;-13521.710159982464;-10569.827028492336;
-1256.4362593217206;8263.797553038306;-7298.939800136066;9328.768769355866;5389.050291663443;2258.956701631153;-22923.099747073622;506.4011223794368;-3376.186296485221;18015.170754810664;20287.940834515197;23153.322714963284;-16147.14606370283;18443.497233807713;-13665.968318697014;-10677.942416422657;
-1274.362358374877;8265.093954216714;-7224.687305055536;9033.301059401163;4754.640728788463;2374.895200120831;-22821.04168189069;111.91518448772246;-4819.661953408951;17307.00043523317;19147.107797516324;21329.26390519904;-15953.043514852943;17897.220599320008;-13519.609096003664;-10559.880502209724;
-1300.0221610095693;8209.527517500821;-7295.341169278761;9410.598505806745;5643.636661009391;2237.543730442969;-22946.30085781823;605.9781439278298;-3412.8655091363803;17973.574158379335;20222.13729883877;23064.340420286706;-16138.652400809813;18407.89090489041;-13660.64860351665;-10670.119305863298;
-1312.9861727936475;8215.227212336924;-7235.1032179717095;8945.726924625269;4511.029065970071;2320.0887227164176;-22861.498339354795;22.08352352184338;-4763.044984703659;17346.33950547451;19213.00074017057;21424.035301689542;-15955.479854998572;17921.181669376096;-13541.849081736695;-10593.832802037336;
-1335.4049724823205;8179.129145041603;-7296.928143135088;9503.201783085082;5885.706053460366;2230.659393150734;-22958.147282379545;716.3734097925914;-3496.058701999033;17937.900774228667;20153.36098114979;22944.02097988379;-16142.519252600581;18376.196131252782;-13663.50962680693;-10675.193151854653;
-1280.2408671666226;8234.449712568488;-7219.769921275369;8846.976917621723;4279.844973068831;2318.9711354936526;-22858.056170708678;-81.20388760613056;-4687.250219255712;17395.558046765094;19309.91790412878;21567.108817947963;-15948.908442128712;17952.049428468876;-13543.592517804209;-10598.750185817504;
-1363.0093768846248;8149.08840049367;-7297.196364068552;9563.238568692037;6066.710480059443;2225.697305881656;-22975.514587821315;780.8358408016969;-3624.1341977279426;17863.9165000816;20033.82385180281;22752.26536420171;-16128.057673937998;18311.309017099025;-13655.619461014208;-10677.115401877809;
-1270.2272856506452;8244.06096268427;-7222.474482354461;8783.229742435187;4116.230203655983;2293.6913125147003;-22880.564377375173;-141.799466824468;-4565.209694529735;17465.071972021102;19423.777690384115;21743.106453789052;-15958.318526544397;18001.871466859757;-13575.510808886387;-10637.306945002907;
-1399.062740691035;8123.093321692148;-7308.036960129376;9603.874040111785;6188.326321640769;2211.9733347860974;-22987.137494938077;829.9426233700066;-3779.8811530925223;17781.796190952802;19892.98550998992;22527.205649281223;-16122.693255268725;18250.154644269307;-13656.781751725883;-10678.523561778495;
-1274.6305793083407;8241.915195216561;-7248.268395455885;8770.109268439921;4033.327583471249;2255.603939962857;-22910.87334285657;-138.78198132300156;-4406.266439708047;17550.3438771181;19563.856072885523;21961.371238395124;-15988.940416448168;18068.8149415034;-13600.522410931875;-10653.467256244096;
-1403.220165159722;8133.75510379733;-7298.425710013594;9615.251078039537;6233.856825096229;2228.5359774274802;-22973.435875586973;845.6558997220874;-3952.995413898875;17701.240503935875;19759.836168269656;22307.689166985652;-16118.491127311127;18192.88947497481;-13648.645716744151;-10674.835523943368;
-1242.9581574151705;8277.63328285614;-7238.6794970845585;8739.129750624867;3977.2694083773386;2262.667091210734;-22907.364118977086;-163.57006592393708;-4249.290138398425;17625.57984895466;19696.98306286133;22185.738049237498;-16001.859724743335;18128.24823001006;-13614.045216327337;-10662.340898792852;
-1426.577738115518;8118.3994553565335;-7299.252724558441;9612.211240793615;6223.865595324707;2229.6535646502452;-22969.390209840563;829.0038501028837;-4155.30105296386;17584.832618812638;19582.385669038973;22045.79377720282;-16086.192856573209;18105.985892532575;-13624.97521936598;-10656.216520812097;
-1236.4985032675868;8282.505963147398;-7250.123590245676;8774.333748141975;4032.9923073044192;2242.6846316676892;-22923.367968007085;-116.58669907888164;-4053.6229674366678;17728.397873449074;19855.07695139372;22433.149508613293;-16033.778015825514;18213.22956242914;-13638.632135228174;-10688.380681083285;
-1431.517473640141;8117.885365234061;-7283.606503439725;9586.171458503182;6147.847312432207;2245.1433235577733;-22962.863500459614;795.8785648201185;-4328.482369003578;17510.17779233191;19451.60561223097;21829.22772517535;-16064.578719684927;18046.9102319372;-13606.177402279069;-10645.241814284542;
-1226.7084391961623;8296.87813483216;-7250.7717908348795;8826.100388300465;4149.109619749739;2237.6554891652454;-22938.63420947006;-40.501360953016395;-3874.943122260943;17816.642560558626;19999.20099964154;22652.91186009787;-16054.922766080233;18279.591891716944;-13651.953774923537;-10695.68970152017;
-1418.061723478046;8136.616127087609;-7277.370366736694;9494.506954491968;5965.7476503548205;2267.2268470796166;-22949.072474130688;686.4220722224799;-4511.565507836999;17413.21592488479;19313.337721030442;21604.212713743775;-16034.560326881448;17971.428390911628;-13583.78095433485;-10627.762750120492;
-1234.2856805665112;8296.49815517642;-7268.519075932393;8883.723185506247;4312.545575206945;2214.633192376279;-22949.005418897323;24.18458750064224;-3726.8404635000784;17866.06226754931;20092.631291464724;22817.532458011206;-16091.110240353375;18307.889200197365;-13679.334661881288;-10706.239724903075;
-1399.7332930246941;8159.437258176477;-7265.367479964195;9395.19815387704;5741.6937639348225;2275.340530316893;-22927.59244770914;563.5321812072017;-4663.937349788827;17331.363836689456;19192.504190505053;21421.442499332727;-16023.965600009633;17900.573360988303;-13583.3562711902;-10621.996000051022;
-1243.9192824267486;8283.914123048082;-7278.15267779263;8977.533456985171;4543.349688452446;2202.764416070511;-22962.863500459614;129.17073120721952;-3601.536584083627;17903.25557032294;20161.876995787265;22951.575869509685;-16109.438670806727;18331.38088361989;-13690.37642364221;-10721.505966366049;
-1398.3698366129204;8158.833761076184;-7261.1653520065975;9321.057417518785;5517.125787392353;2276.0110826505525;-22925.178459307965;469.81131670609915;-4763.067336448114;17292.47180133722;19129.27110544099;21305.79457352097;-16010.889829503278;17862.91067158111;-13576.516637386876;-10629.014447809988;
-1257.4197360777541;8271.307739175289;-7288.881515131178;9098.903429377488;4830.435494236409;2190.9403432536537;-22980.65548904604;276.53578240105895;-3490.247248440653;17968.723829832536;20244.109063638338;23062.731094685925;-16132.796243762523;18377.44782894228;-13698.04307199038;-10735.699324095169;
-1379.8178887150157;8181.47607820941;-7258.3490322052285;9224.631991938591;5253.554016775372;2279.430899552214;-22920.52929646126;364.109917176952;-4829.161444802457;17289.588426302485;19112.373186632776;21254.83259616287;-15990.437983326672;17858.127398267676;-13566.659518082086;-10624.544098918926;
-1265.6004745483965;8268.536122862832;-7285.05936682932;9200.894439327054;5108.58060223825;2193.19786944364;-22972.78767499777;397.32460943753836;-3445.029669407567;17986.02408004094;20264.002116203563;23094.42586832355;-16126.627162292858;18389.942454092798;-13685.906074751148;-10715.448643618662;
-1357.3767372818872;8202.553773230764;-7254.035145525354;9102.569115468159;4958.958024854425;2281.8448879533876;-22904.72661313136;224.6573835202913;-4868.120535388057;17272.80226621655;19100.12443067127;21237.375883743272;-15967.281576070975;17847.085636506752;-13557.003564477393;-10611.423624923662;
-1297.8540417974045;8240.954070204982;-7307.612276984725;9295.867001517654;5372.755869955525;2184.033654216964;-22991.138457195575;504.56827933410165;-3446.862512452902;17962.487693129504;20230.496851265056;23058.350152772684;-16142.63101132286;18370.429381183312;-13697.23840918999;-10722.176518699709;
-1335.7178969046947;8224.749055474884;-7262.819381096289;8998.0747101396;4678.041300540126;2283.767137976544;-22902.53614217474;105.0531989399432;-4859.716279472862;17281.720612254216;19125.20308795012;21275.887939439766;-15967.348631304341;17848.58320338526;-13562.569148846764;-10622.644200640227;
-1314.7519606056167;8225.352552575177;-7328.30999235034;9409.43621509507;5645.000117421165;2187.4534711186257;-22998.112201465632;629.0227924612514;-3486.1121757164215;17930.703512514057;20174.88571106025;22971.915956964014;-16145.71555205769;18345.59659309347;-13686.733089295994;-10709.100748193354;
-1308.4934721581308;8250.63237555413;-7254.504532158916;8901.783395026136;4426.248899251092;2278.3580158183595;-22884.878264055045;0.9834767560335107;-4797.4666711648315;17325.775900575627;19201.333129564897;21385.344432037407;-15964.577014991883;17879.048631077843;-13570.481666383943;-10615.424587181162;
-1349.1736470667895;8203.134918586602;-7312.172032853608;9493.590532969301;5882.2191813253385;2174.735328523556;-22983.8741402476;729.6056425101332;-3558.8447521739904;17881.842599134758;20091.334890286314;22843.57224030164;-16139.501767099115;18302.86005769492;-13678.306481636344;-10674.276730331985;
-1290.5897248494298;8280.762527079884;-7240.24411919643;8837.499777972673;4245.043306951918;2253.2346550505945;-22895.11536301558;-61.64611120773688;-4667.983015535237;17399.849581700513;19323.328950801962;21564.40425686887;-15969.516750516505;17925.003817677953;-13597.862553341694;-10625.192299508131;
-1350.1347720783679;8212.008561135359;-7309.847451430256;9535.74592301201;6048.538511817278;2199.031674746475;-22982.756553024836;772.5656953532333;-3665.9319598593665;17817.693092548026;19980.358479065715;22665.361781759475;-16123.632028535847;18233.010856272085;-13695.338510911288;-10681.809268213425;
