Año;Mes;Dia; Hora
2020;11;02;13-43-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2631.0238398341944;6469.332452932889;-7079.870352729601;9640.732066718587;5968.496914922824;1671.4410986234068;-22882.844255309614;898.3613131477015;-4236.50494056999;17298.90910374035;19114.943637245135;21874.19943501943;-15898.996996760012;17897.041785364367;-13406.553972548722;-10576.510200084473;
-2445.0796777104947;6626.599326920429;-7044.196968578932;8877.576455781038;3945.0158411283305;1660.1311159290215;-22863.152368444487;48.63739593474817;-3883.302674687228;17550.72385677384;19574.473151501796;22571.685620747285;-15881.294415151408;18085.444639378147;-13454.744333594363;-10636.256413013509;
-2633.2813660241804;6467.700775587652;-7068.538018290761;9591.669987639189;5842.6789453839;1673.9444940024011;-22887.359307689585;834.4353240055233;-4413.083721766916;17219.15807952381;18982.57660658081;21663.04250515014;-15875.23709240402;17833.361665411194;-13401.36836783509;-10573.246845393998;
-2449.795895790565;6619.849100094927;-7052.4894657718505;8956.880445108467;4117.638363556667;1642.2720721092312;-22881.078467497646;145.33104244840652;-3718.6820767738914;17638.00741887181;19709.81296417868;22784.89891110646;-15905.769575329969;18158.06545711344;-13480.515894951332;-10655.613023711805;
-2604.5370226546556;6497.830927113406;-7048.421448280985;9511.918963422653;5644.933062187799;1708.634401397038;-22849.607211304574;736.2664623578146;-4564.159162540336;17160.44004683972;18891.51559966989;21499.785363648578;-15843.832891444314;17799.09644116121;-13383.665786226486;-10563.479133067029;
-2428.4723315802016;6639.608042193418;-7054.210550094909;9040.721838560325;4331.14222659376;1649.0670024236445;-22869.38850514752;245.2656919080844;-3586.0691769205546;17690.31050089723;19800.806915856232;22938.656561214517;-15910.888124810235;18208.60275132689;-13473.251578003357;-10641.620831682781;
-2595.4398626613456;6512.963058109648;-7040.508930743806;9435.073665985306;5427.763513060036;1717.9327270904455;-22833.648065763482;644.4901996243239;-4670.486410914232;17116.697682940685;18821.241715102402;21376.493141233106;-15826.845565658281;17775.94003390551;-13373.473390754867;-10555.90189169668;
-2436.9436427287633;6635.294155513544;-7052.087134371654;9150.960642213899;4593.596409987976;1656.8007060051807;-22873.81415054967;372.22360041422854;-3472.701129043237;17742.770045133835;19874.45591383647;23057.433731250017;-15928.009561063;18261.7104961527;-13476.872560605118;-10644.660668928704;
-2550.848132473008;6549.217587616156;-7024.393322991529;9339.296440994316;5161.956567997524;1739.3904017675402;-22812.212742830845;526.6294511114897;-4760.899217235949;17084.198246502667;18772.179636023004;21300.49721008506;-15799.1294025337;17770.307394302774;-13348.73000964284;-10540.836815933802;
-2423.2643751221153;6643.005507350625;-7049.3825732925625;9259.299547588773;4868.187590621423;1662.433345607918;-22868.919118513957;490.44197683834756;-3398.716854896171;17773.123714104142;19912.83385906623;23129.20518269601;-15942.649953681226;18312.024272921597;-13477.207836771946;-10647.611099196803;
-2519.198062324293;6568.350680869899;-7018.358351988596;9233.21506180943;4880.637512283029;1745.4253727704731;-22799.829876402604;392.9660192687535;-4804.060435779147;17064.059324748436;18753.046542769258;21278.88307319678;-15781.762097091925;17780.72330721895;-13338.112931026571;-10543.317859568342;
-2446.3760788889026;6628.476873454675;-7066.682823500971;9367.750211685921;5153.619367315694;1654.8114007486583;-22880.162045974976;604.972315427341;-3384.031758789034;17760.629088953625;19891.17501868904;23114.98947322243;-15951.702410185626;18323.15544166034;-13472.133990780592;-10643.431322983663;
-2500.7355214042095;6597.586762617441;-7020.235898522842;9128.117159380576;4608.080340395015;1746.9005879045235;-22800.36631826953;268.1538782303188;-4799.500679910264;17071.033069018493;18768.648060399064;21309.840239267378;-15777.448210412053;17797.017728926865;-13345.936041585928;-10546.13417936971;
-2469.5771896335114;6608.807338334005;-7080.786774252269;9482.01232934145;5434.513739885538;1657.180685660921;-22887.0016797783;725.1352936190717;-3407.5904974449277;17740.624277666127;19853.19940485947;23053.70098992598;-15965.962823148111;18322.32842711549;-13486.081479320703;-10656.082410345365;
-2463.2739976971147;6629.92973684427;-7007.0036658053;9033.770446034723;4358.277244362503;1753.2484833298306;-22779.646251159462;154.31644371943997;-4755.803019500139;17107.62287469183;18839.391331600113;21409.841943960422;-15777.157637734133;17834.97099101198;-13349.534672443233;-10550.51512128295;
-2488.2185445092377;6589.026044491058;-7078.015157939811;9576.001414776018;5682.416937639348;1652.2633018807535;-22889.39331643502;817.9397365975067;-3480.859515769424;17690.399907875053;19769.067438729697;22926.027825597266;-15964.30879405842;18283.972833630185;-13478.258368761346;-10643.923061361678;
-2431.2886513815706;6661.669213970807;-6997.86180232308;8946.799808359125;4136.212663199028;1757.4506112874285;-22780.74148663777;48.63739593474817;-4667.78184983514;17156.975526449147;18923.54564947434;21539.97380017922;-15776.26356795592;17870.53261644037;-13362.923367371961;-10565.066106923356;
-2505.362332506458;6587.036739234536;-7072.427221825984;9653.383154080291;5884.834335426609;1676.3808341480296;-22885.951147788903;894.5615165902992;-3585.8456594760014;17625.24457278783;19662.27080372224;22750.54427987865;-15959.905500400722;18235.581306884447;-13464.422638943512;-10633.842424612336;
-2423.2643751221153;6668.553551263041;-7005.19317450442;8915.306200421595;4004.8291092907325;1738.6527942005152;-22798.131143824;13.209880973086474;-4523.926022520784;17231.987980841157;19053.185767315124;21730.29890421616;-15789.339338462274;17929.54122180238;-13367.63958545203;-10572.553941315884;
-2531.826797941542;6567.233093647134;-7077.881047473079;9709.217811729648;6030.902985442041;1671.9328370014236;-22887.04638326721;952.4301829850892;-3704.6228295115034;17581.055173999688;19565.510101975215;22569.09281839047;-15959.078485855876;18202.679539046232;-13455.61605162812;-10627.203956509109;
-2407.2605260921155;6679.595313023962;-7008.568287917172;8886.181877396331;3909.8341953556774;1724.4147329824846;-22805.70838519435;-8.694828593114448;-4368.447288089667;17327.385226176408;19199.56734175293;21952.564651079734;-15808.740652649481;18000.440955214617;-13383.08464087065;-10587.283740911931;
-2541.3709928239577;6557.174808642246;-7067.934521190467;9725.73575088212;6082.446108155979;1686.3944156640073;-22879.782066319236;963.4272412571004;-3884.3085031877167;17495.60445494705;19421.386053727398;22336.545269077455;-15937.129072800766;18135.423139980216;-13435.678295573985;-10610.887183056735;
-2399.2138980882046;6684.915028204326;-7020.682933411948;8887.344168108008;3883.6379508540576;1707.33800021863;-22828.50716453876;-0.11175872227653531;-4197.255277306471;17418.379177853963;19347.491186558153;22183.704040492063;-15828.857222659259;18072.14535142724;-13401.36836783509;-10605.411005665184;
-2568.327196637058;6535.1806920982235;-7077.702233517437;9737.224547532147;6096.415948440546;1684.0027790072895;-22892.0531740252;976.0559768743489;-4065.648205953623;17414.802898741116;19278.647813635806;22104.08712674226;-15922.466328438084;18078.269729407995;-13424.569478579699;-10605.232191709541;
-2386.0263688595737;6693.408691097342;-7028.126064315566;8894.899057733901;3914.4386547134704;1692.4740901558507;-22835.52561229773;31.784180615446644;-4021.4364554210256;17518.89497266948;19501.494705855217;22424.164107342258;-15855.388743327707;18151.69520994368;-13428.682199559475;-10627.785101864947;
-2568.662472803888;6543.607299757874;-7068.962701435412;9687.760137052554;6010.7640636878095;1699.1349100035322;-22869.47791212534;925.988069294461;-4259.326071658858;17314.935304514802;19129.561678118906;21866.644545393534;-15896.784174058936;17999.055147058385;-13406.933952204461;-10592.67051132566;
-2378.0691478334843;6710.261906416644;-7039.033715609756;8933.120540752476;4022.062304265774;1694.821023323658;-22828.194240116387;95.64311452425892;-3844.432991079449;17593.974482294856;19634.152309197463;22638.42792969083;-15885.630653575738;18207.97690248214;-13447.323554435201;-10636.837558369347;
-2558.492429076723;6559.968776699159;-7066.124029889587;9625.421121766702;5864.3154340166375;1722.492482959328;-22839.37011234404;853.2331410924365;-4415.676524123732;17238.358228010922;19005.2859789474;21664.696534239833;-15881.674394807149;17935.710303272048;-13389.74546071833;-10574.632653550227;
-2370.4248512297695;6722.153034466867;-7039.6372127100485;8996.01834964971;4178.837439875298;1692.630552367038;-22836.218516375844;165.67112990273594;-3680.2370763107633;17654.59241325765;19741.552441305215;22821.84634469108;-15912.117470755276;18247.114807023383;-13459.706420863442;-10641.442017727139;
-2550.5128563061785;6567.702480280695;-7050.053125626222;9548.553472584901;5658.835847239;1731.6119946970935;-22832.70929249636;747.3305758631916;-4560.784049127585;17153.1980816362;18888.632224635152;21486.463723953217;-15860.574348041338;17862.173064014085;-13372.668727954475;-10552.415019561651;
-2367.496772706124;6717.816796042538;-7047.572081991682;9079.792687868201;4398.8456605488855;1680.4488516388956;-22844.846289735593;262.0965554829306;-3536.8506356299686;17717.132594243598;19837.866108163133;22979.448494845452;-15935.922078600179;18290.90187441133;-13474.704441392953;-10647.96872710809;
-2528.362277550969;6590.165983458279;-7040.1065993436105;9422.53433734588;5382.814154960412;1742.787866924747;-22816.593684744083;593.4388152884026;-4696.369730993478;17087.729822126606;18789.70340367596;21346.452396685174;-15826.867917402735;17799.275255116852;-13353.557986445188;-10545.396571802685;
-2399.0574358770177;6688.536010806086;-7071.600207281138;9194.099509012642;4668.430050424344;1651.369232102541;-22885.213540221877;388.33920816650493;-3455.087954412455;17738.143234031588;19872.73482951341;23063.08872259721;-15958.117360844299;18297.09330762545;-13489.188371799992;-10666.900654661735;
-2510.950268620285;6609.097911011924;-7038.541977231739;9320.789196585321;5116.761340708893;1741.4914657463391;-22820.2370190903;479.2884563551493;-4775.450202876354;17069.222577717614;18756.779284093296;21279.218349363608;-15816.966094609035;17785.05954564328;-13357.290727769225;-10556.840664963802;
-2413.1613866283164;6684.51269680413;-7081.345567863652;9293.7435857944;4943.244748502344;1652.1291914140215;-22888.96863329037;511.1620439484172;-3410.3397620129304;17760.942013376;19892.27025416735;23098.359775347686;-15967.39333479325;18313.67830201129;-13487.28847352129;-10667.370041295295;
-2499.4167684813465;6622.486605940653;-7045.850997668625;9221.726265159401;4843.220692064845;1734.204797053909;-22813.643254475985;372.69298704779;-4809.804834104161;17073.692926608674;18753.046542769258;21267.26016608002;-15808.763004393937;17785.28306308783;-13352.887434111528;-10568.105944169278;
-2434.6637647943217;6672.956844920736;-7089.59336156766;9391.264246852905;5213.656152922649;1645.311909355153;-22891.114400758077;629.1569029279832;-3400.057959563489;17758.66213544156;19880.110905183665;23081.417153050563;-15981.050250655444;18309.967912431708;-13490.417717745033;-10664.151390093732;
-2479.6354746383995;6645.687716685262;-7033.445779495929;9106.480670747838;4562.661595661831;1738.8539599006128;-22802.17680957041;248.66315706529107;-4803.322828212122;17079.303214466956;18779.04162157078;21307.06862295492;-15800.157582778644;17786.37829856614;-13352.082771311138;-10560.729868499026;
-2447.180741689294;6661.155123848334;-7089.012216211822;9472.289320503392;5466.141458289798;1658.9911769618009;-22881.436095408928;726.834026197675;-3432.199768090221;17727.637914137595;19826.086738835187;23006.628216103105;-15988.627492025793;18289.560769744014;-13487.154363054558;-10657.289404545952;
-2445.81728527752;6678.097746145457;-7024.415674735985;9002.902686941945;4309.461034472112;1749.2475210723308;-22795.515989722728;126.37676315030613;-4755.221874144301;17097.072851308927;18824.72858723743;21398.196685099207;-15791.306291974342;17804.058528430287;-13346.40542821949;-10552.817350961846;
-2478.6072943934555;6638.691620670751;-7095.538925592772;9576.336690942848;5714.826967099544;1653.8949792259907;-22903.05023229721;826.6345651906211;-3507.3686846934183;17669.54573029825;19731.360045833593;22873.70239182739;-15982.167837878209;18247.539490168034;-13472.245749502868;-10644.548910206428;
-2435.110799683428;6687.396071838864;-7037.022058608778;8964.614148690003;4146.449762159558;1727.2757562727638;-22810.066975363134;88.33409408737351;-4632.7566662736735;17186.770401808073;18955.41923706761;21577.74824830869;-15815.915562619635;17879.294500266853;-13377.921387901473;-10586.590836833815;
-2475.545105403078;6632.79076013455;-7102.177393695998;9657.697040760166;5910.874117717042;1658.7006042838818;-22895.11536301558;917.6285168681761;-3621.988430260233;17627.435043744452;19648.45742564886;22716.279055628667;-15977.272805842496;18220.158603210282;-13469.451781445954;-10638.402180481218;
-2388.1050810939173;6740.526168409129;-7027.34375325963;8904.465604360772;3989.8310887612215;1745.1348000925543;-22787.111733807535;22.73172411104728;-4514.739455549652;17248.08123684898;19075.939843170625;21764.720590677334;-15811.020530583923;17930.144718902673;-13376.177951833959;-10582.0981361983;
-2516.4040942673796;6613.724722114172;-7099.964570994923;9716.30331472198;6052.405363608046;1682.9745987623453;-22879.066810496668;974.8042791848516;-3746.6217573430254;17561.85502551258;19533.368293448486;22524.724605646683;-15962.610061479816;18178.986689923608;-13442.56263286622;-10618.017389537978;
-2387.5462874825344;6731.1160839934455;-7043.906395901013;8882.605598283482;3909.4765674443925;1738.5186837337833;-22783.624861672506;7.53253788143848;-4335.813741184919;17349.53580493162;19229.36221711185;21999.279796991326;-15819.961228366046;18013.38261525424;-13381.385908292044;-10583.036909465422;
-2534.777228209642;6595.575105616464;-7099.495184361361;9711.877669319829;6083.3178261897365;1708.3214769746635;-22837.626676276526;962.6896336900752;-3927.782646153289;17464.26730922071;19374.69325956026;22283.50457948501;-15932.301095998419;18099.68270059618;-13413.304199374224;-10587.596665334304;
-2381.0642815904953;6726.489272891196;-7046.566253491194;8863.830132941024;3872.752651304323;1743.5031227473169;-22761.69780036185;-11.48879665002783;-4167.259236247449;17420.055558688113;19354.55433780603;22219.757404298474;-15835.495690762484;18058.689601265145;-13384.068117626683;-10577.203104162587;
-2556.748993009209;6574.072727450458;-7103.652608830048;9703.898096549285;6064.229436424904;1732.6178231975823;-22809.61994047403;934.3923252096564;-4100.360465092715;17363.416238238366;19216.577019283417;22044.74324521342;-15910.105813754299;18016.981246111543;-13378.83780942414;-10551.90092943918;
-2383.142993824839;6717.6156303424395;-7071.957835192423;8902.275133404151;3941.193692826473;1729.108599318099;-22765.78816959717;34.1758172721645;-3970.4074228295594;17515.51985925673;19506.23327567974;22461.58092756044;-15866.162284155165;18124.090805541375;-13397.926199188973;-10586.18850543362;
-2571.903475749907;6559.901721465793;-7114.046170001766;9667.062421686938;5982.891438352041;1739.0998290896214;-22796.521818223217;889.9123537435954;-4264.198751950115;17299.222028162723;19100.079727182358;21840.917687525474;-15897.298264181409;17956.7879982934;-13366.544349973721;-10540.61329848925;
-2380.237267045649;6725.796368813082;-7084.5418673207605;8951.784247372658;4064.575322219768;1727.0298870837555;-22774.08066679009;102.66156228322534;-3795.7732434002455;17604.81507835568;19649.485605893806;22686.68534596984;-15896.068918236366;18187.726222005633;-13418.243934898846;-10597.945523017112;
-2559.900588977407;6577.87252400786;-7104.636085586082;9610.691322170655;5836.979250547797;1764.6702247464925;-22773.633631900982;820.9795738434284;-4432.663849909764;17222.108509791913;18980.229673413;21646.591621231037;-15877.494618594006;17891.431497506084;-13351.255756766292;-10522.821309902825;
-2379.812583900998;6720.655467588362;-7100.903344262046;9032.474044856315;4259.0802024698505;1715.4516834559065;-22784.98831808428;202.8867844208222;-3637.9475758013223;17675.89362572356;19766.072304972688;22879.267976196763;-15926.020255806478;18237.41414992978;-13435.410074640522;-10602.90761028619;
-2544.7908097256195;6595.977437016659;-7097.5729343382045;9526.559356040878;5636.998192906165;1778.3494923531405;-22757.942707293358;724.8894244300634;-4568.696566664764;17165.603299808896;18888.945149057527;21494.242131023664;-15862.518949808951;17844.023447516378;-13344.59493691861;-10521.36844651323;
-2371.7436041526325;6731.965450282747;-7102.467966373917;9106.324208536651;4481.211838866691;1713.9764683218561;-22787.55876869664;300.3850937348716;-3511.771978351114;17729.873088583125;19850.9865821584;23019.569876142727;-15941.085331569355;18271.835836390954;-13443.099074733147;-10602.214706208075;
-2517.588736723511;6619.35736171691;-7083.4242800979955;9415.895869242653;5381.942436926656;1789.9053442365343;-22747.951477521834;601.5748502701343;-4675.4037946944;17115.669502695742;18820.34764532419;21379.75649592358;-15832.32174304983;17801.95746445149;-13328.389922188511;-10511.332513252797;
-2389.7144066946994;6720.1413774658895;-7104.859603030634;9207.152927774541;4746.2811763621785;1706.5109856737836;-22803.964949126836;419.4081329593817;-3421.806206918503;17763.22189131044;19906.485963640924;23109.49094408643;-15954.071695097888;18295.975720402686;-13449.692839347463;-10612.183584235143;
-2509.4079982528688;6631.047324067035;-7080.205628896431;9315.827109316244;5117.320134320275;1786.820803501702;-22745.73865482076;485.1669651468951;-4743.2860426051675;17104.71714791264;18799.538171236298;21324.011245252044;-15815.200306797065;17789.060507900776;-13326.266506465257;-10514.819385387826;
-2409.7415697266542;6698.750758022161;-7119.7011613489585;9326.801815843799;5040.273671182832;1695.1562994904875;-22818.247713833778;555.843181114576;-3371.514781894062;17781.19269385251;19931.922248831066;23144.739645092446;-15965.336974303364;18310.325540342994;-13457.672412118009;-10613.725854602559;
-2473.10876525745;6659.389336036365;-7059.284396086264;9220.429863980993;4853.39073579201;1806.8256147892016;-22729.667750557393;377.1186324499408;-4766.5318568386865;17108.494592725587;18813.753880709875;21330.69441684418;-15791.440402441074;17795.788382981824;-13313.548363870188;-10500.31310323633;
-2425.678363523288;6691.777013752105;-7109.106434477143;9440.840416054776;5335.763732881991;1700.5207181597614;-22821.13108886851;696.1674328049937;-3343.262176902554;17803.47738307445;19945.579164693256;23142.057435757808;-15964.420552780695;18329.458633596736;-13453.38087718259;-10607.445014410618;
-2451.6287388358996;6684.713862504228;-7054.434067539462;9092.242609529807;4565.187342785281;1794.979190227889;-22727.745500534238;242.56113082899225;-4752.517313065209;17127.694741212697;18854.2999451518;21378.504798234084;-15782.298538958854;17803.72325226346;-13321.326770940635;-10515.333475510297;
-2450.9581865022406;6667.950054162748;-7121.042266016277;9519.429149559635;5574.368604942394;1693.2787529562418;-22830.787042473203;778.6453698450769;-3414.4748347371624;17740.937202088502;19856.50746303886;23023.07910002221;-15971.68486972867;18272.23816779115;-13453.13500799358;-10604.919267287169;
-2432.7638665156205;6697.1861359102895;-7055.931634417968;9021.454634839849;4345.268529089514;1787.133727924076;-22727.030244711666;161.26783624504046;-4692.681693158352;17160.77532300655;18916.54955345983;21484.563825674515;-15791.328643718798;17823.973932739966;-13334.82722459164;-10525.503519237462;
-2464.6151023644334;6659.881074414382;-7123.724475350914;9617.28508678497;5817.287363682672;1704.4546251838954;-22827.769556971736;892.8180805227853;-3479.2725419130975;17718.47369891092;19791.95562505193;22905.933607331946;-15979.105648887831;18251.965135570186;-13452.866787060117;-10602.52763063045;
-2400.0632643775066;6728.992668270192;-7054.478771028373;8957.550997442127;4165.8734280912195;1792.8334227601795;-22729.39952962393;106.19313790716386;-4565.164991040825;17249.93643163877;19044.178014299636;21664.00363016172;-15804.672635158615;17891.275035294897;-13348.819416620663;-10538.713400210549;
-2465.732689587199;6666.810115195527;-7113.30856243474;9640.821473696407;5955.175275227461;1728.4156952399846;-22813.0844608646;921.8977000591398;-3609.337342898529;17643.43889277445;19669.959803814865;22721.107032431013;-15957.178587577177;18193.247102886093;-13427.139929192059;-10579.281816396931;
-2372.6823774197555;6747.723430123739;-7043.057029611711;8888.461755330773;4005.767882557855;1780.2493906318416;-22732.439366869854;26.10683752379865;-4454.076821097949;17284.08989716648;19131.640390353252;21834.74860605581;-15800.26934150092;17913.49266928347;-13345.757227630285;-10528.252783805465;
-2499.7073411592655;6630.130902544368;-7123.6350683730925;9719.521965923544;6106.451881700979;1713.1047502880992;-22822.449841791375;992.2609916044464;-3750.8909405339887;17566.615947081562;19537.39160745044;22514.82278285298;-15956.575090476883;18135.7807678915;-13424.010684968316;-10574.029156449933;
-2352.722269621166;6766.253026277188;-7056.378669307073;8877.554104036582;3940.232567814895;1769.20762887092;-22738.429634383876;18.3507821978071;-4278.235647468048;17392.58526475254;19294.025813821056;22074.98515546145;-15831.897059905179;17999.85980985878;-13376.669690211975;-10557.444162064096;
-2502.858937127464;6631.3155450005;-7112.325085678707;9714.291657721002;6127.887204633618;1738.205759311409;-22805.66368170544;978.5146687644326;-3928.4755502314033;17480.159399528435;19394.675719103303;22280.55414921691;-15932.323447742874;18066.66917403569;-13398.775565478274;-10553.823179462335;
-2338.9088915477864;6773.852619391992;-7058.882064686069;8868.61340625446;3923.200538539951;1763.7090997349144;-22746.520965876694;13.23223271754178;-4111.312819875815;17466.055448777133;19425.297609007073;22293.384050534256;-15839.094321619788;18046.642011003736;-13381.520018758776;-10555.298394596386;
-2511.2184895537484;6626.465216453697;-7107.586515854182;9701.975846526127;6102.920306077041;1747.302919304719;-22799.494600235772;957.95106386555;-4096.583020279768;17399.82722995606;19256.206662202676;22052.722817983966;-15914.509107411994;17996.104716790287;-13385.811553694195;-10543.876653179725;
-2332.8068653114874;6776.0207386041575;-7063.911207188512;8909.114767207477;3999.6211528326457;1739.5021604898168;-22767.486902175773;68.93277990016698;-3918.037285570775;17566.258319170276;19575.30016604664;22529.0161405821;-15862.85422597578;18112.646712380258;-13399.960207934406;-10576.376089617741;
-2508.5809837080224;6631.829635122971;-7095.114242448121;9655.506569803545;5996.9730373588845;1757.9647014099005;-22785.79298088467;901.2446881824361;-4262.991757749529;17326.312342442554;19126.767710061995;21836.6038008456;-15890.324519911352;17933.45277708206;-13368.198379063413;-10527.336362282796;
-2331.0857809884287;6782.1227648404565;-7065.028794411278;8962.691898666848;4124.925032249097;1730.2261865408643;-22770.616146399516;135.04923999896528;-3744.7218590643242;17645.361142797607;19703.84504840911;22738.65315182843;-15885.273025664454;18171.02946889752;-13420.456757599923;-10586.81435427837;
-2500.0873208150056;6639.943318360248;-7071.533152047772;9591.111194027806;5828.999677777252;1773.5438672952496;-22764.961155052326;813.4246842175346;-4433.580271432433;17241.710989679217;18995.205342198056;21632.04063559063;-15856.260461361464;17861.949546569533;-13349.44526546541;-10518.283905778397;
-2321.3180686614596;6785.453174764297;-7065.20760836692;9017.565431304625;4297.011112810506;1727.6780876729595;-22774.058315045633;198.63995297431387;-3603.7270550402473;17702.40279464755;19799.242293744363;22904.48074394235;-15895.979511258545;18209.51917284956;-13425.061216957714;-10587.730775801037;
-2499.886155114908;6640.8373881384605;-7079.646835285049;9495.35632078127;5612.008942605132;1773.8791434620791;-22773.879501089992;698.2237932948821;-4581.995854615671;17172.53234059004;18889.950977558015;21472.53858715756;-15832.500557005473;17804.080880174744;-13340.236346749825;-10517.859222633746;
-2346.6425951293227;6763.749630898194;-7093.9743034809;9122.261002333284;4548.669403632808;1698.687875114426;-22812.682129464403;324.2344050686842;-3494.40467290934;17752.18012954952;19877.004012704376;23040.89344035309;-15924.790909861436;18248.545318668523;-13451.056295759237;-10616.899802315213;
-2482.295332228581;6657.578844735485;-7079.44566958495;9397.030996922374;5351.074677833877;1778.6624167755149;-22757.339210193066;585.034559373207;-4691.251181513212;17134.556726760475;18830.80826172927;21373.498007476093;-15818.88834463219;17783.718440975957;-13336.145977514503;-10519.55795521235;
-2347.335499207437;6762.609691930973;-7100.746882050858;9220.58632619218;4803.658104378951;1708.2544217412976;-22800.880408392004;439.1000198245072;-3412.7537504141037;17781.304452574786;19919.40527193609;23120.77857503636;-15943.96870660409;18290.834819177966;-13449.536377136277;-10610.708369101092;
-2457.596654605467;6680.1094031464345;-7068.135686890565;9303.578353354735;5083.300779259298;1789.9276959809895;-22742.765872808206;469.54309577263547;-4757.3229381231;17108.80751714796;18797.280645046314;21323.36304466284;-15804.1808967806;17793.061470158278;-13319.762148828764;-10508.583248684794;
-2353.057545787996;6759.771020385149;-7103.362036152129;9326.243022232416;5080.8644391136695;1710.24372699782;-22805.12723983851;558.0783555601067;-3373.392328428308;17796.369528337662;19934.716216887977;23151.64633412914;-15963.750000447037;18334.510127843634;-13455.258423716836;-10613.10000575781;
-2431.4227618483023;6705.545688336574;-7061.899550187534;9193.920695056999;4804.753339857261;1801.3717891421068;-22728.572515079086;344.6415477563796;-4789.71061583884;17097.139906542292;18792.296206032777;21321.731367317603;-15792.803858852847;17808.86415348818;-13315.87294529354;-10507.59977192876;
-2375.297531521026;6742.470770176741;-7115.7672543248245;9445.82485506831;5371.817096688402;1710.0425612977222;-22810.737527696794;690.8924211135413;-3368.6314068593274;17791.273330601853;19912.40917592158;23118.923380246568;-15979.172704121198;18352.704447830256;-13456.174845239502;-10614.91049705869;
-2402.1196248673946;6734.200624728278;-7051.058954126711;9093.315493263663;4530.408028412822;1801.3270856531963;-22725.175049921876;226.15495039879687;-4752.2714438762005;17128.47705226863;18840.374808356144;21390.686498962226;-15790.233408240487;17847.35385744022;-13318.175174972437;-10512.517155708929;
-2407.528747025579;6723.985877512202;-7119.343533437674;9549.93928074113;5629.510358513637;1707.4497589409066;-22821.80164120217;797.6890561209984;-3416.195919060221;17751.55428070477;19846.69504722298;23018.161716242044;-15976.602253508838;18332.789043520577;-13453.716153349418;-10608.160270233187;
-2367.9214558507747;6775.841924648515;-7048.488503514351;9014.816166736624;4306.689418159654;1803.07052172071;-22717.843677740537;136.88208304430046;-4672.229846981746;17178.07557321496;18933.693341457052;21514.828087667;-15792.803858852847;17894.560741729827;-13338.962297315873;-10526.486995993495;
-2452.3216429140143;6671.70514723124;-7124.17151024002;9620.95077287564;5838.387410448481;1691.8705930555575;-22837.51491755425;881.1951734060257;-3500.5066991456392;17702.000463247357;19765.759380550313;22873.501226127297;-15973.629471496282;18295.95336865823;-13458.141798751569;-10606.662703354681;
-2392.6871887072552;6720.342543165987;-7053.3164803166965;8922.48111039175;4094.8172324677985;1760.557503766716;-22744.375198408987;49.196189546130846;-4570.976444599205;17233.30673376402;19032.890383349702;21671.580871532067;-15799.777603122904;17926.8813642122;-13363.482160983343;-10553.622013762239;
-2499.975562092729;6617.323352971477;-7124.5738416402155;9663.217921640626;5979.739842383843;1678.146621959999;-22848.80254850418;924.1328745046706;-3653.7726108756797;17614.269866260274;19625.859812004546;22661.092598568513;-15960.687811456659;18217.52109736456;-13449.290507947268;-10607.757938832992;
-2407.9981336591404;6701.544726079074;-7059.463210041906;8882.784412239125;3966.808791972255;1732.5507679642164;-22767.062219031122;10.840596060823925;-4435.949556344695;17308.52035385613;19159.73653313357;21862.978859302864;-15820.341208021786;17981.88900731671;-13384.403393793511;-10583.483944354528;
-2518.2145855682597;6602.2135737196895;-7115.811957813735;9697.058462745961;6081.127355233116;1683.3769301625407;-22836.307923353663;963.404889512645;-3808.2902202952173;17542.677228769928;19503.19343843382;22449.645096021308;-15951.456540996616;18161.887605415297;-13432.3702373946;-10590.52474385795;
-2372.4812117196575;6738.559214897063;-7063.575931021683;8863.60661549647;3907.7331313768786;1721.0396195697333;-22767.01751554221;-0.13411046673184238;-4264.51167637249;17397.569703766072;19315.639950709337;22097.5157138724;-15843.56467051085;18045.457368547603;-13397.613274766598;-10586.702595556093;
-2529.7033822182875;6601.990056275136;-7123.07627476171;9702.355826181869;6104.037893299806;1685.9920842638116;-22834.22921111932;958.0628225878266;-3982.902047980076;17449.336343924566;19363.182111165777;22216.426994374633;-15946.9638403611;18083.321223654893;-13427.27403965879;-10589.585970590828;
-2369.7766506405655;6738.1568834968675;-7075.578817794182;8873.933121434822;3914.9974483248534;1696.9444390469123;-22794.93484436689;13.567508884371387;-4099.578154036779;17473.2750622362;19455.405408788374;22319.647350269242;-15879.081592450333;18096.39699416125;-13425.08356870217;-10605.165136476176;
-2524.048390871095;6607.443881922231;-7110.6040013556485;9672.225674656114;6052.204197907949;1704.275811228253;-22823.343911569587;910.3194964312908;-4166.789849613887;17362.119837059956;19221.18147864121;21984.12531425063;-15933.731607643558;18014.522554221458;-13409.88438247256;-10570.18465640362;
-2349.861246330887;6758.4075639733755;-7075.847038727647;8892.820345499558;3978.2528851333723;1702.62178213856;-22793.817257144125;30.398372459217605;-3936.7680474243225;17538.43039732342;19572.43914275636;22525.998655080635;-15884.088383208322;18140.765206905035;-13422.490766345354;-10603.265238197475;
