Año;Mes;Dia; Hora
2020;11;02;13-44-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-156.37280420932822;11037.559632964092;-7733.323601880504;9341.41985671757;2274.4911640275914;2521.9920303812064;-22587.75652501065;-14.550985640404898;-4642.077343711537;18881.434962920543;14724.01049423343;21634.6557896919;-16457.6341459315;9299.197411441495;-14237.167148252387;-11150.525349441214;
-78.61108524931494;11095.450651103336;-7775.546047156578;9441.667430599622;2269.4843732696027;2419.553985542534;-22667.216976549265;165.96170258065493;-3163.8223724153486;19625.50218409326;15982.21254136712;23566.42765598627;-16631.843642216165;9862.23785427068;-14375.122115030541;-11258.551330393711;
-147.8120860829456;11041.202967310306;-7731.133130923883;9250.090628873186;2008.2371840759736;2512.626649454433;-22588.158856410846;-132.09880973086473;-4652.202683949791;18875.176474473057;14732.280639681894;21644.9599438858;-16452.73911389579;9293.36360613866;-14238.083569775054;-11155.040401821185;
-101.2757541269963;11068.740316479245;-7786.386643217403;9561.115152968783;2556.1231441644604;2412.0885028944617;-22687.06532562558;306.48711997117044;-3170.7067097075833;19616.87441073351;15946.427398494174;23522.41707115377;-16650.082665691694;9860.583825180987;-14384.129868046031;-11265.167446752483;
-108.92005073071131;11080.787906740656;-7722.237136630672;9143.182235143451;1736.2835092882526;2526.2165100832594;-22579.285213862087;-249.26665416558436;-4613.601221275476;18917.018940093392;14804.40971903917;21735.484508929792;-16452.560299940145;9319.381036684637;-14251.651078659426;-11175.380489275514;
-134.57985336540384;11039.213662053784;-7798.92597185683;9670.638700799787;2822.6900485384526;2414.971877929196;-22696.34129957453;431.8357028765324;-3241.2488152085325;19565.152474063932;15854.13704563821;23403.21521797362;-16646.662848790034;9823.994019507649;-14371.501132428783;-11249.70003958941;
-91.4633383111165;11094.444822602847;-7721.477177319191;9077.982196567322;1518.801035738115;2510.9055651313743;-22584.202597642256;-312.29857352955025;-4518.874528273885;18983.962414737038;14915.319075026402;21882.827208379174;-16455.667192419434;9360.061211593296;-14260.792942141647;-11176.252207309271;
-140.2348447125965;11037.112598074986;-7793.449794465279;9723.947611325695;3017.8431293777385;2431.467465337213;-22679.421029021865;505.104721201029;-3347.1737321822325;19512.268246682674;15751.430779866074;23240.382759616707;-16640.91845046502;9781.972739931673;-14366.293175970695;-11240.960507507385;
-65.8258874208793;11110.8733547775;-7722.795930242054;9002.098024141553;1321.032800797558;2501.7413499046984;-22584.3814115979;-399.67154260534556;-4412.279058966525;19029.314104236855;15018.628837898832;22044.94441091352;-16456.471855219825;9388.671444496089;-14265.173884054886;-11176.02868986472;
-161.31253973395107;11022.56161243458;-7790.141736285894;9791.159306902804;3190.264486105977;2442.8445032649643;-22678.504607499195;575.8479924020759;-3484.7934227935584;19433.232478288708;15616.873278245126;23039.708797896958;-16636.738674251876;9726.719227638154;-14355.676097354424;-11231.326905647149;
-32.41002946019524;11147.172587772917;-7715.308095849526;8951.694840394835;1188.2187352441235;2508.692742430299;-22575.03838241558;-441.5140082256804;-4253.067583211373;19122.945561760138;15182.757697434152;22279.995355605526;-16469.011183859253;9455.30199471736;-14275.701555693337;-11187.070451625641;
-182.63610394431402;11004.948437803798;-7781.759832115154;9805.062091954005;3289.595638465362;2452.72397431421;-22669.80977890608;584.9228006509305;-3673.576256463082;19318.43391876625;15438.01461911376;22787.871693119014;-16601.802897668233;9642.162578363726;-14319.063939936632;-11202.001416921785;
-40.166084786186794;11135.572032400612;-7730.2837646345815;8964.904721367922;1152.8359237713723;2474.4498699247683;-22602.463972862242;-414.84837709049907;-4056.9757291049636;19229.965714212147;15355.715496029317;22532.74888190614;-16494.40276556048;9540.037457947428;-14295.125221624998;-11208.84105072511;
-192.29205754900667;10997.50530690018;-7779.412898947347;9813.220478680192;3321.9609644366465;2470.2477419671704;-22658.47744446724;599.4067310579695;-3841.95194744491;19254.46322613516;15313.403643775422;22564.51071077713;-16584.927330604474;9595.983874319063;-14302.322483339607;-11192.658387739468;
-10.438264660628398;11155.129808799007;-7726.1710436548055;8964.792962645646;1142.7552870220288;2479.0319775381063;-22599.424135616322;-395.15649022537355;-3866.650625068024;19327.531078759563;15528.807405091216;22783.960137839334;-16499.78953597421;9611.563040204412;-14303.037739162177;-11209.22103038085;
-195.82363317294516;10997.147678988897;-7775.255474478659;9779.335234085946;3275.4469842251524;2485.581038663511;-22640.081958780524;552.8256956131096;-4030.2653944808717;19147.823053338892;15150.61588890742;22311.913646687706;-16548.203414464406;9517.819823958853;-14276.68503244937;-11169.278463039216;
-6.861985547779268;11161.880035624508;-7734.061209447528;9000.600457263048;1216.8289681469164;2466.269131454126;-22601.033461217103;-347.3014053465611;-3685.0650531131096;19405.292797719576;15671.344479482708;23006.248236447365;-16513.155879158483;9675.24316015758;-14307.821012475611;-11214.183117649927;
-193.7449209386016;10996.454774910782;-7760.7491923271655;9726.45100670469;3166.6833957056283;2499.640285925899;-22618.71369108125;476.8968196984315;-4210.845137935297;19061.768837185962;15011.58803839541;22086.47395211148;-16522.096576940607;9455.123180761717;-14256.210834528309;-11151.933509341898;
-5.565584369371458;11152.447599464369;-7746.555834598045;9080.865571602055;1369.7819554545827;2446.241968422171;-22619.585409115007;-243.23168316265145;-3497.288047944075;19503.551066345106;15824.543335979384;23233.78899500239;-16547.89049004203;9757.40817277529;-14331.69267555388;-11224.151995676995;
-170.83438287191188;11009.731711117234;-7744.924157252808;9626.315191544914;2965.7412130524176;2509.720922675243;-22608.09661246498;357.06911767353034;-4383.86999176383;18972.630080298197;14889.033423546962;21882.648394423533;-16494.78274521622;9384.603427005224;-14244.990258811744;-11146.837311606087;
-1.050531989399432;11157.342631500082;-7757.910520781341;9145.752685755811;1551.5910448540503;2441.4586951087354;-22628.86138306396;-165.31350199145103;-3369.033738259523;19537.39160745044;15906.48483115254;23378.740057795058;-16566.241272239837;9785.392556833334;-14338.666419823936;-11232.64565857001;
-181.74203416610172;11004.099071514496;-7757.150561469861;9555.281347665948;2765.4248792439557;2501.6072394379667;-22611.00233924417;256.62037809138036;-4510.827900269974;18909.061719067304;14798.933541647619;21738.05495954215;-16484.29977706668;9337.821225860265;-14237.278906974663;-11144.602137160557;
-14.506282151494284;11142.970459815318;-7765.510113896145;9264.798076724777;1803.9422397544672;2428.651145535844;-22641.95950531477;-19.69188686512552;-3234.9232715276808;19621.881201491502;16011.806251025946;23530.08371950194;-16602.89813314654;9854.28063324459;-14367.768391104746;-11253.544539635723;
-160.7090426336578;11025.37793223595;-7737.615136815923;9445.355468434747;2497.0921870579946;2510.302068031081;-22594.909083236347;123.04635322646538;-4607.588602016998;18880.920872798073;14755.906433571154;21651.061970122097;-16461.791570400186;9304.405367899582;-14230.19340398233;-11139.170663257917;
-42.803590631913025;11120.506956637735;-7770.740422098687;9375.908598412108;2072.677263340624;2419.6657442648107;-22655.25879326568;106.349600118351;-3171.8242969303487;19637.97445749932;16031.498137891072;23578.452894503225;-16624.176993867994;9861.612005425932;-14370.875283584033;-11251.175254723461;
-147.76738259403498;11033.066932328575;-7739.716200794721;9357.289595280838;2234.638003663779;2505.854070884475;-22593.053888446557;17.81434033087973;-4633.986012218716;18892.722593870472;14767.864616854742;21642.70241769581;-16459.64580293248;9303.913629521565;-14231.9591917943;-11141.49524468127;
-56.795782660935245;11108.191145442861;-7783.391509460392;9484.694538676089;2344.563882894979;2420.3139448540146;-22660.75732240168;240.99650871712075;-3148.891407119204;19648.479777393317;16028.726521578614;23579.056391603517;-16625.09341539066;9870.396240996866;-14366.22612073733;-11238.010077239285;
-114.77620777800176;11065.43225829986;-7724.71818026521;9225.123730316607;1926.4297993695498;2520.0250768691394;-22574.4795888042;-133.79754230946807;-4649.743992059707;18891.69441362553;14782.661471684156;21664.04833365063;-16431.39319794097;9290.703748548478;-14220.783319566646;-11129.894689308965;
-89.11640514330927;11072.942444436841;-7785.246704250182;9603.047025566939;2626.3076217541247;2416.692962252255;-22672.939023129824;378.30327490607203;-3177.1887155996224;19612.78404149819;15965.024049880989;23506.636739568323;-16626.658037502533;9846.055191285037;-14356.614870621548;-11229.449359112903;
-92.20094587814164;11084.565351553601;-7726.506319821635;9152.413505603494;1687.1543749754876;2511.553765720578;-22580.00046968466;-214.71085723767965;-4579.00072085866;18942.3211148168;14873.90129255072;21774.6894687044;-16438.92573582241;9326.22067048796;-14232.227412727763;-11139.416532446925;
-94.19025113466397;11067.086287389551;-7778.630587891411;9689.525924864522;2864.644272881064;2433.166197915816;-22670.972069617757;482.3729970899817;-3249.3177949568985;19570.87452064449;15885.138915197722;23381.176397940686;-16627.753272980844;9819.501318872133;-14351.675135096924;-11221.715655531367;
-49.732631413058215;11121.758654327234;-7708.446110301747;9056.233949212306;1448.6165581484506;2519.8909664024077;-22566.097684633456;-324.36851553541607;-4502.93773447725;18984.208283926044;14962.39184884928;21907.883513913574;-16434.34362820907;9352.66278417859;-14232.428578427862;-11145.8314831056;
-129.97539400761056;11043.080513844552;-7783.860896093953;9768.449934536211;3080.3162551303217;2427.399447846347;-22684.293709313122;564.5603614521458;-3378.0861947639223;19488.977728960246;15741.528957072373;23187.297366535353;-16618.5220025208;9761.878521666351;-14338.241736679285;-11207.835222224621;
-37.08154405135442;11134.58855564458;-7719.3090581070255;9018.325390616106;1297.3399516749325;2497.002780080173;-22590.215216900735;-353.5151903051365;-4354.969186183118;19076.49863678201;15111.366225643902;22116.09001351476;-16452.87322436252;9418.6227820662;-14263.788075898658;-11175.760468931256;
-123.51573986002683;11049.741333692233;-7771.478029665713;9798.89301048434;3213.39854161722;2457.6413580943777;-22661.271412524155;606.6933997503996;-3523.12666453441;19421.78838512759;15617.454423600964;22980.275509390296;-16601.24410405685;9711.408282686269;-14326.887050495989;-11208.17049839145;
-12.740494339525025;11149.027782562707;-7705.115700377906;8964.033003334165;1171.9913687695705;2497.3157045025473;-22580.98394644069;-406.91350780886506;-4211.3592280577695;19141.966896291604;15242.615669085464;22326.93401896167;-16440.691523634378;9462.365145965237;-14252.835721115556;-11169.144352572484;
-168.24158051509627;11008.07768202754;-7776.864800079442;9846.23400524068;3327.6383075282943;2454.2885964260813;-22669.474502739253;659.5105718982902;-3694.5198410177045;19336.06944514149;15459.651107746497;22743.078797230577;-16584.837923626652;9648.130494133293;-14314.437128834383;-11203.811908222666;
12.740494339525025;11173.301777041172;-7707.708502734721;8959.942634098845;1124.136283890758;2498.299181258581;-22579.084048161993;-390.12734772292947;-4002.817452289755;19276.770267101558;15442.52967149373;22599.3347286385;-16459.86932037703;9560.310490168393;-14276.908549893922;-11191.40669004997;
-156.41750769823884;11023.52273744616;-7749.573320099512;9804.525650087076;3305.3759700508085;2491.9959893221844;-22636.95271455678;601.4854432923131;-3896.713721360412;19225.361254854353;15280.188951514836;22478.948233002215;-16533.965353246374;9561.092801224328;-14270.024212601687;-11163.019974591729;
20.407142687695348;11178.889713154998;-7704.311037577515;8970.738526670757;1142.8893974887608;2486.519811930634;-22585.18607439829;-383.6229900864351;-3824.003496647298;19343.11024464491;15563.340850274666;22821.04168189069;-16466.328974524615;9605.528069201479;-14280.529532495682;-11188.389204548503;
-177.33874050840623;11002.914429058364;-7756.748230069666;9797.261333139102;3274.7540801470377;2490.4760706992233;-22636.72919711223;571.6905679333887;-4059.6132349506897;19145.587878893362;15129.4711386527;22248.412340690178;-16521.895411240508;9495.6915969481;-14266.939671866856;-11163.981099603308;
12.78519782843564;11171.156009573462;-7716.693904005755;9050.154274720464;1265.3993088482987;2466.760869832143;-22608.09661246498;-281.6990353702349;-3609.314991154074;19460.56866175755;15741.730122772471;23080.008993149877;-16500.325977841138;9691.291712676491;-14308.960951442832;-11209.891582714508;
-158.5185716770377;11024.148586290907;-7733.43536060278;9736.196367287203;3142.2529390159775;2512.850166898986;-22613.416327645344;498.35449437552626;-4223.451521808091;19079.605529261295;15015.790166353008;22048.945373171016;-16494.581579516125;9436.280660185894;-14254.109770549509;-11150.927680841409;
25.70450612360312;11187.7410039593;-7713.229383615182;9110.012246371776;1417.2570606776549;2462.3799279189025;-22612.410499144855;-198.46113901867142;-3447.801285720025;19537.77158710618;15861.177845141632;23279.90064381369;-16508.305550611683;9740.68906792272;-14318.281628880695;-11209.958637947875;
-169.11329854885324;11019.633533910936;-7736.028162959596;9670.191665910681;2970.569189854764;2508.9609633637624;-22624.212220217254;414.78132185713315;-4380.360767884346;19008.0352435154;14896.923589339685;21869.349106472626;-16471.20165481587;9365.85031340722;-14244.073837289077;-11141.20467200335;
12.204052472597656;11171.960672373853;-7736.497549593157;9216.58536393468;1634.8289412056138;2445.213788177227;-22638.070301779546;-62.54018098594916;-3282.3536732618422;19633.280591163708;15988.515733303517;23464.25783208106;-16552.8078738222;9799.943542473738;-14349.574071118126;-11235.149053949006;
-155.7693071090349;11036.486749230236;-7727.221575644205;9582.70693811261;2740.770905109752;2517.789902423609;-22602.62043507343;313.8631956414218;-4501.4625193432;18968.09267617377;14825.845041971808;21742.994695066776;-16453.811997629644;9311.580277869734;-14231.802729583113;-11131.7275323543;
29.481950936550017;11196.681701741421;-7729.3449913674585;9313.636638359623;1878.3064935572736;2468.01256752164;-22615.696205579785;62.89780889723407;-3179.0439103894128;19691.976272103344;16062.231786517119;23576.888272391352;-16571.09160078664;9830.654839355331;-14354.580861876115;-11225.694266044411;
-127.74021956207986;11057.944423907331;-7711.083616147473;9439.6781253431;2440.0281834635953;2530.2845275741256;-22588.42707734431;137.50793188904905;-4601.95596241426;18917.041291837846;14765.383573220202;21650.681990466357;-16418.25037220125;9252.482265529903;-14213.943685763323;-11113.175584456396;
-35.874549850767835;11128.397122430459;-7769.332262198003;9437.711171831033;2167.5604185534025;2415.6200785184;-22668.111046327478;214.42028455976066;-3132.105247033268;19693.429135492937;16064.288147007008;23602.34690932595;-16608.821345427197;9822.138824717858;-14391.394184994006;-11265.167446752483;
-104.91908847321135;11080.877313718476;-7717.498566806146;9320.36451344067;2149.924892178165;2535.5371875211226;-22569.293984090567;16.652049619203762;-4637.852864009484;18923.299780285335;14785.030756596418;21641.450720006316;-16426.20759322734;9238.06539035623;-14236.563651152093;-11136.577860901101;
-44.47997146606105;11126.20665147384;-7765.82303831852;9525.330010095837;2431.4004101038468;2436.697773539755;-22656.44343572181;325.75432369164514;-3136.1285610352234;19669.780989859224;16032.146338480276;23567.43348448676;-16601.579380223677;9800.837612251951;-14361.040516023699;-11227.728274789844;
-81.69562598414731;11103.67609306289;-7708.647276001844;9214.327837744695;1874.0596621107654;2536.9900509107174;-22566.008277655637;-111.28933564297387;-4617.780997488618;18929.535916988363;14823.498108804002;21687.070630439597;-16412.595380854058;9232.991544364875;-14227.62295336997;-11126.6760381074;
-52.39248900323975;11110.202802443839;-7765.264244707138;9630.42791252469;2701.878869757518;2448.2983289120593;-22656.309325255075;441.60341520350164;-3164.8058491713823;19638.64500983298;15976.043459897455;23485.60374803588;-16606.67557795949;9774.082574138949;-14365.868492826045;-11219.681646785933;
-54.1135733262984;11127.279535207694;-7701.450014287236;9127.603069258103;1630.2468335922758;2539.8510742009967;-22561.247356086657;-212.74390372561263;-4548.378830954889;18975.982841966492;14912.279237780482;21803.858495218577;-16409.890819774966;9250.805884695756;-14238.217680241785;-11133.53802365518;
-81.6509224952367;11099.317502894104;-7758.8716457929195;9716.571535655445;2944.06002093077;2461.843486051975;-22655.57171768805;538.8111518396321;-3248.915463556703;19587.88419817498;15880.892083751212;23350.15217663672;-16599.43361275597;9727.25566950508;-14351.518672885737;-11209.55630654768;
-26.598575901815405;11152.715820397832;-7689.268313559093;9042.286460672196;1414.284278665099;2539.426391056346;-22558.2745740741;-308.90110837234363;-4439.92816685774;19036.287848506912;15022.853317600886;21971.92126177803;-16406.940389506864;9279.684338532012;-14238.843529086535;-11139.036552791185;
-108.78594026397947;11066.885121689455;-7767.566474386034;9783.291492854536;3141.805904126871;2457.0825644829947;-22665.160616059376;612.5272050532348;-3375.9180755517577;19514.257551939198;15747.563928075306;23159.67061038859;-16595.47735398738;9663.530846063;-14343.047361737175;-11203.141355889005;
-8.739532082025061;11167.49032348279;-7704.601610255434;9004.243791609262;1266.3827856043322;2521.142664091905;-22567.03645790058;-341.98169016619806;-4290.059720284906;19130.1651752192;15177.415630509333;22191.4377440736;-16431.572011896613;9338.447074705015;-14265.196235799342;-11162.63999493599;
-124.52156836051564;11068.583854268058;-7760.525674882612;9822.161176462314;3267.199190521144;2479.5460676605785;-22641.825394848038;656.6719003524662;-3542.2597577881525;19427.868059619435;15598.008405924846;22936.77901468027;-16572.835036854154;9593.32401672888;-14320.986189959787;-11176.676890453922;
8.024276259455236;11182.018957378741;-7703.148746865839;8976.617035462503;1165.7105285776292;2515.1523965778824;-22569.56220502403;-360.9806729532091;-4120.812311269321;19218.342807095385;15331.687370739863;22430.266133578556;-16442.904346335454;9393.410014320614;-14279.031965617176;-11166.64095719349;
-144.5710831369261;11047.729676691257;-7761.576206872011;9851.196092509757;3348.4477816161852;2493.202983522771;-22640.1937175028;689.4395577239463;-3711.596573781559;19344.45134931223;15446.687095962418;22703.247988611223;-16564.90016757252;9524.391236828713;-14317.49931782476;-11178.554436988168;
27.62675614675953;11200.369739576548;-7701.941752665252;8976.147648828943;1142.8670457443054;2520.494463502701;-22564.220138099212;-342.4957802886701;-3918.2160995264176;19332.761386962102;15516.3127799407;22691.20039834981;-16460.852797133066;9471.059974558351;-14298.276817593196;-11181.706032956366;
-151.47777217361596;11044.28750804514;-7753.529578868101;9833.448807412244;3341.719906535138;2511.1514343203826;-22629.71074935326;667.870124324575;-3896.624314382591;19248.2941446655;15294.11408831049;22456.663543780272;-16537.22870793685;9444.77432307891;-14295.795773958656;-11159.309585012148;
43.51884645448285;11217.044140940206;-7709.139014379861;9005.428434065394;1184.9553805536486;2515.2194518112483;-22576.69241150527;-292.986666320165;-3722.794797753668;19429.767957898137;15680.620453431662;22938.231878069866;-16475.962576384853;9531.83436773233;-14310.97260844381;-11188.724480715333;
-138.82668481191217;11063.487656532247;-7744.231253174693;9781.771574231574;3248.8260565788814;2547.2718533601587;-22605.749679297172;602.7371409818103;-4084.3119125738044;19159.378905222286;15146.704333627742;22216.58345658582;-16504.84103022111;9357.870740636676;-14273.220512058797;-11140.847044092065;
61.48964899654973;11233.60678358159;-7711.888278947864;9057.016260268243;1293.87543128436;2518.9298413908296;-22588.360022110945;-225.84202597642255;-3537.990574597189;19511.061252482086;15824.498632490473;23157.055456287322;-16496.63794000601;9581.142316000738;-14324.115434183532;-11197.93339943092;
-151.9695105516327;11033.04458058412;-7733.524767580601;9700.880611047818;3085.054824954847;2549.4399725723238;-22616.165592213347;497.8851077419648;-4262.388260649235;19062.595851730806;15005.262494714558;21995.502352178377;-16474.353250784072;9280.6901670325;-14250.041753058644;-11133.49332016627;
17.613174630781966;11173.21237006335;-7728.294459378059;9127.401903558004;1452.3716512169424;2489.559649176556;-22620.70299633777;-133.35050742036194;-3381.2377907321206;19579.45759051533;15935.609154177804;23342.12790037726;-16528.578582832644;9645.180063865193;-14348.210614706351;-11227.996495723308;
-162.58658916790358;11019.544126933113;-7729.568508812012;9618.357970518824;2872.1991625069577;2556.4360685868346;-22604.81090603005;389.9708855117423;-4410.200346732181;18994.154810208656;14898.890542851752;21827.976027485853;-16462.6856401784;9242.7816084363;-14248.365372224496;-11135.460273678336;
-4.202127957597728;11151.955861086353;-7737.592785071467;9213.657285411035;1656.7560025162702;2486.2515909971703;-22632.23649647671;-32.2759189934634;-3261.4771439405854;19631.514803351736;16011.78389928149;23486.63192828082;-16547.04112375273;9706.356788439369;-14349.752885073769;-11227.951792234397;
-157.5797984099148;11022.494557201215;-7732.496587335657;9509.661437232666;2616.9869443162615;2563.812144257086;-22595.981966970205;254.83223853495582;-4536.666516860309;18944.958620662524;14812.054015642885;21709.71294757282;-16444.20074751386;9216.138329045574;-14234.082607517554;-11128.642991619468;
-16.808511830390913;11136.354343456549;-7752.34493641197;9330.75807461239;1925.3122121467845;2475.2768844696147;-22650.76609263016;106.39430360726162;-3178.1274888667454;19673.871359094544;16049.312478221951;23576.128313079873;-16574.891397344043;9754.904777396296;-14362.716896857846;-11227.057722456184;
-125.3038794164514;11054.14462734993;-7716.895069705853;9402.328360358282;2347.55901665199;2576.9773217412617;-22585.74486800967;125.14741720526425;-4604.593468259986;18934.07332111279;14781.633291439211;21657.029885891665;-16430.34266595157;9219.334628502684;-14230.551031893616;-11127.10072125205;
-14.863910062779196;11141.182320258895;-7745.237081675182;9441.220395710516;2206.1395294832623;2491.9512858332737;-22649.06736005156;237.956671471199;-3131.032363299413;19695.060812838175;16062.410600472762;23607.24194136166;-16591.05170858523;9801.329350629969;-14358.17949273342;-11232.019809725263;
-86.92593418668916;11085.90645622092;-7691.391729282347;9276.242169885894;2054.6617573096464;2594.4787376497675;-22562.789626454072;-30.264261992485764;-4637.025849464637;18919.097652327735;14773.92193960213;21651.419598033382;-16404.59345633906;9224.453177982949;-14211.596752595515;-11115.924849024397;
-31.761828870991337;11126.072541007106;-7740.207939172738;9539.45631259159;2483.882306084908;2501.49548071569;-22643.30060998209;340.19355060977347;-3141.761200637961;19657.219309475342;15994.684814773182;23551.273173245572;-16586.983691094363;9789.997016191128;-14347.540062372693;-11217.804100251687;
-55.29821578242967;11113.644971089956;-7679.94763612123;9177.760383815812;1786.9996174573444;2603.6876563653536;-22547.322219291;-164.68765314670244;-4602.805328703562;18935.570887991296;14814.445652299602;21711.94812201835;-16397.217380668804;9244.122713103618;-14213.027264240654;-11125.178471228895;
-70.47505026758317;11092.209648157317;-7754.088372479484;9672.940930478684;2771.0575188466933;2496.622800424433;-22657.67278166685;477.72383424327785;-3176.585218499329;19629.525498095216;15932.05522680941;23460.323925056928;-16594.76209816481;9792.276894125569;-14339.247565179774;-11215.88185022853;
-48.212712790097335;11115.589572857569;-7688.240133314149;9131.559328026691;1571.7970218416478;2577.2902461636363;-22566.90234743385;-217.0801421499422;-4510.514975847599;19014.450194174075;14939.749531716054;21865.884586082055;-16413.109470976528;9313.569583126258;-14230.729845849259;-11143.372791215515;
-79.88513468326744;11076.988110183253;-7749.327450910503;9758.481056509145;2992.965637798982;2507.329286018525;-22658.2986305116;584.8780971620199;-3278.7326906600824;19600.714099492325;15850.203138614075;23324.67118795767;-16600.797069167744;9778.821143963474;-14342.086236725598;-11218.809928752176;
-4.760921568980405;11149.92185234092;-7678.51712447609;9040.654783326958;1348.972481366692;2592.690598093343;-22555.100626361447;-308.3423147609609;-4414.625992134332;19080.611357761783;15053.855187160396;22040.138785855626;-16414.115299477016;9364.822133162277;-14234.462587173295;-11149.765390129733;
-105.92491697370016;11053.18350233835;-7750.668555577822;9819.478967127678;3174.7747271984495;2515.577079722533;-22659.036238078625;650.547522371712;-3430.635145978349;19503.57341808956;15689.762316913882;23109.893275486622;-16589.37532775108;9718.963172312162;-14320.717969026324;-11199.565076776156;
1.5646221118714945;11157.387334988993;-7686.384938524358;9017.096044671065;1223.8027124169723;2571.5011443497115;-22574.770161482116;-329.86704467142164;-4252.93347274464;19172.83465538438;15202.762508721651;22259.945840829118;-16436.556450910146;9437.308840430838;-14254.48975020525;-11171.49128574029;
-125.3262311609067;11032.84341488402;-7758.469314392724;9873.257264287146;3293.618952467317;2524.0930943600056;-22661.651392179894;706.6280492100775;-3584.1022234084876;19435.624114945425;15552.03086758028;22889.750944346302;-16583.80974338171;9672.829171756408;-14312.224306133308;-11195.631169752023;
33.684078894147746;11176.699242198378;-7686.85432515792;8985.758898944725;1124.918594946694;2574.429222873357;-22569.741018979672;-349.2907106030835;-4080.4227090385807;19268.67893560874;15363.940937988871;22501.858771068906;-16442.949049824365;9510.644913988699;-14264.838607888058;-11179.06852711064;
-125.639155583281;11026.719036903267;-7746.555834598045;9861.455543214744;3328.0182871840343;2551.74220225122;-22646.25104025019;695.0721973266837;-3775.880190835022;19324.20066883572;15374.267443927223;22633.778766844127;-16543.151920217504;9595.447432452134;-14275.232169059775;-11171.111306084551;
53.04068959244366;11185.639939980501;-7684.842668156943;8983.68018671038;1110.300554072923;2564.8626762464855;-22580.60396678495;-338.628928497902;-3880.419299652493;19362.31039313202;15522.817137577194;22750.41016941192;-16458.192939542885;9582.215199734594;-14274.740430681757;-11190.825544694131;
