Año;Mes;Dia; Hora
2020;11;02;13-44-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-249.89250301033297;11260.22771122786;-7720.38194184088;8932.271174463174;1163.7659268100176;2263.8740854113207;-22432.81423244646;-870.2875221118358;-3981.918571224043;18969.634946541184;15274.60101540101;22728.505459845717;-16529.27148691076;10667.124172106287;-14303.149497884453;-11240.64758308501;
-422.1350457829292;11119.523479881702;-7750.467389877724;9718.359675211868;3244.7356873435606;2290.852640968876;-22460.53039557104;30.934814326144974;-4311.897374617741;18707.784260247263;14763.371916219225;22043.6033062462;-16546.571737119168;10509.142042296176;-14245.370238467483;-11172.787686918698;
-231.85464523490015;11280.970130082385;-7722.728875008688;8997.806489206134;1282.1854689342344;2257.347376030371;-22436.457566792677;-791.7434920958867;-3780.9987403152873;19064.54045349842;15432.069055088647;22971.334811608176;-16545.074170240663;10742.360143942851;-14303.887105451478;-11235.372571393558;
-420.72688588224486;11119.568183370613;-7753.730744568199;9683.893285261785;3119.8341393273045;2289.958571190664;-22454.674238523752;-18.149616497709335;-4461.318786301468;18644.908803094484;14650.786179397845;21850.171309729973;-16532.02075147876;10454.492027102951;-14239.20115699782;-11174.77699217522;
-203.37852279883896;11302.561915226212;-7719.1302441513835;9070.98610055281;1444.2132644907551;2259.8060679204546;-22431.450776034686;-688.1655082899938;-3602.698874795303;19155.98144006508;15566.850074154148;23179.675421676093;-16563.26849022728;10805.570877262458;-14311.330236355096;-11237.048952227708;
-385.65699883186807;11139.550642913657;-7718.124415650895;9573.386260674746;2902.2399070548904;2310.119844689351;-22423.739424197607;-142.78294358050152;-4614.96467768725;18570.321031847125;14533.953611129953;21676.297089612137;-16487.540780012703;10381.826505878747;-14204.24302866972;-11141.227023747806;
-223.27157536406224;11281.215999271393;-7726.260450632626;9164.908130754011;1677.8784010265354;2237.186102531684;-22450.472110566156;-553.6750619024112;-3472.5893703209604;19214.56536228244;15650.087970505712;23329.677978715656;-16576.05368805572;10839.724342790169;-14319.935657970389;-11247.375458166058;
-377.31979815003854;11154.459256465347;-7715.151633638339;9461.359317464749;2651.162761588426;2317.7194378041554;-22410.551894968976;-264.10821248390823;-4747.085839162569;18517.906191099428;14456.81774101469;21548.55687005006;-16455.39897148597;10328.919926753037;-14199.90679024539;-11138.343648713071;
-234.29098538052864;11260.786504839243;-7746.0193927311175;9276.59979779718;1936.6892500745357;2224.758532614533;-22464.419599106266;-418.26819399216106;-3383.651779133294;19256.318420924952;15704.1568403431;23423.935285083688;-16596.12555457658;10872.335537950461;-14337.325315156617;-11251.666993101477;
-348.3295855915053;11169.680794439411;-7712.916459192808;9363.548083728325;2377.152726310817;2321.116902961362;-22391.441153459687;-387.60160059947975;-4813.671685894929;18504.13751651496;14431.739083735834;21491.336404244474;-16439.864509089533;10317.386426614097;-14195.548200076604;-11140.847044092065;
-248.01495647608718;11245.676725587455;-7752.903730023352;9404.00474119243;2220.310535467927;2226.278451237494;-22466.811235762983;-269.40557591981604;-3319.189348124188;19296.57391268896;15731.895355212137;23470.918651928743;-16611.168278595003;10911.741663425168;-14338.420550634928;-11259.84773157212;
-318.86998639941055;11200.526201787736;-7700.1089096199175;9243.720381703422;2077.6617023541576;2336.1596269797838;-22380.131170765304;-525.5118638887244;-4837.699811184384;18518.24146726626;14449.464017088892;21503.74162241717;-16427.079311261095;10332.742075054894;-14192.061327941577;-11143.7304191268;
-258.9449595147323;11238.501815617301;-7753.328413168003;9474.92682634912;2467.587884376989;2242.1705415452175;-22457.937593214225;-189.20751681417428;-3353.6110345853613;19249.94817375519;15664.996584057402;23412.759412856034;-16605.960322136918;10900.67754991979;-14317.8792974805;-11232.265678914271;
-296.40648322182693;11217.468824084857;-7697.784328196565;9128.541842525226;1797.3484751401515;2340.0041270260963;-22365.13315023579;-668.9653598028851;-4826.792159890194;18515.671016653898;14473.492142378349;21558.12341667693;-16422.92188679241;10356.367868944153;-14184.551141804593;-11142.63518364849;
-301.212108279718;11199.02863490923;-7774.383756444902;9599.940133087652;2758.875818118551;2230.5923379173682;-22478.948233002215;-51.02903259146603;-3394.3582647273856;19215.61589427184;15594.275664600811;23326.347568791818;-16623.752310723343;10912.21105005873;-14318.16987015842;-11244.737952320333;
-279.7320818581679;11225.157824177484;-7700.578296253479;9051.584786365604;1564.8009258271368;2320.513405861069;-22385.853217345863;-751.6891660319765;-4746.370583339999;18576.423058083423;14574.924358716531;21701.174581190895;-16428.554526395146;10423.579564521262;-14203.147793191409;-11166.171570559927;
-326.2460620696619;11168.071468838629;-7765.599520873967;9701.77468082603;3002.5098326813977;2228.8489018498544;-22491.01817500808;65.95999788761114;-3478.825507023991;19177.9755566091;15509.495497881831;23188.549064224848;-16623.70760723443;10900.945770853254;-14326.082387695598;-11258.32781294916;
-245.53391284154807;11253.27631870226;-7686.072014101985;8976.102945340032;1352.5934639684515;2319.149949449295;-22374.029144529002;-834.6588414500764;-4627.213433648758;18655.950564855404;14708.76660451491;21887.230502036873;-16426.25229671625;10480.487105904473;-14209.898020016912;-11170.887788639999;
-331.4093150388378;11169.524332228224;-7751.339107911481;9734.899966108796;3156.6698141896504;2253.3240620284155;-22467.68295379674;93.49734705654944;-3631.9349565428447;19077.54916877141;15348.808806992629;22971.60303254164;-16595.455002242925;10829.040208940532;-14291.012500645222;-11220.955696219886;
-221.79636023001197;11270.867141588586;-7678.561827965002;8925.655058104403;1210.682238421707;2307.12471093234;-22375.593766640875;-895.343827646235;-4479.803678966007;18717.59667606314;14829.466024573569;22083.881149754663;-16432.95782005284;10526.621106460227;-14218.391682909929;-11183.047137623686;
-361.1371351643962;11141.271727236715;-7748.567491599023;9777.569446273978;3288.74627217606;2250.2842247824938;-22473.31559339948;128.96956550712176;-3799.3495225130946;18979.693231546073;15185.842238168985;22727.723148789784;-16589.15181030653;10752.373725458829;-14289.246712833252;-11219.189908407916;
-205.4572350331825;11283.987615583852;-7680.998168110629;8904.66677006087;1129.590109537853;2295.2782863710268;-22387.261377246545;-912.3088016878131;-4294.910048831707;18825.15327038208;15001.73091909062;22334.287742887467;-16460.562224455145;10594.481002626539;-14251.695782148336;-11206.31530360166;
-365.5180770776364;11140.467064436325;-7736.698715293255;9774.484905539144;3325.5372435494955;2272.568914004435;-22460.463340337676;116.20671942314142;-3985.3160363812494;18884.407744933098;15014.538468663512;22478.769419046574;-16566.57654840667;10669.0687738739;-14273.041698103154;-11205.488289056813;
-190.68273194822456;11296.795165156742;-7685.2002960682275;8901.693988048315;1112.334562818356;2288.282190356516;-22395.91150235075;-914.2757551998801;-4116.0960931892505;18904.546666687333;15137.204842234236;22566.254146844643;-16479.851779920074;10647.924023619178;-14260.882349119467;-11212.953771704886;
-385.0311499871195;11123.479738650292;-7733.994154214162;9752.781361673042;3306.806481695948;2272.0995273708736;-22466.766532274072;73.60429449132616;-4178.882143364209;18770.01151681084;14836.037437443429;22220.20443918758;-16559.60280413661;10587.306092656385;-14256.72492465078;-11191.317283072149;
-202.61856348735853;11280.500743448823;-7703.819299199498;8965.15059055693;1197.360598726344;2253.8158004064326;-22433.305970824476;-837.7433821849087;-3912.9857913238757;19002.581417868307;15301.356053514011;22821.33225456861;-16529.293838655216;10721.774187299514;-14298.187410615375;-11252.672821601966;
-396.25172570368363;11119.858756048532;-7737.078694948995;9736.799864387496;3232.9563180156138;2280.168507119239;-22457.043523436016;48.1009540678208;-4343.525093022;18708.99125444785;14722.736444799477;22018.234076289427;-16551.42206566597;10531.158510584655;-14254.042715316144;-11189.484440026814;
-191.1744703262413;11291.47544997638;-7710.882450447375;9024.673286041414;1317.0765420289686;2251.0665358384294;-22433.797709202496;-743.866055472619;-3721.073713430609;19117.938771002147;15476.124343410058;23073.638745980115;-16552.22672846636;10801.726377216146;-14310.68203576589;-11254.550368136212;
-386.0593302320636;11129.91704105342;-7730.060247190028;9650.924462190207;3052.2871675833667;2292.238449125105;-22443.05133140699;-51.69958492512524;-4534.766618581608;18613.124622479037;14584.60266406568;21800.84100971711;-16509.758414001277;10449.64169855615;-14222.616162611981;-11174.486419497302;
-190.77213892604578;11291.14017380955;-7715.8445377164535;9100.400996255994;1501.4560820407967;2246.3279660139046;-22437.932781926727;-647.1053537255948;-3568.433650545317;19183.429382256196;15591.816972710727;23250.239878921497;-16570.532807175256;10849.022668483576;-14316.269971879718;-11259.244234471827;
-373.18472542580673;11137.091951023574;-7716.604497027934;9557.181245944648;2843.253653437335;2308.3540568773815;-22421.81717417445;-168.59920842638118;-4669.882913813939;18554.943031661875;14499.934256068977;21649.117368354484;-16482.198713087884;10396.936285130536;-14200.95732223479;-11157.052058822163;
-206.5971740004032;11284.814630128698;-7723.444130831258;9202.72728237239;1749.627500728071;2242.304652011949;-22447.231107620133;-516.7499800622439;-3438.033573393056;19244.919031252746;15678.787610386325;23391.30173817894;-16588.414202739503;10894.709634150224;-14315.889992223978;-11259.020717027273;
-352.35289959346056;11158.035535578196;-7711.351837080937;9453.469151672025;2594.076406249572;2314.7690075360547;-22413.52467698153;-278.5697911464919;-4753.232568887779;18536.838118653075;14460.997517227832;21562.012620212154;-16478.01893687474;10373.91398834157;-14199.169182678364;-11154.25809076525;
-258.9673112591876;11215.45716708388;-7741.526692095601;9307.758129567877;2017.0884748802753;2209.604049873835;-22480.512855114088;-373.7882225261;-3357.611996842861;19282.313499726475;15721.904125440613;23462.290878568994;-16609.89422916105;10913.686265192779;-14335.067788966631;-11271.09065903314;
-383.98061799772;11110.068691977107;-7710.435415558269;9330.869833334666;2299.1227864173397;2293.6913125147003;-22416.855086905372;-409.97569679924214;-4823.037066821703;18516.85565911003;14444.09959841962;21507.92139863031;-16457.365924998037;10340.118150725146;-14204.913581003379;-11160.605986190556;
-283.84480283794437;11183.337710301605;-7746.354668897948;9384.514020027402;2261.594207476879;2207.0783027503853;-22477.718887057174;-274.4347184222601;-3342.7927902689926;19275.2503484786;15713.991607903436;23460.949773901677;-16612.062348373216;10901.63867493137;-14336.185376189396;-11260.495932161324;
-374.19055392629554;11115.857793791032;-7706.881488189875;9188.19864847644;1987.7182826660019;2285.2647048550493;-22412.04946184748;-583.5369924947015;-4869.43928831092;18479.058859236105;14418.730368462846;21490.44233446626;-16429.24743047326;10294.900571692058;-14196.732842532736;-11158.214349533839;
-321.37338177840496;11156.314451255137;-7751.1826457002935;9498.6420272162;2551.518684806667;2194.6954363221453;-22495.667337854786;-152.43889718519418;-3365.815087057959;19238.86170850536;15649.596232127695;23390.385316656273;-16626.054540402238;10873.564883895504;-14346.89186178349;-11265.636833386045;
-339.21007385373997;11149.877148852009;-7696.912610162808;9091.169725795951;1721.8666341145795;2283.0071786650633;-22402.326453009424;-699.6319531955663;-4818.09733129708;18525.885763869974;14494.34631995515;21585.705469334778;-16426.744035094267;10324.76250228435;-14208.199287438309;-11168.49615198328;
-343.1663326223293;11133.515671910724;-7764.951320284763;9605.036330823461;2812.1176734110923;2191.119157209296;-22502.462268169198;-34.10876203879858;-3427.6623639657932;19203.680062732707;15570.091077100167;23277.307841456874;-16627.306238091736;10849.62616558387;-14341.080408225109;-11257.545501893223;
-304.05077982554195;11181.34840504508;-7698.074900874484;8989.156364101931;1463.636930422417;2282.537792031502;-22396.47029596213;-814.6316784181212;-4744.738905994762;18580.133447663004;14586.189637922007;21719.63712211098;-16432.846061330565;10355.742020099404;-14222.9067352899;-11180.141410844495;
-366.27803638911683;11121.19986071585;-7770.494552909679;9663.776715252008;3019.6759724230737;2196.86355553431;-22500.517666401585;27.447942191117072;-3556.4754672617278;19119.704558814115;15424.223592784834;23083.741734473915;-16617.851450187143;10785.722528186147;-14333.346704643573;-11256.427914670458;
-291.1091197859192;11194.155954617972;-7702.8134706990095;8933.969907041777;1291.0591114829913;2267.8750476688206;-22407.087374578405;-876.7248245149642;-4610.561384029554;18657.02344858926;14713.795747017355;21906.43065052398;-16449.78868362769;10412.560154504796;-14250.019401314188;-11214.406635094481;
-403.1584147403735;11084.230075386773;-7780.932817570308;9761.766762944075;3223.099198710823;2188.7498722970336;-22512.922884574284;134.95983302114405;-3686.6743787138917;19058.684296451127;15301.065480836092;22894.176589748455;-16619.23725834337;10745.623498633326;-14337.302963412163;-11256.137341992538;
-254.85459027941113;11223.995533465808;-7695.191525839749;8895.457851345283;1154.6687668167076;2265.1034313563623;-22395.844447117383;-903.9492492615283;-4437.1789022897365;18766.85992084264;14896.945941084141;22160.637040214187;-16462.30566052266;10493.942856066567;-14270.448895746338;-11220.352199119592;
-400.45385366128136;11089.639197544957;-7766.024204018618;9760.380954787846;3293.3954350227636;2213.828529575888;-22492.985128520148;131.49531263057145;-3865.9353692454542;18952.602917266242;15138.635353879376;22649.53674668512;-16589.531789962268;10667.68296571767;-14309.184468887386;-11229.717580046366;
-246.38327913084976;11225.6495625555;-7708.468462046202;8880.236313371219;1101.628077224264;2240.7176781556223;-22418.643226461798;-910.7665313203969;-4258.275539669459;18845.940392725515;15045.227413800647;22391.642319159786;-16476.16374208495;10552.035039905912;-14280.618939473503;-11231.863347514076;
-414.6919148793119;11081.704328263322;-7762.850256305964;9764.337213556435;3330.0522959294676;2223.2609657360276;-22485.07261098297;130.9588707636441;-4042.2459295089166;18859.3514393987;14983.044860725984;22404.80749664396;-16579.741725890843;10596.202086949597;-14298.746204226758;-11222.475614842846;
-224.12094165336393;11253.745705335821;-7705.965066667208;8884.952531451288;1099.4152545231884;2245.925634613709;-22422.39831953029;-896.9978567359277;-4063.5694937192793;18938.99070489296;15212.664331515352;22645.96046757227;-16501.130640641528;10621.101930272811;-14299.439108304872;-11236.758379549789;
-417.4188277028594;11076.071688660586;-7749.327450910503;9723.701742136687;3273.658844668728;2242.4611142231365;-22478.098866712913;65.06592810939885;-4243.992774962518;18742.60827810863;14812.523402276445;22151.919859876616;-16547.443455152923;10507.353902739753;-14270.985337613267;-11197.911047686464;
-216.96838342766566;11248.694211088921;-7706.702674234233;8932.807616330101;1188.7328253665955;2230.6817448951897;-22435.295276081;-846.8852456671293;-3871.0762704701747;19028.062406547357;15359.381182119989;22886.04055476672;-16519.526126328245;10683.664463003215;-14305.183506629886;-11243.03921974173;
-409.34984795449355;11083.693633519844;-7729.032066945085;9673.835000256897;3164.7164421935613;2258.7778876755106;-22456.68589552473;-12.0252385169552;-4411.4073409327675;18663.72897192585;14676.75890645491;21931.06227291373;-16521.202507162394;10442.757361263915;-14242.799787855123;-11183.047137623686;
-220.38820032932765;11242.994516252818;-7708.580220768478;9006.702483499346;1341.1046673184237;2216.5330906549802;-22439.653866249784;-757.545323079267;-3678.6724541988915;19123.30318967142;15504.086375723646;23103.34421436122;-16537.452225381403;10756.642908649792;-14301.495468794761;-11242.927461019453;
-419.49753993720293;11078.440973572848;-7731.088427434973;9614.513470472511;2998.9112018240935;2256.766230674533;-22454.4507210792;-87.93176268717798;-4561.253435761147;18606.262636931257;14573.136219160107;21748.627334669512;-16509.937227956918;10398.657369453595;-14228.114691747987;-11172.92179738543;
-234.1568749137968;11235.864309771576;-7732.496587335657;9115.890755163522;1552.4851146322626;2199.277543935483;-22467.370029374368;-616.6399260330112;-3522.769036623125;19219.19217338469;15637.459234888463;23294.0492980539;-16580.635795669055;10828.012028695588;-14330.865661009035;-11263.80399034071;
-397.8610513044657;11097.350549382038;-7713.452901059735;9506.331027308826;2745.151847022992;2271.4289750372145;-22437.642209248806;-211.91688918076625;-4708.752597421718;18550.91971765992;14490.613578631113;21606.112612022473;-16479.15887584196;10342.733304826415;-14215.776528808658;-11159.35428850106;
-240.01303196108725;11223.213222409871;-7731.401351857347;9225.123730316607;1804.0539984767436;2194.024883988486;-22478.970584746672;-477.79088947664377;-3412.7537504141037;19264.38740067332;15706.995511888923;23416.045119290964;-16598.696005188944;10860.62322385588;-14342.689733825891;-11266.307385719703;
-382.3936441413932;11116.304828680139;-7705.115700377906;9400.80844173532;2485.692797385788;2282.7166059871442;-22423.96294164216;-334.8738354294104;-4796.751415342262;18515.96158933182;14448.547595566226;21524.26052382714;-16455.086047063596;10309.719778265928;-14205.76294729268;-11157.946128600375;
-261.0460234935312;11209.377492592037;-7732.541290824568;9327.919403066564;2075.2700656974393;2192.4602618766144;-22483.932672015748;-352.4423065712818;-3348.648947316283;19284.05693579399;15732.118872656689;23468.16938736074;-16600.90882789002;10874.905988562821;-14336.811225034146;-11260.22771122786;
-368.49085909019226;11125.379636928992;-7698.298418319037;9294.145917194595;2203.7255410820894;2277.5533530179687;-22416.16218282726;-463.0387381361411;-4842.5501397311855;18503.288150225657;14434.287182603739;21495.71734615771;-16437.517575921724;10292.41952805752;-14200.823211768058;-11155.599195432567;
-280.60379989192484;11185.68464346941;-7743.225424674204;9449.19996848106;2371.1848105412496;2185.3971106287377;-22489.565311618488;-200.9421826532105;-3324.5984702823725;19282.559368915485;15722.30645684081;23464.03431463651;-16619.99721765485;10876.135334507864;-14345.103722227064;-11264.921577563475;
-336.5949197524691;11149.653631407456;-7685.80379316852;9172.172447701985;1914.5163195748712;2280.1908588636948;-22402.974653598627;-586.1968500848831;-4834.905843127471;18514.307560242123;14474.162694712008;21539.30324784556;-16426.699331605356;10292.79950771326;-14198.14100243342;-11155.241567521283;
-299.7145414012124;11169.21140780585;-7740.744381039665;9530.247393876005;2625.324144998091;2191.253267676028;-22489.185331962744;-96.22425988009691;-3358.4613631321627;19242.28152540702;15655.698258363995;23381.511674107514;-16617.51617402031;10848.95561325021;-14335.403065133461;-11257.61255712659;
-306.10714031543023;11176.609835220557;-7680.282912288059;9069.08620227411;1648.4635053233512;2282.090757142396;-22393.631624416306;-704.7281509313764;-4780.814621545627;18542.71662744482;14538.267497809828;21632.42061524637;-16418.16096522343;10307.2834381203;-14199.683272800838;-11156.806189633155;
-318.24413755466196;11154.906291354453;-7744.968860741718;9620.19081356416;2871.930941573494;2195.544802611447;-22493.588625620443;-1.721084323058644;-3443.2415298511423;19180.50130373255;15547.962850089414;23232.64905603517;-16608.016682626807;10801.748728960602;-14324.316599883628;-11242.5027778748;
-280.4920411696483;11198.626303509034;-7681.333444277459;8993.693768226358;1431.5845288735068;2271.697195970678;-22400.493609964087;-794.0233700303281;-4682.265780242179;18607.961369509863;14645.555871195302;21779.048058873184;-16420.932581535886;10345.706086838973;-14218.659903843392;-11179.850838166576;
