Año;Mes;Dia; Hora
2020;11;01;22-52-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70117.75763246509;64775.891873346794;10930.740646212178;12046.204453254279;25576.542386596488;-5223.870900138724;-4237.93545221513;-11316.911735166519;-3667.407174993417;32495.70369669243;46526.65365060016;5314.373113438262;20253.38503758729;-1410.059798963046;-6610.97545754617;-2589.6060573585105;
71601.8464090641;65022.02928328863;10899.001169085643;12208.522821488717;27790.505026639108;-5242.668717225638;-4258.901388514208;-10395.997511863412;-3575.4297465598283;32301.377630397994;46175.01600682927;5287.819241025358;20225.221839573605;-1404.024827960113;-6639.473931726687;-2616.785778616164;
70170.6642115908;64757.98812603809;10927.030256632597;12035.207394982266;25671.78316972055;-5225.100246083766;-4238.002507448496;-11282.199476027426;-3660.433430723361;32544.855182749652;46642.122762456274;5310.841537814324;20245.539575283477;-1410.7527030411607;-6614.64114363684;-2587.7955660576304;
71516.19452431137;65023.63860888942;10898.196506285252;12216.390635536985;27650.76192030453;-5247.317880072342;-4260.868342026275;-10457.911844004613;-3597.4238631038506;32207.74617287471;46031.42840044837;5285.1370316907205;20220.95265638264;-1410.640944318884;-6643.653707939829;-2615.489377437756;
70301.69013758781;64762.16790225124;10935.12158812542;12034.939174048803;25870.73604711724;-5215.980734346001;-4228.525367799445;-11189.059756882163;-3641.9708898032773;32629.389480279624;46780.36830191235;5309.768654080469;20241.53861302598;-1408.9422117402808;-6618.2621262386;-2598.7926243296415;
71388.65547044939;65021.559896655075;10895.670759161801;12225.308981574653;27443.360083503736;-5245.529740515917;-4260.153086203705;-10549.553996271372;-3598.5190985821605;32137.427584818317;45915.9369368478;5297.6987120746035;20233.581391999887;-1398.5710023130182;-6628.610983921407;-2609.387351201457;
70474.58088094961;64763.97839355212;10939.077846894008;12038.649563628383;26126.59646589714;-5221.166339059632;-4230.402914333691;-11069.120296134985;-3633.7454478437244;32709.29696670735;46908.264983685614;5305.924154034156;20242.186813615182;-1404.158938426845;-6620.005562306114;-2600.5360603971553;
71216.0105962766;65012.328626195034;10900.565791197514;12226.717141475337;27180.90590010952;-5249.061316139855;-4259.013147236485;-10673.025032642488;-3619.730904070247;32088.320802250008;45841.68444176727;5302.459633643584;20240.71159848113;-1398.2804296350992;-6624.520614686086;-2599.262010963203;
70654.42301683701;64786.91128336326;10937.647335248868;12034.738008348706;26401.344108741774;-5221.434559993096;-4233.710972513077;-10957.786257003101;-3615.3276104125516;32738.53304845489;46976.30369380757;5304.314828433375;20236.24124959007;-1404.51656633813;-6624.0512280525245;-2596.646856861932;
71019.85168693682;65002.91854177935;10902.376282498393;12207.092309843578;26879.693791829803;-5247.586101005805;-4257.001490235507;-10812.14229013232;-3628.403380918906;32036.509458602606;45784.48632770614;5304.694808089114;20239.90693568074;-1403.577793071007;-6621.659591395806;-2596.915077795396;
70869.11152233023;64808.614827229365;10944.934003941298;12053.222901013245;26710.356975836396;-5225.122597828222;-4239.0083359489845;-10821.9547059482;-3596.8203660035574;32753.91104864014;47015.48630183772;5297.184621952131;20237.76116821303;-1403.354275626454;-6628.968611832692;-2601.966572042295;
70834.19809749104;64973.883625731905;10912.523974481104;12203.717196430827;26586.26009062053;-5248.256653339464;-4265.98689150654;-10936.105064881453;-3640.8533025805123;32038.029377225565;45792.868231876884;5305.722988334059;20256.067246921928;-1401.0520459475572;-6616.585745404452;-2594.0540545051163;
71072.66885908472;64847.9538974707;10953.628832534414;12087.756346196693;27008.573950359103;-5210.9962953324675;-4233.778027746443;-10703.110480679332;-3590.7406915117135;32748.077243337306;47006.63501103342;5295.061206228877;20237.068264134916;-1399.80034825806;-6631.784931634061;-2609.007371545717;
70645.48231905488;64952.627116754906;10924.63861997588;12191.60255093605;26289.42892425405;-5233.213929321043;-4252.17351343316;-11069.656738001911;-3655.538398687649;32050.05461574252;45820.5173397681;5321.078636774854;20264.29268888148;-1391.5078510651413;-6605.409873176798;-2583.101699722016;
71274.21453883822;64873.65840359431;10945.559852786047;12102.240276603732;27293.446933441992;-5215.399588990163;-4233.576862046345;-10591.57527584735;-3575.496801793194;32721.880998835684;46958.26583603214;5298.726892319548;20234.743682711563;-1393.3183423660212;-6633.438960723754;-2614.528252426178;
70465.41666572294;64910.18115403428;10922.179928085796;12165.607472134529;26018.212857033355;-5232.252804309464;-4250.072449454361;-11192.680739483922;-3694.363378806517;32087.404380727337;45885.69502659977;5326.040724043933;20258.995325445572;-1392.4689760767194;-6600.9842277746475;-2581.4029671434128;
71448.35697988952;64901.70984288572;10935.658029992346;12130.381122872965;27540.903096306694;-5223.9156036276345;-4239.231853393538;-10491.439460687574;-3615.2605551791858;32681.022009971384;46869.50705880011;5289.652084070693;20221.19852557165;-1399.576830813507;-6641.150312560834;-2616.7187233827976;
70318.56570465157;64877.681717596264;10922.314038552528;12144.909756768913;25795.00833690266;-5233.616260721238;-4250.720650043565;-11288.770888897287;-3713.0270854266987;32141.07091916453;45967.5471147951;5324.297287976419;20262.638659791788;-1396.9169732233254;-6602.124166741868;-2583.548734611122;
71582.22157743236;64939.39488403736;10924.035122875586;12143.948631757336;27727.85308693088;-5228.341249029786;-4244.797437762909;-10429.30161110182;-3616.154624957398;32620.627596453145;46742.303281104956;5282.387767122718;20221.310284293926;-1405.7906157720824;-6648.772257420094;-2628.565147944111;
70194.20059850224;64854.63706906284;10924.01277113113;12120.25578263471;25619.524791184045;-5224.161472816643;-4240.841178994319;-11380.949483030974;-3712.2000708818523;32201.644146638413;46069.69458695586;5325.370171710274;20260.515244068534;-1403.0189994596244;-6603.755844087106;-2584.912191022896;
71655.28943005674;64983.181951425315;10920.324733296005;12181.164286275422;27839.477698740688;-5226.016667606434;-4244.372754618258;-10408.760357947393;-3597.5132700816716;32516.893150436063;46568.18319179812;5288.33333114783;20221.600856971843;-1400.6720662918171;-6643.474893984187;-2623.4689502083006;
70109.24161782762;64827.5020512941;10929.801872945056;12108.007026673202;25513.33165327688;-5218.8641093807355;-4233.330992857336;-11439.242832570415;-3698.7443207197575;32269.034656171163;46188.76232966928;5328.253546745008;20263.77859875901;-1398.3474848684652;-6599.1066812404015;-2581.0900427210386;
71685.15136064903;65002.85148654598;10911.652256447347;12207.137013332489;27883.488283573188;-5231.448141509073;-4247.949033731107;-10415.06354988379;-3587.0303019321327;32408.08485842763;46388.67633207754;5289.652084070693;20220.036234859974;-1403.9354209822918;-6645.330088773977;-2622.8654531080074;
70108.16873409376;64792.29805377699;10923.722198453212;12083.956549639292;25513.689281188166;-5221.6804291821045;-4235.297946369404;-11436.940602891518;-3686.830840925079;32367.672904452433;46350.678366503525;5321.168043752676;20253.563851542935;-1410.1045024519567;-6607.220364477678;-2583.302865422114;
71680.94923269143;65019.034149531624;10902.264523776117;12217.75409194876;27861.985905407182;-5233.0127636209445;-4250.184208176638;-10434.151939648622;-3593.400549101895;32324.28816846468;46238.91964422699;5290.1214707042545;20212.5707522119;-1408.7186942957276;-6641.798513150038;-2615.3999704599346;
70146.50197583462;64783.044431572496;10931.63471599039;12066.186912797322;25579.559872097954;-5212.359751744241;-4228.614774777267;-11406.318712987748;-3658.6452911669367;32466.780539367264;46514.06961847182;5320.989229797034;20250.658124763744;-1405.3882843718868;-6604.895783054327;-2587.7285108242645;
71624.39931921952;65036.6026206735;10898.084747562974;12227.342990320087;27766.990991472125;-5234.666792710637;-4247.546702330912;-10485.270379217909;-3585.890362964912;32238.591580223037;46089.140604631975;5301.677322587648;20218.158688325726;-1400.6944180362723;-6629.125074043879;-2607.42039768939;
70242.01097989213;64772.98614656761;10927.745512455167;12046.2938602321;25729.42831867079;-5213.097359311266;-4223.540928785912;-11337.810616232231;-3662.825067380079;32556.008703232852;46657.74663183053;5329.639354901237;20243.77378747151;-1404.1365866823896;-6599.68782659624;-2576.8655630189855;
71523.19062032588;65041.140024797925;10889.076994547486;12235.501377046274;27602.4150970477;-5237.483112512006;-4254.296929156414;-10566.18369414612;-3625.8776337954564;32164.540250842605;45956.9970914122;5303.711331333081;20220.058586604428;-1403.7789587711047;-6628.566280432497;-2604.358208699013;
70383.63163276097;64770.639213399794;10927.410236288339;12043.05285728608;25941.65813227393;-5215.8689756237245;-4231.207577134082;-11242.815702297175;-3687.501393258738;32630.97645413595;46779.18365945622;5317.278840217453;20243.594973515865;-1409.2327844181998;-6615.73637911515;-2593.450557404823;
71376.07143832106;65031.68523689333;10889.568732925503;12232.685057244904;27375.70135303752;-5239.94180440209;-4256.196827435116;-10670.49928551904;-3662.1321633019643;32104.056430346543;45851.720375027704;5301.207935954087;20232.642618732767;-1404.7847872715936;-6632.544890945541;-2610.907269824418;
70548.67691381896;64774.12608553482;10927.164367099329;12040.728275862728;26194.07638240771;-5218.729998914004;-4232.481626568035;-11131.191090487373;-3672.950407618333;32690.253280431425;46876.0114164366;5310.52861339195;20244.265525849525;-1405.61180181644;-6618.910326827804;-2596.3115806951023;
71201.45961063619;65016.731919852726;10883.578465411481;12226.448920541874;27101.333689848627;-5243.272214325931;-4260.17543794816;-10791.086946855421;-3665.5072767147158;32052.043920999044;45772.14816476681;5304.180717966642;20240.48808103658;-1403.4213308598198;-6622.754826874117;-2601.810109831108;
70753.10596860718;64796.388423012315;10934.272221836118;12057.335621993021;26491.980432508044;-5214.527870956406;-4233.956841702085;-11002.489745913714;-3644.8095613491014;32739.85180137775;46949.928635350305;5306.952334279101;20236.420063545713;-1407.42229311732;-6624.431207708265;-2599.7090458523094;
71006.57475073037;64990.781544540114;10892.809735871522;12221.576240250617;26800.59096820247;-5242.512255014451;-4259.393126892224;-10929.623058989413;-3662.15451504642;32026.67469104227;45734.686641059714;5310.461558158584;20247.215956117627;-1400.8285285030042;-6618.30682972751;-2594.3446271830353;
70953.46700590456;64814.4486325322;10928.416064788827;12066.701002919794;26789.124523296898;-5218.640591936182;-4235.700277769599;-10879.353985709427;-3618.188633702831;32745.126813069204;46960.6351209444;5299.643313842215;20233.313171066424;-1405.0083047161465;-6631.449655467231;-2608.2474122342364;
70814.17093445909;64967.28986111759;10895.357834739427;12205.37122552052;26500.496447145517;-5241.595833491782;-4256.800324535408;-11054.770476194677;-3653.705555642314;32023.120763673876;45736.13950444931;5317.681171617648;20253.00505793155;-1394.905316222348;-6609.477890667665;-2583.526382866667;
71150.3411710669;64854.07827545146;10931.321791568016;12092.785488699137;27077.59613723709;-5213.879670367202;-4230.805245733886;-10765.829475620923;-3582.47054606325;32726.28429249338;46939.13274277839;5305.8570988007905;20234.72133096711;-1392.0442929320686;-6622.9336408297595;-2597.585630129055;
70601.24821677784;64939.19371833727;10897.503602207136;12177.431544951385;26192.24353936238;-5235.896138655679;-4251.011222721484;-11204.728329745332;-3657.4382969663498;32026.33941487544;45767.566057153475;5324.073770531866;20253.38503758729;-1394.8606127334372;-6601.49831789712;-2585.493336378734;
71331.6361703439;64886.82358107848;10917.821337917012;12106.330645839054;27350.7568062254;-5220.719304170526;-4237.510769070479;-10658.406991768717;-3577.0614239050656;32685.872338518184;46873.68683501326;5290.344988148808;20214.023615601494;-1406.1035401944566;-6641.038553838558;-2614.7741216151862;
70396.93092071186;64910.78465113457;10895.916628350811;12154.49865514024;25901.581454465566;-5229.592946719283;-4244.708030785087;-11345.924299469507;-3667.4742302267828;32059.129423991377;45829.279223594574;5316.943564050623;20245.092540394373;-1407.064665206035;-6612.227155235667;-2590.4107201589013;
71473.23447146827;64920.574715206;10905.282009277584;12122.267439635687;27559.92443083816;-5229.280022296908;-4243.277519139948;-10588.75895604598;-3569.283016834619;32602.58973867771;46742.72796424961;5283.460650856573;20206.93811260916;-1415.4689211212303;-6652.482646999675;-2628.1404647994596;
70276.23150065322;64867.466970380185;10891.44627945975;12118.400587844919;25715.100850474937;-5240.567653246839;-4254.162818689682;-11415.17000379205;-3679.0971373435427;32118.674471220314;45931.44904749979;5313.009657026489;20244.354932827348;-1415.2454036766774;-6614.529384914564;-2590.522478881178;
71615.03393829273;64942.54648000556;10896.9224568513;12146.608489347516;27753.624648287852;-5245.216816093543;-4258.633167580744;-10501.609504414739;-3565.9526069107783;32557.14864220007;46642.6592043232;5272.083612928822;20205.261731775016;-1421.705057824261;-6658.7411354471615;-2631.6943921678535;
70202.40368871733;64836.06276942048;10898.688244663268;12096.33941606753;25594.379078671824;-5238.310127056852;-4257.873208269263;-11449.859911186686;-3673.4197942518945;32208.081449041543;46083.55266851815;5307.578183123849;20250.859290463843;-1416.4747496217192;-6615.0658267814915;-2592.9364672823513;
71691.1192764186;64980.455038601765;10892.474459704694;12167.283852968676;27855.57095474851;-5239.986507891001;-4251.480609355046;-10466.986652253468;-3578.022548916644;32476.212975527404;46511.63327832619;5276.062223441866;20207.720423665098;-1414.3289821540097;-6654.494304000653;-2627.7828368881746;
70156.71672305069;64804.65856846078;10902.555096454036;12077.183971069333;25530.654255229743;-5239.181845090609;-4247.591405819822;-11469.663556774087;-3725.566414066126;32285.597298812547;46235.745696514336;5313.009657026489;20248.15472938475;-1412.451435619764;-6612.1377482578455;-2595.4845661502563;
71752.69833239297;64988.16639043885;10885.992453812654;12184.561751432628;27916.1888857113;-5255.409211565163;-4265.428097895157;-10431.313268102798;-3640.629785135959;32393.042134409206;46368.000968456385;5276.9786449645335;20210.42498474419;-1412.2949734085767;-6652.370888277399;-2625.8382351205632;
70160.87414751937;64780.76455363805;10918.223669317207;12062.744744151205;25540.91370593473;-5224.988487361489;-4236.035553936428;-11458.331222335246;-3731.0425914576763;32392.282175097727;46409.888137565635;5315.200127983109;20253.697962009664;-1407.9810867287024;-6609.477890667665;-2585.7392055677424;
71716.73437556438;65019.1459082539;10902.86802087641;12220.995094894779;27858.946068161258;-5235.538510744394;-4246.272652896959;-10468.014832498411;-3615.7075900682917;32290.469979103804;46210.26470783528;5296.603476596293;20229.58042974239;-1389.965580697725;-6631.762579889605;-2609.007371545717;
70214.80890689003;64775.4895419466;10934.518091025126;12057.849712115492;25632.511154712578;-5212.940897100079;-4221.372809573747;-11409.962047333962;-3680.4829454997716;32481.465635474404;46576.43098550213;5326.465407188583;20260.224671390613;-1391.4631475762305;-6600.179564974256;-2582.1852781993484;
71627.61797042108;65035.350922984;10906.10902382243;12237.602441025072;27728.568342753453;-5232.029286864911;-4245.400934863203;-10537.327592054318;-3597.088586937021;32202.337050716527;46069.82869742259;5304.203069711098;20236.19654610116;-1386.612819029429;-6626.1075885424125;-2605.1852232438596;
70304.1488294779;64768.001707554075;10934.339277069483;12046.852653843482;25790.314470567046;-5211.890365110679;-4223.8091497193755;-11343.376200601602;-3654.957253331811;32553.550011342766;46705.06527484242;5320.810415841391;20259.352953356858;-1392.8489557324597;-6603.778195831561;-2587.6614555908986;
71491.9205298329;65024.77854785664;10891.200410270741;12225.867775186036;27533.25879970298;-5241.796999191881;-4254.31928090087;-10640.726761904569;-3597.960304970778;32123.12246836692;45943.18371333882;5302.303171432397;20234.34135131137;-1392.6030865434511;-6624.542966430541;-2607.5545081561218;
70428.06690073811;64762.79375109598;10927.164367099329;12036.86142407196;25996.017574789235;-5218.171205302621;-4229.419437577658;-11271.224769499871;-3626.928165784856;32605.227244523438;46812.24188950562;5313.635505871237;20243.796139215963;-1398.414540101831;-6611.198974990723;-2592.802356815619;
71313.37479512392;65015.45787041877;10888.272331747095;12223.319676318131;27272.8386250542;-5243.629842237216;-4260.421307137169;-10773.741993158103;-3600.1731276718533;32036.420051624784;45820.87496767938;5302.660799343682;20242.05270314845;-1397.1851941567893;-6622.777178618572;-2596.915077795396;
70596.35318474213;64775.400134968775;10923.073997864009;12033.352200192476;26257.1977087495;-5223.401513505163;-4234.269766124459;-11154.548663443169;-3612.66775282237;32649.863678200687;46891.501175344136;5300.827956298346;20237.604706001843;-1406.9082029948477;-6623.268916996589;-2595.8645458059964;
71149.55886001098;65000.795126056095;10884.092555533953;12218.89403091598;27010.943235271363;-5248.301356828375;-4259.41547863668;-10875.755354852123;-3615.3946656459175;31998.556196517493;45762.53691465103;5302.459633643584;20238.543479268967;-1401.4543773477528;-6621.50312918462;-2596.579801628566;
70831.78410908987;64785.65958567376;10913.149823325852;12042.561118908063;26587.26591912102;-5227.782455418403;-4247.122019186261;-10994.532524887625;-3598.675560793348;32703.70903059352;46972.4368420168;5290.143822448709;20226.361778540824;-1411.646772819373;-6635.808245636016;-2609.4991099237336;
70960.999543786;64971.69315477528;10880.493924676648;12208.254600555254;26717.017795684078;-5248.770743461936;-4260.242493181526;-11005.03784478162;-3632.5831571320487;31995.561062760484;45756.54664713701;5294.457709128584;20230.273333820503;-1415.1783484433113;-6629.728571144173;-2606.0122377887055;
71016.92360841318;64803.652739960286;10909.774709913101;12059.302575505088;26873.03297198212;-5232.878653154213;-4245.199769163104;-10888.384090469372;-3585.8009559870907;32697.18232121257;46967.74297568118;5286.321674146852;20216.459955747123;-1416.094769965979;-6642.960803861714;-2615.221156504292;
70771.23323336044;64932.845822911964;10879.175171753785;12182.840667109569;26423.47233575253;-5258.337290088808;-4270.971330520074;-11129.358247442038;-3659.0029190782216;31984.005210877087;45751.94218777921;5290.613209082271;20226.89822040775;-1426.130703226412;-6636.07646656948;-2612.002505302728;
71255.26025954011;64835.83925197593;10909.685302935279;12072.378346011443;27207.48212426688;-5237.371353789729;-4250.228911665548;-10730.469015892628;-3590.405415344884;32702.70320209303;46954.01900458563;5272.888275729212;20209.955598110628;-1426.8683107934369;-6659.255225569633;-2632.9684416018063;
70607.95374011442;64903.45327895323;10881.186828754762;12161.159474987922;26169.780036184795;-5254.246920853487;-4265.763374061987;-11227.594164323113;-3675.5879134640595;32026.741746275635;45816.20345308822;5297.8775260302455;20237.045912390462;-1426.130703226412;-6629.2144810217005;-2600.357246441513;
71460.69514282884;64870.73032507066;10911.048759347053;12104.698968493816;27503.01688945495;-5231.358734531252;-4246.563225574878;-10596.962046261078;-3587.56674379906;32686.47583561848;46907.68383832977;5265.75806924797;20202.199542784638;-1428.9693747722358;-6664.910216916825;-2637.036459092672;
70426.61403734853;64872.27259543808;10897.950637096243;12138.87478576598;25915.707756961318;-5239.8747491687245;-4252.732307044543;-11347.712439025932;-3675.63261695297;32069.21006074072;45904.582250664505;5310.930944792145;20248.780578229496;-1413.770188542627;-6616.78691110455;-2587.8626212909962;
71581.39456288751;64909.89058135636;10907.517183723116;12130.269364150688;27695.688926659695;-5234.487978754995;-4247.680812797644;-10540.523891511428;-3586.538563554116;32578.3380959437;46763.24686565958;5275.9951682085;20209.66502543271;-1418.3075926670545;-6655.142504589857;-2621.61375541851;
70292.81649503905;64844.28821138004;10893.279122505084;12103.067291148578;25732.356397194435;-5241.215853836043;-4251.502961099501;-11433.543137734312;-3704.1310911334863;32113.287700806584;46001.23119368925;5309.008694768989;20243.39380781577;-1419.313421167543;-6616.339876215444;-2590.0083887587057;
71686.17954089398;64942.59118349448;10896.006035328632;12142.316954412097;27856.487376271176;-5241.9311096586125;-4257.292062913426;-10493.294655477364;-3638.1263897569647;32499.01175487182;46626.58830005983;5271.6365780397155;20202.512467207012;-1423.0238107471241;-6660.864551170415;-2628.7216101552976;
70212.79724988904;64816.7508622111;10903.58327669898;12096.428823045353;25622.095241796404;-5234.7114961995485;-4247.054963952895;-11481.912312735596;-3785.1114612950637;32178.040704493607;46128.68084057341;5303.465462144072;20238.43172054669;-1426.0412962485907;-6625.146463530835;-2601.0948540085383;
71773.93248962551;64971.782561753105;10904.186773799274;12180.069050797112;27973.09642709451;-5242.1099236142545;-4257.113248957783;-10447.227710154977;-3670.826991895079;32425.742736547323;46492.07550192779;5275.324615874841;20212.14606906725;-1415.4689211212303;-6656.79653367955;-2625.7264763982866;
70187.80799958801;64783.40205948378;10915.58616347148;12068.690308176316;25596.323680439436;-5236.343173544786;-4247.345536630814;-11491.32239715128;-3762.692661606391;32293.934499494375;46308.724142160914;5308.606363368794;20252.133339897795;-1414.0160577316353;-6615.132882014857;-2591.103624237016;
71762.6895621645;64991.27328291813;10898.129451051886;12196.542286460673;27962.971086856258;-5247.384935305708;-4257.917911758174;-10479.302463448343;-3649.3916689624393;32313.984014270787;46322.22459581192;5277.649197298193;20215.118851079806;-1410.2609646631438;-6648.638146953363;-2622.3066594966244;
70189.4173251888;64770.59450991089;10922.291686808072;12060.509569705675;25619.077756294937;-5227.871862396224;-4238.024859192951;-11491.612969829199;-3733.076600203109;32360.83327064911;46448.757821173414;5311.467386659073;20253.697962009664;-1409.188080929289;-6610.886050568349;-2584.196935200326;
71731.75474783835;65010.227562216234;10894.39670972785;12215.764786692238;27905.258882672657;-5246.222644594031;-4257.3814698912465;-10516.696931922072;-3657.8406283665454;32219.123210802463;46167.52817243674;5277.202162409087;20217.644598203256;-1409.0986739514678;-6651.722687688195;-2623.8489298640407;
70241.31807581402;64761.497349917576;10932.193509601773;12041.532938663118;25711.591626595455;-5219.8028826478585;-4230.69348701161;-11462.510998548389;-3752.1873417123966;32449.99437928133;46602.962506170574;5312.964953537578;20252.289802108982;-1406.3270576390098;-6614.0152947920915;-2587.8626212909962;
71623.66171165249;65022.185745499824;10895.938980095265;12220.749225705771;27741.26413360407;-5249.508351028961;-4263.327033916358;-10611.088348756832;-3687.9707798922996;32111.74543043917;46004.78512105765;5284.868810757257;20221.28793254947;-1405.1871186717892;-6643.765466662106;-2617.881014094474;
70359.84937666051;64762.77139935153;10934.8310154475;12040.14713050689;25891.187893293845;-5223.245051293976;-4231.386391089724;-11384.25754121036;-3733.3895246254833;32531.62295003211;46741.20804562665;5307.131148234743;20250.121682896817;-1402.8848889928925;-6617.613925649396;-2597.317409195591;
71509.93603586388;65025.98554205723;10885.903046834832;12230.002847910268;27551.74369236752;-5258.449048811084;-4272.1112694872945;-10697.723710265602;-3694.497489273249;32046.076005229475;45896.334456960496;5289.115642203766;20226.652351218745;-1404.829490760504;-6637.998716592636;-2609.6332203904653;
70539.646809059;64767.53232092051;10926.627925232402;12028.591278623495;26150.51283246432;-5226.262536795442;-4237.197844648104;-11265.32390896367;-3726.527539077704;32624.203875565992;46879.47593682718;5293.608342839282;20230.76507219852;-1417.6146885889398;-6634.64595492434;-2607.9121360674067;
71332.8431645445;65011.25574246118;10884.24901774514;12222.51501351774;27284.707401359967;-5257.867903455246;-4265.2492839395145;-10837.042133455532;-3707.0368179126763;32007.09456289942;45821.322002568486;5291.350816649297;20226.29472330746;-1413.0325809756018;-6637.998716592636;-2606.4369209333568;
70714.21393325496;64779.6916699042;10927.11966361042;12036.347333949487;26422.913542141145;-5227.491882740484;-4236.236719636527;-11161.835332135599;-3711.037780170176;32651.07067240127;46939.40096371186;5289.1826974371315;20223.210182572628;-1422.1520927133672;-6640.815036394005;-2613.3436099700466;
71154.25272634659;64992.413221885356;10886.506543935126;12207.047606354667;27013.938369028376;-5260.0136709229555;-4271.239551453537;-10958.523864570125;-3722.705390775847;31963.732178656126;45763.31922570697;5287.61807532526;20229.312208808926;-1415.9830112437023;-6639.585690448963;-2613.8353483480632;
70924.63325555722;64796.656643945775;10926.06913162102;12039.297764217588;26737.15671743831;-5233.0127636209445;-4244.104533684795;-11026.763740392178;-3695.346855562551;32686.922870507584;46994.52036553864;5282.499525844994;20219.678606948688;-1419.6486973343729;-6646.380620763376;-2613.902403581429;
70959.39021818522;64963.95945119375;10886.551247424037;12189.836763124082;26714.67086251627;-5265.981586692523;-4272.088917742839;-11094.154249924928;-3732.1601786804413;31951.014036061057;45748.65648134428;5292.043720727411;20233.447281533157;-1419.291069423088;-6634.0871613129575;-2602.4136069314013;
71144.50736576408;64823.568144269964;10923.431625775293;12053.37936322443;27059.178299805917;-5238.600699734771;-4245.132713929738;-10890.954541081732;-3674.6491401969365;32693.986021755463;46997.470795806745;5276.308092630875;20213.598932456844;-1423.7614183141493;-6653.980213878181;-2622.1725490298927;
70734.82224164275;64937.182061336294;10896.564828940014;12172.60356814904;26392.93985282658;-5256.213874365553;-4264.668138583677;-11258.014888526784;-3729.857949001545;31950.32113198294;45763.855667573895;5301.073825487355;20245.226650861103;-1414.8207205320264;-6624.878242597371;-2594.456385905312;
71327.4340423863;64854.324144640465;10920.503547251648;12076.58047396904;27335.401157784603;-5237.0360776229;-4246.093838941317;-10791.511630000072;-3651.984471319255;32646.84619269922;46932.583681652985;5276.106926930777;20209.732080666075;-1420.7215810682276;-6654.3378417894655;-2623.066618808105;
70569.48638790684;64911.83518312397;10902.10806156493;12158.365506931008;26134.240762500856;-5247.988432406;-4254.162818689682;-11364.230378178403;-3731.981364724799;31986.218033578163;45828.83218870547;5307.444072657117;20246.344238083868;-1414.3066304095544;-6617.457463438209;-2590.0530922476164;
71523.83882091509;64895.98779630516;10914.937962882277;12101.659131247894;27609.925283184682;-5242.936938159101;-4249.200731420605;-10671.818038441901;-3641.9038345699114;32606.478942212936;46856.63245399386;5276.9786449645335;20209.262694032514;-1417.0782467220124;-6653.175551077789;-2622.060790307616;
70436.94054328687;64864.404781389814;10905.058491833031;12125.30727688161;25933.07506240309;-5256.303281343375;-4262.924702516163;-11444.473140772956;-3741.7490770517684;32056.558973379015;45934.6900504458;5308.181680224143;20242.94677292666;-1415.6030315879623;-6619.156196016812;-2588.0861387355494;
71658.82100568069;64925.84972689745;10919.810643173534;12132.370428129487;27811.98505306066;-5242.89223467019;-4250.765353532476;-10606.193316721121;-3632.404343176406;32550.10784269665;46749.20997014165;5271.94950246209;20210.42498474419;-1412.2726216641215;-6657.109458101923;-2627.1346362989707;
70345.72307416477;64854.055923707005;10925.219765331718;12118.601753545017;25787.76637169914;-5234.957365388556;-4244.909196485186;-11494.27282741938;-3730.662611801936;32128.710404480746;46062.989063619265;5314.417816927174;20254.323810854414;-1406.774092528116;-6611.534251157553;-2587.0132550016947;
71804.48732429593;64982.891378747394;10934.786311958589;12172.64827163795;27991.02252614767;-5221.903946626657;-4230.402914333691;-10514.17118479862;-3609.2479359207077;32511.19345559996;46657.67957659717;5286.813412524869;20227.077034363396;-1397.676932534806;-6643.765466662106;-2619.8256158620857;
70276.45501809777;64825.26687684857;10928.25960257764;12084.492991506218;25682.444951825735;-5231.671658953626;-4242.674022039655;-11543.893700110162;-3711.976553437299;32227.32630101756;46226.69324000993;5326.733628122048;20264.315040625937;-1395.1735371558116;-6595.977437016659;-2570.4506123603123;
71837.5008508564;64989.01575672815;10916.368474527417;12172.514161171219;28034.608427835516;-5246.714382972048;-4254.8557227677975;-10524.296525036874;-3618.434502891839;32398.36184958957;46476.89866744264;5278.587970565316;20215.834106902374;-1403.4213308598198;-6647.632318452874;-2617.0316478051723;
70229.31518904152;64786.86657987435;10930.539480512081;12051.032430056624;25630.723015156153;-5237.214891578543;-4242.629318550744;-11584.05978489635;-3715.821053483612;32306.987918256276;46364.17882015453;5316.8318053283465;20255.039066676985;-1402.482557592697;-6607.041550522036;-2581.2241531877703;
71830.54945833082;65011.45690816128;10907.785404656579;12194.195353292866;28017.12936367147;-5252.816409208347;-4262.455315882601;-10550.47041779404;-3619.373276158962;32286.848996502045;46296.60949666613;5278.9679502210565;20217.778708669986;-1405.1871186717892;-6648.07935334198;-2618.8868425949627;
70271.42587559532;64781.12218154933;10945.202224874762;12049.758380622672;25699.029946211573;-5223.759141416448;-4234.895614969208;-11551.403886247146;-3701.694750987858;32418.076088199152;46542.67985137461;5314.395465182718;20256.268412622027;-1402.482557592697;-6609.008504034103;-2583.9287142668622;
71754.84409986068;65021.93987631082;10906.891334878366;12209.685112200394;27906.175304195323;-5257.510275543961;-4265.428097895157;-10625.996962308522;-3621.9437267713224;32195.005678535188;46145.31053844816;5281.337235133318;20222.226705816593;-1403.4883860931857;-6646.894710885848;-2618.6633251504095;
