Año;Mes;Dia; Hora
2020;11;01;22-53-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79851.96469449576;65424.874773606636;10851.503712118116;12122.87093673598;28316.97801553941;-1329.7276293906725;-1816.2804026937965;-12381.055936939232;7624.425902894248;33664.18584158252;43759.57474226651;5156.793315028348;20371.64811750032;-1297.0717307414689;-6403.037178878449;-2681.1588026474483;
79807.70824047425;65259.650678593;10884.472535189692;11974.231836108189;28343.576591441226;-1306.5265186460638;-1794.9344867389784;-12309.083319793144;7677.958330864708;34397.7700946057;45019.65433593444;5131.781712982859;20343.954306120195;-1310.9298123037593;-6425.835958222861;-2700.0236749677274;
79649.81551764197;65401.56190413975;10861.874921545377;12110.935105196848;28006.758154244206;-1325.614908410896;-1808.077312478699;-12516.865136249678;7601.0906816829065;33664.230545071434;43757.29486433206;5152.010041714912;20373.816236712486;-1304.7160273451839;-6403.4618620230995;-2677.761337490241;
80005.61058588154;65293.1112400426;10883.958445067221;11986.771164747617;28656.009275437507;-1310.9745157926698;-1794.465100105417;-12163.618166878006;7694.722139206188;34395.557271904625;45005.10335029404;5133.525149050373;20352.31385854648;-1309.745169847628;-6425.70184775613;-2687.126718417015;
79436.78104123844;65362.60281355415;10850.274366173073;12074.367651267965;27719.87351416034;-1331.515768947097;-1803.9198880100118;-12636.156396407652;7584.706852997167;33696.37235359816;43815.342344682496;5162.157733697622;20374.866768701886;-1307.644105868829;-6396.286952052946;-2661.0198808932164;
80136.23418047836;65323.219039823896;10867.418154170295;12002.149164932867;28919.91632222132;-1320.4069519528093;-1796.2755914062968;-12058.900244104892;7696.867906673898;34350.16087891589;44930.76144823569;5125.7690937243815;20339.148681062303;-1316.1601205063012;-6435.782484505473;-2702.2364976688027;
79242.49967843291;65331.44448178345;10858.991546510642;12043.566947408552;27466.717656459532;-1325.905481088815;-1797.9296204959894;-12746.37284831677;7564.366765542837;33732.26925519339;43883.20224084881;5156.189817928054;20372.095152389425;-1312.7403036046392;-6398.365664287289;-2666.0490233956607;
80251.94916152349;65375.231549171396;10881.522104921592;12028.323057690031;29131.408528257434;-1305.6548006123069;-1777.9024574640343;-11981.607911778441;7707.775557968088;34280.02110481514;44814.86765323492;5138.844864230736;20346.524756732557;-1308.6946378582286;-6427.51233905701;-2689.8536312405627;
79125.30948225374;65304.95766460391;10867.887540803855;12034.581546137519;27278.82889256822;-1315.4001611948206;-1787.5807628131824;-12815.7750148505;7559.225864318117;33787.63452620918;43992.61402995754;5173.914751281113;20381.79580948303;-1307.6664576132844;-6386.630998448253;-2649.419325520912;
80405.86327384273;65386.630938843606;10860.489113389149;12042.00232529668;29324.594655584653;-1335.4943794601418;-1811.497129380361;-11890.2563321896;7698.1196043633945;34233.216551925725;44715.87177704237;5124.517396034885;20337.204079294694;-1318.0153152960916;-6438.889376984761;-2700.96244823485;
79027.78882119522;65248.02777147625;10855.303508675517;11993.409632850842;27129.295722162216;-1338.4671614726976;-1809.2172514459196;-12887.211190129661;7538.170521041217;33873.264059217465;44146.8187149547;5147.472637590485;20370.776399466562;-1322.2174432536892;-6405.652332979719;-2676.3308258451016;
80461.2956000919;65412.782479856316;10864.892407046844;12075.842866402016;29398.847150665184;-1337.3719259943875;-1814.3134491817295;-11882.2544076746;7681.959293122208;34125.771716329065;44551.78762099596;5108.938230149535;20328.26338151257;-1319.4011234523207;-6445.863121254817;-2710.126663461526;
79012.43317275443;65227.799442744195;10876.761183352612;11989.095746170968;27083.83227394012;-1326.4195712112871;-1800.298905408252;-12892.419146587748;7551.469808992125;33952.746862500535;44294.16141440409;5159.319062151798;20383.382783339355;-1310.6615913702956;-6396.443414264133;-2667.4795350408003;
80502.48986512302;65435.916535367556;10865.00416576912;12097.725224223761;29429.178467891037;-1338.0201265835915;-1810.5360043687826;-11868.418677856765;7687.279008302571;34043.74081417809;44400.622773244715;5126.819625713781;20348.536413733535;-1303.35257093341;-6431.267432125501;-2698.7272737893195;
79026.98415839484;65206.94526516739;10886.864171846411;11979.03746116608;27108.665062029966;-1324.519672932586;-1793.9957134718554;-12866.35701255286;7565.059669620952;34067.321904578435;44469.04146302241;5161.531884852873;20385.4614955737;-1300.4468441542201;-6389.0226351049705;-2656.19190409087;
80471.26447811896;65452.479178008936;10858.477456388171;12118.914677967392;29367.889984594585;-1344.1892080532562;-1817.8226730612128;-11896.313654936988;7681.087575088451;33969.28715339746;44252.43070750603;5127.020791413879;20345.49657648761;-1303.5760883779633;-6428.540519301953;-2695.776843521219;
79079.2648886758;65202.49726802079;10896.944808595754;11965.760524959627;27203.95054864294;-1319.7587513636056;-1786.6643412905148;-12813.182212493684;7580.124745383829;34152.61616141989;44620.25101426256;5158.961434240513;20382.913396705797;-1300.2456784541225;-6389.983760116549;-2660.863418682029;
80394.79916033735;65469.891186939625;10873.140200750853;12131.789282773649;29242.11671854457;-1335.8520073714267;-1804.4116263880285;-11955.322260298999;7671.498676717124;33890.0502193034;44108.97721159187;5142.644660788138;20362.193329595724;-1291.1038149719018;-6414.883603439761;-2688.1772504064147;
79181.188843392;65202.89959942098;10898.263561518617;11948.527329984587;27375.32137338178;-1313.4779111716641;-1782.8421929886572;-12729.743150442024;7601.895344483298;34238.84919152846;44758.85418162992;5159.743745296449;20378.93478619275;-1294.6577423402957;-6392.196582817624;-2669.312378086135;
80265.20374598548;65465.420838048565;10867.395802425839;12125.754311770716;29038.69349225682;-1340.4788184736751;-1806.5797456001933;-12049.132531777923;7648.968118306175;33814.99306142248;43973.79386112617;5143.516378821895;20355.77837893705;-1291.4614428831867;-6412.424911549677;-2687.3055323726576;
79333.69479581056;65209.22514310183;10900.744605153157;11955.344612043455;27615.289701853955;-1316.8530245844156;-1786.1278994235875;-12614.676369986102;7607.103300941384;34303.8480644045;44865.62846489292;5153.485256848962;20378.398344325822;-1295.9764952631588;-6401.070225366381;-2673.536857788188;
80087.66383977699;65454.8484629212;10875.82241008549;12134.762064786204;28766.784520958012;-1334.1756265372785;-1798.5331175962829;-12175.241073994765;7635.065333254974;33774.08936906927;43887.65023799542;5148.299652135331;20364.85318718591;-1293.4954516286198;-6407.775748702973;-2677.4931165567777;
79539.84493492186;65237.0977684376;10907.226611045196;11982.725499001206;27938.920609822348;-1311.488605915142;-1775.9355039519673;-12470.954653138479;7641.234414724639;34316.56620699957;44910.48841601473;5150.44541960304;20380.924091449273;-1290.4109108937873;-6400.466728266088;-2677.873096212518;
79894.09773279402;65430.105081809175;10875.755354852123;12111.896230208426;28479.989287851968;-1335.4049724823205;-1793.0345884602773;-12298.53329641024;7610.500766098591;33797.335183302785;43885.459767038796;5152.97116672649;20377.951309436718;-1288.3992538928096;-6397.851574164817;-2668.1277356300043;
79689.33340183896;65254.777998301746;10903.292704021062;11992.85083923946;28192.85877857909;-1321.457483942209;-1784.2727046337968;-12362.124009385589;7643.424885681258;34303.80336091559;44917.238642840224;5156.413335372607;20367.825969198464;-1295.8200330519717;-6404.043007378938;-2674.2074101218477;
79722.63750107736;65399.75141283887;10864.110095990909;12093.880724177448;28218.026842835767;-1342.579882452474;-1799.650704819048;-12414.784719322291;7584.371576830337;33796.50816875794;43873.993322133225;5151.294785892343;20371.3575448224;-1302.5032046441086;-6403.908896912205;-2677.6048752790543;
79811.61979575394;65286.76334461729;10905.036140088576;12015.314342417043;28448.71919735899;-1312.2709169710777;-1774.1697161399982;-12267.106743706077;7654.198426508717;34291.28638402061;44906.08512235703;5151.451248103529;20355.77837893705;-1302.1679284772788;-6410.502661526521;-2674.0509479106604;
79553.41244380623;65382.51821786383;10879.421040942794;12089.477430519752;27989.34614531352;-1330.8228648689826;-1784.1832976559756;-12496.972083684455;7584.863315208354;33821.92210220362;43911.1642731624;5172.931274525079;20387.719021763685;-1282.744262545617;-6381.9147803681835;-2652.4368110223786;
79914.75074467072;65305.71762391539;10888.942884080754;12008.787633036094;28688.687525831167;-1328.3641729788988;-1786.68669303497;-12179.68907114137;7666.961272592697;34278.367075725444;44879.59830517749;5146.533864323362;20355.264288814582;-1291.3943876498208;-6411.21791734909;-2685.7856137496965;
79390.69174417159;65360.054714686245;10876.135334507864;12063.236482529222;27752.73057850964;-1335.4273242267757;-1791.8052425152355;-12596.526753488393;7552.185064814695;33846.10668970426;43960.31575921962;5146.824437001281;20364.98729765264;-1300.580954620952;-6405.920553913183;-2688.1772504064147;
80012.91960631844;65319.64276071105;10893.033253316076;12030.424121668832;28879.236147312662;-1331.7616381361054;-1782.8198412442018;-12117.01477968869;7667.073031314973;34224.409964610335;44784.17870809778;5145.349221867231;20356.806559181998;-1282.0290067230471;-6410.055626637415;-2684.19863989337;
79298.37903957117;65306.701100671424;10882.639692144357;12049.311345733566;27590.680431208664;-1335.4943794601418;-1777.4777743193836;-12645.678239545614;7556.074268349918;33897.09101880682;44035.350565356086;5170.740803568459;20382.041678672038;-1276.9104572427818;-6384.462879236088;-2665.087898384082;
80121.48202913786;65352.14219714906;10898.487078963171;12050.741857378705;29050.450509840313;-1321.9492223202255;-1768.5147247928055;-12047.1432265214;7681.981644866663;34210.14955164785;44706.03700948203;5148.344355624242;20357.36535279338;-1277.5363060875304;-6408.781577203462;-2686.612628294543;
79229.08863175972;65272.77115258827;10879.48809617616;12028.09954024548;27454.804176664853;-1323.6479548988289;-1760.557503766716;-12692.214571501563;7563.9867858870975;33946.15309788622;44126.12099958909;5184.308312452831;20389.4624578312;-1268.7744222610502;-6370.06835580687;-2642.8926161399622;
80171.43817799547;65368.682488046;10884.15961076732;12050.227767256232;29135.521249237212;-1317.2330042401559;-1751.7062129624146;-12033.57571763703;7686.250828057627;34148.2575712511;44571.05482471643;5156.681556306071;20363.489730774134;-1271.4342798512316;-6400.198507332624;-2673.1121746435374;
79182.77581724833;65241.366951628566;10876.96234905271;12007.446528368775;27367.855890733706;-1316.1824722507563;-1747.6381954715487;-12728.446749263616;7566.333719054905;33971.65643830972;44200.060570247246;5187.54931539885;20384.343908350937;-1271.3672246178658;-6366.827352860851;-2635.9859271032724;
80212.25246337087;65396.51040989285;10866.68054660327;12060.15194179439;29187.06437195115;-1316.6965623732285;-1748.174637338476;-12025.126758232924;7687.793098425043;34095.909785736774;44440.27476790843;5169.779678556881;20357.16418709328;-1272.328349629444;-6391.8389549063395;-2657.644767480465;
79189.3919336071;65231.91216372397;10868.446334415237;11988.916932215327;27371.789797757843;-1314.8190158389828;-1742.6761082024705;-12719.7519206705;7569.530018512013;34032.54259020598;44318.77068504938;5185.291789208864;20373.525664034565;-1282.4536898676981;-6374.114021553281;-2644.3678312740126;
80206.46336155693;65416.336407224706;10866.099401247431;12079.687366448328;29192.697011553886;-1321.457483942209;-1746.6547187155152;-12027.496043145185;7676.2819500305595;34050.2898753035;44319.08360947175;5166.2704546773975;20354.258460314093;-1279.615018321874;-6397.918629398183;-2661.2881018266803;
79212.19071295152;65220.40101532949;10874.794229840545;11996.13654567439;27435.693435155565;-1311.1533297483122;-1742.340832035641;-12684.74908885349;7580.97411167313;34106.77273354206;44458.87141929525;5186.856411320736;20369.83762619944;-1283.9289050017483;-6377.153858799203;-2636.9470521148505;
80150.40518646303;65429.5909916867;10849.827331283966;12075.440535001819;29120.23265602978;-1324.3185072324882;-1751.6168059845934;-12076.155790824389;7664.971967336174;34008.4250579387;44199.010038257846;5167.790373300359;20348.55876547799;-1284.77827129105;-6399.304437554412;-2659.678776225898;
79258.72704490746;65221.853878719085;10876.716479863702;11983.261940868133;27536.58920962682;-1307.9123268022927;-1740.4409337569398;-12648.963945980544;7579.789469216999;34129.32564369746;44541.10348714632;5178.586265872272;20356.69480045972;-1290.388559149332;-6385.31224552539;-2648.8828836539847;
80050.67170270345;65439.0457795913;10854.029459241565;12070.903130877392;28970.855947834963;-1317.8141495959937;-1743.1007913471212;-12149.156588215423;7644.27425197056;33975.27742091149;44103.76925513378;5178.139230983166;20348.335248033436;-1280.3526258888992;-6392.755376429007;-2654.2025988343476;
79322.69773753855;65219.52929729573;10865.227683213674;11980.065641411024;27668.777426335506;-1318.6411641408401;-1747.2805675602638;-12600.304198301339;7593.178164145728;34132.767812343576;44601.81082508693;5175.88170479318;20354.638439969833;-1287.6839980702398;-6389.424966505167;-2657.6224157360098;
79981.76127454774;65435.71536966746;10853.068334229987;12081.386099026931;28828.587094376933;-1327.7830276230607;-1757.5176665207944;-12197.726928916803;7620.514347614569;33961.709912027116;44035.976414200835;5162.560065097817;20349.07285560046;-1286.3428934029214;-6400.310266054901;-2664.0820698835937;
79411.07653511483;65223.35144559759;10867.731078592667;11983.820734479516;27837.734262673173;-1323.938527576748;-1751.4826955178614;-12545.944755786033;7596.776795003033;34161.646266179836;44671.257695109576;5172.372480913697;20356.672448715264;-1290.7908905495276;-6392.487155495543;-2653.4649912673226;
79882.87715707746;65416.403462458075;10850.386124895349;12078.882703647936;28632.115260614784;-1336.1425800493455;-1761.4739252893837;-12278.57318861165;7595.681559524723;33915.53120798245;43950.70450910384;5163.051803475833;20349.58694572293;-1293.4060446507985;-6401.204335833113;-2662.450392538356;
79550.93140017168;65230.52635556774;10869.407459426817;11983.194885634766;28062.413997937918;-1324.4302659547648;-1749.7616111948028;-12451.665097673547;7605.583382318424;34202.19233062176;44744.41495471179;5164.124687209688;20355.823082425963;-1295.7306260741505;-6399.773824187973;-2658.9858721477835;
79800.95801364875;65393.962311024945;10845.982831237654;12062.72239240675;28437.476269897972;-1339.674155673284;-1763.9102654350122;-12350.568157502194;7579.543600027991;33910.43501024664;43932.33137516158;5161.129553452677;20352.962059135683;-1295.9764952631588;-6403.6406759787415;-2666.4066513069456;
79685.55595702601;65248.31834415416;10870.413287927306;11991.934417716791;28270.665201028016;-1328.2747660010775;-1753.3378903076518;-12383.157000918032;7610.701931798689;34194.65979274032;44760.642321186344;5162.336547653264;20353.900832402807;-1294.7024458292062;-6406.479347524566;-2667.9265699299062;
79739.0213297631;65373.64457531507;10847.547453349525;12060.308404005576;28247.754662961324;-1338.7353824061613;-1760.8257247001798;-12402.088928471676;7556.722468939122;33932.697347724126;43949.05048001414;5160.190780185554;20350.79393992352;-1294.456576640198;-6404.422987034677;-2665.780802462197;
79791.72674318872;65274.31342295569;10866.613491369902;12004.026711467113;28445.657008368613;-1325.5925566664407;-1751.2144745843977;-12331.747988670826;7619.12853945834;34181.74048444515;44733.395544695326;5155.653376061127;20341.562669463478;-1294.3448179179213;-6410.4132545487;-2668.1724391189146;
79652.76594791007;65362.51340657633;10855.437619142249;12058.05087781559;28042.54329711715;-1325.7043153887173;-1745.2018553259202;-12482.666967233059;7551.402753758759;33941.79450771744;43963.1767825099;5163.4541348760295;20347.73175093314;-1291.3049806719996;-6399.684417210152;-2659.879941925996;
79877.8033110861;65308.28807452775;10867.440505914748;12012.028635982113;28603.70619341209;-1319.6916961302395;-1735.4117912544957;-12298.443889432418;7642.642574625323;34154.27019050958;44678.47730856864;5170.584341357272;20347.93291663324;-1288.2874951705332;-6401.092577110837;-2658.4047267919454;
79587.02946746701;65337.546508019754;10854.05181098602;12049.333697478021;27895.3347081345;-1328.6323939123624;-1737.91518663349;-12532.131377712652;7549.011117102042;33948.45532756511;43994.06689334713;5173.870047792202;20355.621916725864;-1293.8530795399047;-6393.381225273755;-2650.514560999222;
79883.32419196656;65318.59222872165;10862.120790734387;12015.537859861597;28697.717630591113;-1327.157178778312;-1734.8306458986576;-12300.455546433395;7633.65717335429;34120.27318719306;44603.53190940999;5157.955605740024;20341.965000863675;-1304.7383790896392;-6411.754359216018;-2669.312378086135;
79647.6026949409;65302.72249015838;10846.899252760322;12045.645659642894;27932.215086485754;-1339.674155673284;-1748.4428582719397;-12463.824446657234;7538.483445463592;33986.83327279488;44076.790699576224;5167.388041900163;20356.873614415363;-1299.195146464723;-6397.605704975808;-2651.073354610605;
79826.39429883889;65316.04412985375;10859.170360466285;12000.428080609809;28707.418287684715;-1325.4584461997088;-1733.2213202978755;-12329.669276436482;7613.674713811245;34145.88828633884;44576.68746431917;5151.093620192244;20344.826024153954;-1308.0911407579351;-6412.335504571856;-2670.921703686917;
79581.12860693081;65275.45336192291;10845.580499837459;12036.704961860773;27821.59630317644;-1336.4778562161753;-1746.207683826409;-12511.903048980601;7527.799311613955;33932.18325760165;44078.22121122137;5161.978919741979;20357.521815004566;-1302.7043703442062;-6400.556135243909;-2653.4649912673226;
79866.60508711399;65336.45127254144;10861.71845933419;12008.09472895798;28800.669765552255;-1325.838425855449;-1732.7966371532248;-12311.743177383325;7622.07896972644;34137.39462344583;44504.11135007279;5159.654338318627;20347.37412302186;-1297.7646348195833;-6405.898202168728;-2662.00335764925;
79484.90434705072;65263.45047515041;10863.707764590712;12054.854578358481;27713.950301879682;-1331.225196269178;-1736.2611575437973;-12572.744497387946;7537.142340796273;33901.76253339798;44125.07046759969;5173.154791969632;20363.534434263045;-1284.5771055909522;-6392.665969451185;-2652.705031955842;
79916.67299469389;65355.092627417165;10873.9672152957;12029.038313512601;28887.8192171835;-1326.4642747001976;-1730.8296836411578;-12261.71997329235;7628.918603529764;34146.71530088369;44452.94820701459;5168.282111678375;20360.047562128017;-1276.0834426979354;-6398.365664287289;-2660.036404137183;
79461.43501537264;65241.702227795395;10868.513389648604;12053.871101602448;27697.3876592383;-1336.4108009828092;-1733.109561575599;-12563.96026181701;7534.169558783718;33921.81204817439;44219.908919323556;5171.456059391029;20369.435294799245;-1269.0426431945139;-6389.402614760711;-2659.254093081247;
79973.33466688808;65370.3812206246;10869.183941982263;12031.966392036247;28955.58970637199;-1329.2805945015664;-1725.4876167163393;-12208.768690677725;7621.27430692605;34187.88721417036;44417.16306414164;5159.095544707245;20357.23124232665;-1270.9648932176701;-6403.908896912205;-2671.256979853747;
79414.67516597213;65219.52929729573;10864.445372157737;12038.224880483733;27688.04463005598;-1334.8238271264825;-1728.8627301290908;-12582.847485881744;7538.505797208047;33937.61473150429;44299.14585341762;5175.926408282091;20367.915376176283;-1271.0319484510362;-6386.072204836871;-2646.871226653007;
79953.9780561898;65380.66302307404;10863.48424714616;12038.873081072938;28933.372072383416;-1325.972536322181;-1713.2835642437417;-12207.896972643968;7612.400664377292;34162.98737084715;44321.274080428375;5164.2140941875095;20346.614163710376;-1272.9318467297371;-6401.047873621926;-2664.5514565171547;
79381.41577022264;65207.235837845314;10863.640709357347;12041.220014240744;27745.220392372656;-1331.7839898805607;-1719.6314596690488;-12550.90684305511;7547.893529879276;33960.30175212643;44388.91045915013;5170.606693101728;20362.17097785127;-1271.0766519399467;-6388.97793161606;-2658.851761681052;
79912.29205278064;65378.65136607306;10865.160627980307;12052.217072512756;28915.758897752632;-1325.5031496886195;-1710.3331339756412;-12165.339251201065;7598.654341537278;34160.08164406796;44257.90688489758;5168.483277378474;20361.522777262067;-1265.3993088482987;-6395.862268908295;-2664.0820698835937;
79387.45074122558;65197.40107028498;10872.290834461552;12033.66512461485;27842.60694296443;-1330.7334578911614;-1714.3564479775964;-12500.816583730768;7545.546596711469;33982.98877274856;44467.78976533291;5171.590169857761;20373.12333263437;-1268.7967740055053;-6387.83799264884;-2661.936302415884;
80002.48134165781;65374.78451428229;10864.378316924372;12050.00424981168;28886.656926471824;-1331.7616381361054;-1718.8938521020236;-12103.983712671246;7581.264684351049;34169.35761801692;44224.75924787036;5160.503704607929;20361.388666795334;-1268.685015283229;-6397.9409811426385;-2665.5572850176436;
79534.99460637505;65194.11536385005;10871.19559898324;12010.486365614697;27981.500683009708;-1338.0201265835915;-1727.6780876729595;-12433.73899862039;7554.062611348941;34042.48911648859;44581.24722018805;5172.439536147062;20370.55288202201;-1272.1942391627122;-6387.659178693197;-2656.035441879683;
80126.28765419575;65361.70874377594;10867.373450681383;12045.466845687253;28773.13241638332;-1341.3728882518874;-1734.204797053909;-12107.023549917169;7565.663166721245;34143.22842874866;44183.81085202823;5157.508570850918;20355.018419625572;-1269.9814164616366;-6403.730082956563;-2673.134526387993;
79802.12030436043;65207.34759656759;10883.779631111578;12011.626304581918;28110.269082816732;-1338.198940539234;-1728.9297853624566;-12387.672053298003;7561.8186666749325;34054.55905849446;44645.59789247488;5163.7447075539485;20376.520797791578;-1266.9192274712595;-6395.571696230376;-2675.4814595558;
80392.00519228044;65364.03332519929;10869.608625126913;12062.521226706653;28637.636141495248;-1341.1493708073344;-1732.1484365640208;-12123.54148906964;7551.022774103019;34100.78246602803;44164.70011051895;5158.492047606951;20369.100018632416;-1256.3468523438994;-6398.611533476297;-2668.708880985842;
80282.21342351598;65227.5982770441;10874.816581585;12012.542726104586;28299.49895137536;-1342.6245859413846;-1729.6450411850265;-12301.550781911707;7568.5688935004355;34103.97876548514;44758.764774652096;5163.431783131574;20364.6073179969;-1257.0621081664692;-6393.940018885139;-2659.388203547979;
80778.60096437942;65349.50469130334;10872.380241439372;12068.556197709584;28513.11457313473;-1345.1056295759238;-1733.6236516980712;-12120.63576229045;7538.01405883003;34110.43841963272;44252.073079594746;5162.0683267198;20360.405190039302;-1251.2059511191787;-6399.639713721242;-2664.394994305968;
80706.56129199997;65239.1988324164;10877.655253130824;12011.04515922608;28457.30226722983;-1340.5682254514963;-1729.1309510625545;-12249.873548731035;7585.0644809084515;34140.74738511412;44866.768403860144;5164.012928487412;20362.37214355137;-1253.2176081201565;-6398.946809643127;-2667.1889623628813;
80896.17114021434;65317.02760660978;10867.664023359303;12079.57560772605;28373.438522033517;-1350.3582895229208;-1738.0492971002218;-12140.148835199934;7527.039352302475;34073.40157907028;44321.207025195006;5162.604768586728;20355.510158003588;-1250.9824336746258;-6403.573620745376;-2667.8595146965404;
80896.21584370326;65250.86644302207;10888.987587569665;12022.489252387197;28635.80329844991;-1340.5682254514963;-1731.9025673750125;-12177.02921355119;7596.262704880561;34188.08837987046;44975.44258540185;5170.114954723711;20370.195254110724;-1241.7511632145838;-6392.0177688619815;-2654.4037645344456;
