Año;Mes;Dia; Hora
2020;11;01;22-53-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77575.81950137849;66074.97526108925;10636.748151391525;11958.764428945116;28663.58651680786;149.0637837724428;-1771.107527149621;-10424.093654643733;8546.055382019924;33912.3572602698;46851.46920102468;5208.336437742286;20389.350699108923;-1305.6995041012174;-6403.663027723197;-2642.557339973133;
78321.63015861872;66338.14470030603;10589.585970590828;12156.532663885673;29693.48784607504;108.27185014150741;-1811.720646824914;-10031.328801075078;8533.337239424854;33228.840914826505;45702.254259855064;5192.377292201197;20382.801637983517;-1303.2408122111335;-6416.627039507275;-2661.8245436936077;
77803.9637570338;66088.54276997362;10627.516880931484;11976.824638465005;28973.91813682534;139.2066644676524;-1778.818878986702;-10277.712080205927;8544.758980841516;33952.56804854489;46914.79169306657;5191.88555382318;20380.03002167106;-1307.7558645911056;-6417.677571496674;-2660.6175494930208;
78173.28163066883;66314.38479595004;10592.782270047936;12166.054507023635;29417.332043329723;114.10565544434256;-1803.6740188210035;-10128.782406900216;8517.713370050595;33240.3967667099;45694.40879755125;5200.26745799392;20384.098039161927;-1300.1115679873906;-6408.714521970096;-2649.0840493540823;
78039.46173661492;66122.65153201242;10634.602383923815;12000.785708521094;29301.32648960668;145.77807733751266;-1772.5156870503054;-10128.134206311013;8570.50819045403;33987.68263908418;46958.13172556541;5192.421995690107;20379.381821081857;-1304.1348819893458;-6417.051722651926;-2656.8177529356185;
77983.26945105428;66290.93781601642;10599.174868962155;12149.134236470967;29104.89935933344;117.7489897905576;-1795.850908261646;-10265.262158544321;8515.724064794073;33239.189772509315;45690.25137308257;5210.683370910093;20397.95612072422;-1297.6528760973067;-6396.689283453141;-2638.33286027108;
78275.54086155187;66156.93910800685;10633.305982745407;12016.968371506737;29627.304330742878;143.09586800287582;-1769.8111259712132;-9985.395966219421;8594.089280854378;33995.05871475443;46947.46994346022;5190.946780556057;20372.676297745264;-1303.844309311427;-6421.611478520808;-2657.912988413929;
77795.53714937415;66243.79798696017;10600.135993973732;12124.368503614487;28800.088620196417;114.2397659110744;-1796.9908472288666;-10401.2054683215;8500.100195419813;33246.90112434639;45708.31158260245;5212.851490122258;20403.70051904923;-1301.87735579936;-6396.465766008588;-2633.259014279725;
78520.82890520441;66183.2247594863;10631.696657144626;12040.504758418174;29943.760328741115;134.2669289430295;-1770.4593265604171;-9837.226252225191;8609.914315928736;33974.24924066654;46896.2173934242;5179.9497222840455;20368.98825991014;-1308.1581959913012;-6433.659068782219;-2665.6243402510095;
77635.85628698544;66196.7699166262;10603.868735297769;12090.77383169816;28526.927951208112;111.82577750990123;-1795.2474111613526;-10515.087606321289;8486.398576068708;33309.73187801026;45802.077150592464;5213.74555990047;20408.483792362666;-1300.7597685765945;-6393.940018885139;-2634.734229413775;
78683.50490135014;66211.94675111136;10618.57618314936;12062.744744151205;30158.046502834142;124.40980963823911;-1783.0880621776655;-9759.464533265178;8609.646094995273;33897.314536251375;46770.80175528547;5173.534771625373;20360.785169695042;-1310.7286466036614;-6436.9224234726935;-2679.2142008798364;
77523.29290190851;66155.17332019488;10606.439185910129;12073.026546600646;28314.809896327246;115.11148394483138;-1788.6759982914923;-10596.067976482866;8477.368471308764;33367.533489171685;45900.00014305117;5211.689199410582;20398.067879446495;-1309.8569285699045;-6394.07412935187;-2634.6671741804093;
78829.88647578793;66250.1905858744;10613.949372047111;12091.91377066538;30327.092746149632;119.17950143569726;-1784.9209052230008;-9697.885477290807;8616.843356709882;33828.717032518034;46651.89047478324;5174.428841403585;20364.85318718591;-1310.5945361369297;-6435.849539738839;-2674.9897211777834;
77437.41749971123;66117.89061044343;10609.52372664496;12042.047028785591;28152.737397281817;112.07164669890962;-1789.726530280892;-10673.49441927605;8485.795078968416;33437.53915280571;46031.09312428154;5214.103187811755;20406.80741152852;-1309.0075622806028;-6392.442452006633;-2627.4252089768897;
78932.61509330453;66277.88439725451;10601.678264341148;12102.597904515018;30430.246046810873;106.349600118351;-1799.3601321411293;-9667.82238099842;8616.888060198791;33735.73377558396;46500.74797877645;5167.589207600261;20360.226376083658;-1317.6353356403513;-6445.617252065808;-2678.834221224096;
77437.26103750004;66087.40283100639;10610.171927234165;12015.649618583873;28101.12721933451;111.3787426207951;-1789.6371233030707;-10681.630454257782;8476.653215486194;33533.60695047462;46199.044132118725;5199.753367871448;20396.95029222373;-1321.3904287088428;-6408.267487080991;-2642.937319628873;
79004.09597207261;66305.22058072335;10597.587895105828;12128.280058894165;30465.159471650062;98.16886164770862;-1799.9189257525118;-9662.77088675152;8602.1806123472;33644.22573378393;46350.678366503525;5168.393870400652;20360.829873183953;-1316.2048239952117;-6445.259624154523;-2680.935285202895;
77484.84790144538;66058.8373015925;10612.0047702795;11999.176382920312;28112.48190551781;106.68487628518061;-1786.3961203570511;-10669.515808763004;8479.067203887369;33629.45123069897;46369.56559056826;5201.474452194507;20396.436202101257;-1317.031838540058;-6405.071187623881;-2637.7293631707867;
79038.94234167843;66320.46447044188;10590.323578157851;12135.879652008969;30428.949645632467;88.91523944321149;-1801.2823821642855;-9674.773773524019;8591.854106408848;33559.95965718742;46204.58736474364;5168.863257034213;20363.98146915215;-1315.3107542169994;-6441.303365385934;-2672.8886571989847;
77568.97986757515;66044.62159211893;10619.269087227474;11988.268731626122;28187.315545954174;108.8753472418007;-1778.818878986702;-10630.847290855323;8496.63567502924;33719.10407770921;46521.26688018643;5200.6697893941155;20396.235036401158;-1317.5682804069854;-6407.9769144030715;-2643.6972789403535;
79003.24660578331;66329.87455485757;10590.86002002478;12154.297489440143;30302.930510393446;85.69658824164728;-1801.6847135644812;-9737.850396376896;8587.227295306599;33481.974420782855;46054.98713910427;5175.16644897061;20365.926070919762;-1313.2990972160217;-6437.570624061897;-2667.4124798074345;
77690.75217136767;66037.98312401571;10621.459558184095;11966.431077293288;28331.640759902093;108.78594026397947;-1775.2873033627634;-10569.938787214613;8514.338256637842;33801.336145560286;46655.17618121817;5198.948705071057;20390.624748542876;-1314.4166844387871;-6408.64746673673;-2643.965499873817;
78903.66958423491;66339.57521195116;10589.787136290925;12156.085628996567;30093.11468519148;90.59162027735952;-1790.4417861034617;-9841.249566227147;8576.632568434783;33384.96784984683;45899.70957037325;5184.755347341937;20368.78709421004;-1311.6003646374184;-6429.568699546898;-2654.873151168007;
77875.89167069098;66061.40775220488;10630.132035032753;11970.253225595145;28569.731541840025;118.55365259094866;-1761.7644979673028;-10457.397753882142;8536.73470458206;33872.32528595034;46775.42856638772;5202.0779492947995;20386.55673105201;-1314.7519606056167;-6412.447263294132;-2635.158912558426;
78740.41244273334;66325.31479898868;10595.553886360394;12152.710515583816;29787.208710576146;89.98812317706623;-1787.78192851328;-9971.359070701488;8565.143771784757;33332.083622465565;45818.237461833654;5192.243181734465;20381.237015871648;-1307.3982366798207;-6423.310211099411;-2652.973252889306;
78110.80850491626;66076.42812447884;10635.943488591134;11984.46893506872;28881.270156058094;113.83743451087886;-1765.139611380054;-10317.22996440291;8556.426591447185;33911.19496955812;46841.76854393107;5193.718396868515;20386.690841518743;-1309.678114614262;-6418.236365108057;-2649.106401098538;
78577.80350182099;66301.89017079952;10602.505278885994;12158.700783097838;29488.79057035334;91.1280621442869;-1783.8927249780568;-10101.222705986824;8546.904748309225;33307.340241353544;45773.712786878685;5200.133347527189;20392.211722399203;-1299.0833877424466;-6408.64746673673;-2642.4455812508563;
78347.20055427558;66113.06263364108;10637.731628147558;12014.867307527937;29197.703802311877;118.91128050223357;-1758.590550254649;-10167.808552719183;8584.545085971962;33951.629275277766;46881.71111127271;5198.948705071057;20384.008632184104;-1298.0775592419577;-6411.396731304733;-2643.6525754514428;
78413.92051147467;66276.76681003175;10604.427528909151;12140.97584974478;29205.951596015882;93.27382961199638;-1783.0657104332104;-10228.627649382073;8539.394562172241;33316.23623564676;45773.62337990086;5210.683370910093;20400.012481214104;-1292.5790301059521;-6399.103271854315;-2630.5991566895436;
78507.03787887549;66134.67677052936;10633.037761811944;12014.688493572296;29419.3437003307;112.3398676323733;-1764.0667276461993;-10096.461784417843;8594.625722721306;33932.250312835014;46856.27482608257;5193.159603257132;20380.164132137794;-1303.3749226778655;-6421.142091887247;-2649.0169941207164;
78270.19879462705;66245.56377477215;10602.125299230254;12119.361712856498;28946.313732423037;87.57413477589307;-1786.820803501702;-10339.604060602673;8515.791120027438;33312.50349432272;45784.39692072832;5203.910792340135;20393.262254388603;-1304.4031029228095;-6408.088673125348;-2639.003412604739;
78713.61270113144;66160.09070397505;10624.655857641204;12026.311400689054;29684.770665737473;100.35933260432871;-1773.1191841505986;-9978.31046322709;8595.184516332689;33924.650719720215;46837.49936074011;5182.050786262845;20371.759876222597;-1307.711161102195;-6432.116798414802;-2664.260883839236;
78130.00865340336;66210.1809632994;10613.167060991176;12098.574590513063;28698.835217813878;88.91523944321149;-1781.076405176688;-10445.484274087463;8491.070090659869;33352.64722736445;45849.97693896019;5208.738769142481;20399.923074236285;-1298.9269255312593;-6399.237382321046;-2633.2813660241804;
78888.20217707184;66189.14797176696;10624.25352624101;12040.661220629361;29915.038337116046;96.2019081356416;-1770.012291671311;-9881.2815405466;8607.075644382912;33890.877233848245;46773.95335125367;5188.64455087716;20377.75014373662;-1299.0610359979912;-6422.7737692324845;-2652.4368110223786;
77988.52211100128;66166.50565463373;10601.790023063424;12065.315194763565;28461.88437484317;81.47210853959425;-1785.1891261564645;-10551.364487572251;8484.476326045553;33386.01838183622;45914.66288741385;5206.7718156304145;20398.157286424313;-1309.7675215920833;-6401.606667233309;-2636.410610247923;
79044.97731268137;66223.52495473922;10623.180642507154;12067.170389553356;30103.24002542973;90.68102725518075;-1773.5662190397047;-9807.721949544186;8605.287504826487;33837.121288433234;46671.02356803699;5177.781603071881;20366.954251164705;-1309.6334111253514;-6436.207167650124;-2657.890636669473;
77935.57082838666;66143.32689563357;10619.246735483019;12055.279261503132;28327.70685287796;88.6023150208372;-1774.3708818400958;-10589.362453146274;8487.49381154702;33462.86367927357;46035.92110108389;5211.55508894385;20404.236960916158;-1306.5935738794296;-6398.991513132038;-2630.6885636673646;
79181.94880270348;66259.82418773463;10617.346837204319;12088.270436319166;30257.80233833818;85.7859952194685;-1775.8684487186015;-9737.872748121352;8616.306914842953;33793.44597976756;46565.47863071902;5180.575571128795;20368.228300598657;-1306.3030012015106;-6433.949641460138;-2661.3775088045013;
77904.81482801614;66115.16369761988;10622.018351795477;12029.910031546358;28252.850860697137;93.00560867853268;-1766.9948061698444;-10605.902744043202;8490.131317392745;33559.37851183159;46184.850774389604;5214.8184436343245;20402.538228337555;-1305.5653936344854;-6394.0070741185045;-2625.4806072092783;
79268.78532991235;66289.12732471553;10619.045569782922;12112.902058708914;30339.654426533514;93.20677437863046;-1766.883047447568;-9696.902000534774;8605.578077504406;33736.24786570643;46450.1659810741;5189.762138099925;20366.730733720153;-1305.7665593345832;-6423.958411688615;-2654.4931715122666;
77883.24539461678;66086.66522343937;10627.136901275742;12015.56021160605;28205.48751419634;94.6149342793148;-1761.1833526114647;-10629.975572821568;8485.43745105713;33637.3413964917;46323.40923826805;5224.60850770575;20405.645120816844;-1303.9113645447928;-6383.546457713421;-2616.204633260326;
79290.64533598964;66303.03010976674;10604.852212053802;12133.108035696512;30328.456202561403;71.12325085678707;-1783.1104139221209;-9709.597791385388;8578.264245780021;33643.0410913278;46292.45207219745;5182.475469407495;20364.383800552347;-1311.063922770491;-6427.087655912359;-2656.7954011911634;
77934.31913069716;66069.87906335344;10630.735532133047;11999.310493387044;28263.53499454677;90.05517841043215;-1764.0220241572888;-10590.502392113494;8476.429698041642;33735.93494128405;46476.652798253635;5207.285905752887;20395.296263134034;-1313.0532280270133;-6400.712597455096;-2628.565147944111;
79232.41904168356;66306.98636853533;10600.583028862839;12136.483149109263;30225.012329222245;67.16699208819772;-1786.4408238459616;-9774.93194042825;8572.74336489956;33556.38337807458;46141.51074189076;5183.324835696797;20365.859015686397;-1311.3768471928654;-6427.959373946116;-2654.9849098902837;
77967.8020438912;66053.13760675641;10635.63056416876;11988.738118259684;28329.472640689928;90.5245650439936;-1758.0317566432664;-10585.294435655409;8499.83197448635;33777.95622086003;46572.18415405562;5209.342266242775;20397.911417235307;-1310.5274809035636;-6400.444376521633;-2633.795456146652;
79160.0887966262;66312.7531186048;10599.085461984332;12148.866015537504;30086.543272321618;62.09314609684302;-1784.205649400431;-9844.289403473069;8564.652033406739;33461.9472577509;45995.68796106434;5186.878763065191;20376.4090390693;-1308.5158239025861;-6424.874833211284;-2656.3930697909677;
78110.62969096062;66068.33679298601;10638.759808392502;11978.009280921136;28524.15633489565;101.70043727164713;-1742.0726111021772;-10485.918579807112;8517.3110386504;33872.81702432835;46711.94961213465;5208.448196464562;20391.898797976828;-1309.0075622806028;-6402.232516078057;-2629.325107255591;
79027.23002758385;66327.59467692312;10605.925095787656;12160.734791843272;29863.159938235276;70.34093980085133;-1777.880105719579;-9958.171541472859;8558.997042059545;33397.864806397534;45885.04682601057;5199.7310161269925;20383.583949039454;-1305.2077657232005;-6415.442397051143;-2642.6914504398646;
78266.89073644766;66052.04237127809;10645.01829683999;11988.380490348398;28748.724311438124;85.7859952194685;-1759.171695610487;-10379.568979688762;8536.265317948499;33913.49719923701;46787.051473504485;5201.094472538766;20395.765649767596;-1301.7208935881727;-6404.802966690418;-2639.003412604739;
78893.16426434091;66279.91840599995;10610.462499912084;12153.604585362029;29627.885476098716;53.53242797046042;-1789.8382890031683;-10050.238376884268;8537.695829593638;33370.752140373246;45825.56883401499;5202.301466739353;20396.860885245907;-1294.6577423402957;-6404.110062612303;-2636.365906759013;
78454.95831429462;66050.07541776603;10640.793817137936;11986.301778114055;29010.016204120664;61.44494550763911;-1782.0822336771769;-10255.405039239531;8543.93196629667;33958.24539163654;46855.336052815444;5188.443385177063;20384.925053706775;-1307.644105868829;-6418.035199407959;-2653.3979360339567;
78741.61943693394;66210.2256667883;10596.358549160785;12123.07210243608;29368.80640611725;14.99802052951104;-1828.4397516774836;-10155.358631057577;8500.144898908722;33355.35178844354;45796.645676689826;5178.094527494255;20385.327385106968;-1312.3379722044435;-6424.539557044453;-2662.4056890494453;
78626.26208380009;66036.37379841492;10637.798683380925;11983.79838273506;29271.26339331429;37.41682021818402;-1811.4747776359056;-10142.394619273498;8536.600594115329;33979.74776980255;46882.13579441736;5162.671823820094;20374.106809390403;-1323.0891612874464;-6440.498702585543;-2676.6661020119313;
78534.8881524668;66173.7699715817;10605.612171365283;12104.900134193915;29067.594297837535;8.359552426284841;-1835.6817168810032;-10293.715929235928;8478.329596320344;33335.12345971149;45771.410557199786;5176.552257126839;20393.821047999983;-1314.126111760868;-6422.7737692324845;-2661.8915989269735;
78750.51543122715;66061.1395312714;10639.095084559332;11993.007301450647;29495.496093689933;29.392543958728787;-1819.9907922733776;-10071.18196143889;8546.748286098038;33955.02674043497;46845.72480269967;5153.619367315694;20370.5081785331;-1321.032800797558;-6446.868949755305;-2688.490174828789;
78337.00815880396;66148.69131430285;10614.821090080868;12089.633892730939;28789.046858435497;11.444093161117216;-1833.2900802242852;-10428.63105876816;8467.354889792787;33323.12057293899;45770.65059788831;5171.1431349686545;20395.430373600768;-1316.6518588843178;-6424.137225644258;-2671.771069976219;
78931.09517468157;66091.73906943073;10631.115511788788;12009.52524060312;29765.929849854692;19.825997331857366;-1824.5952516311709;-9958.238596706224;8563.109763039323;33920.96268188509;46786.425624659736;5150.7136405365045;20370.307012833004;-1319.490530430142;-6448.455923611632;-2688.8925062289845;
78177.81903479327;66116.57185752057;10614.128186002754;12054.452246958286;28557.952172512076;10.304154193896556;-1830.0490772782657;-10531.694952451582;8458.39184026621;33373.2778874967;45849.39579360435;5179.1227077391995;20397.93376897976;-1318.9764403076697;-6416.4929290405435;-2653.912026156429;
79061.159975667;66128.59709603753;10628.38859896524;12021.66223784235;29980.08191348099;15.132130996242882;-1825.1093417536429;-9878.398165511868;8565.523751440496;33875.99097204101;46701.66780968521;5148.098486435233;20359.108788860893;-1326.5536816780188;-6455.452019626144;-2687.797270750674;
78042.41216688302;66076.31636575656;10617.749168604514;12032.502833903174;28374.89138542311;3.7550930684915866;-1832.0830860236988;-10601.991188763523;8446.880691871726;33418.85309444107;45937.305204547076;5177.133402482677;20394.42454510028;-1321.2339664976557;-6420.3150773424;-2659.522314014711;
79155.19376459048;66164.82927379958;10630.62377341077;12051.345354478999;30144.523697438683;11.80172107240213;-1827.2104057324418;-9812.058187968516;8570.038803820467;33819.418706824625;46600.257945091485;5145.952718967524;20359.287602816537;-1319.7140478746949;-6456.368441148811;-2695.329808632113;
77908.74873504028;66052.46705442274;10628.34389547633;12021.416368653343;28241.049139624734;9.253622204497123;-1825.042286520277;-10651.67911668767;8460.090572844812;33500.79458961423;46070.87922941199;5183.280132207887;20410.406042385825;-1309.0522657695135;-6409.988571404049;-2653.2191220783143;
79190.80009350779;66191.98664331278;10625.907555330701;12075.976976868747;30254.248410969787;1.2516976894971954;-1831.2784232233078;-9764.896007167818;8577.280769023988;33748.764842601406;46469.81316445031;5149.506646335918;20368.31770757648;-1314.6402018833403;-6448.0088887225265;-2688.9595614623504;
77811.00455653723;66020.79463252958;10634.512976945995;11999.466955598231;28176.832577804635;5.140901224720625;-1826.6963156099696;-10672.801515197936;8449.585252950817;33580.25504115284;46202.57570774266;5177.111050738222;20403.186428926758;-1319.7811031080607;-6413.251926094524;-2660.9528256598505;
79164.2909245838;66212.6843586784;10619.984343050044;12108.029378417657;30303.824580171655;-5.789101813924529;-1834.1841500024975;-9741.672544678753;8573.50332421104;33674.75821670988;46334.249834328875;5149.461942847007;20369.256480843604;-1316.1154170173904;-6446.9583567331265;-2690.099500429571;
77745.11161388298;65998.331129352;10640.547947948928;11986.592350791974;28208.370889231075;7.219613459064181;-1820.013144017833;-10632.277802500463;8458.81652341086;33684.25770810339;46365.60933179967;5174.361786170219;20390.065954931495;-1325.7490188776278;-6422.84082446585;-2662.2939303271687;
79047.92774294945;66232.62211473253;10618.173851749165;12113.662018020394;30271.70512338938;-5.789101813924529;-1834.809998847246;-9758.414001275778;8565.322585740398;33610.31813744523;46206.82253918917;5150.959509725512;20370.686992488743;-1316.517748417586;-6449.439400367666;-2686.5008695722663;
77680.31390670704;65994.48662930568;10649.801570153424;11983.172533890312;28279.74000927687;18.57429964236017;-1811.430074146995;-10597.654950339193;8476.541456763918;33755.112738026706;46495.11533917372;5178.027472260889;20395.251559645123;-1318.0600187850023;-6419.599821519831;-2659.09763087006;
78889.85620616152;66246.1896236169;10616.944505804124;12130.537585084152;30172.8210059191;-9.186566971131203;-1837.5369116707936;-9801.351702374424;8559.064097292912;33541.49711626734;46081.250438839255;5155.49691384994;20376.74431523613;-1315.4448646837313;-6444.879644498783;-2684.131584660004;
77646.24984815715;65988.16108562483;10649.086314330854;11967.615719749418;28390.0011646749;11.64525886121498;-1811.5865363581822;-10558.606452775772;8483.850477200804;33822.726765004016;46611.634983019234;5174.317082681308;20397.12910617937;-1319.7811031080607;-6423.690190755152;-2668.0830321410936;
78697.51944512362;66246.72606548382;10615.67045637017;12145.893233524946;30000.42200093532;-12.986363528533403;-1835.3911442030842;-9883.00262486966;8536.69000109315;33454.39236812501;45938.4451435143;5155.943948739046;20375.246748357626;-1314.3719809498766;-6443.359725875822;-2681.7846514921966;
77719.5412182261;65987.75875422463;10650.069791086888;11989.56513280453;28615.932597629144;12.136997239231736;-1807.0267804892994;-10442.176215908077;8503.363550110287;33902.56719619837;46727.841702442376;5177.826306560792;20394.625710800377;-1308.3593616913988;-6419.89039419775;-2663.5232762722108;
78505.07092536341;66230.16342284244;10611.177755734654;12151.257652194221;29786.627565220308;-18.216671731075255;-1834.5641296582378;-9978.444573693821;8523.100140464323;33425.9385974334;45861.77866003259;5168.840905289759;20379.627690270867;-1306.97355353517;-6431.110969914314;-2671.7487182317636;
77829.26593175721;65993.70431824974;10640.167968293186;11980.22210362221;28834.93498980224;0.1788139556424565;-1814.7157805819252;-10355.272633465844;8512.952448481614;33937.301807081916;46777.21670594415;5169.667919834605;20377.459571058702;-1317.1883007512452;-6431.580356547875;-2669.7370612307864;
78363.02558934994;66216.30534128015;10606.886220799235;12133.867995007991;29542.814736701817;-23.312869466885267;-1834.072391280221;-10083.810697056138;8505.330503622354;33378.19527127687;45767.54370540902;5161.800105786337;20372.430428556258;-1317.8141495959937;-6439.291708384956;-2676.4649363118338;
78032.84562025615;66021.97927498572;10647.186416052153;11984.46893506872;29100.831341842575;8.67247684865914;-1803.7410740543694;-10244.586794923163;8539.59572787234;33976.372656389794;46809.98436331563;5169.667919834605;20373.480960545658;-1315.7354373616502;-6434.173158904691;-2670.0946891420713;
78196.32627920226;66196.30052999264;10615.022255780967;12129.710570539304;29228.035119537726;-15.087427507332267;-1828.0374202772882;-10249.593585681152;8504.369378610776;33332.28478816566;45692.0842161279;5181.201419973543;20386.020289185082;-1307.0406087685358;-6420.382132575766;-2660.6399012374764;
78267.24836435895;66041.9393827843;10637.619869425282;11996.56122881904;29367.510004938842;0.0;-1808.591402601171;-10138.81834016065;8554.549044912941;33964.839156250855;46780.1447844678;5161.35307089723;20366.84249244243;-1316.0483617840246;-6439.649336296241;-2682.231686381303;
78109.02036535983;66157.20732894032;10609.233153967041;12111.315084852587;28986.479817209223;-25.6374508902372;-1833.5806529022043;-10340.721647825438;8487.627922013751;33349.719148840806;45696.465158041145;5178.966245528012;20387.160228152305;-1310.683943114751;-6422.997286677038;-2664.976139661806;
78543.31476012645;66066.36983947395;10642.269032271986;12007.04419696858;29685.06123841539;-6.191433214120057;-1813.4417311479726;-9979.517457427675;8565.41199271822;33998.0762002559;46780.83768854591;5154.893416749646;20364.22733834116;-1314.9754780501698;-6447.628909066786;-2681.8517067255625;
77986.73397144485;66125.62431402497;10619.760825605492;12073.026546600646;28735.156802553753;-20.496549665516575;-1825.1316934980982;-10451.87687300168;8468.986567138025;33394.22147205132;45748.36590866636;5181.559047884828;20400.012481214104;-1306.5265186460638;-6417.7222749855855;-2658.516485514222;
78718.37362270041;66103.29492131411;10639.63152642626;12030.021790268636;29897.559272951996;-8.113683237276463;-1814.4252079040061;-9910.338808338502;8573.436268977675;33951.47281306658;46690.6707514132;5151.808876014814;20363.109751118394;-1314.6849053722508;-6450.624042823797;-2692.5358405751995;
77860.93835365037;66092.02964210864;10623.091235529333;12064.242311029711;28497.937738649576;-26.55387241290479;-1828.9985452888664;-10562.85328422228;8462.19163682361;33420.97651016432;45796.7574354121;5177.558085627328;20398.98430096916;-1311.0415710260359;-6418.325772085878;-2663.746793716764;
78881.65311594644;66135.77200600768;10632.546023433928;12045.399790453886;30086.230347899243;-20.831825832346183;-1825.9810597873998;-9845.764618607118;8572.78806838847;33888.217376258064;46581.996569871495;5141.862349732202;20360.382838294845;-1318.6635158852955;-6458.491856872065;-2701.901221501973;
77781.18732943384;66058.30085972558;10620.520784916973;12036.302630460577;28327.349224966674;-29.01256430298857;-1831.747809856869;-10643.520729961483;8448.355907005776;33463.08719671812;45885.560916133036;5172.97597801399;20392.524646821577;-1316.9871350511473;-6423.757245988518;-2672.1510496319593;
79024.41370778247;66162.8176167986;10623.515918673984;12073.495933234208;30239.295093929184;-28.856102091801418;-1829.6467458780703;-9787.381862089856;8561.70160313864;33829.58875055179;46465.745146959445;5137.34729735223;20361.12044586187;-1316.9200798177815;-6461.956377262638;-2706.706846559864;
77751.03482616364;66021.5322400966;10625.14759601922;12029.775921079627;28229.9626743749;-26.33035496835172;-1821.8012835742575;-10674.947282665646;8441.113941802258;33541.38535754506;46015.98334502976;5178.40745191663;20399.207818413714;-1313.813187338494;-6417.610516263308;-2655.9907383907725;
79139.4804882384;66188.29860547764;10621.548965161915;12106.82238421707;30331.563095040692;-32.231215504552786;-1828.1268272551094;-9740.756123156087;8561.522789182996;33757.705540383526;46336.10502911866;5145.30451837832;20362.305088318004;-1312.673248371273;-6456.5249033599985;-2691.9323434749062;
77787.57992834806;66002.5779607985;10633.417741467685;12016.230763939711;28214.763488145294;-21.74824735501377;-1813.6428968480704;-10659.859855158313;8448.668831428151;33649.52309721984;46183.48731797783;5175.948760026546;20395.184504411758;-1317.098893773424;-6423.801949477429;-2667.7924594631745;
79178.55133754628;66212.30437902265;10617.168023248676;12117.372407599976;30317.28033033375;-31.985346315544408;-1824.237623719886;-9761.07385886596;8566.283710751977;33688.057504660785;46204.18503334344;5151.697117292538;20363.087399373937;-1315.3107542169994;-6451.853388768839;-2681.5611340476435;
