Año;Mes;Dia; Hora
2020;11;01;22-53-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
85118.61683352196;63967.85395954299;10365.643842893105;11964.330013314488;28725.299683248963;-2694.100462687071;-2050.258463651951;-9603.985798834063;8490.958331937592;33050.295180117515;43226.79856142981;5179.323873439297;20345.31776253197;-1379.6390747593732;-6483.794031595473;-2623.3124879971133;
86141.65617724136;64215.60069508561;10332.429150632519;12156.97969877478;30218.731489030302;-2721.34723917809;-2074.644216852691;-9000.376939818494;8534.812454558903;32503.750324696342;42298.88824211219;5172.663053591616;20327.302256500992;-1377.6274177583955;-6494.47816544511;-2627.6710781658985;
85252.74965199825;63974.313613690574;10370.225950506443;11968.84506569446;28955.00856101615;-2694.122814431526;-2051.26429215244;-9509.21440234356;8517.869832261782;33093.12112249388;43311.936356060076;5184.040091519367;20345.94361137672;-1377.3368450804765;-6480.687139116185;-2616.1822815158703;
85964.92093383324;64189.71737500637;10317.006446958358;12135.700838053328;29932.048014646534;-2735.5405969072103;-2082.780251834423;-9131.156996626496;8503.83293674385;32448.18388798045;42211.87290094768;5169.913789023613;20331.392625736313;-1384.13177539489;-6496.154546279257;-2628.565147944111;
85427.45088666092;63980.259177715685;10360.19001724601;11965.581711003984;29233.198372506904;-2704.9410587478947;-2055.712289299046;-9394.080566654273;8505.844593744827;33122.424259474785;43365.35702530826;5167.946835511546;20326.96698033416;-1389.6526562753506;-6498.054444557959;-2624.5641856866105;
85779.26734438745;64169.60080499659;10315.933563224502;12128.30241063862;29631.99819707849;-2734.8923963180064;-2087.340007703305;-9262.697012745979;8470.484134016531;32409.0012799503;42154.63008339764;5166.963358755513;20332.10788155888;-1388.6691795193171;-6496.176898023713;-2625.4806072092783;
85665.25109592093;64002.834439615544;10356.636089877617;11983.776030990604;29587.629984334708;-2710.4395878839005;-2060.003824234465;-9215.19955577845;8519.322695651377;33173.967382188726;43424.0974097368;5160.011966229912;20318.808593607973;-1395.41940634482;-6507.419825484732;-2633.415476490912;
85577.16287102258;64144.07511282863;10324.76250228435;12123.87676523647;29322.113611950113;-2734.512416662266;-2090.5586589048694;-9398.014473678408;8443.751447647983;32427.553227848202;42172.71264466198;5166.650434333138;20333.381930992837;-1399.1074441799456;-6495.752214879062;-2626.4640839653116;
85841.98633932906;64025.700274193325;10360.368831201653;12002.752662033161;29872.43591218423;-2710.4395878839005;-2068.832763294311;-9110.28046730524;8535.661820848205;33137.89166663786;43384.06543541735;5152.702945793027;20320.037939553018;-1397.0957871789678;-6512.650133687274;-2639.271633538203;
85387.32950536365;64109.54166764518;10328.718761052938;12104.609561515996;29025.796535706108;-2733.640698628509;-2089.5528304043805;-9528.235736875027;8440.309279001865;32419.774820777755;42185.02845585686;5178.921542039102;20344.244878798116;-1391.3737405984093;-6485.291598473978;-2614.7070663818204;
86054.35026339893;64055.38339082997;10356.613738133161;12028.52422339013;30181.761703701224;-2712.7194658183416;-2069.771536561434;-8967.452820235827;8538.433437160664;33125.55350369853;43348.4814582445;5148.813742257803;20314.092375527904;-1396.805214501049;-6519.646229701785;-2652.2356453222806;
85209.32021252159;64072.23660614927;10343.068580993246;12087.398718285409;28761.464805777647;-2721.391942667001;-2079.0698622548416;-9645.00124990955;8413.464833911043;32469.8650801021;42267.57344813031;5178.0051205164345;20348.64817245581;-1394.8829644778925;-6483.682272873196;-2618.4398077058563;
86195.27801218964;64089.22393193531;10359.251243978888;12057.447380715297;30404.094505798163;-2711.4007128954786;-2072.341987173794;-8891.054557687588;8545.1166087528;33043.38849108082;43222.46232300548;5157.061535961811;20321.133175031326;-1388.8479934749596;-6510.593773197386;-2637.5952527040545;
85046.62186463141;64038.99956214423;10346.555453128274;12062.521226706653;28530.280712876407;-2722.665992100953;-2077.058205253864;-9757.54228324202;8411.296714698878;32505.359650297127;42341.87064669975;5182.83309731878;20347.37412302186;-1396.4252348453088;-6479.23427572659;-2611.577822158077;
86331.46719115583;64111.486269412795;10354.847950321193;12078.301558292098;30592.96674644551;-2720.8555008000735;-2077.2370192095063;-8815.50566142865;8547.038858775957;32962.6316383638;43086.541364972756;5150.244253902943;20318.070986040948;-1393.1842318992892;-6516.740502922596;-2646.6700609529094;
84957.21488681018;64002.67797740436;10348.611813618161;12027.965429778747;28395.991432188923;-2723.4706549013445;-2079.1145657437523;-9806.537307088054;8405.753482073962;32590.11746527165;42480.295000111466;5186.409376431629;20351.71036144619;-1395.933496467292;-6474.85333381335;-2606.2581069777143;
86442.77887854325;64138.42012148144;10344.610851360661;12103.87195394897;30731.435803346136;-2728.0080590257717;-2084.2331152240176;-8750.037401919057;8538.567547627395;32892.38010554077;42957.616502954545;5143.471675332985;20305.174029490237;-1397.8557464904484;-6524.273040804034;-2652.749735444753;
84942.61919768086;63975.47590440225;10351.897520053091;12011.1345662039;28361.726207938937;-2718.6203263545426;-2072.8560772962664;-9792.656873781309;8403.585362861797;32702.814960815307;42661.54529589955;5181.0002542734455;20351.486844001633;-1399.1968511577668;-6483.101127517358;-2619.3115257396134;
86474.67481788098;64161.80004618169;10339.514653624852;12113.863183720492;30754.212230946094;-2726.599899125087;-2077.549943631881;-8748.763352485103;8523.815396286893;32810.997403978996;42814.11830355148;5146.9585474680125;20305.531657401523;-1398.4592435907416;-6524.0271716150255;-2648.972290631806;
84913.47252291114;63962.646003084905;10370.561226673273;11987.307606614544;28337.049882060277;-2708.1373582050037;-2062.5072196134593;-9813.443996124744;8409.732092587006;32772.30653432686;42806.965745325775;5186.141155498166;20350.41396026778;-1391.3737405984093;-6477.781412336995;-2610.9296215688732;
86443.42707913245;64181.49193304681;10343.314450182253;12135.231451419766;30686.397038268693;-2727.516320647755;-2084.2778187129284;-8796.037292008077;8520.529689851963;32676.59636456923;42626.65422280481;5153.664070804604;20318.473317441145;-1387.059853918535;-6514.125348821324;-2649.5087324987335;
84970.42476778326;63944.36227612046;10367.297871982799;11976.556417531541;28429.027310493864;-2712.8535762850734;-2064.451821381071;-9763.577254244954;8420.885613070204;32858.36075047979;42961.14807857849;5182.989559529968;20341.115634574373;-1395.4417580892753;-6480.128345504802;-2616.5622611716108;
86393.53798550821;64186.498723804805;10333.300868666276;12146.429675391875;30572.984286902465;-2734.9594515513722;-2090.156327504674;-8843.266528042142;8498.78144249695;32596.82298860824;42479.80326173345;5153.909939993613;20313.801802849986;-1395.642923789373;-6510.9961045975815;-2642.4008777619456;
85108.80441770607;63940.92010747435;10372.751697629894;11961.759562702127;28632.696405970622;-2702.0129802242495;-2056.069917210331;-9643.011944653028;8429.938069574604;32982.01060080655;43134.709374273945;5182.631931618683;20348.335248033436;-1392.7819004990936;-6482.1176507613245;-2611.8236913470855;
86292.4186935924;64189.96324419537;10334.530214611319;12150.900024282935;30393.00804054833;-2731.673745116442;-2086.088310013808;-8915.552069610605;8479.53659052093;32545.458679849948;42370.86085925828;5166.315158166309;20324.061253554974;-1384.802327728549;-6500.043749814481;-2630.777970645186;
85219.84788416003;63949.23495641172;10395.43871825203;11970.946129673259;28828.721204843667;-2695.329808632113;-2047.777420017412;-9562.769182058475;8441.091590057802;33052.932685963235;43247.51862853988;5182.319007196308;20352.02328586856;-1384.4894033061748;-6480.0612902714365;-2615.779950115675;
86143.2878545866;64184.64352901501;10347.360115928665;12169.966062303312;30144.411938716406;-2727.6504311144868;-2079.449841910582;-9025.209727908341;8472.764011950972;32464.344199221636;42242.65125306264;5175.680539093082;20347.821157910963;-1375.2581328461329;-6488.085566530892;-2627.581671188077;
85422.55585462521;63953.66060181387;10387.86147688168;11976.08703089798;29139.745728939266;-2695.910953987951;-2047.9785857175095;-9405.614066793212;8472.451087528598;33132.34843401294;43365.15585960816;5177.781603071881;20345.049541598506;-1382.388339327376;-6484.442232184677;-2617.9480693278397;
85951.66634937124;64163.36466829356;10344.543796127296;12150.40828590492;29846.641999082807;-2726.957527036372;-2088.479946670526;-9167.00919473281;8463.018651368458;32434.526972118256;42192.71745594948;5179.681501350582;20347.150605577302;-1378.6332462588844;-6483.145831006269;-2614.528252426178;
85568.49039417392;63962.10956121798;10383.05585182379;11973.695394241262;29394.62267096313;-2707.4891576157997;-2062.998957991476;-9321.616211130167;8487.15853538019;33125.732317654176;43377.359912080756;5160.9283877525795;20329.783300135532;-1394.5700400555183;-6500.893116103783;-2632.90138636844;
85742.69989045858;64128.5853539211;10337.346534412687;12124.614372803495;29520.79826841334;-2743.184893510925;-2098.9405630756096;-9316.810586072277;8437.33649698931;32379.16170110246;42120.85659752567;5165.711661066015;20343.44021599772;-1394.6370952888842;-6494.791089867484;-2629.3698107445016;
85805.62005110027;63986.98705279673;10377.691433154516;11981.697318756262;29742.08053852088;-2714.4629018858554;-2073.5936848632914;-9146.66910727848;8506.425739100665;33146.38532953088;43394.5931070558;5148.813742257803;20326.02820706704;-1397.319304623521;-6513.544203465486;-2649.3075667986354;
85557.38157717962;64103.48434489779;10343.605022860173;12100.496840536218;29223.542418902212;-2738.2675097307574;-2095.2748769849395;-9432.614974095222;8431.949726575582;32415.460934097882;42162.43084221254;5169.533809367873;20348.670524200264;-1394.7935575000713;-6489.694892131673;-2626.978174087784;
86024.37657408435;64021.989884613744;10379.233703521932;12009.301723158565;30061.956353420777;-2708.5173378607437;-2066.21760919304;-8988.575218746093;8521.177890441168;33133.331910768975;43364.19473459658;5150.266605647398;20320.97671282014;-1398.123967423912;-6515.600563955375;-2653.643805222965;
85411.08940971964;64090.721498813815;10364.593310903707;12095.311235822588;28977.44971244928;-2714.217032696847;-2069.480963883515;-9503.559410996368;8422.986677049003;32464.94769632193;42231.16245641261;5184.732995597482;20357.387704537836;-1387.6186475299178;-6476.462659414132;-2614.7741216151862;
86220.13315202393;64071.09666718205;10393.941151373525;12041.845863085493;30345.845859747635;-2693.809890009152;-2048.157399673152;-8849.547368234083;8544.669573863695;33122.021928074595;43319.17832126359;5171.567818113305;20330.990294336116;-1378.1862113697782;-6497.42859571321;-2624.027743819683;
85231.67195697689;64049.124902382486;10359.251243978888;12059.414334227364;28713.743831365566;-2728.6339078705205;-2078.0416820098976;-9619.85553739733;8406.826365807816;32511.238159088873;42310.04176259539;5198.479318437496;20363.26621332958;-1382.6342085163842;-6464.951511019649;-2593.808185316108;
86324.89577828597;64072.70599278284;10366.068526037756;12039.275412473133;30517.261387975384;-2734.378306195534;-2092.1009292722856;-8805.805004335047;8512.416006614687;33018.28748205751;43159.54216236379;5142.465846832496;20316.17108776225;-1402.3260953815097;-6522.328439036422;-2646.133619085982;
85097.02504837813;64007.9082856069;10364.347441714697;12029.060665257057;28521.563532538836;-2729.170349737448;-2080.9921122779983;-9701.282942448013;8370.862408979227;32558.735616056398;42399.42638867216;5171.187838457566;20349.27402130056;-1406.3494093834652;-6487.593828152875;-2617.5904414165548;
86450.3114164247;64111.68743511289;10367.230816749432;12073.406526256387;30695.047163372896;-2724.230614212825;-2080.768594833445;-8719.147291081821;8513.175965926166;32955.45672839364;43036.94284402643;5142.488198576952;20316.394605206802;-1399.6215343024176;-6524.697723948685;-2651.1180580995156;
84996.79982624053;63979.61097712648;10369.622453406151;12004.51844984513;28395.209121132986;-2722.9118612899615;-2076.03002500892;-9756.22353031916;8372.359975857733;32636.385576294135;42534.16270424875;5174.40648965913;20353.69966670271;-1403.577793071007;-6487.347958963866;-2618.752732128231;
86486.58829767565;64141.88464187201;10366.269691737854;12095.557105011596;30746.6573413202;-2720.9225560334394;-2077.9522750320766;-8720.890727149335;8515.96993398308;32848.28011373045;42861.74987098573;5142.242329387943;20316.26049474007;-1399.80034825806;-6526.038828616003;-2661.109287871038;
84962.13227059034;63965.574081608545;10385.469840224963;11993.27552238411;28353.18784155701;-2701.744759290786;-2057.098097455275;-9767.533513013545;8407.988656519492;32720.00345230144;42678.24204900766;5192.556106156839;20360.36048655039;-1390.6808365202949;-6467.477258143099;-2605.6099063885104;
86540.0760221572;64160.72716244783;10363.542778914307;12127.184823415855;30784.163568516204;-2721.257832200269;-2076.275894197928;-8683.451555186695;8530.520919623485;32766.025694134918;42708.394552277874;5162.224788930987;20330.36444549137;-1381.4942695491636;-6500.267267259034;-2639.383392260479;
85030.26038769013;63942.03769469711;10385.335729758232;11972.734269229684;28448.272162469886;-2702.9517534913725;-2060.652024823669;-9679.19941892617;8399.316179670832;32871.12359656377;42887.16380443142;5189.6950828665595;20359.734637705642;-1387.7751097411049;-6468.259569199035;-2607.9121360674067;
86503.91089962852;64174.27231958775;10359.407706190075;12134.985582230758;30710.38046006924;-2720.9449077778945;-2076.0747284978306;-8710.184241555244;8489.974855181557;32703.91019629362;42574.865230901865;5159.766097040903;20329.87270711335;-1385.964618440225;-6504.178822538713;-2636.8799968814847;
85069.62180967591;63939.646058040395;10397.673892697561;11965.671117981807;28537.232105402007;-2693.3405033755903;-2047.3974403616717;-9643.682496986687;8402.08779598329;32954.00386500405;43026.549282854714;5193.338417212774;20361.32161156197;-1384.8470312174597;-6469.153638977246;-2603.508842409711;
86394.94614540889;64188.42097382796;10359.742982356904;12141.556995100618;30524.972739812463;-2722.4871781453107;-2077.862868054255;-8801.535821144083;8474.708613718583;32591.07859028323;42397.61589737128;5167.142172711155;20331.616143180865;-1386.7916329850714;-6499.127328291814;-2630.71091541182;
85178.4524534288;63936.069778927544;10396.735119430437;11955.612832976918;28718.862380845832;-2698.257887155758;-2054.6394055651913;-9552.308565653393;8409.553278631363;33026.35646180588;43153.75306054987;5183.324835696797;20352.55972773549;-1392.580734798996;-6479.591903637875;-2610.1249587684824;
86229.52088469516;64175.81458995517;10357.820732333748;12145.446198635842;30270.27461174424;-2729.192701481903;-2084.5236879019367;-8930.795959329123;8447.797113394394;32504.554987496733;42264.24303820646;5159.944910996546;20331.37027399186;-1394.5700400555183;-6506.1234243063245;-2635.6059474475323;
85305.56682414614;63926.54793578958;10399.216163064977;11956.663364966318;28940.81520328703;-2701.5882970795988;-2055.6005305767694;-9463.773305865921;8426.76412186195;33054.11732841937;43221.99293637192;5170.807858801825;20350.63747771233;-1395.8217377450155;-6492.242990999579;-2622.127845540982;
86093.39876096234;64161.531825248225;10364.056869036778;12149.447160893342;30035.961274619258;-2726.06345725816;-2081.707368100568;-9014.480890569794;8436.889462100204;32464.23244049936;42181.74274942193;5170.003196001434;20344.98248636514;-1391.2396301316776;-6495.841621856884;-2629.325107255591;
85504.40794282054;63945.435159854314;10406.569886990774;11959.993774890158;29250.83389888214;-2697.2744103997243;-2058.5956643337804;-9306.819356300755;8438.76700863445;33151.83915517797;43340.524237218415;5166.873951777691;20343.730788675643;-1396.0229034451131;-6495.7969183679725;-2628.8333688775742;
85905.84527323786;64133.52508944573;10364.570959159251;12130.582288573061;29732.759861083017;-2733.864216073062;-2097.3982927081934;-9142.399924087516;8403.80888030635;32429.855457527097;42126.109257472664;5167.946835511546;20352.224451568658;-1391.8654789764262;-6492.421804955221;-2629.548624700144;
85706.33360222979;63961.08138097303;10400.669026454572;11965.000565648148;29561.210222388534;-2703.421140124934;-2066.0164434929425;-9158.67199405098;8441.203348780078;33175.50965255614;43373.805984712366;5159.430820874074;20341.674428185754;-1397.2075459012444;-6503.597677182875;-2639.8304271495854;
85692.34141020077;64118.97410380532;10371.567055173762;12112.387968586441;29402.602243733676;-2721.8836810450175;-2083.2049349790736;-9282.701824033478;8390.66605456663;32430.07897497165;42119.15786494707;5177.379271671685;20359.55582375;-1387.3057231075434;-6484.777508351506;-2621.9043280964293;
85907.4769505831;63991.34564296552;10397.24920955291;11982.479629812196;29861.01417076757;-2703.9128785029507;-2064.898856270177;-9019.241812138775;8472.20521833959;33168.1782803748;43358.830315927305;5162.582416842272;20335.952381605195;-1386.9257434518033;-6503.552973693964;-2638.690488182365;
85513.6839167695;64086.11703945602;10371.81292436277;12093.724261966261;29105.704022133832;-2722.688343845409;-2082.422623923138;-9395.175802132584;8376.048013692858;32458.420986940982;42153.91482757507;5186.8117078318255;20357.387704537836;-1378.3426735809653;-6474.339243690878;-2614.036514048161;
86132.46961027021;64019.66530319039;10394.701110685004;12004.764319034139;30179.660639722424;-2707.667971571442;-2067.290492926895;-8857.683403215815;8480.58712251033;33174.05678916655;43324.45333295505;5162.895341264647;20332.331399003437;-1373.4252898007978;-6497.227430013112;-2634.3766015024903;
85338.4462402399;64050.19778611634;10368.750735372394;12064.465828474264;28836.164335747286;-2722.8001025676854;-2079.293379699395;-9505.056977874872;8353.875083193194;32528.180781385992;42230.31309012331;5188.666902621616;20354.258460314093;-1380.287275348577;-6470.271226200012;-2610.1249587684824;
86283.54505104363;64054.846948963044;10389.135526315633;12028.770092579138;30406.754363388347;-2712.6300588405206;-2072.341987173794;-8773.104402196932;8466.326709547844;33117.08219254997;43206.81610188676;5150.087791691755;20317.892172085307;-1390.0773394200016;-6515.444101744188;-2651.699203455353;
85193.24930825822;64022.10164333602;10378.138468043622;12047.277336988132;28612.401022005204;-2718.2403466988026;-2080.4333186666154;-9595.916819085696;8330.338696281755;32583.322534957235;42304.69969567057;5187.102280509745;20366.03782964204;-1381.091938148968;-6473.065194256926;-2608.806205845619;
86396.13078786503;64082.38429813198;10380.999491333901;12054.251081258188;30576.426455548582;-2716.0498757421824;-2072.341987173794;-8714.431073001751;8458.972985622047;33055.72665402015;43075.834879378664;5146.6679747900935;20320.932009331227;-1384.802327728549;-6518.394532012288;-2652.257997066736;
85054.06499553502;63973.061916001076;10372.48347669643;12014.643790083384;28425.11575521419;-2725.1470357354924;-2079.874525055233;-9691.291712676491;8312.256135017411;32636.206762338494;42397.0571037599;5183.950684541546;20358.058256871493;-1385.6516940178508;-6475.792107080473;-2617.165758271904;
86494.65727742402;64102.47851639731;10372.997566818902;12077.318081536065;30706.98299491203;-2721.2131287113584;-2073.683091841113;-8663.558502621472;8437.358848733766;32959.90472554025;42905.11225522903;5143.046992188334;20312.63951213831;-1391.5525545540518;-6522.596659969886;-2663.5903315055766;
84994.51994830609;63972.32430843405;10383.391127990619;11998.908161986848;28341.05084431778;-2707.8467855270846;-2062.7530888024676;-9721.511271180067;8308.635152415653;32742.042272334373;42551.46295445716;5190.678559622594;20356.940669648728;-1383.8412027169709;-6470.4947436445655;-2609.9014413239292;
86519.19949283595;64119.734063116804;10368.929549328035;12103.514326037684;30729.17827715615;-2733.3277742061346;-2088.8375745818107;-8672.543903892507;8433.559052176362;32863.59105868233;42725.62774725291;5145.349221867231;20316.282846484526;-1387.3057231075434;-6519.512119235053;-2656.169552346415;
85002.99125945465;63921.49644154268;10387.392090248119;11979.931530944292;28354.461890990962;-2712.2724309292357;-2063.6248068362247;-9696.365558667847;8301.2590767454;32834.64554961271;42700.03499985159;5182.140193240666;20358.7064574607;-1385.9199149513145;-6477.04380476997;-2618.3727524724904;
86520.8758736701;64120.96340906184;10355.652613121583;12115.807785488103;30703.585529754822;-2739.6533178869868;-2090.1339757602186;-8683.630369142338;8411.073197254324;32792.87013922574;42586.77871069655;5161.822457530792;20321.513154687065;-1378.1415078808675;-6502.3683312378325;-2636.0529823366383;
85010.14381768035;63889.17581906031;10380.552456444795;11948.46027475122;28400.99822294691;-2724.7894078242075;-2078.958103532565;-9684.653244573265;8286.082242260247;32925.25952163452;42847.0647748786;5178.1839344720765;20342.702608430696;-1391.1949266427669;-6479.368386193322;-2619.199767017337;
86441.7506982983;64107.708824599846;10346.130769983623;12109.39283482943;30573.207804347017;-2755.6795186614418;-2107.255412012984;-8754.06071592101;8369.32013861181;32678.83153901476;42398.62172587177;5150.244253902943;20317.98157906313;-1383.3047608500435;-6509.945572608182;-2644.9936801187614;
85103.75292345916;63820.53361183806;10365.822656848748;11921.012332560103;28563.450701648082;-2746.761172623774;-2091.877411827733;-9600.677740654677;8278.080317745247;33019.941511147204;42988.03722715822;5161.397774386141;20333.40428273729;-1398.8615749909372;-6496.489822446088;-2631.850854379041;
86307.90845249992;64033.031646374664;10324.673095306527;12096.697043978817;30372.936174027465;-2789.4083010445;-2130.121246590763;-8855.381173536918;8332.976202127482;32608.758820147377;42260.26442769342;5139.381306097664;20309.01852953655;-1400.4709005917193;-6524.742427437595;-2657.912988413929;
85180.12883426296;63767.6493844568;10357.373697444642;11896.313654936988;28745.148032325273;-2771.4598502468884;-2110.60817368128;-9534.069542177862;8267.910274018082;33083.01813400008;43089.08946384066;5144.20928290001;20328.531602446034;-1406.3047058945544;-6511.6443051867855;-2641.1044765835377;
86091.565917917;63963.02598274064;10308.557487554252;12082.615444971972;30102.457714373795;-2823.0476764497375;-2160.609026027802;-8988.284646068174;8284.383509681644;32509.673536977;42104.9868589624;5123.198643112021;20311.54427666;-1408.1151971954343;-6530.799750184983;-2665.1102501285377;
85294.36860017403;63708.99840700608;10342.912118782058;11881.047413474014;29023.6507682384;-2801.2770773502684;-2135.284499559939;-9396.360444588714;8255.63916631212;33152.04032087807;43187.03480804382;5114.302648818809;20306.40337543528;-1425.0354677481018;-6537.348811310389;-2671.033462409194;
85835.50433343701;63903.19036283379;10289.826725700705;12050.451284700786;29812.980271933113;-2841.5549208587317;-2170.5555523104135;-9119.75760695429;8239.657669026574;32467.7640161233;42029.728535381386;5116.4931197754295;20304.369366689847;-1422.6214793469287;-6537.013535143559;-2667.233665851792;
85381.33923784962;63681.01402294803;10331.892708765592;11874.498352348608;29289.725934234375;-2817.705609524919;-2148.159104366196;-9299.55503935278;8247.324317374745;33158.54467851456;43207.754875153885;5107.328904548754;20293.77463981803;-1428.8352643055039;-6545.2166253586565;-2676.710805500842;
85566.05405402828;63841.47719639268;10297.694539748973;12032.994572281192;29493.707954133508;-2853.2672349533123;-2185.57592458438;-9269.246073871383;8205.437148265499;32430.771879049767;41971.904572475505;5114.39205579663;20307.319796957945;-1416.6312118329063;-6530.218604829145;-2661.2657500822247;
85540.14838220458;63688.41245036274;10337.771217557338;11886.858867032393;29614.496781169986;-2824.0758566946815;-2150.3942788117265;-9149.775999757767;8259.662480314075;33171.79926297656;43218.953099125996;5099.751663178404;20303.140020744806;-1416.8100257885487;-6545.10486663638;-2683.572791048621;
85317.90498708547;63803.0098441851;10306.791699742282;12021.282258186611;29189.34424988559;-2851.2108744634243;-2179.4068431147152;-9396.33809284426;8181.140802042581;32447.200411224418;41989.60715408411;5117.923631420569;20320.574381419945;-1413.1443396978784;-6524.451854759676;-2669.2453228527693;
85678.46097689403;63708.41726165024;10338.397066402087;11912.362207455899;29910.500932991617;-2826.199272417936;-2154.9316829361537;-9022.415759851428;8267.217369939968;33170.21228912023;43197.67423840454;5096.309494532286;20295.138096229806;-1418.3969996448757;-6550.603395772386;-2691.395901607979;
85054.33321646848;63769.90691064679;10307.462252075942;11995.287179385088;28871.457740242215;-2848.2604441953235;-2175.7858605129554;-9544.217234160571;8165.002842545849;32466.177042266972;42017.636241631066;5123.332753578753;20323.480108199135;-1414.7760170431159;-6519.735636679607;-2662.428040793901;
85785.07879794584;63733.540622418004;10330.462197120452;11941.911213625815;30148.457604462816;-2838.917415013005;-2170.8908284772433;-8936.070971020576;8272.514733375876;33102.9111865653;43091.704617941934;5081.914971103069;20283.850465279873;-1429.572871872529;-6565.400250601799;-2702.6164773245428;
84872.6358857913;63749.47741621464;10317.073502191723;11994.862496240437;28633.791641448934;-2844.058316237726;-2179.228029159073;-9627.321020045403;8143.858092291128;32507.930100909485;42088.06658840973;5108.625305727161;20317.288674985015;-1431.673935851328;-6536.1194653653465;-2676.107308400549;
85943.44090741168;63780.65809972979;10335.13371171161;11981.160876889335;30405.59207267667;-2833.6871068104633;-2175.607046557313;-8805.022693279112;8272.671195587063;33073.04925597301;43013.0041257148;5076.10351754469;20286.30915716996;-1432.2997846960766;-6573.558637327986;-2710.4842913728107;
84726.2990148424;63730.545488660995;10326.081255207213;11969.426211050299;28452.563697405305;-2834.067086466204;-2166.532238308458;-9691.828154543418;8129.776493284285;32595.660697896565;42219.40543882912;5108.558250493795;20323.390701221313;-1436.256043464666;-6537.505273521576;-2685.6515032829648;
86023.3036903505;63822.09823394993;10329.255202919865;12001.635074810396;30551.683074436558;-2832.033077720771;-2169.862648232299;-8756.184131644266;8265.451582127998;32989.02904856551;42871.495231568246;5088.195811295011;20289.8407327939;-1429.550520128074;-6565.601416301896;-2692.1111574305487;
84629.06892646181;63704.34924415938;10323.980191228413;11942.60411770393;28326.723376121925;-2837.062220223215;-2172.9024854782206;-9739.750294655598;8117.952420467427;32662.738283006944;42347.48093455803;5112.715674962482;20325.82704136694;-1435.7196015977386;-6535.918299665249;-2667.7924594631745;
