Año;Mes;Dia; Hora
2020;11;01;22-51-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86929.55516929092;67078.83680806599;10972.896036254888;12144.239204435255;30643.995779036974;-4991.569220014718;-4128.858939273231;-10636.949317091623;-4644.200759434791;32909.970928427094;43766.079099903;5423.695495569169;20216.99639761405;-1393.3183423660212;-6594.457518393698;-2517.208757067771;
85696.25296548045;66970.07321954647;10963.6871175393;12105.660093505394;28469.372209235695;-4996.911286939537;-4132.971660253008;-11631.758407563973;-4747.108190907024;32477.129397050074;43093.51510924281;5462.118144287842;20256.134302155293;-1395.642923789373;-6553.330308595933;-2479.881343827408;
87045.40426080278;67110.4421747258;10962.45777159426;12174.07878328309;30786.04111505045;-4991.390406059076;-4126.1320264496835;-10571.570464559849;-4637.986974476215;32829.12466873225;43609.86275790486;5423.807254291446;20220.550324982443;-1392.4019208433535;-6597.54205912853;-2520.047428613595;
85631.00822341541;66943.76521632257;10970.616158320447;12078.502723992196;28381.641612248615;-4984.617827489117;-4118.487729845969;-11671.477457461055;-4744.917719950405;32589.20104374898;43268.32810262777;5461.22407450963;20266.885491238296;-1390.479670820197;-6553.397363829299;-2483.5693816625335;
87086.01738047808;67134.38089303744;10956.109876168952;12198.93392311739;30811.119772329304;-4991.725682225905;-4130.0659334738175;-10572.822162249347;-4631.907299984372;32699.86453054721;43407.981801984526;5423.695495569169;20223.500755250545;-1384.2658858616217;-6593.87637303786;-2520.3156495470585;
85650.99068295845;66928.9013062598;10976.31585315655;12068.667956431862;28409.760106773392;-4983.03085363279;-4116.2078519115275;-11633.323029675847;-4732.847777944538;32695.28242293387;43446.4044507032;5458.2959959859845;20262.035162691496;-1386.3669498404206;-6553.464419062665;-2485.558686919056;
87081.36821763137;67152.84343395752;10945.157521385852;12210.668588956427;30767.489167152547;-5004.332066098698;-4139.118389978217;-10603.824031808857;-4637.115256442458;32611.753953904386;43242.578893015256;5423.315515913429;20225.892391907262;-1385.4058248288425;-6593.250524193111;-2519.7121524467652;
85668.24622967796;66908.31534961646;10969.520922842137;12048.95371782228;28466.801758623336;-4987.680016479495;-4116.744293778454;-11617.475642857033;-4723.571803995586;32773.87115643873;43583.2865337475;5451.188141249197;20252.40156083126;-1396.157013911845;-6563.433297089732;-2491.8618788554527;
87030.47329550664;67163.5499195516;10942.363553328938;12224.593725752084;30636.77616557791;-5002.879202709103;-4133.396343397659;-10675.595483254849;-4639.462189610265;32501.179874083984;43060.56863791569;5427.338829915385;20224.975970384596;-1390.1443946533675;-6591.551791614508;-2518.0134198681617;
85769.25376287148;66904.82847748142;10981.680271825824;12043.410485197364;28634.395138549226;-4978.448746019452;-4106.976581451486;-11531.063798792817;-4700.102472317514;32879.19257631213;43753.18214335229;5456.373745962828;20250.613421274833;-1387.6857027632836;-6558.8958929653045;-2487.615047408944;
86939.54639906246;67175.28458539065;10941.961221928743;12228.505281031763;30447.88157318611;-5004.399121332064;-4136.8161602993205;-10766.544731443493;-4645.430105379833;32422.5017336013;42932.91782533143;5435.676030597214;20239.86223219183;-1379.6167230149179;-6581.0241199760585;-2505.563498206556;
85916.39529662077;66918.32893113243;10980.674443325335;12032.43577866981;28878.38678102336;-4971.787926171771;-4105.85899422872;-11410.856117112175;-4686.3561494775;32951.12048996931;43885.50447052771;5449.109429014853;20253.407389331747;-1385.584638784485;-6564.841456990416;-2489.6714078988325;
86828.65939481967;67169.16020740989;10940.418951561327;12220.749225705771;30227.73924204579;-5002.253353864355;-4130.870596274209;-10853.917700519289;-4650.615710093464;32381.061599381163;42856.27369359419;5447.36599294734;20241.739778726074;-1381.740138738172;-6572.418698360765;-2498.1874225363044;
86059.49116462364;66930.6000388384;10985.033033494119;12035.52031940464;29132.660225946933;-4975.520667495807;-4111.938668720564;-11288.368557497091;-4668.49710565771;33019.62858672483;43997.4867102488;5447.656565625259;20243.930249682697;-1389.0491591750574;-6568.507143081087;-2490.1184427879384;
86647.14087809811;67159.48190206074;10941.380076572905;12216.457690770352;29915.753592938614;-4999.884068952092;-4130.401209640648;-11005.440176181815;-4665.837248067528;32325.808087087644;42784.03285551463;5446.829551080412;20247.841804962376;-1379.8849439483815;-6569.244750648111;-2491.392492221891;
86246.53056222566;66956.86333857338;10979.512152613659;12044.14809276439;29431.145421403104;-4975.095984351156;-4107.423616340592;-11147.39610521747;-4653.744954317207;33049.91520046177;44060.76449880177;5437.2183009646305;20234.028426888995;-1388.3339033524876;-6580.152401942301;-2502.3895504939023;
86473.33371321365;67140.88525067392;10946.520977797625;12207.293475543676;29608.171237489136;-4996.173679372511;-4126.444950872058;-11138.991849302274;-4677.795431351117;32311.10063923605;42771.94056176431;5454.3620889618505;20252.356857342347;-1381.4719178047083;-6562.58393080043;-2482.8317740955085;
86400.80230245618;66979.61741442888;10982.730803815222;12074.76998266816;29698.49463683303;-4972.480830249886;-4105.903697717631;-11045.89683364592;-4632.577852318032;33036.079470643934;44055.981225488336;5440.727524844114;20237.738816468576;-1385.1823073842893;-6578.654835063796;-2501.4507772267793;
86302.38757161946;67115.0913375725;10943.414085318338;12202.93488537489;29310.04366994425;-4993.290304337776;-4126.467302616514;-11266.530903164257;-4697.464966471787;32294.649755316947;42773.214611198266;5457.804257607968;20259.285898123493;-1379.9967026706581;-6556.616015030863;-2477.690872870788;
86590.76977858183;67010.66398747731;10979.668614824846;12091.734956709739;29996.957480544745;-4977.420565774509;-4106.082511673273;-10911.607552958436;-4626.386419103911;33035.65478749928;44056.897647011;5442.068629511432;20237.358836812837;-1379.773185226105;-6572.999843716603;-2491.817175366542;
86149.38988082288;67077.83097956551;10952.131265655908;12184.293530499164;29038.425271323358;-4995.793699716771;-4126.154378194139;-11369.594796847678;-4710.07135034458;32323.975244042307;42851.512772025206;5460.709984387157;20260.783465001998;-1381.7624904826273;-6552.190369628713;-2476.483878670201;
86771.81890866983;67041.79996750355;10982.373175903938;12114.53373605415;30274.78966412421;-4974.760708184327;-4105.7025320175335;-10783.12972582933;-4628.5321865716205;33015.96290063416;44022.274794849734;5438.425295165217;20231.770900699008;-1383.997664928158;-6581.538210098531;-2497.360407991458;
85957.3883959518;67051.94765948626;10954.16527440134;12155.996222018746;28755.005151630063;-4991.546868270262;-4123.963907237519;-11516.557516641322;-4723.772969695684;32354.239506034795;42942.26085451375;5468.220170524141;20262.035162691496;-1386.1657841403228;-6549.128180638335;-2470.8288873230085;
86903.64949746722;67079.73087784421;10966.034050707109;12133.376256629976;30476.84943400019;-4983.634350733084;-4125.886157260676;-10716.07449246341;-4630.141512172403;32916.09530640785;43892.72408398677;5421.437969379183;20221.042063360463;-1394.9947232001691;-6597.586762617441;-2516.851129156486;
85849.49652546603;67018.62120850339;10961.518998327136;12125.463739092796;28570.26798370695;-4992.262124092833;-4114.218546655005;-11583.38923256269;-4734.948841923338;32411.325861373647;43073.42089097749;5460.419411709239;20263.040991191985;-1391.1055196649456;-6552.838570217917;-2475.2768844696147;
87049.56168527147;67106.53061944612;10970.750268787178;12156.555015630129;30659.418482711135;-4988.015292646324;-4119.0241717128965;-10621.012523294989;-4617.021038177138;32849.64357014222;43784.67575128982;5430.780998561501;20229.15574659774;-1384.2435341171663;-6588.757823557595;-2509.0280185971283;
85800.47914987555;66982.52314120808;10970.370289131439;12101.837945203537;28474.78133139388;-4987.970589157413;-4119.717075791011;-11594.252180367968;-4724.59998424053;32528.87368546411;43275.97239923148;5465.0462228114875;20269.6347558063;-1385.2046591287447;-6548.524683538042;-2474.628683880411;
87128.17277052079;67134.91733490436;10966.50343734067;12179.845533352558;30753.94401001263;-4985.534249011785;-4118.778302523888;-10582.947502487601;-4611.678971252319;32780.82254896433;43668.245514422124;5429.283431682996;20229.13339485328;-1381.382510826887;-6589.964817758181;-2503.4400824833015;
85742.87870441422;66973.5600916815;10981.501457870181;12086.594055485017;28412.554074830303;-4972.369071527609;-4105.836642484265;-11618.414416124157;-4716.642763214441;32609.98816609242;43447.79025885943;5467.3931559792945;20269.657107550753;-1379.5943712704625;-6548.435276560221;-2470.9629977897403;
87155.33014003398;67171.73065802225;10969.722088542234;12199.626827195505;30768.494995653036;-4983.433185032986;-4112.788035009866;-10584.154496688187;-4615.434064320811;32678.5633180813;43519.15937890523;5434.893719541278;20230.42979603169;-1373.514696778619;-6585.002730489103;-2503.2836202721146;
85741.40348928017;66955.52223390606;10989.88336204092;12064.041145329613;28436.112813486197;-4968.9269028814915;-4095.197212123539;-11602.991712449993;-4705.221021797779;32694.52246362239;43633.66736574977;5479.932484618722;20276.20616867616;-1368.418499042809;-6538.064067132958;-2458.4683726392236;
87137.78402063657;67190.59553034253;10958.859140736955;12208.098138344067;30703.98786115502;-4990.205763602944;-4116.185500167072;-10622.845366340323;-4620.6643725233525;32566.134043471106;43370.1850021106;5446.494274913583;20239.839880447376;-1369.357272309932;-6574.296244895011;-2494.164108534349;
85804.45776038858;66940.97124826566;10985.524771872137;12053.37936322443;28544.45171886107;-4972.570237227707;-4095.800709223832;-11541.546766942354;-4704.103434575014;32778.45326405207;43812.01193475866;5472.7352229041135;20266.72902902711;-1371.8606676889262;-6541.707401479173;-2469.331320444503;
87091.4041508918;67201.2573124477;10953.539425556592;12221.866812928536;30581.992039917954;-4997.715949739927;-4121.706381047533;-10668.130000606776;-4637.897567498394;32496.53071123728;43258.20276238951;5445.9131295577445;20235.95067691215;-1371.3912810553647;-6572.128125682846;-2488.464413698246;
85879.29140082496;66929.88478301582;10983.22254219324;12041.689400874306;28705.42898242819;-4978.627559975095;-4108.787072752366;-11462.354536337201;-4701.398873495922;32870.765968652486;43980.16410829593;5458.385402963806;20257.67657252271;-1380.421385815309;-6560.907549966282;-2484.239933996193;
86970.95060002216;67189.25442567522;10949.359649343449;12223.207917595855;30382.54742414325;-5005.740225999382;-4132.301107919348;-10758.073420294932;-4670.3523004475;32419.953634733396;43154.96005475045;5430.557481116949;20233.71550246662;-1382.611856771929;-6589.16015495779;-2511.4643587427568;
86004.7517424526;66943.69816108921;11001.394510435404;12052.038258557113;28937.373034640914;-4966.60232145814;-4089.6316277541673;-11343.644421535066;-4695.408605981899;32944.68318756619;44134.43584852646;5458.9889000641;20257.38599984479;-1373.3358828229766;-6559.857017976883;-2485.4022247078688;
86825.66426106266;67197.03283274565;10972.001966476675;12238.585917781105;30117.791011070134;-4984.148440855556;-4106.753064006933;-10873.542532151048;-4667.513628901676;32368.902250397477;43094.74445518786;5461.60405416537;20260.537595812988;-1356.5273709925857;-6558.2476923761005;-2483.7034921292657;
86157.86119197145;66958.42796068525;11002.377987191438;12058.252043515688;29196.787380789207;-4967.161115069523;-4088.5810957647677;-11224.330809632636;-4672.654530126397;32983.70933338515;44228.87196885014;5464.956815833666;20259.39765684577;-1362.0259001285913;-6552.771514984551;-2474.8074978360532;
86665.29049459583;67175.84337900202;10964.760001273156;12227.231231597809;29836.51665884455;-4995.525478783307;-4115.559651322324;-10993.660806853868;-4683.338663976034;32316.979148027796;43041.100268495116;5458.9441965751885;20256.5813370444;-1362.4058797843313;-6558.180637142735;-2479.590771149489;
86326.05806899763;66976.59992892742;10994.957208032276;12055.301613247588;29487.337706963746;-4969.709213937427;-4092.4032440666256;-11097.842287760055;-4660.629291609442;33007.11160982986;44287.09826315621;5453.60212965037;20246.947735184163;-1368.060871131524;-6566.540189569019;-2493.9405910897963;
86505.162597318;67157.69376250432;10966.07875419602;12214.55779249165;29561.053760177347;-4991.457461292442;-4113.235069898971;-11101.038587217163;-4696.637951926941;32295.141493694962;43037.47928589336;5457.893664585789;20255.083770165893;-1368.194981598256;-6559.611148787874;-2490.0066840656623;
86534.75630697684;67018.55415327003;11009.262324483672;12083.442459516818;29828.872362240836;-4954.9570625969245;-4088.670502742589;-10927.164367099329;-4636.668221553352;33050.51869756207;44351.18071450957;5453.646833139281;20253.25092712056;-1356.2815018035772;-6564.953215712692;-2495.2593440126593;
86327.44387715387;67132.88332615893;10977.03110897912;12196.98932134978;29282.305155075213;-4986.6518362345505;-4114.531471077379;-11208.103443158085;-4693.374597236467;32319.706060851346;43101.695847713454;5471.014138581055;20274.01569771954;-1352.6381674573622;-6540.589814256408;-2470.6053698784553;
86702.10381771372;67055.9262699993;11003.60733313648;12100.63095100295;30119.310929693096;-4965.104754579635;-4098.818194725299;-10792.942141645211;-4621.178462645825;33032.63730199782;44336.7638393359;5444.259100468052;20246.81362471743;-1360.6400919723621;-6570.943483226715;-2499.260306270159;
86111.5260257156;67067.39271490487;10976.964053745754;12170.323690214598;28988.44677072129;-5000.08523465219;-4122.645154314656;-11341.990392445374;-4706.942106120838;32347.13165129801;43183.12325276414;5465.202685022675;20274.306270397457;-1358.7625454381164;-6544.993107914103;-2477.5120589151456;
86848.06070900688;67044.95156347175;10996.052443510585;12119.898154723425;30389.11883701311;-4987.098871123657;-4111.0445989423515;-10671.147486108242;-4637.092904698004;32966.6326006213;44258.13040234213;5434.513739885538;20239.214031602627;-1361.1318303503788;-6580.867657764871;-2505.49644297319;
85979.22605028463;67023.33742658347;10967.822190263532;12142.249899178732;28804.13428594283;-5006.634295777595;-4122.645154314656;-11388.97375929043;-4746.884673462471;32418.99250972182;43330.465952213526;5463.213379766153;20268.181892416706;-1365.5351240080745;-6548.658794004774;-2473.4216896798243;
86990.3295624649;67066.16336895984;10977.142867701396;12128.749445527726;30617.62072057971;-5005.56141204374;-4121.684029303077;-10557.824141719835;-4673.570951649064;32926.24299839056;44200.77582606982;5427.69645782667;20225.87004016281;-1374.7887462125716;-6589.763652058084;-2511.8890418874075;
85861.20883956061;66996.87296114839;10976.494667112192;12116.880669221959;28636.6079612503;-5006.120205655123;-4121.952250236542;-11447.02123964086;-4806.250906735767;32486.450074487937;43489.78918669095;5459.8829698423115;20268.181892416706;-1374.967560168214;-6551.072782405947;-2473.3769861909136;
87091.87353752536;67106.75413689067;10976.494667112192;12153.895158039948;30766.639800863246;-5005.472005065919;-4122.980430481485;-10492.534696165883;-4692.681693158352;32852.45988994359;44094.6050399071;5426.578870603904;20227.926400652697;-1376.50983053563;-6592.9375997707375;-2510.614992453455;
85772.47241407304;66962.4065711983;10972.985443232708;12092.137288109934;28520.133020893696;-5005.695522510472;-4121.751084536443;-11494.138716952648;-4791.588162373086;32541.94945597046;43636.371926828855;5460.8217431094345;20266.617270304832;-1379.7508334816496;-6552.838570217917;-2476.886210070397;
87141.85203812743;67133.1962505813;10972.963091488255;12181.968949075814;30824.24024632457;-4998.9229439405135;-4115.783168766877;-10478.83307681478;-4685.193858765824;32750.223010805013;43950.74921259275;5425.774207803513;20224.260714562024;-1376.5545340245408;-6591.171811958768;-2510.391475008902;
85747.8407916833;66944.07814074494;10988.430498651327;12092.15963985439;28494.853197914745;-4987.925885668503;-4106.551898306835;-11487.857876760707;-4773.304435408644;32626.304939544792;43818.9409755398;5470.075365313932;20273.076924452416;-1364.484592018675;-6540.411000300765;-2469.331320444503;
87188.79070148358;67160.86771021697;10980.138001458407;12213.976647135813;30839.797060465466;-4993.737339226883;-4118.286564145871;-10460.482294616973;-4673.414489437877;32666.493376075436;43820.25972846267;5432.0550479954545;20234.52016526701;-1366.4291937862868;-6585.4274136337535;-2516.851129156486;
85777.70272227559;66928.43191962624;11003.786147092122;12067.952700609292;28532.02414894392;-4982.203839087944;-4099.220526125494;-11463.31566134878;-4751.109153164524;32728.452411705544;44012.12710286702;5470.142420547298;20271.400543618267;-1364.0599088740241;-6545.127218380835;-2466.738518087687;
87169.09881461845;67153.26811710217;10960.088486681996;12198.017501594722;30733.42510860266;-5017.720761027427;-4137.889044033175;-10520.384969757197;-4676.320216217067;32555.315799154738;43666.94911324372;5428.679934582703;20235.168365856214;-1371.7489089666497;-6591.931771270249;-2512.984277365718;
85837.15836252671;66895.32898608792;10994.867801054455;12026.75843557816;28626.303807056407;-4998.855888707148;-4116.498424589447;-11423.440149240512;-4758.731098023784;32787.215147878545;44159.00041568284;5441.621594622326;20248.5794125294;-1387.193964385267;-6575.994977473614;-2501.3166667600476;
87072.47222333816;67156.50912004818;10966.79401001859;12204.231286553299;30548.33031276826;-5017.497243582874;-4136.525587621401;-10623.091235529333;-4680.231771496746;32447.7592048358;43517.862977726814;5426.869443281823;20235.235421089583;-1373.067661889513;-6593.295227682022;-2517.9687163792514;
85952.7392331051;66903.71089025866;11004.501402914691;12033.95569729277;28804.111934198372;-4989.088176380179;-4106.507194817924;-11342.571537801212;-4714.02760911317;32840.88168631574;44286.38300733364;5448.975318548121;20253.899127709763;-1372.061833389024;-6567.389555858321;-2497.271001013637;
87008.09919930687;67177.96679472527;10977.567550846046;12228.572336265128;30363.324923911685;-5008.46713882293;-4120.700552547044;-10689.364157839318;-4657.857675296984;32390.158759374473;43437.93313955464;5437.2183009646305;20242.432682804192;-1365.5351240080745;-6580.688843809229;-2510.458530242268;
86137.4316975393;66935.67388482975;11017.532469932135;12060.084886561024;29087.353239936027;-4978.135821597079;-4089.609276009712;-11186.466954525347;-4670.061727769581;32946.73954805607;44456.7927070609;5462.922807088234;20260.939927213185;-1357.9802343821807;-6553.82204697395;-2485.625742152422;
86887.42213099268;67190.30495766462;10981.166181703351;12231.254545599764;30128.788069342147;-4998.140632884578;-4108.429444841081;-10779.262874038563;-4672.0286812816485;32363.15785207246;43396.06832218985;5461.492295443094;20252.5803747869;-1351.9899668681583;-6555.4313725747315;-2483.1446985178827;
86302.23110940828;66979.77387664007;11021.8016531231;12053.602880668985;29357.965810056427;-4964.74712666835;-4080.668578227589;-11067.443915300837;-4691.653512913408;32997.857987625364;44558.02375769899;5466.767307134546;20258.190662645182;-1349.285405789066;-6550.424581816743;-2482.8764775844193;
86727.83067558178;67199.29035893564;10990.084527741019;12221.285667572698;29836.76252803356;-4990.518688025319;-4102.707398260522;-10905.550230211047;-4724.93526040736;32306.943214767365;43345.19575180957;5467.370804234839;20266.43845634919;-1342.8928068748482;-6546.468323048154;-2483.0552915400617;
86482.3191144847;67020.00701665963;11022.09222580102;12061.537749950618;29656.316895045868;-4976.4370890184755;-4087.195287608539;-10934.674553236313;-4693.084024558548;33010.35261277588;44597.563993640426;5454.607958150859;20255.016714932528;-1352.258187801622;-6562.025137189047;-2496.108710301961;
86541.99827218035;67175.39634411292;10984.27307418264;12207.740510432783;29540.490155278465;-5005.248487621366;-4120.812311269321;-11034.94447886282;-4737.295775091145;32287.586604069067;43342.80411515285;5457.692498885692;20257.38599984479;-1357.5555512375297;-6557.510084809075;-2489.559649176556;
86699.53336710137;67047.85729025093;11009.709359372779;12076.021680357657;29983.56878561602;-4984.394310044564;-4100.7180930039995;-10778.771135660547;-4677.706024373296;33007.40218250778;44602.14610125376;5437.173597475719;20241.09157813687;-1361.8917896618593;-6580.644140320318;-2511.017323853651;
86396.37665705403;67146.02615189865;10974.348899644483;12177.699765884849;29278.661820728998;-5014.613868548139;-4124.612107826723;-11125.78196832919;-4744.783609483673;32325.472810920815;43416.16254045517;5449.824684837424;20253.742665498576;-1367.5020775201415;-6566.92016922476;-2498.9250301033294;
86894.37352351827;67075.32758418651;11006.669522126856;12099.401605057908;30289.22889104234;-4993.625580504606;-4106.551898306835;-10630.713180388591;-4677.057823784092;33004.25058653958;44588.37742666929;5425.863614781334;20224.931266895685;-1369.290217076566;-6593.250524193111;-2517.588736723511;
86223.84354160352;67113.52671546063;10986.642359094902;12162.277062210687;29018.018128635664;-5002.253353864355;-4115.157319922128;-11235.439626626925;-4757.010013700726;32362.73316892781;43502.37321881929;5457.379574463317;20259.86704347933;-1363.8810949183817;-6556.303090608489;-2489.6490561543774;
87017.4869319781;67114.35373000547;11000.813365079566;12119.831099490058;30504.74441108041;-4994.854926449648;-4104.137909905661;-10557.064182408356;-4664.585550378031;32936.48009735109;44495.66239066868;5430.490425883583;20221.109118593828;-1367.9938158981581;-6590.054224736003;-2518.393399523902;
86047.53298134006;67096.20411350776;10992.69968184229;12148.553091115129;28785.470579322646;-4994.027911904802;-4107.6694855296;-11342.81740699022;-4754.841894488561;32373.149081843985;43579.91142033475;5468.913074602256;20259.084732423395;-1364.5069437631303;-6548.256462604579;-2476.39447169238;
87157.74412843515;67169.4507800878;11009.195269250307;12170.1225245145;30722.94214045312;-4977.375862285598;-4097.275924357882;-10452.614480568705;-4640.6244803219415;32863.56870693788;44393.02318012991;5436.056010252954;20226.272371563;-1360.707147205728;-6586.299131667511;-2515.554727978078;
85957.16487850725;67078.2333109657;11005.306065715084;12134.15856768591;28668.6156593103;-4978.694615208461;-4102.796805238343;-11367.650195080067;-4735.641746001452;32487.187682054962;43777.54554480858;5470.880028114322;20266.01377320454;-1359.902484405337;-6547.585910270919;-2485.603390407967;
87242.5913503875;67171.1048091775;11005.239010481717;12182.192466520366;30848.134261147294;-4990.071653136212;-4113.011552454419;-10407.329846302253;-4633.628384307431;32788.95858394606;44280.1021671417;5432.815007306935;20228.686359964177;-1359.3436907939542;-6587.506125868097;-2520.360353035969;
85886.019275906;66998.2140658157;11013.911487330377;12102.933180681846;28570.245631962494;-4975.69948145145;-4099.533450547869;-11413.001884579884;-4729.405609298421;32558.467395122934;43941.58499736607;5478.189048551208;20275.24504366458;-1347.832542399471;-6535.359506053866;-2471.67825361231;
87290.91582189988;67151.72584673474;11001.193344735306;12201.750242918759;30894.91646229225;-4994.787871216282;-4118.755950779432;-10399.663197954083;-4633.896605240894;32696.623527601187;44140.269653829295;5436.905376542256;20231.502679765545;-1348.7042604332282;-6581.582913587441;-2520.2485943136926;
85847.21664753159;66881.06857312543;11014.693798386312;12091.44438403182;28567.339905183308;-4983.857868177637;-4107.803595996332;-11408.822108366741;-4731.50667327722;32635.200933838005;44098.00250506431;5470.902379858778;20275.602671575867;-1347.8548941439265;-6542.713229979662;-2484.7316723742097;
87251.53204816963;67012.318016567;10995.806574321578;12224.951353663368;30864.67455204422;-5004.287362609788;-4128.836587528776;-10430.262736113398;-4638.188140176313;32605.048430567796;43987.76370141074;5432.390324162284;20233.983723400084;-1350.5371034785633;-6586.276779923056;-2524.718943204754;
85825.24488273202;66695.16911449065;11016.32547573155;12072.53480822263;28629.723623958067;-4985.668359478517;-4105.255497128427;-11384.592817377188;-4715.078141102569;32717.745926111453;44252.2965970393;5464.778001878024;20265.6337935488;-1352.0793738459795;-6552.056259161981;-2495.4828614572125;
87156.62654121239;66944.39106516732;10989.07869924053;12232.193318866888;30749.875992521764;-5003.817975976226;-4126.020267727407;-10499.307274735842;-4637.24936690919;32512.020470144806;43830.228606489734;5444.415562679239;20236.934153668186;-1347.5866732104628;-6576.844343762916;-2517.946364634796;
85848.66951092119;66721.81239388137;11013.687969885823;12062.141247050911;28747.874945148822;-4984.148440855556;-4114.665581544111;-11341.543357556267;-4702.650571185419;32776.665124495645;44373.64421768716;5460.3523564758725;20262.25868013605;-1355.0074523696248;-6553.039735918014;-2495.013474823651;
87044.08550787992;66996.560036726;10977.768716546145;12237.401275324974;30592.251490622937;-5011.819900491226;-4138.447837644558;-10564.216740634054;-4645.877140268939;32415.907968986987;43680.762491317095;5437.732391087102;20236.084787378884;-1357.4437925152533;-6581.605265331897;-2520.9191466473517;
85945.27375045703;66729.74726316301;11011.36338846247;12052.172369023845;28977.22619500473;-4983.500240266352;-4107.870651229698;-11215.16659440596;-4688.658379156396;32881.3606955243;44534.24150159854;5454.429144195216;20251.44043581968;-1365.5574757525296;-6563.857980234383;-2503.3506755054805;
86898.48624449805;66974.49886494862;10975.824114778534;12238.965897436847;30377.25006070734;-5008.400083589564;-4135.542110865368;-10646.9628986076;-4652.11327697197;32373.41730277745;43607.225252059136;5440.414600421739;20241.784482214985;-1359.0531181160354;-6578.766593786072;-2520.8967949028965;
86062.7098158252;66715.88918160071;11020.773472878156;12064.085848818524;29213.662947852965;-4977.621731474606;-4102.90856396062;-11109.644008832456;-4663.132686988436;32936.52480084;44638.802962160466;5455.658490140258;20250.635773019287;-1354.4486587582421;-6563.522704067553;-2505.8987743733855;
86691.48673909745;66933.3493034064;10976.181742689818;12247.61602254105;30073.311039604076;-5008.444787078475;-4134.893910276164;-10795.75846144658;-4653.812009550573;32305.467999633314;43519.762876005516;5452.216321494141;20253.899127709763;-1348.7489639221387;-6565.869637235361;-2509.8773848864303;
86194.18277671133;66703.57337040584;11012.972714063253;12083.263645561177;29495.093762289736;-4979.454574519941;-4109.1670524081055;-10983.915446271354;-4644.066648968059;32950.96402775813;44686.635695294826;5444.393210934783;20244.645505505265;-1357.1755715817894;-6573.715099539173;-2517.208757067771;
