Año;Mes;Dia; Hora
2020;11;01;22-53-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84246.42941313141;64305.92409442951;10103.860211832549;11953.310603298021;28919.91632222132;-2621.703162396331;-2353.0351940435403;-8581.348786514853;8728.378561541864;32947.25363817855;44225.765076370844;5154.8263615162805;20305.73282310162;-1420.9450985127805;-6526.508215249564;-2639.584557960577;
85103.79762694809;64552.64264972719;10081.3296534216;12142.629878834472;30182.275793823697;-2630.9567846008285;-2364.0099005710963;-8085.810611940696;8757.189960144755;32411.37056486256;43279.481623110965;5154.267567904898;20303.140020744806;-1408.5175285956298;-6528.00578212807;-2640.8362556500742;
84440.9789968704;64334.24375465438;10129.542366211697;11978.36690883242;29187.377296373525;-2591.774176570675;-2329.7670280655657;-8437.24709001149;8765.638919548861;32999.06498182595;44311.10403670121;5171.232541946476;20319.59090466391;-1401.320266881021;-6511.085511575403;-2626.1735112873926;
84964.8591834139;64543.1878618226;10089.80096457016;12148.217814948299;29911.037374858544;-2617.2998687386357;-2360.0983452914174;-8183.510086954843;8772.88088475238;32388.907061684975;43229.32430855326;5178.854486805736;20333.58309669293;-1386.3669498404206;-6501.943648093182;-2625.637069420465;
84632.35463289675;64349.84527228419;10131.86694763505;11995.51069682964;29455.3523606482;-2590.2989614366247;-2336.5843101244345;-8312.703169906517;8799.032425765088;33028.45752578467;44363.16124953762;5169.578512856783;20321.803727364986;-1396.9840284566915;-6513.097168576381;-2634.9800986027835;
84805.29007974746;64525.686445914085;10094.80775532815;12140.506463111218;29613.468600925044;-2622.4631217078118;-2361.1041737919063;-8302.130794779157;8765.21423640421;32369.282230053217;43196.82487211524;5181.491992651462;20342.12146307486;-1386.389301584876;-6500.110805047847;-2616.7634268717084;
84805.75946638102;64371.28059521683;10124.155595797969;11998.215257908734;29711.235131172554;-2605.2969819661357;-2348.6989556192107;-8213.215555335946;8807.83901308048;33017.7957436795;44351.046604042844;5157.262701661909;20318.74153837461;-1398.615705801929;-6526.5529187384755;-2639.4951509827556;
84621.35757462474;64481.921730270595;10079.072127231613;12104.386044071442;29297.817265727197;-2643.2725957957027;-2382.360682768903;-8439.929299346126;8722.544756239027;32350.752633899767;43170.89684854708;5162.11303020871;20323.97184657715;-1404.382455871398;-6520.0932645908915;-2631.9626131013174;
85067.45369046375;64389.430211714534;10103.614342643541;12001.880943999404;30053.86502192796;-2631.6943921678535;-2370.7824791410544;-8031.719390358853;8791.723405328203;33031.92204617525;44341.92709230508;5124.24917510142;20286.331508914413;-1422.934403769303;-6561.421640088754;-2674.1180031440263;
84499.38410513212;64457.84890149223;10080.592045854575;12080.514380993174;29052.775091263666;-2643.6525754514428;-2378.3150170224926;-8520.619096829783;8698.270761760565;32414.410402108482;43242.578893015256;5151.54065508135;20312.125422015837;-1419.0228484896243;-6530.106846106869;-2641.3056422836357;
85254.82836423258;64430.7585872124;10101.915610064938;12026.065531500046;30306.19386508392;-2624.005392075228;-2359.4724964466686;-7926.576784441088;8811.080016026499;33004.80938015096;44269.552143758796;5126.864329202692;20281.34706990088;-1423.3590869139537;-6559.991128443615;-2670.452317053356;
84381.65746708601;64430.42331104557;10088.415156413932;12057.693249904305;28825.770774575565;-2633.9519183578395;-2364.6133976713895;-8607.053292638457;8706.429148486752;32467.965181823398;43313.83625433878;5160.816629030303;20315.612294150866;-1420.3416014124873;-6520.987334369103;-2633.750752657742;
85421.97470926937;64466.81195101881;10106.497717678276;12051.367706223453;30517.887236820134;-2613.1871477588593;-2348.3860311968365;-7838.4662077982675;8829.363742990941;32956.104928982844;44157.972235437905;5135.045067673334;20285.72801181412;-1414.2172234317331;-6550.558692283475;-2662.9421309163727;
84291.55758518667;64402.21540954297;10095.835935573094;12045.511549176163;28649.14728988973;-2619.065656550605;-2348.184865496739;-8663.96083402167;8709.826613643958;32518.413069059025;43400.62807805873;5176.865181549213;20328.151622790294;-1404.5389180825853;-6504.603505683363;-2627.939299099362;
85563.90828656057;64496.249198466445;10098.026406529714;12074.971148368259;30690.330945292826;-2618.3727524724904;-2345.2567869730938;-7756.122381224916;8828.357914490452;32904.94178592465;44037.76455375726;5143.516378821895;20290.44422989419;-1405.254173905155;-6539.8745584338385;-2652.8614941670294;
84226.78222975519;64378.90254007609;10098.674607118917;12011.313380159543;28529.02901518691;-2614.7070663818204;-2343.4462956722136;-8709.893668877325;8707.680846176248;32606.32248000175;43529.75410577704;5181.559047884828;20332.331399003437;-1401.029694203102;-6495.595752667875;-2616.4057989604235;
85643.39108984364;64515.762271375934;10081.62022609952;12078.301558292098;30774.552318400423;-2633.8848631244737;-2355.5385894225346;-7726.618078543911;8826.145091789376;32815.6465668257;43869.61238021999;5140.2083206425095;20288.857256037863;-1408.226955917711;-6542.556767768475;-2656.638938979976;
84191.28765956017;64339.094083201184;10098.629903630008;11980.915007700325;28474.915441860612;-2623.9159850974065;-2348.6542521303004;-8731.68661972125;8708.843136887925;32691.303812420825;43661.808212018994;5175.434669904073;20325.447061711202;-1410.70799955225;-6503.865898116338;-2621.2337757627697;
85627.52135128037;64528.77098664892;10084.682415089896;12099.647474246916;30747.618466331776;-2636.2541480367363;-2360.299510991515;-7767.566474386034;8820.668914397826;32706.055963761326;43685.0093227636;5141.1470939096325;20287.851427537375;-1411.1997379302668;-6541.48388403462;-2655.744869201764;
84189.18659558137;64317.34583584617;10107.347083967577;11974.74592623066;28480.81630239681;-2620.6302786624765;-2347.5813683964457;-8733.050076133022;8720.130767837854;32741.170554300614;43784.54164082309;5173.825344303292;20322.943666332205;-1407.1093686949455;-6505.1846510392015;-2622.9325083413733;
85621.64284248864;64542.271440299926;10085.911761034939;12125.597849559528;30684.49713998999;-2640.635089949976;-2365.462763960691;-7788.01832056264;8819.730141130703;32610.189331792517;43528.23418715408;5143.739896266448;20300.100183498882;-1399.0850924354902;-6538.019363644048;-2656.683642468887;
84296.16204454447;64306.05820489624;10106.877697334015;11967.123981371402;28610.881103382246;-2624.094799053049;-2347.0672782739734;-8642.838435511403;8729.943183653735;32855.097395789315;43956.2253899843;5159.922559252091;20318.339206974415;-1414.3960373873756;-6518.238069801101;-2638.37756375999;
85550.83251605422;64550.027495625916;10073.014804484226;12128.369465871987;30537.445013218527;-2651.162761588426;-2376.3480635104256;-7849.865597470474;8791.611646605927;32549.81727001873;43406.17131068365;5134.955660695513;20294.91457878525;-1414.7760170431159;-6547.071820148447;-2669.558247275144;
84411.56410116723;64298.99505364837;10101.245057731277;11945.107513082923;28783.74949499959;-2631.940261356862;-2359.628958657856;-8553.16323675671;8718.856718403902;32927.22647514659;44086.89368807003;5146.39975385663;20307.87859056933;-1424.8566537924594;-6531.090322862902;-2648.2346830647807;
85440.14667751154;64533.35309426226;10062.71065029033;12119.205250645311;30336.27931312076;-2662.6962617273643;-2385.4452235037356;-7934.66811593391;8753.658384520815;32473.731931892868;43279.39221613314;5130.261794359898;20291.315947927946;-1425.6166131039397;-6551.430410317232;-2667.613645507532;
84558.34800700522;64295.5752367467;10098.026406529714;11942.805283404028;29012.519599499657;-2639.651613193943;-2357.572598167968;-8454.346174519798;8730.233756331654;32987.10679854236;44190.87400327611;5137.548463052329;20299.943721287695;-1431.4057149178643;-6543.227320102134;-2660.796363448663;
85270.83221326259;64514.82349810881;10058.709688032828;12103.179049870856;30059.072978386044;-2669.8264682086074;-2394.117700352395;-8074.701794946408;8742.169587870787;32419.08191669964;43185.22431674294;5131.714657749493;20292.031203750517;-1431.4280666623197;-6552.816218473461;-2667.09955538506;
84718.7441252165;64292.334233800684;10086.023519757215;11937.619678690397;29264.893146144528;-2655.0743168681047;-2372.615322186389;-8349.069458135302;8734.838215689448;32993.09706605638;44226.23446300441;5122.39398031163;20289.661918838254;-1437.4630376652526;-6557.733602253628;-2678.2307241238027;
85140.32037738805;64491.39886991965;10048.293775116656;12098.373424812964;29808.75579223106;-2675.459107811345;-2397.38105504287;-8157.604415131143;8709.089006076932;32401.80401823569;43146.55579883526;5122.326925078264;20287.046764736984;-1436.3678021869425;-6554.604358029886;-2672.776898476708;
84932.40445046479;64314.37305383362;10087.2305139578;11953.55647248703;29573.928364983603;-2645.775991174697;-2369.0613948179957;-8198.038720850793;8750.59619553044;33042.650883513794;44289.44519632402;5117.29778257582;20281.078848967416;-1438.737087099205;-6561.7122127666735;-2682.656369525954;
84954.62208445337;64482.61463434871;10067.85155151505;12099.423956802364;29502.40278272662;-2653.263825567225;-2372.4141564862916;-8289.658521373096;8714.811052657491;32392.7962652202;43130.574301549714;5139.224843886476;20300.658977110266;-1430.1540172283671;-6541.394477056799;-2664.685566983887;
85099.41668503484;64359.14359797759;10105.536592666698;11990.146278160368;29830.414632608252;-2624.7877031311637;-2347.8719410743643;-8102.999103426827;8793.26567569562;33017.505171001576;44272.547277515805;5135.715620006993;20289.81838104944;-1425.3930956593867;-6547.25063410409;-2662.4056890494453;
84784.79353008194;64465.11321844021;10083.296606933667;12098.954570168802;29207.82914255013;-2644.0325551071833;-2362.6911476482333;-8409.955610031559;8715.481604991151;32369.237526564306;43131.40131609456;5160.615463330205;20321.110823286872;-1413.1443396978784;-6518.819215156939;-2637.99758410425;
85327.44918196788;64407.57982821225;10117.76299688375;12016.834261040005;30141.81913635959;-2617.4339792053675;-2334.08091474544;-7940.770142170209;8805.581486890494;33019.0921448579;44260.49968725439;5138.978974697468;20294.266378196047;-1412.8090635310489;-6542.132084623824;-2658.3376715585796;
84633.4275166306;64457.7147910255;10095.679473361906;12082.05665136059;28944.4808893777;-2624.3406682420577;-2338.6406706143225;-8511.276067647466;8714.408721257296;32418.925454488453;43213.208700800984;5181.067309506811;20335.125367060347;-1397.475766834708;-6498.747348636073;-2615.3329152265687;
85481.38564603159;64446.91889845359;10100.462746675343;12041.465883429753;30362.52026111129;-2621.9266798408844;-2335.17615022375;-7858.8957022304185;8828.335562745997;32955.14380397127;44168.388148354075;5146.422105601086;20293.05938399546;-1409.702171051761;-6538.779322955528;-2652.2356453222806;
84525.8038670783;64424.36598829818;10088.392804669476;12058.81083712707;28753.753453940568;-2632.6108136905214;-2343.7815718390434;-8571.111687554323;8702.227020529153;32481.6668011745;43317.61369915172;5168.9079605231245;20320.619084908856;-1412.7196565532277;-6509.275020274523;-2623.6030606750323;
85626.91785418008;64475.19385518955;10101.71444436484;12063.392944740408;30562.00958037491;-2628.676906666387;-2339.2441677146157;-7767.119439496928;8825.496891200173;32908.585120270865;44071.58274311814;5139.0907334197445;20289.796029304987;-1411.2444414191773;-6543.1602648687685;-2658.225912836303;
84422.1811797835;64381.16006626607;10095.388900683987;12032.43577866981;28587.121199026253;-2635.4941887252558;-2344.206254983694;-8636.669354041738;8703.121090307366;32541.211848403436;43430.46765690657;5172.014853002412;20329.090396057414;-1405.455339605253;-6504.849374872372;-2631.225005534292;
85718.93998610259;64485.34154717226;10092.66198786044;12071.81955240006;30683.468959745045;-2640.8362556500742;-2353.057545787996;-7721.901860463841;8820.445396953273;32837.551276391896;43935.19239845186;5132.184044383054;20283.783410046508;-1412.7420082976828;-6549.686974249718;-2670.966407175828;
84342.34074858914;64341.99980998038;10097.869944318527;12010.016978981135;28475.9212703611;-2637.103514326038;-2351.1576475092947;-8689.374767467352;8697.287285004531;32601.427447966034;43539.92414950421;5167.343338411252;20328.419843723757;-1411.3114966525432;-6506.101072561869;-2629.839197378063;
85754.25574234196;64507.46977418301;10090.359758181543;12106.35299758351;30724.059727675885;-2644.9936801187614;-2354.532760922046;-7719.24200287366;8810.096539270466;32738.734214154985;43761.228771356204;5132.899300205624;20289.6395670938;-1413.0325809756018;-6547.205930615179;-2668.038328652183;
84332.17070486197;64321.36914984813;10108.33056072361;11992.113231672434;28461.370284720695;-2631.828502634585;-2343.8039235834985;-8682.825706341948;8692.146383779811;32688.08516121926;43685.54576463053;5163.700004065037;20324.865916355364;-1413.7478367981716;-6510.169090052735;-2634.2871945246693;
85755.30627433136;64527.60869593724;10085.531781379197;12117.215945388789;30703.809047199375;-2645.217197563314;-2361.238284258638;-7730.14965416785;8808.55426890305;32651.964742179483;43603.62662120183;5135.089771162245;20295.674538096733;-1409.9480402407696;-6542.422657301743;-2659.879941925996;
84388.05006600024;64303.10777462814;10103.413176943443;11989.341615359977;28548.40797762966;-2630.9791363452837;-2341.300528204504;-8623.99591493558;8713.49229973463;32775.2346128505;43838.2975862381;5161.531884852873;20324.77650937754;-1412.607897830951;-6512.381912753811;-2634.9577468583284;
85725.66786118364;64542.1373298332;10087.610493613542;12143.702762568328;30628.640130596177;-2639.070467838105;-2353.7057463772;-7756.032974247096;8803.145146744866;32605.718982901453;43494.863032682304;5143.292861377342;20290.846561294387;-1411.3338483969985;-6539.002840400081;-2654.739040701275;
84476.16064264305;64305.52176302931;10121.38397948551;11992.627321794907;28690.43096189868;-2617.143406527449;-2334.1032664898953;-8547.2176727316;8730.121997609378;32864.48512846055;43989.820061900624;5166.762193055415;20321.982541320627;-1410.8868135078924;-6511.800767397973;-2632.744924157253;
85646.43092708958;64552.73205670501;10091.879676804505;12156.577367374584;30481.5433003358;-2634.488360224767;-2345.726173606655;-7813.208736563771;8794.964408274223;32537.948493712964;43369.89442943269;5150.914806236602;20306.44807892419;-1405.455339605253;-6530.285660062512;-2648.6593662094315;
84580.02919912688;64307.13108863009;10122.501566708275;11982.054946667546;28872.217699553694;-2618.864490850507;-2333.7679903230655;-8467.265482814966;8747.48930305115;32933.261446149525;44110.83240638166;5166.561027355317;20324.418881466256;-1409.9703919852248;-6511.9348778647045;-2630.3309357560797;
85494.59552700467;64540.95268737706;10089.219819214322;12158.477265653286;30240.926771274422;-2646.938281886373;-2357.684356890244;-7928.0967030640495;8777.127716198887;32438.61734135358;43225.36804978467;5152.881759748669;20315.567590661954;-1404.2259936602109;-6524.38479952631;-2644.814866163119;
84733.6527387682;64306.54994327426;10125.183776042912;11980.825600722505;29121.886685119473;-2626.642897920954;-2329.722324576655;-8354.07624889329;8762.442620091751;32985.05043805247;44198.74181732438;5161.062498219311;20322.74250063211;-1407.735217539694;-6517.723979678629;-2640.4339242498786;
85326.48805695631;64520.098509800264;10084.61535985653;12150.564748116107;29971.543547099063;-2654.1802470898924;-2363.0934790484284;-8048.0808673001375;8752.63020427587;32399.971175190352;43150.780278537306;5153.284091148865;20318.652131396786;-1409.4115983738423;-6526.128235593825;-2644.546645229655;
84918.25579622458;64312.02612066581;10119.037046317702;11977.472839054208;29409.464229281453;-2636.321203270102;-2343.043964272018;-8217.216517593446;8759.693355523748;33015.15823783377;44249.390870260104;5142.0635154323;20306.291616713002;-1422.576775858018;-6537.8852531773155;-2655.81192443513;
85146.08712745752;64491.778849575385;10081.776688310705;12121.082797179557;29684.144816892724;-2659.7234797148085;-2367.988511084141;-8166.746278613363;8728.49032026414;32383.900270926988;43111.552967018244;5143.941061966546;20317.042805796005;-1421.0345054906018;-6532.990221141604;-2656.840104680074;
85089.64897270787;64339.451711112466;10118.612363173052;11991.979121205703;29692.750238508015;-2629.481569466778;-2338.394801425314;-8100.920391192483;8780.100498211445;33036.90648518878;44269.9991786479;5135.425047329074;20296.233331708114;-1431.2269009622219;-6545.48484629212;-2664.5514565171547;
84984.23814585664;64469.270642908894;10087.14110697998;12123.653247791917;29412.48171478292;-2654.1355436009817;-2361.014766814085;-8268.78199205184;8724.82463417347;32377.88765166851;43102.34404830266;5155.429858616574;20316.238142995615;-1420.6992293237722;-6521.121444835836;-2643.7196306848086;
85288.93712627138;64359.367115422145;10119.439377717898;12022.355141920465;29995.75048634416;-2633.9966218467503;-2345.3461939509148;-7965.133543626493;8802.228725222198;33042.11444164687;44270.937951915024;5135.849730473725;20299.094354998393;-1423.7614183141493;-6543.406134057776;-2665.356119317546;
84808.91106234922;64433.73136922495;10094.226609972311;12103.939009182335;29133.129612580495;-2655.253130823747;-2359.7630691245877;-8392.297731911865;8709.893668877325;32405.26853862626;43150.80263028177;5154.535788838361;20326.631704167332;-1415.1112932099454;-6517.209889556157;-2639.606909705032;
85481.72092219841;64383.26113024487;10115.594877671585;12045.444493942798;30278.9470885929;-2643.607871962532;-2348.4530864302023;-7842.243652611215;8814.231611994697;33002.35068826088;44205.53674763879;5131.714657749493;20295.674538096733;-1418.9781450007135;-6545.641308503307;-2663.456221038845;
84680.09795905328;64403.69062467702;10097.601723385063;12097.434651545842;28918.3740518539;-2650.6263197214985;-2353.057545787996;-8461.454029256587;8708.261991532087;32471.09442604714;43249.17265762957;5161.30836740832;20329.202154779694;-1414.127816453912;-6510.90669761976;-2636.321203270102;
85627.43194430256;64429.46218603399;10117.807700372661;12071.014889599668;30505.7502395809;-2634.644822435954;-2345.301490462004;-7742.3760583849025;8825.988629578189;32981.00477230606;44142.75069746384;5132.027582171868;20295.853352052374;-1415.7594937991494;-6542.512064279565;-2667.1442588739706;
84520.01476526436;64374.16397025156;10112.018598558736;12066.902168619892;28695.63891835677;-2642.065601595116;-2349.3471562084146;-8558.773524614993;8706.451500231207;32511.662842233523;43333.05875457034;5166.628082588682;20335.81827113846;-1406.6846855502947;-6502.748310893573;-2637.1705695594037;
85750.00891089546;64459.32411662628;10125.67551442093;12094.886552677937;30684.02775335643;-2632.6331654349765;-2338.5959671254122;-7659.607548666901;8835.286955271597;32908.69687899314;44012.52943426722;5137.369649096686;20300.323700943434;-1399.8897552358812;-6536.164168854257;-2666.451354795856;
84443.01300561584;64387.686775647024;10137.320773282145;12059.503741205186;28578.627536133237;-2605.833423833063;-2309.762216778066;-8590.088318596878;8719.571974226472;32600.13104678763;43479.485032497054;5190.589152644772;20347.619992210864;-1390.613781286929;-6483.503458917554;-2613.1871477588593;
85824.08259202035;64509.615541650724;10122.90389810847;12120.188727401344;30790.37735347478;-2625.5029589537335;-2328.045943742507;-7617.474510368647;8854.531807247617;32836.03135776894;43882.28581932614;5156.815666772803;20304.235256223114;-1395.642923789373;-6523.870709403838;-2648.167627831415;
84394.86734805911;64320.02804518081;10113.493813692787;12017.840089540494;28526.682082019102;-2641.350345772546;-2341.926377049253;-8600.437176279685;8711.480642733652;32684.531233850867;43630.00167965909;5181.0226060179;20338.54518396201;-1401.7673017701272;-6492.131232277302;-2618.3727524724904;
85812.72790583705;64484.71569832751;10099.926304808416;12118.489994822741;30793.104266298327;-2665.5572850176436;-2370.044871574029;-7631.578461119946;8815.170385261821;32732.989815829973;43715.83237836747;5124.048009401323;20283.11285771285;-1424.7672468146382;-6554.738468496617;-2676.3308258451016;
84395.76141783732;64277.582082460176;10121.428682974421;12002.775013777617;28561.17082371364;-2652.4368110223786;-2353.146952765817;-8564.36146072882;8702.741110651627;32755.609781218744;43770.37063483842;5152.97116672649;20322.518983187554;-1423.7614183141493;-6517.880441889816;-2642.8255609065964;
85804.97185051106;64503.13353575868;10107.302380478666;12145.736771313761;30785.52702492798;-2663.366814061024;-2366.6697581612775;-7610.07608295394;8806.140280501877;32674.852928501718;43590.506147206564;5125.433817557552;20290.86891303884;-1419.6039938454621;-6547.25063410409;-2670.3629100755347;
84401.95285105144;64264.32749799818;10141.277032050733;11988.715766515228;28642.39706306423;-2644.859569652029;-2345.949691051208;-8518.160404939701;8725.070503362478;32862.652285415206;43938.29929093114;5161.509533108418;20328.21867802366;-1413.7478367981716;-6508.582116196409;-2639.0481160936497;
85679.6679710946;64500.25016072395;10107.592953156585;12155.035097007169;30638.318435945326;-2675.10147990006;-2381.667778690789;-7680.6852436882555;8797.199582719753;32576.237031964905;43429.84180806182;5133.055762416811;20304.145849245295;-1411.3338483969985;-6537.952308410681;-2663.6350349944873;
84471.37736932962;64254.98446881586;10145.970898386347;11994.348406117966;28812.046803480007;-2652.392107533468;-2360.7018423917107;-8424.148967760679;8729.54085225354;32932.88146649378;44063.58081860314;5150.288957391854;20327.615180923367;-1415.1559966988561;-6517.545165722986;-2646.0889155970713;
85499.71407648493;64494.639872865664;10112.085653792103;12166.658004123927;30428.815535165733;-2681.807003236652;-2390.0943863504394;-7781.759832115154;8775.898370253846;32514.68032773499;43311.355210704234;5132.116989149688;20311.812497593462;-1412.9431739977806;-6535.784189198517;-2662.6962617273643;
84523.32282344376;64258.851320606635;10142.282860551222;11993.163763661834;29009.949148887295;-2660.863418682029;-2373.7105576646995;-8339.257042319423;8739.263861091598;32972.86873732433;44150.774973723295;5137.906090963614;20319.16622151926;-1423.672011336328;-6530.151549595779;-2659.745831459264;
85280.9799052453;64490.34833793025;10109.694017135384;12156.711477841316;30180.01826763371;-2687.506698072755;-2397.671627720789;-7887.237714199748;8755.357117099418;32446.865135057586;43204.42446523005;5127.356067580708;20313.086547027415;-1420.766284557138;-6539.896910178293;-2670.0499856531605;
84605.42078082809;64270.69774516794;10137.119607582046;11972.153123873846;29254.365474506078;-2667.680700740898;-2373.9340751092527;-8236.327259102734;8744.941204183246;33014.48768550011;44227.48616069391;5127.892509447635;20311.991311549107;-1428.2988224385765;-6540.165131111758;-2668.91004668594;
85027.51112312212;64469.15888418662;10094.986569283792;12125.150814670422;29887.277470502555;-2700.940096490395;-2406.500566780635;-8027.718428101352;8727.126863852365;32384.347305816093;43114.235176352886;5123.735084978948;20304.861105067863;-1434.1326277414119;-6544.0990381358915;-2667.323072829613;
84731.9540061896;64290.74725994436;10134.48210173632;11973.538932030075;29556.024617674902;-2675.3026456001576;-2382.025406602074;-8100.786280725752;8754.463047321207;33032.23497059762;44261.39375703261;5113.6767999740605;20297.552084630977;-1440.9722615447358;-6555.967814441659;-2684.91389571594;
84803.70310589112;64447.880023465164;10105.491889177787;12114.82430873207;29613.088621269304;-2700.0236749677274;-2401.7172934671994;-8136.482016620877;8704.842174630425;32381.307468570172;43104.28865007027;5125.433817557552;20311.991311549107;-1436.3901539313977;-6542.333250323922;-2670.4076135644455;
84894.16061570175;64306.41583280753;10138.840691905105;12000.003397465158;29878.04620004251;-2672.0169391652275;-2377.890333877842;-7947.877996906996;8769.148143428343;33043.27673235854;44278.87282119666;5111.1063493617;20293.193494462193;-1442.5368836566072;-6558.784134243028;-2686.858497483551;
84602.09037090426;64431.96558141299;10118.545307939687;12118.400587844919;29361.00564730235;-2678.118965401526;-2380.6619501903;-8218.982305405416;8705.49037521963;32409.202445650393;43141.43724935499;5141.169445654088;20322.049596553996;-1429.8410928059927;-6525.9047181492715;-2655.2084273348364;
85014.25653866012;64349.33118216172;10146.932023397925;12026.199641966778;30148.994046329743;-2662.450392538356;-2369.6201884293782;-7831.0677803835615;8796.484326897184;33032.190267108715;44251.80485866128;5124.852672201714;20300.591921876898;-1427.6506218493728;-6546.222453859145;-2669.960578675339;
84366.57003957868;64400.471973475454;10127.307191766167;12094.685386977839;29073.830434540563;-2681.6281892810093;-2389.200316572227;-8340.955774898026;8701.735282151138;32412.912835229974;43167.7899560678;5145.8409602452475;20327.03403556753;-1427.0247730046242;-6520.786168669006;-2649.2852150541803;
85143.0025867227;64379.95307206549;10148.496645509798;12055.569834181051;30405.860293610134;-2669.3347298305907;-2380.6619501903;-7717.207994128227;8812.108196271443;32977.74141761559;44161.101479661644;5117.118968620178;20303.654110867275;-1425.99659275968;-6552.279776606533;-2682.00816893675;
84194.93099390638;64370.922967305545;10137.030200604226;12081.96724438277;28849.57538242047;-2675.190886877881;-2384.4840984921575;-8422.42788343762;8702.763462396082;32473.798987126233;43261.577875802264;5144.119875922189;20337.40524499479;-1423.1802729583112;-6519.735636679607;-2658.0694506251157;
85266.16069867143;64414.955903882495;10141.344087284098;12077.452192002796;30615.58671183428;-2664.998491406261;-2375.878676876864;-7618.681504569234;8820.735969631192;32936.86007700683;44068.16292621648;5117.186023853544;20299.720203843142;-1421.548595613074;-6552.279776606533;-2687.4843463283;
84071.77288195764;64338.84821401218;10133.09629358009;12050.00424981168;28691.548549121446;-2671.81577346513;-2379.7008251787215;-8473.076936373345;8698.181354782744;32544.788127516287;43376.19762136908;5153.194684171043;20329.26921001306;-1421.8615200354482;-6513.43244474321;-2650.3133952991243;
85317.99439406328;64439.4087123166;10141.031162861726;12093.321930566066;30738.007216215996;-2667.591293763077;-2378.203258300216;-7587.187896631706;8828.156748790354;32858.65132315771;43927.816322781604;5116.157843608599;20290.39952640528;-1422.219147946733;-6554.626709774341;-2690.0100934517495;
83946.98309266366;64307.10873688564;10144.38392453002;12034.223918226233;28556.32049516684;-2664.976139661806;-2376.213953043694;-8545.965975042101;8698.29311350502;32593.17965426203;43483.37423603228;5154.133457438166;20326.20702102268;-1421.0792089795125;-6513.700665676673;-2652.1909418333703;
85336.97102510584;64466.677840552074;10138.214843060356;12128.97296297228;30788.209234262617;-2672.8886571989847;-2375.3645867543923;-7584.058652407963;8821.183004520299;32747.741967170474;43751.08107937349;5118.504776776406;20298.088526497904;-1417.3688193999315;-6552.525645795542;-2687.417291094934;
83912.87433062487;64292.133068100586;10146.14971234199;12023.00334250967;28536.405090857163;-2665.1102501285377;-2369.7095954071997;-8543.015544774002;8703.121090307366;32663.118262662683;43609.169853826745;5151.9429864815465;20333.046654826005;-1418.508758367152;-6514.86295638835;-2651.654499966443;
85338.6921094289;64490.14717223015;10123.686209164407;12132.348076385031;30795.562958188413;-2680.0859189135936;-2384.305284536515;-7581.085870395407;8805.514431657128;32688.308678663812;43608.65576370427;5113.453282529507;20292.344128172892;-1421.548595613074;-6556.683070264229;-2689.6971690293753;
83903.7548188871;64274.519893469806;10139.824168661138;11990.436850838287;28557.348675411784;-2669.312378086135;-2370.670720418778;-8540.355687183821;8700.595343183917;32739.158897299636;43735.993651866156;5142.354088110219;20324.865916355364;-1423.3590869139537;-6524.0271716150255;-2657.4659535248225;
85263.65730329244;64500.04899502385;10112.33152298111;12136.058465964612;30684.743009179;-2690.5688870631325;-2389.826165416976;-7653.661984641789;8785.73313781418;32566.044636493283;43412.36274389777;5104.691398703027;20288.5890351044;-1426.4659793932415;-6563.545055812008;-2700.940096490395;
83976.06271220002;64266.875596866084;10142.707543695873;11983.79838273506;28686.76527580801;-2665.713747228831;-2366.446240716725;-8474.52979976294;8711.055959589;32817.79233429341;43870.707615698295;5136.900262463125;20314.6958726282;-1428.7011538387721;-6530.844453673894;-2658.851761681052;
85177.69249411732;64502.552390402845;10108.24115374579;12150.363582416008;30543.90466736611;-2693.8545934980625;-2398.3198283099923;-7716.202165627738;8773.663195808316;32499.39173452756;43283.52728885738;5111.843956928726;20293.171142717736;-1427.6282701049174;-6556.593663286408;-2689.3618928625456;
84082.18879487381;64263.388724731056;10147.401410031487;11980.736193744684;28872.642382698345;-2667.3677763185237;-2363.3616999818923;-8388.050900465358;8722.209480072199;32899.018573643996;43999.207794571856;5128.741875736938;20310.896076070796;-1431.7409910846939;-6537.81819794395;-2675.5708665336215;
85056.7248531252;64504.25112298145;10114.007903815258;12157.136160985967;30339.38620560005;-2688.5348783176996;-2383.8806013918643;-7802.681064925321;8768.58934981696;32445.38991992354;43169.175764224026;5120.292916332832;20297.283863697514;-1424.8566537924594;-6549.664622505263;-2682.701073014864;
84204.56459576663;64265.95917534342;10147.088485609112;11971.46021979573;29087.107370747017;-2665.378471062001;-2359.4054412133028;-8303.762472124396;8742.77308497108;32944.50437361054;44078.198859476914;5134.173349639577;20312.505401671577;-1426.6224416044286;-6535.806540942972;-2669.513543786233;
84876.25686839306;64485.1180297277;10106.922400822927;12145.714419569305;30061.28580108712;-2692.6252475530205;-2388.3956537718364;-7946.492188750767;8749.299794352031;32374.64664872249;43058.31111172571;5128.853634459214;20302.91650330025;-1425.124874725923;-6542.4003055572875;-2672.866305454529;
