Año;Mes;Dia; Hora
2020;11;01;22-52-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39088.26131680743;54612.95600091887;8454.189712308611;11978.478667554697;24404.282796893454;-3297.6646182137274;-4309.572793194388;-16873.398944544668;-1561.761088581215;23272.36810593225;31045.18724026528;5011.506976068852;20125.37659709175;-1586.1021382930444;-6728.545633381085;-2665.4008228064567;
37137.11048807031;52708.05093145978;8453.943843119603;11906.103719008413;21962.77939829581;-3306.56061250694;-4295.290028487448;-17984.258292228973;-1661.405165362974;22917.511810959793;30560.57906872977;5069.308587230276;20181.56888265239;-1574.9709695543015;-6669.000586152147;-2607.778025600675;
38959.157640833575;54812.80294809377;8430.116883530245;12002.596199821974;24535.487536846107;-3300.056254870445;-4309.952772850129;-16812.289275203857;-1557.536608879162;23161.078770289278;30915.189494513215;5016.558470315751;20120.056881911383;-1591.3995017289521;-6727.450397902775;-2662.0480611381604;
36911.62609000517;52616.54288965975;8454.927319875636;11889.45166938921;21948.943668477976;-3253.3411089588535;-4295.021807553984;-17965.527530375424;-1662.4556973523734;23016.21711447443;30758.749635070522;5064.5476656612955;20179.825446584877;-1576.759109110726;-6669.984062908181;-2607.5321564116666;
38777.03562701173;54923.15351046962;8434.944860332593;12033.709828103762;24555.738217322614;-3300.100958359356;-4315.384246752768;-16799.057042486314;-1569.2936264626535;23051.108187569167;30783.604774904823;5015.172662159523;20126.896515714707;-1588.5831819275836;-6726.846900802481;-2659.254093081247;
36725.32429997019;52578.16494442999;8463.62214846875;11864.909453977281;21977.39743916958;-3258.7278793725827;-4287.1986969946265;-17953.859919769755;-1640.7074499973596;23091.14016188862;30932.489744721624;5070.202657008488;20186.732135621565;-1566.5220101501955;-6666.452487284242;-2609.364999457002;
38550.16542079037;54985.20195307755;8426.898232328682;12047.791427110604;24501.758754463048;-3299.2515920700544;-4333.444456272657;-16817.787804339863;-1570.0982892630445;22905.01718580928;30618.24656942446;5014.747979014871;20132.99854195101;-1579.2625044897204;-6726.623383357929;-2665.4008228064567;
36662.4041393285;52641.01804983831;8491.271256359965;11845.709305490172;22129.925743332595;-3260.7618881180156;-4282.236609725548;-17856.518072666895;-1633.309022582653;23196.59569222876;31135.108308208983;5051.673060855039;20181.166551252194;-1572.0428910306564;-6686.32318810501;-2635.874168380996;
38283.978496072115;54959.16217078712;8436.777703377928;12054.42989521383;24365.927203408148;-3266.036899809468;-4338.004212141539;-16865.307613051846;-1557.9389402793577;22791.26915827622;30499.51410287787;5023.621621563629;20142.810957766887;-1572.3558154530306;-6721.147205966378;-2659.8575901815407;
36689.87443326407;52792.98756038995;8480.765936465972;11837.260346086066;22371.57045263892;-3232.621041848784;-4271.8206968093755;-17715.232695964896;-1607.8950891369689;23283.454571182083;31320.270159276744;5048.744982331394;20176.159760494204;-1561.761088581215;-6683.283350859088;-2620.2502990067364;
37966.22609689547;54850.800913667794;8437.582366178318;12075.082907090535;24143.81791875576;-3275.1340598027778;-4319.564022965911;-16965.622242167265;-1556.9554635233242;22692.07211638357;30401.97109007491;5042.866473539648;20154.433864883646;-1555.279082689176;-6697.566115566029;-2641.1491800724484;
36760.5282974873;53007.564307160894;8501.620114042773;11846.491616546109;22667.887528882926;-3202.5355938119405;-4289.098595273327;-17568.694659315905;-1586.8173941156142;23340.09389163183;31454.782957408785;5051.360136432664;20169.007202268505;-1557.2907396901537;-6684.780917737594;-2630.5991566895436;
37634.25798824525;54674.557408637695;8436.375371977732;12068.712659920771;23906.665910084954;-3281.772527906004;-4326.738932936065;-17060.438342146677;-1576.0215015437009;22629.800156331083;30344.90708648051;5031.355325145165;20150.61171658179;-1563.7056903488267;-6704.785729025094;-2650.00047087675;
36854.2491619884;53249.85721705642;8488.454936558597;11848.77149448055;23003.2307509459;-3214.8290532623596;-4285.9693510495845;-17409.907866705402;-1564.9797397827792;23383.72449680859;31560.014970304368;5038.32906941522;20151.84106252683;-1568.6901293623603;-6703.377569124409;-2655.7672209462194;
37247.304588234976;54433.91852783186;8436.554185933373;12062.364764495465;23595.104944122428;-3264.9193125867027;-4330.449322515646;-17201.388442681844;-1569.539495651662;22561.984963653682;30303.019917371264;5040.430133394019;20161.429960898156;-1555.8155245561034;-6695.107423675946;-2639.7857236606746;
36973.540422146376;53563.005156875275;8486.86796270227;11861.936671964726;23358.15410115172;-3204.8601752352924;-4290.104423773816;-17244.46025424722;-1540.7057453043158;23383.143351452753;31607.132447616157;5037.144426959089;20147.5048241025;-1563.6386351154608;-6705.009246469646;-2649.3075667986354;
36889.18493857204;54197.95116161718;8452.826255896838;12042.00232529668;23302.252388268997;-3249.586015890362;-4316.278316530981;-17315.404691148364;-1573.9427893093575;22541.2201930547;30311.647690731013;5048.901444542581;20175.668022116188;-1546.9418820073465;-6683.2162956257225;-2637.7293631707867;
37130.606130433815;53897.744881837956;8497.820317485372;11876.040622716026;23743.006437183194;-3188.386939571731;-4296.9440575771405;-17054.492778121567;-1512.6319542684503;23372.794493769943;31618.21891286599;5035.535101358307;20155.082065472852;-1550.406402397919;-6702.148223179367;-2662.6962617273643;
36543.76107975973;53921.86241410523;8446.612470938262;12008.787633036094;23026.007178545857;-3217.5112625969964;-4334.226767328592;-17418.625047042973;-1579.3519114675416;22551.23377457068;30365.96242975741;5057.350403946687;20184.966347809597;-1542.4491813718298;-6672.755679220639;-2635.2706712807026;
37285.83899567592;54242.36407784988;8498.245000630022;11913.904477823315;24130.608037782677;-3182.530782524441;-4270.546647375422;-16855.495197235967;-1501.0090471516905;23358.399970340728;31611.222816851478;5020.425322106519;20151.50578636;-1552.7756873101816;-6711.200679683767;-2663.1432966164707;
36189.48593014311;53643.29262295874;8474.1498201072;11981.764373989627;22755.55107063664;-3224.753227800516;-4323.319116034403;-17530.070844897135;-1569.2936264626535;22600.497019350176;30471.440311842005;5070.269712241854;20191.984795568562;-1543.0079749832125;-6668.598254751952;-2627.872243865996;
37330.408374119805;54538.61409886052;8481.43648879963;11931.674114665284;24393.1069246658;-3193.684303007639;-4299.581563422867;-16754.17473962006;-1491.7554249471934;23258.75589355897;31503.2862428768;5013.116301669634;20141.00046646601;-1559.4365071578632;-6723.76236006765;-2681.359968347546;
35881.23302235997;53420.84806213952;8484.610436512285;11952.79651317555;22533.777062151083;-3188.655160505195;-4312.9702583515955;-17613.24168601533;-1577.563771911117;22621.641769604896;30561.741359441443;5068.928607574536;20195.605778170324;-1540.8845592599582;-6664.820809939005;-2615.7575983712195;
37387.36061899193;54825.074055799734;8490.086613903835;11949.93548988527;24647.134500400367;-3193.3490268408095;-4301.190889023649;-16634.168223639517;-1467.8837618689254;23174.936851851566;31401.1611224605;5023.33104888571;20140.5534315769;-1558.7436030797487;-6720.320191421532;-2671.0558141536494;
35649.40072886953;53225.49381560014;8460.58231122283;11914.887954579348;22400.024223330525;-3181.904933679692;-4305.236554770059;-17651.977259156378;-1572.825202086592;22699.82817170956;30724.640873031723;5065.084107528223;20183.80405709792;-1555.413193155908;-6670.967539664214;-2624.452426964334;
37415.4791135167;55065.80234358339;8481.592951010818;11976.109382642435;24839.024226549176;-3181.2790848349437;-4301.950848335129;-16540.693228327422;-1469.4036804918862;23093.91177820108;31298.14193226599;5010.8364237351925;20126.114204658774;-1572.4675741753072;-6732.166615982845;-2675.190886877881;
35461.78018591168;53073.434898070685;8493.484079061041;11896.917152037282;22316.56280953441;-3143.9516715945806;-4302.040255312951;-17684.722564783402;-1563.1245449929888;22789.503370464252;30901.040840273006;5066.827543595737;20186.553321665924;-1557.6260158569833;-6671.101650130946;-2621.412589718412;
37368.76396760511;55232.367543264336;8480.967102166069;12018.309476174054;24926.397195624973;-3186.174116870656;-4294.842993598341;-16500.661254007966;-1457.6243111639394;22950.659447987015;31124.848857503996;5014.367999359131;20129.46696632707;-1571.3276352080866;-6728.90326129237;-2678.8789247130067;
35362.672550996846;52989.72761508556;8498.78144249695;11876.241788416122;22328.878620729283;-3141.9623663380585;-4281.364891691791;-17657.699305736936;-1550.3840506534639;22892.969595547867;31096.126865878927;5068.414517452064;20185.23456874306;-1559.1235827354888;-6670.31933907501;-2625.2123862758144;
37255.75354763908;55317.013599516584;8492.590009282829;12042.069380530045;24905.56536979263;-3142.5882151828073;-4299.715673889598;-16514.340521614617;-1450.4046977048754;22823.768594714238;30971.024152162572;5032.897595512581;20145.247297912516;-1559.0788792465783;-6711.290086661588;-2664.4396977948786;
35307.9331288258;52987.358330173294;8529.671553334183;11879.63925357333;22393.542217438488;-3118.984773038003;-4279.777917835465;-17625.35633151011;-1523.0478671846233;22952.469939287894;31248.968094464315;5087.6146659391725;20197.90800784922;-1541.5551115936175;-6650.538045232063;-2604.201746487826;
37106.287432466444;55331.76575085709;8465.991433381014;12073.026546600646;24817.275979194164;-3147.5503024518853;-4320.771017166498;-16547.80108306421;-1458.540732686607;22685.076020369055;30807.074106582895;5028.002563476868;20152.46691137158;-1551.3898791539525;-6706.640923814884;-2658.605892492043;
35380.017504694166;53069.4786393021;8523.569527097885;11853.018325927058;22595.154952425357;-3103.495014130475;-4254.2075221785935;-17509.97662663181;-1522.9137567178914;23063.42399876404;31439.85199211264;5067.386337207119;20188.02853679997;-1543.2091406833101;-6669.514676274619;-2627.7604851437195;
36891.19659557302;55260.48603778912;8480.251846343499;12079.1509245814;24642.172413131288;-3142.945843094092;-4310.645676928243;-16633.408264328034;-1458.6524914088836;22575.46306556023;30667.84509037079;5047.739153830905;20154.053885227906;-1543.7232308057824;-6698.348426621965;-2655.0743168681047;
35477.62757273049;53239.15073146233;8516.931058994658;11850.358468336877;22839.057187921666;-3080.0256824524026;-4297.27933374397;-17390.886532173936;-1496.7398639607268;23123.416080882085;31564.86529885117;5069.822677352748;20180.47364717408;-1542.1139052050003;-6671.928664675792;-2633.1472555574487;
36617.32067076214;55127.80608270241;8470.618244483263;12077.407488513887;24386.31199435139;-3126.8972905751816;-4298.1734035221825;-16751.380771563145;-1469.157811302878;22479.97641324716;30549.894934880132;5037.5467583592845;20164.067466743883;-1543.1644371943996;-6694.392167853376;-2653.912026156429;
35619.11411513259;53452.00639391022;8529.246870189532;11865.065916188469;23133.89904903162;-3069.9226939586038;-4267.283292684948;-17245.823710658995;-1471.7282619152381;23167.02433431439;31651.9700469935;5058.512694658362;20170.6612313582;-1544.2820244171648;-6681.696377002761;-2641.551511472644;
36345.79167911907;54940.90079556713;8485.191581868123;12080.469677504263;24125.400081324588;-3137.4473139580864;-4298.307513988914;-16850.04137158887;-1465.2909595121098;22424.655845720274;30479.621050312646;5063.318319716253;20168.247242957026;-1537.218873169288;-6680.042347913069;-2639.4280957493897;
35760.77947149032;53699.55196375275;8547.016507031502;11869.804486012994;23446.085863838896;-3070.660301525629;-4260.264844925981;-17110.349787515377;-1444.4367819353083;23202.608311487238;31723.965015884045;5070.113250030667;20166.146178978226;-1539.5881580815505;-6676.443717055764;-2635.8965201254514;
36012.638928012726;54695.38923447004;8471.132334605734;12067.751534909194;23798.818743088097;-3095.8060140378493;-4314.467825230101;-16997.942864649638;-1466.2073810347774;22350.872737273305;30419.651319939057;5074.941226833013;20176.226815727572;-1530.82627425507;-6665.044327383558;-2624.720647897798;
35963.01805532194;54021.685304842635;8524.977686998569;11890.189276956235;23818.28711250867;-3054.9246734290928;-4247.569054075367;-16932.139328973215;-1434.6690696083392;23201.647186475657;31751.591772030806;5057.28334871332;20159.194786452626;-1541.1080767045114;-6678.32126359001;-2638.1540463154374;
35686.61638338761;54416.797091579094;8455.1955408091;12046.696191632294;23472.08094264042;-3092.7661767919276;-4302.129662290771;-17148.81713972296;-1480.4677939972632;22344.882469759283;30443.858259184155;5079.679796657539;20182.53000766397;-1536.4142103688969;-6658.025879624592;-2619.9150228399067;
36152.20322039166;54347.461980278735;8513.265372903988;11899.129974738356;24162.21340444248;-3069.721528258506;-4264.422269394669;-16776.951167220017;-1436.5689678870401;23157.480139431973;31718.89116989269;5037.993793248391;20143.302696144903;-1559.570617624595;-6706.37270288142;-2663.769145461219;
35413.12043823248;54147.32446042591;8485.057471401391;12010.66517957034;23186.425648501594;-3080.3833103636875;-4321.352162522336;-17256.1725683418;-1490.123747601956;22363.255603701546;30502.688050590525;5079.121003046155;20186.8662460883;-1540.3928208819416;-6664.306719816533;-2620.362057729013;
36321.4729811517;54655.11139096158;8511.454881603107;11921.191146515745;24474.89195762777;-3069.408603836132;-4273.027691009962;-16640.650229531555;-1415.893604265881;23111.167324920574;31660.575468608797;5028.136673943601;20141.626315310754;-1561.828143814581;-6716.8556710309595;-2674.877962455507;
35142.57492334544;53883.50682061992;8469.411250282676;11984.245417624166;22917.78003189326;-3064.8711997117043;-4304.051912313928;-17377.274319800654;-1490.8837069134363;22390.94941508167;30578.52751952738;5078.942189090513;20186.17334201018;-1550.026422742179;-6666.072507628502;-2623.692467652854;
36460.83610783054;54960.68208941008;8489.661930759185;11956.283385310577;24741.548268979583;-3071.08498467028;-4282.303664958914;-16529.94203924442;-1409.6351158183952;23023.83905933369;31547.274475964845;5020.380618617609;20134.496108829513;-1567.661949117416;-6721.95186876677;-2673.6933199993755;
34916.15175201318;53652.94857656343;8486.197410368612;11969.381507561387;22703.426802566864;-3059.663243253618;-4297.189926766148;-17473.252710491743;-1494.6611517263832;22446.515851797565;30694.823645928343;5077.332863489731;20185.346327465337;-1549.4229256418855;-6666.094859372957;-2627.626374676988;
36546.28682688318;55213.18974652168;8494.48990756153;11992.76143226164;24939.31650392014;-3038.853769165727;-4291.84785984133;-16452.582651684603;-1393.8100807440378;22919.34465400513;31405.78793356275;5020.738246528894;20131.769196005964;-1563.3704141819971;-6725.170519968334;-2680.0188636802272;
34745.47383135246;53477.39797561145;8505.799890255916;11943.140559570857;22577.161798138834;-3056.8916269411598;-4271.194847964626;-17518.42558603592;-1481.0042358641906;22517.84026835445;30835.05849064094;5082.205543780988;20188.47557168908;-1550.0040709977236;-6665.290196572566;-2632.811979390619;
36591.79497859418;55427.99001073719;8489.036081914435;12020.701112830773;25101.38900296557;-3043.9723186459923;-4297.927534333174;-16367.37780182097;-1373.9617316677252;22828.685978494406;31277.980658767305;5030.841235022693;20133.98201870704;-1556.150800722933;-6715.80513904156;-2672.799250221163;
34621.86868451461;53346.841436248;8502.536535565441;11911.73635861115;22537.107472074924;-3036.9985743759366;-4271.641882853733;-17523.857059938557;-1477.1373840734225;22629.464880164254;31031.95500754774;5083.904276359592;20190.844856601343;-1540.0575447151118;-6653.957862133725;-2618.3727524724904;
36516.670765479896;55542.58740455955;8475.803849196893;12040.907089818369;25134.894267904077;-3033.98108887447;-4302.710807646609;-16365.500255286724;-1381.5389730380743;22713.57449454957;31121.116116179957;5032.204691434466;20139.279382142948;-1550.5852163535615;-6709.904278505359;-2667.345424574068;
34517.3966309305;53296.9299908793;8517.758073539504;11891.597436856919;22561.69439097576;-3027.3873242601544;-4258.186132691638;-17511.94358014388;-1461.0441280656014;22701.48220079925;31177.822491863073;5087.81583163927;20192.43183045767;-1534.313146390098;-6652.4602952552195;-2623.133674041471;
36348.94327508727;55627.18875732288;8482.375262066753;12068.91382562087;25096.762191863323;-3039.4796180104754;-4304.476595458579;-16387.606130553024;-1379.6837782482837;22581.56509179653;30947.420710017766;5035.311583913754;20135.434882096637;-1551.7251553207823;-6711.357141894954;-2674.6320932664985;
34449.447327786365;53346.841436248;8518.92036425118;11890.412794400787;22702.219808366277;-3014.0656845647914;-4256.4426966241235;-17429.44329135934;-1459.2783402536322;22817.398347544473;31376.708314026397;5074.807116366282;20181.770048352486;-1543.0079749832125;-6668.285330329577;-2631.850854379041;
36040.46684985958;55610.156728047936;8453.809732652871;12085.923503151358;24966.22800424433;-2994.954943055504;-4321.709790433621;-16451.77798888421;-1404.3377523824875;22471.818026520974;30806.738830416067;5033.389333890597;20139.32408563186;-1550.3169954200978;-6713.1005779624675;-2671.86047695404;
34327.60796876049;53445.85966418501;8509.286762390944;11866.138799922324;22881.234929708833;-3019.78773114535;-4244.618623807267;-17356.68836315732;-1492.6494947254057;22881.547854131208;31509.835304002205;5058.691508614005;20172.449370914623;-1546.763068051704;-6677.60600776744;-2636.5223689701998;
35635.43088858496;55528.505805552704;8483.179924867145;12082.05665136059;24786.318813123562;-3047.2356733364672;-4310.37745599478;-16532.89246951252;-1442.223959234233;22365.13315023579;30674.572965451836;5042.955880517469;20142.341571133325;-1550.473457631285;-6705.724502292216;-2671.905180442951;
34244.81710729803;53599.84083173762;8528.30809692241;11854.53824455002;23160.45292144453;-2993.3232657102667;-4268.244417696526;-17227.65174241683;-1473.516401471663;22966.193910383452;31655.300456917343;5055.5622643902625;20163.732190577055;-1555.0108617557123;-6687.932513705792;-2654.8284476790964;
35131.10847843987;55352.64228017835;8465.097363602801;12079.642662959417;24514.163972635746;-3027.812007404805;-4318.245270043048;-16672.21089270245;-1439.7652673441492;22271.32287875687;30556.734568683456;5041.011278749857;20152.668077071678;-1555.3237861780867;-6702.796423768571;-2666.9207414294174;
34200.69476374325;53844.257157356406;8523.16719569769;11857.44397132921;23493.203341150685;-2976.917085280071;-4273.65353985471;-17068.775542828505;-1449.5329796711183;23011.500896394362;31738.560705013362;5043.782895062315;20160.200614953115;-1559.5482658801398;-6697.3649498659315;-2661.6904332268755;
34643.54987663626;55155.9692807161;8464.29270080241;12066.835113386525;24246.79240546136;-3024.9956876034366;-4297.972237822084;-16777.956995720506;-1461.0664798100568;22241.05861676438;30525.822106101765;5043.738191573405;20163.195748710128;-1549.73585006426;-6694.481574831197;-2664.8867326839845;
34180.42173152229;54140.3283644114;8515.142919438234;11873.760744781584;23860.308392084647;-2956.3981838700993;-4282.124851003272;-16893.806087232362;-1428.0753049940236;23055.019742848843;31815.473057684074;5045.638089852106;20155.394989895223;-1551.0098994982125;-6694.593333553474;-2662.1151163715263;
34091.97587871264;54899.48301309145;8470.10415436079;12050.987726567713;23922.35683469258;-3018.916013111593;-4312.098540317838;-16929.054788238383;-1452.7292791282273;22219.332721153824;30518.915417065076;5053.841180067204;20168.7613330795;-1540.2363586707543;-6680.1764583798;-2650.939244143873;
34101.34125963942;54438.59004242302;8526.274088176977;11884.266064675578;24185.74979135392;-2967.372890397655;-4271.08308924235;-16761.55081529031;-1396.6487522898617;23031.058672792755;31805.504179657008;5037.680868826016;20143.928544989652;-1549.2888151751538;-6704.450452858264;-2674.9897211777834;
33529.60598821712;54631.083265672125;8473.211046840077;12035.676781615828;23603.79977271554;-2998.4865186794423;-4310.869194372796;-17065.534539882487;-1453.2433692506993;22192.86825571874;30519.496562420914;5064.5476656612955;20171.018859269483;-1537.665908058394;-6676.667234500317;-2643.898444640451;
34071.05464590248;54785.48911636938;8511.276067647466;11914.150347012324;24557.504005134586;-2939.4332098285213;-4249.915987243175;-16575.025507810773;-1390.479670820197;23022.050919777266;31794.507121384995;5023.062827952245;20132.305637872894;-1552.507466376718;-6719.42612164332;-2684.064529426638;
32975.77446410352;54363.24231186418;8483.045814400413;12005.144298689878;23297.75968763348;-2977.0958992357137;-4297.189926766148;-17209.904457319317;-1445.2414447356994;22229.659227092176;30603.04738319485;5072.86251459867;20178.909025062207;-1537.151817935922;-6672.621568753907;-2642.602043462043;
33985.022781494;55120.07237912087;8503.63177104375;11946.582728216974;24863.745255916747;-2945.1329046646247;-4280.13554574675;-16444.82659635861;-1364.484592018675;22940.623514726583;31702.976727840512;5022.235813407399;20121.152117389694;-1562.5881031260615;-6731.09373224899;-2697.3414656330906;
32526.5267522963;54134.092227708374;8491.517125548975;11987.195847892268;23106.093478929222;-2982.147393482613;-4299.983894823062;-17270.053001648546;-1462.3852327329198;22306.884504185262;30741.762309284488;5064.52531391684;20177.031478527962;-1543.700879061327;-6672.956844920736;-2639.09281958256;
33855.65088458668;55372.133001343376;8522.809567786404;11986.011205436136;25111.31317750373;-2957.694585048507;-4284.270618470981;-16349.272888812173;-1352.258187801622;22869.81318829217;31610.39580230663;5021.8111302627485;20133.467928584567;-1547.7241930632822;-6719.694342576783;-2692.714654530842;
32047.953551763723;53908.11609126522;8511.432529858654;11962.072487124502;22892.410801936487;-2947.8598174881718;-4293.0101505530065;-17385.0527268711;-1451.0528982940791;22339.875679001296;30846.502583802056;5076.4611454559745;20191.38129846827;-1531.027439955168;-6660.7974959370495;-2636.2541480367363;
33681.39668481311;55627.881661401;8512.416006614687;12015.671970328329;25272.782179448866;-2932.3924103250993;-4294.977104065073;-16295.98633003072;-1381.4495660602531;22732.394663380943;31439.002625823337;5022.66049655205;20133.155004162196;-1543.700879061327;-6718.889679776393;-2690.39007310749;
31722.601559472274;53794.90450559909;8522.049608474923;11949.846082907448;22823.36626331404;-2921.663572986552;-4298.799252366931;-17391.691194974326;-1481.1159945864672;22425.661674220763;31011.48080962668;5072.013148309368;20194.80111536993;-1523.0702189290785;-6657.288272057566;-2641.707973683831;
33504.30381349371;55830.38846616608;8516.059340960901;12056.1956830258;25394.330965796828;-2918.5790322517196;-4298.843955855841;-16232.216803099729;-1378.387377069876;22654.074150809545;31322.639444189008;5012.401045847064;20139.011161209484;-1535.0954574460338;-6718.844976287482;-2708.293820416191;
31425.301006472233;53722.261336119336;8527.302268421921;11919.380655214865;22814.246751576276;-2923.943450920993;-4270.345481675325;-17380.73884019123;-1458.3395669865092;22533.195916795245;31198.45315199532;5077.645787912105;20195.65048165923;-1513.704838002305;-6656.461257512719;-2645.3066045411356;
33248.10811854698;55986.694215142044;8508.01271295699;12075.1499623239;25434.206477905092;-2913.4157792825436;-4302.576697179878;-16199.203276539241;-1367.703243220239;22545.869355901403;31171.22872724876;5018.637182550095;20141.201632166103;-1528.2558236427099;-6716.6768570753175;-2696.872078999529;
31173.21803250528;53736.32058338173;8537.002925515524;11895.911323536793;22875.95991801738;-2895.1320523181025;-4264.779897305953;-17341.46682518325;-1444.3250232130317;22642.138319270412;31384.017334463282;5072.348424476198;20189.45904844511;-1522.958460206802;-6666.228969839689;-2650.5369127436775;
32867.748483151016;56079.65512033166;8499.384939597243;12080.492029248719;25330.02499699891;-2935.7675237378508;-4306.912935604208;-16261.497588336182;-1364.0152053851134;22410.931874624715;30997.13098968637;5022.973420974425;20140.329914132348;-1533.7096492898047;-6716.341580908487;-2696.8944307439842;
30988.48086458217;53918.59905941476;8543.395524429741;11878.2534454171;23038.54650718528;-2877.764746876329;-4265.316339172881;-17256.84312067546;-1436.1666364868447;22717.374291106975;31531.76236531286;5056.8586655686695;20180.831275085366;-1530.4909980882405;-6679.148278134857;-2666.7642792182305;
32474.38013248207;56178.42747907966;8490.578352281851;12083.598921728006;25191.622995331647;-2928.3914480675994;-4307.427025726679;-16312.236048249728;-1375.2804845905882;22304.716384973097;30847.374301835815;5024.985077975402;20147.08014095785;-1534.4472568568299;-6715.581621597007;-2696.000360965772;
30892.904805291273;54163.06008852245;8545.809512830916;11854.694706761207;23271.250518709483;-2871.4615549399323;-4275.776955577964;-17128.007665635072;-1414.351333898465;22830.049434906177;31700.071001061322;5054.869360312147;20177.14323725024;-1529.1498934209221;-6685.049138671057;-2669.0441571526717;
32050.05461574252;56144.69869669661;8484.163401623178;12077.988633869725;24946.22319295683;-2906.0397036122927;-4305.393016981247;-16408.460308129826;-1379.8849439483815;22232.676712593642;30740.734129039545;5032.338801901198;20157.339591662836;-1529.865149243492;-6708.9878569826915;-2692.1111574305487;
30833.47151678461;54428.66586788486;8544.066076763402;11862.87544523185;23519.93602751923;-2843.7453918153515;-4252.061754710884;-16996.020614626483;-1391.3290371094988;22890.734421102337;31796.563481874884;5048.186188720011;20172.941109292642;-1526.4676840862853;-6687.664292772329;-2667.904218185451;
31544.502859652384;56011.32583753179;8512.058378703401;12088.15867759689;24624.134555355857;-2904.340971033689;-4281.141374247239;-16542.213146950384;-1369.0443478875575;22160.078246602803;30632.998720764965;5047.359174175164;20168.604870868312;-1519.4045328384082;-6694.146298664367;-2678.72246250182;
30761.32008568288;54696.238600759345;8562.729783383582;11872.77726802555;23803.6690716349;-2833.0165544768042;-4251.3912023772245;-16851.740104167475;-1351.0511936010355;22919.67993017196;31839.21061029561;5053.5729591337395;20166.570862122877;-1519.6504020274165;-6690.681778273795;-2674.7215002443195;
30988.436161093257;55812.551774090745;8501.083672175846;12065.941043608314;24274.687382541586;-2898.9989041088706;-4302.196717524137;-16678.983471272408;-1378.5214875366078;22118.504001915935;30568.648048478135;5049.661403854061;20168.94014703514;-1517.7281520042602;-6691.777013752105;-2678.9906834352832;
30700.41158204217;55014.08040691381;8556.784219358471;11887.529419366052;24140.174584409546;-2822.667696793997;-4263.885827527742;-16670.936843268497;-1346.1561615653231;22945.87617467358;31861.58470649537;5038.194958948488;20157.83133004085;-1522.2879078731428;-6702.215278412733;-2692.871116742029;
30407.60372967765;55584.76514634671;8510.136128680246;12062.700040662294;23950.877660617552;-2869.4051944500443;-4300.028598311973;-16793.04442322784;-1384.3329410949875;22126.75179561994;30564.937658898554;5049.192017220499;20181.27830997447;-1509.1003786445117;-6683.082185158991;-2679.907104957951;
30609.797610020356;55347.85900686491;8557.141847269755;11906.506050408609;24490.962861891137;-2824.0758566946815;-4251.234740166037;-16485.30560556717;-1324.7878938660497;22966.149206894544;31861.607058239828;5034.171644946533;20153.048056727417;-1511.827291468059;-6708.473766860219;-2708.360875649557;
29796.395277547275;55339.03006780506;8508.862079246293;12032.43577866981;23632.454709107245;-2850.8532465521394;-4296.809947110409;-16915.73314854302;-1390.5914295424736;22137.011246324928;30581.81322596231;5070.850857597692;20190.88956009025;-1499.1762041063553;-6666.072507628502;-2659.388203547979;
30491.17690219604;55697.64145584601;8543.753152341027;11933.663419921806;24833.883325324456;-2824.7687607727958;-4258.0296704804505;-16310.336149971028;-1320.0716757859798;22943.797462439237;31800.2068162211;5019.508900583852;20144.353228134303;-1518.1751868933663;-6714.531089607607;-2707.6232680825315;
29236.528782430745;55106.23664930304;8509.68909379114;12011.358083648454;23382.025764229988;-2841.890197025561;-4288.7856708509535;-16998.948693150127;-1392.4689760767194;22211.911941994662;30678.97625910953;5069.0627180412675;20188.65438564472;-1504.5853262645396;-6666.050155884047;-2668.619474008021;
30359.34631339864;56027.03911388387;8556.292480980454;11963.525350514097;25130.870953902122;-2813.2352606338577;-4269.451411897113;-16158.85837779741;-1301.16209997679;22904.123116031067;31717.862989647747;5023.196938418977;20142.006294966497;-1517.281117115154;-6715.626325085917;-2712.7418175627968;
28700.198674225652;54909.876574263166;8539.886300550259;11978.858647210438;23138.034121755856;-2810.7318652548634;-4271.485420642545;-17094.211828018648;-1386.903391707348;22298.480248270065;30797.753429145032;5080.193886780011;20201.90897010672;-1493.1635848478777;-6652.639109210862;-2653.196770333859;
30110.370231910973;56349.26186195158;8542.724972096083;11996.382414863398;25281.365249319704;-2813.1458536560363;-4275.687548600144;-16110.33274058494;-1289.4274341377538;22795.068954833623;31539.71958633895;5026.214423920444;20148.488300858535;-1514.1965763803216;-6713.145281451379;-2708.96437274985;
28197.709107125895;54725.13940634006;8545.675402364182;11956.551606244042;22941.092901360145;-2788.9389144109387;-4267.819734551876;-17172.97937547915;-1386.836336473982;22360.729856578095;30889.30617443397;5075.164744277567;20199.584388683368;-1500.9643436627798;-6656.014222623614;-2656.594235491066;
29865.976258036648;56544.347887557495;8553.02912628998;12036.95083104978;25407.183218858627;-2778.411242772489;-4268.311472929892;-16045.69149562019;-1281.581971833941;22698.77763972016;31360.68211325194;5026.840272765193;20149.8070537814;-1506.5522797766066;-6710.820700028026;-2719.8496722995847;
