Año;Mes;Dia; Hora
2020;11;01;22-52-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71853.52705163087;67809.6047412878;8971.297320282141;12076.58047396904;28428.982607004957;944.1376857921704;-4056.3722320046704;-5908.303667104682;605.844033461098;31204.756343931716;47129.61430902652;5242.400496292174;20295.875703796828;-1323.1115130319015;-6504.201174283168;-2636.5670724591105;
71620.68892963993;67552.26910737385;9007.64125676647;11906.059015519502;28146.478908834328;966.3553197807455;-4033.640507893623;-5965.166504998983;621.7361237688212;31908.143390195775;48326.0584862302;5234.175054332621;20282.107029212362;-1328.5429869345412;-6514.1029970768695;-2640.322165527602;
71627.14858378752;67755.8934993617;8965.508218468216;12053.424066713342;28104.65879495845;937.2086450110252;-4057.6686331830783;-6053.567654319722;581.6147424715451;31182.382247731955;47100.04295111215;5245.216816093543;20297.328567186425;-1323.7597136211054;-6502.301276004467;-2628.0510578216386;
71818.85949598068;67580.78993329882;9001.047492152155;11912.339855711443;28445.545249646337;958.532209221388;-4038.4014294626036;-5848.825675109109;636.130647198039;31892.340706865874;48302.56680280767;5221.993353604478;20273.72512504162;-1333.3709637368875;-6529.123369350836;-2653.643805222965;
71400.34543279951;67726.8362315698;8968.592759203048;12032.61459262545;27789.186273716245;939.9355578345726;-4053.3323947587487;-6198.161089201104;578.4184430144362;31187.59020419004;47112.98461115177;5246.781438205414;20296.680366597222;-1327.291289245044;-6503.105938804858;-2628.229871777281;
72020.6510449232;67627.37096874368;8996.152460116442;11940.972440358692;28746.802061414965;952.5866451962764;-4038.960223073986;-5725.4887492047255;658.7282608423544;31871.285363588973;48259.606749964565;5222.753312915959;20266.52786332701;-1335.8296556269713;-6534.018401386547;-2656.236607579781;
71206.46640139418;67686.96071946154;8972.012576104711;12022.824528554027;27518.908979762673;933.632365898176;-4054.3829267481483;-6310.8362330003065;581.0112453712518;31218.569722005097;47170.00391125726;5253.196388864087;20304.235256223114;-1327.9618415787031;-6494.947552078671;-2618.4398077058563;
72223.60488457739;67668.45347505253;8991.25742808073;11970.141466872868;29036.36891083347;946.1716945376032;-4045.777505132855;-5597.904991853833;670.2841127257482;31852.331084290876;48198.27356317921;5212.806786633348;20267.48898833859;-1335.7178969046947;-6536.164168854257;-2662.6068547495433;
71071.30540267294;67641.38551251715;8978.293416296652;11990.503906071652;27317.966797109464;935.085229287771;-4051.7454209024218;-6377.802059388407;583.6934547058886;31295.72794386482;47287.171755691976;5254.693955742593;20313.39947144979;-1321.9939258091363;-6490.387796209789;-2619.780912373175;
72392.15938951485;67706.49614411547;8992.30796007013;11991.263865383133;29273.073884615173;935.7334298769749;-4046.9844993334414;-5485.967455621655;686.9808658338626;31802.39728717772;48104.060960300085;5216.897155868668;20278.77661928852;-1323.5361961765525;-6532.319668807944;-2665.4678780398226;
70961.96066879758;67601.15237249761;8991.637407736469;11963.480647025186;27169.148882526028;933.3641449647123;-4052.5053802139023;-6421.522071542987;589.2813908197154;31383.97263097437;47431.675783595536;5252.168208619143;20321.06611979796;-1320.1163792748905;-6492.019473555026;-2627.2463950212473;
72489.4565331288;67747.19867076859;8989.82691643559;12013.816775538538;29416.996767162895;930.8831013301732;-4048.929101101053;-5426.668277581725;699.3413805176474;31729.552951997874;47971.15748776883;5215.51134771244;20277.077886709918;-1326.1513502778234;-6536.275927576534;-2663.456221038845;
70864.75293216144;67556.98532545392;8992.978512403788;11931.092969309446;27056.20551779336;930.6595838856201;-4041.41891496407;-6472.551104134453;593.6623327329556;31463.589544724175;47568.423756173106;5260.795981978891;20319.345035474904;-1319.7811031080607;-6485.828040340905;-2614.975287315284;
72496.6090913545;67772.94788038109;8977.600512218538;12023.182156465311;29446.948104733005;921.7188861034973;-4055.1428860596284;-5446.136647002298;688.2102117789044;31621.437564067553;47798.51261359604;5221.32280127082;20275.02152622003;-1327.157178778312;-6529.928032151227;-2656.2142558353253;
70800.961053486;67523.34595004868;8992.889105425968;11902.907419551304;26997.688650809367;920.3554296917237;-4050.739592401933;-6517.2769447895225;582.5311639942126;31514.775039526827;47685.949228519115;5250.022441151434;20313.06419528296;-1327.7606758786055;-6493.159412522246;-2619.512691439711;
72512.23296072877;67793.31031957988;8972.571369716094;12045.556252665074;29452.312523402277;902.3622754052014;-4071.124383345173;-5437.821798064923;667.7136621133878;31514.216245915446;47626.69475396809;5203.977847573501;20269.835921506397;-1335.7626003936055;-6545.931881181226;-2672.173401376415;
70873.53716773239;67490.93592058848;9001.092195641064;11877.337023894434;27094.60581476758;926.9938977949498;-4041.3295079862487;-6449.215882923113;587.135623352006;31648.59493358075;47879.76120469108;5246.714382972048;20309.68908187021;-1326.64308865584;-6501.04957831497;-2626.911118854418;
72430.91731440036;67798.09359289332;8972.571369716094;12048.350220721988;29334.00474000034;902.9657725054947;-4064.2400460529384;-5506.866336687367;664.9196940564746;31431.134811775068;47488.87389765667;5214.214946534032;20276.04970646497;-1328.8112078680049;-6536.611203743363;-2662.9421309163727;
70972.71185788058;67474.172112247;9006.791890477169;11870.475038346654;27238.193421148473;934.5711391652989;-4030.8241880922546;-6375.589236687331;606.0228474167404;31713.638509945693;48024.89108143939;5247.206121350065;20306.425727179736;-1326.7548473781167;-6501.362502737344;-2631.9179096124067;
72321.43847005826;67793.89146493572;8973.130163327476;12069.00323259869;29162.34334258358;910.2971446868354;-4054.3382232592376;-5581.67762537928;677.7942988627314;31348.79098520172;47370.54376251027;5234.286813054898;20286.219750192136;-1320.004620552614;-6516.628744200319;-2645.0607353521273;
71103.46956294413;67466.170187732;9005.137861387475;11867.25638714509;27438.375644490203;931.9112815751174;-4028.611365391179;-6281.801316952863;636.0412402202178;31804.610109878795;48176.05592919063;5250.447124296084;20302.245950966593;-1319.289364730044;-6494.500517189565;-2627.067581065605;
72137.61772365782;67783.52025550845;8963.742430656246;12070.411392499374;28907.801676726544;901.6917230715422;-4057.825095394265;-5698.51019364717;662.5057056553013;31262.602658582055;47247.07272613916;5236.812560178347;20284.45396238017;-1316.9424315622368;-6508.224488285124;-2639.9198341274064;
71256.64606769635;67478.9777373049;9010.815204479124;11876.487657605132;27685.116551532337;928.4691129290001;-4029.2819177248384;-6174.043556933828;648.7817345597427;31852.286380801965;48267.56397099066;5242.199330592076;20297.59678811989;-1321.256318242111;-6501.161337037246;-2633.907214868929;
71943.9845614415;67767.02466810044;8966.961081857811;12079.977939126247;28623.576894232858;895.7908625353411;-4059.121496572673;-5818.427302649892;664.1150312560834;31203.102314842024;47162.113745464536;5239.852397424269;20293.55112237348;-1317.8812048293598;-6504.022360327525;-2635.3153747696133;
71487.13725651948;67497.70849915844;9006.50131779925;11891.977416512658;28012.92723571387;922.1659209926034;-4028.8572345801877;-6011.769892188298;670.2617609812929;31913.954843754156;48348.879617319064;5237.796036934381;20290.01954674954;-1323.4914926876418;-6507.62099118483;-2632.744924157253;
71753.52534693782;67740.76136836545;8956.232244519264;12047.85848234397;28339.150946039077;881.5751530617658;-4068.9562641330085;-5931.169501682461;639.7963332887093;31198.94489037334;47137.90680621944;5242.311089314352;20298.535561387012;-1324.3632107213987;-6507.084549317903;-2629.459217722323;
71712.84517202916;67530.58791525221;9000.779271218691;11885.696576320717;28337.027530315823;906.698513829531;-4042.067115553274;-5864.6060066945565;659.3764614315584;31944.330864468917;48376.59578044365;5217.6347634356935;20279.20130243317;-1336.611966682907;-6532.453779274676;-2653.263825567225;
71536.5346117657;67715.45919364205;8973.979529616778;12030.088845502001;28019.006910205713;885.8666879971848;-4058.4956477279247;-6064.430602125001;618.6515830339889;31210.545445745644;47144.32175687811;5238.041906123389;20303.229427722625;-1328.1853590232563;-6509.699703419174;-2631.9179096124067;
71880.32679323277;67569.72581979344;9007.574201533103;11908.1600794983;28592.932652584634;908.2631359414025;-4036.635641650634;-5781.658683020912;698.0673310836949;31895.26878538952;48311.9545354789;5230.442313008584;20289.304290926968;-1322.709181631706;-6520.495595991087;-2640.098648083049;
71300.52254206211;67670.8227599648;8973.152515071932;12011.827470282016;27689.72101089013;879.2952751273245;-4063.4577349970027;-6221.876290068185;631.3473738846033;31192.909919370406;47139.98551845378;5249.396592306685;20312.43834643821;-1317.4118181957983;-6497.316836990934;-2622.3737147299903;
72098.47981911658;67600.79474458632;8999.192297362364;11934.512786211108;28901.29731909005;889.8452985102294;-4046.13513304414;-5641.580300519503;709.1090928446166;31874.995753168554;48259.24912205328;5210.258687765442;20279.000136733073;-1326.486626444653;-6536.879424676827;-2668.284197841191;
71109.12455429132;67616.23980000494;8976.639387206958;11984.535990302085;27418.728461113988;870.0640046672827;-4062.653072196612;-6337.568919368854;617.6904580224107;31239.490954815265;47220.72001942635;5245.395630049185;20312.46069818267;-1326.7324956336613;-6500.088453303391;-2627.1793397878814;
72283.12758006186;67634.59058220274;8989.782212946679;11963.950033658748;29152.642685489976;879.3176268717798;-4056.7522116604105;-5529.441598587227;704.6610956980105;31817.61882515178;48161.192019127855;5205.564821429828;20270.4841220956;-1334.7344201486612;-6543.406134057776;-2664.9090844284397;
70966.87805257774;67571.2457384164;8980.796811675646;11971.862551195927;27208.085621367172;875.7860512478413;-4055.3664035041816;-6421.991458176549;611.0296381747291;31306.546188181186;47338.53606445027;5249.106019628766;20313.511230172066;-1325.8607775999044;-6496.176898023713;-2622.8207496190967;
72403.9387588428;67681.84216998126;8985.378919288984;11996.85180149696;29324.013510228815;889.8676502546848;-4033.998135804908;-5467.482562957116;718.2062528379265;31729.307082808864;48026.72392448472;5211.756254643948;20268.5842238169;-1331.8957486028373;-6540.3439450673995;-2661.6904332268755;
70855.4769582125;67562.97559296794;8998.633503750982;11948.84025440696;27058.753616661266;909.3583714197125;-4021.3694001876597;-6486.14096476328;631.8614640070754;31380.508110583796;47475.73107191695;5265.288682614409;20310.73961385961;-1325.9948880666361;-6489.404319453754;-2610.8849180799625;
72430.17970683334;67702.51753360243;8986.496506511749;12019.672932585829;29377.545938199277;879.9211239720731;-4051.030165079852;-5479.686615429713;742.9049304610409;31615.02261340888;47854.43667822322;5228.095379840777;20276.519093098534;-1321.1669112642899;-6524.72007569314;-2646.155970830437;
70805.05142272133;67479.49182742737;8990.385710046972;11917.614867402895;26989.619671061002;870.5780947897548;-4050.2478540239163;-6512.806595898462;627.1452459270056;31435.672215899496;47601.54904145587;5252.279967341419;20312.97478830514;-1322.8879955873485;-6489.9854648095925;-2617.3669239720016;
72477.45364635631;67710.13947846169;8972.236093549263;12030.357066435465;29418.71785148595;849.7686207018639;-4075.192400836039;-5458.586568663904;721.8495871841416;31524.27453092033;47708.90447007471;5208.671713909115;20271.28878489599;-1329.8617398574042;-6538.511102022065;-2657.220084335814;
70836.05329228083;67428.52985006927;8990.497468769248;11897.408890415298;27031.171564003416;851.1767806025482;-4071.3926042786366;-6470.137115733281;618.4951208228017;31556.48339468043;47789.16958441372;5231.381086275707;20300.748384088085;-1337.9307196057703;-6512.784244154006;-2639.070467838105;
72465.04842818361;67705.93735050409;8967.743392913746;12048.640793399905;29385.48080748091;821.0466290767944;-4103.646171527645;-5467.594321679392;707.7232846883875;31462.449605756952;47581.81245110184;5189.605675888739;20263.30921212545;-1343.3621935084097;-6558.135933653824;-2682.8351834815962;
70890.6362522407;67388.45317226091;8995.63836999397;11878.745183795118;27121.919646491962;827.7745041578418;-4094.705473745522;-6431.468597825599;626.6758592934441;31651.567715593308;47946.92819677928;5205.8330423632915;20289.304290926968;-1352.6158157129069;-6535.58302349842;-2665.2443605952694;
72367.72893282521;67698.8294957673;8961.015517832699;12059.816665627559;29244.307189501193;794.3362944527024;-4121.415808369614;-5540.282194648051;692.6805606699659;31358.44693880641;47422.75743755787;5177.334568182775;20260.112912668337;-1353.8004581690382;-6566.674300035751;-2697.4979278442775;
71003.49020999554;67375.22093954336;8998.275875839696;11863.188369654223;27297.000860810385;818.4314749755234;-4097.5441452913465;-6344.944995039105;639.1034292105949;31728.077736863823;48090.918134560365;5198.769891115415;20286.35386065887;-1355.2980250475437;-6540.969793912148;-2671.4804972983;
72215.11122168436;67696.16963817712;8963.474209722783;12056.709773148272;29026.51179152868;795.0515502752722;-4122.131064192184;-5647.436457566793;688.321970501181;31271.319838919622;47297.49826163033;5179.256818205931;20268.740686028086;-1352.3699465238985;-6562.20395114469;-2691.3064946301574;
71127.02830160002;67378.61840470057;9004.489660798272;11857.846302729406;27501.228749898524;825.0699430787496;-4086.770604463888;-6266.758592934441;662.773926588765;31775.70930429808;48188.863478763524;5198.0769870373;20284.811590291454;-1351.0511936010355;-6543.182616613223;-2673.805078721652;
72064.70633324461;67688.10065842875;8957.39453523094;12060.330755750032;28791.75141951459;790.0671112617388;-4122.6675060591115;-5732.529548708147;689.5736681906782;31205.22573056528;47194.277905735726;5185.783527586881;20275.58031983141;-1344.2339115421667;-6555.230206874634;-2686.545573061177;
71341.76151058216;67398.13147761005;9002.634466008481;11859.165055652269;27808.20760824771;824.2876320228139;-4082.836697439754;-6115.437282972012;689.5066129573123;31870.123072877297;48318.03420997074;5195.21596374702;20279.78244778901;-1347.1396383213566;-6545.551901525486;-2670.7205379868196;
71812.04221392181;67655.19889059055;8958.087439309054;12037.151996749879;28451.468461926994;792.4810996629119;-4114.442064099559;-5904.570925780646;689.0148745792956;31157.59416313102;47130.21780612681;5198.836946348781;20281.905863512264;-1343.6751179307842;-6541.394477056799;-2665.087898384082;
71532.9806843973;67408.83796320415;9000.466346796316;11864.194198154712;28104.85996065855;815.7045621519759;-4089.47516554298;-5987.652359921022;715.4569882699237;31852.264029057507;48319.91175650499;5190.700911367048;20271.020563962527;-1354.1133825914126;-6552.771514984551;-2677.9177997014285;
71617.89496158302;67632.22129729048;8967.63163419147;12028.792444323593;28166.23785093282;794.4927566638895;-4110.441101842058;-6007.992447375352;685.1033192996168;31151.536840383633;47125.07690490209;5205.810690618836;20286.890302525797;-1345.1056295759238;-6534.554843253475;-2653.979081389795;
71743.89174507759;67456.35777191613;9008.758843989235;11890.636311845341;28422.277083668363;824.7123151674647;-4076.37704329217;-5850.546759432168;747.2635206298257;31871.240660100066;48345.817428328686;5196.758234114437;20277.815494276943;-1344.1221528198903;-6546.9824131706255;-2670.2064478643474;
71393.08111585154;67609.91425632409;8983.25550356573;12023.025694254124;27847.36786453341;805.8474428471856;-4094.0125696674077;-6147.199111843003;703.9234881309853;31140.763299556173;47137.10214341905;5220.004048347956;20304.749346345587;-1334.1979782817339;-6520.00385761307;-2644.546645229655;
71956.4344831031;67510.3819382646;9023.823919752112;11930.64593442034;28726.327863493905;832.9824606159283;-4072.7560606904103;-5712.256516487184;784.9709135259287;31855.415625025707;48321.4540268724;5199.619257404716;20281.749401301076;-1333.7956468815385;-6544.479017791631;-2670.4970205422665;
71196.4081163893;67581.59459609921;8998.812317706623;12021.706941331262;27558.06923604837;817.2244807749369;-4085.0271683963742;-6260.276587042402;706.1363108320608;31177.55427092961;47201.22929826132;5227.290717040386;20311.499573171088;-1325.2796322440663;-6511.487842975598;-2644.814866163119;
72137.84124110237;67549.9445259505;9021.745207517768;11965.805228448538;28982.009468318163;828.1321320691267;-4071.0796798562624;-5600.810718633023;803.0534747902722;31822.066822298388;48248.7885056482;5199.798071360358;20277.234348921105;-1330.0852573019574;-6547.027116659537;-2674.9226659444175;
71001.45620125011;67507.76678416334;8984.194276832852;11983.574865290508;27290.67531712953;786.6472943600768;-4105.009627939418;-6379.545495455921;699.0731595841837;31222.19070460686;47278.74514803233;5220.160510559143;20304.97286379014;-1335.963766093703;-6522.686066947707;-2653.3085290561353;
72266.45317869821;67556.00184869788;8990.028082135688;11960.329051056988;29175.463816578846;791.8776025626186;-4104.964924450508;-5532.52613932206;791.832899073708;31741.913466681657;48116.22030928377;5167.83507678927;20253.139168398284;-1355.454487258731;-6577.336082140932;-2705.186927936903;
70849.53139418739;67468.15949298853;8986.429451278384;11933.663419921806;27085.083971629618;790.2459252173812;-4098.974656936486;-6474.7192233466185;689.5736681906782;31286.608432127054;47395.24244013339;5204.98367607399;20293.55112237348;-1353.1522575798342;-6535.158340353768;-2670.4076135644455;
72374.61327011744;67602.02409053137;8991.615055992015;11985.430060080298;29324.080565462184;785.8426315596857;-4101.880383715676;-5470.477696714127;803.3440474681911;31649.779576036883;47972.90092383634;5171.947797769046;20255.709619010642;-1349.0618883445131;-6569.624730303852;-2697.1179481885374;
70774.09425665071;67429.75919601432;8998.16411711742;11918.59834415893;26983.025906446685;793.6210386301326;-4089.1845928650614;-6501.42955797071;705.2422410538485;31378.563508816187;47550.40825014213;5218.707647169548;20306.582189390923;-1337.9977748391361;-6517.209889556157;-2649.9110638989287;
72423.67534919684;67637.07162583728;8985.468326266806;12015.537859861597;29392.25338605087;784.2556577033589;-4093.677293500578;-5442.2697952115295;817.3585912416687;31564.082987795235;47821.534910385;5181.246123462453;20265.052648192963;-1340.3000045180327;-6560.907549966282;-2687.0149596947385;
70768.28280309234;67402.7582887123;9005.674303254402;11904.114413751891;26981.52833956818;796.0126752868504;-4085.4071480521143;-6477.557894892442;717.4015900375355;31488.668202003028;47724.4165807267;5213.7008564115595;20306.82805857993;-1335.3826207378652;-6522.864880903349;-2655.320186057113;
72405.3916222324;67660.87623368218;8989.402233290939;12044.885700331415;29366.772397371817;776.3431401661802;-4103.757930249922;-5463.883932099811;821.672477921543;31472.999629139857;47660.24472239551;5184.956513042034;20275.379154131315;-1334.1085713039126;-6557.86771272036;-2682.2093346368474;
70795.01548946089;67368.38130574004;9011.999846935254;11891.060994989992;27026.902380812455;790.5588496397555;-4079.99802589393;-6450.735801546073;735.7300204908872;31574.67771466705;47868.71944293016;5214.282001767398;20307.29744521349;-1337.0142980831026;-6526.239994316101;-2654.224950578803;
72350.92042099481;67666.17359711809;8980.461535508817;12057.71560164876;29276.22548058337;763.4685353599233;-4105.411959339614;-5502.977133152143;824.1758733005373;31391.236947922345;47511.851490956724;5183.324835696797;20275.982651231607;-1336.746077149639;-6559.8346662324275;-2685.606799794054;
70855.00757157893;67354.59027941112;9010.681094012392;11880.622730329364;27134.593085598124;785.0379687592947;-4076.645264225634;-6407.015789391493;742.189674638471;31662.20714595403;48008.61901147592;5205.408359218641;20296.00981426356;-1345.7538301651277;-6535.560671753964;-2664.4396977948786;
72240.23458245213;67666.84414945176;8971.945520871344;12073.093601834013;29106.508684934222;754.0584509442391;-4107.088340173762;-5577.609607888414;802.1594050120599;31283.590946625587;47343.386392997076;5185.023568275401;20270.841750006886;-1341.641109185351;-6558.024174931547;-2671.86047695404;
71017.72827121356;67347.9518113079;9021.342876117573;11882.522628608063;27364.2572598764;790.8717740621298;-4071.2361420674497;-6277.19685759507;760.5851603251888;31766.567440815863;48161.57199878359;5204.201365018054;20289.8407327939;-1343.8539318864266;-6537.48292177712;-2656.683642468887;
72089.1144381898;67659.4233702926;8983.993111132755;12081.453154260296;28883.415923525805;760.5851603251888;-4101.679218015578;-5663.842637996989;803.5899166571995;31248.94574271986;47263.38949959153;5191.147946256155;20279.983613489105;-1336.8354841274602;-6551.9668521841595;-2676.3308258451016;
71199.62676759086;67356.02079105626;9023.242774396274;11883.595512341919;27633.416966607212;782.0204832578282;-4076.1982293365277;-6139.979498383939;786.6472943600768;31818.66935714118;48252.007156849766;5199.641609149171;20290.421878149733;-1339.36123125091;-6543.204968357679;-2666.71957572932;
