Año;Mes;Dia; Hora
2020;11;01;22-53-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
85783.2459549005;65170.958956594346;9777.927074185262;12197.972798105813;30873.615249826344;-2135.798589682411;-2782.926295152461;-8264.468105371965;8285.769317837872;32512.467505033914;45080.629894808524;5191.907905567635;20294.713413085155;-1376.934513680281;-6518.707456434662;-2633.3484212575463;
84216.96981393931;64908.90710460033;9805.442071609745;12018.689455829795;28549.816137530346;-2115.391446994716;-2761.9380071089276;-9272.8894082176;8201.972627874926;32727.6253971607;45475.47346061152;5223.647382694171;20326.475241956145;-1378.1638596253229;-6481.983540294593;-2599.0161417741947;
85687.53578514289;65179.89965437647;9771.60153050441;12215.854193670059;30710.35810832478;-2141.677098474157;-2782.278094563257;-8341.447513276044;8277.007434011393;32394.629108265533;44891.6458954389;5194.45600443554;20298.82613406493;-1377.3144933360213;-6513.723017421129;-2630.2415287782587;
84335.47876304135;64909.37649123389;9803.028083208572;12006.865383012937;28733.54747695297;-2118.27482202945;-2757.0206233287604;-9176.15105821503;8216.3895030486;32824.63196809673;45613.87546227878;5217.143025057677;20321.4460994537;-1378.2756183475994;-6484.9339705626935;-2606.459272677812;
85561.58370513722;65177.440962486384;9754.413039018278;12203.516030730729;30498.46357088847;-2152.5623980238915;-2788.804803944207;-8431.614450408752;8260.623605325653;32306.138551966975;44745.398431467824;5195.573591658305;20299.11670674285;-1382.0754149050017;-6509.543241207986;-2625.8382351205632;
84484.9895817029;64918.54070646057;9802.26812389709;12003.177345177812;28966.787930344097;-2121.51582497547;-2755.7242221503525;-9068.438001684905;8227.073636898236;32897.386896298754;45727.847007256394;5205.140138285177;20311.79014584901;-1389.384435341887;-6498.054444557959;-2611.4437116913455;
85371.86209820058;65168.65672691545;9756.424696019256;12213.306094802154;30201.699459755357;-2150.573092767369;-2785.876725420562;-8575.626739934294;8247.033744696826;32220.576074192057;44612.852586847854;5202.50263243945;20311.16429700426;-1380.7566619821384;-6501.362502737344;-2610.9519733133284;
84685.57413644483;64925.11211933043;9801.597571563432;12017.884793029403;29259.238154797335;-2115.9055371171876;-2752.3938122265117;-8931.220642473774;8251.079410443237;32948.43828063468;45796.37745575637;5205.900097596657;20311.723090615644;-1380.6896067487726;-6496.266305001534;-2611.130787268971;
85174.49619466021;65142.84046206957;9754.45774250719;12199.716234173327;29887.29982224701;-2157.1892091261398;-2788.1118998660922;-8712.24060204513;8241.445808583;32191.161178488874;44550.088888417355;5203.441405706573;20314.517058672554;-1380.421385815309;-6497.6744649022185;-2613.455368692323;
84879.02848470552;64940.31130556003;9801.597571563432;12033.396903681387;29550.48138504999;-2123.70629593209;-2755.187780283425;-8810.40946369284;8272.58178860924;32961.69286509667;45815.95758389921;5195.439481191574;20306.44807892419;-1387.6186475299178;-6510.034979586003;-2621.457293207323;
84958.98067462214;65111.3692058765;9758.816332675975;12195.55880970464;29546.36866407021;-2154.439944558137;-2782.769832941274;-8872.815534212057;8229.174700877036;32150.07867218002;44496.06472206888;5209.923411598613;20320.46262269767;-1385.2270108731998;-6498.188555024691;-2606.2357552332587;
85137.45935409777;64970.039125685595;9796.031987194061;12048.394924210897;29908.131648079354;-2125.8744151442547;-2757.0876785621263;-8632.80250225097;8287.222181227467;32981.72002812863;45826.775828215585;5184.621236875205;20290.243064194092;-1399.4650720912305;-6528.475168761632;-2639.271633538203;
84763.5593728494;65078.40038280492;9756.759972186086;12170.435448936874;29239.054529554192;-2157.032746914953;-2787.6648649769863;-9000.39929156295;8208.074654111226;32192.010544778175;44546.35614709332;5208.8281761203025;20317.758061618577;-1394.1230051664122;-6499.462604458643;-2607.3086389671134;
85333.28298727072;65001.0409952451;9787.963007445695;12081.900189149403;30197.16205563093;-2133.608118725791;-2761.6027309420983;-8511.767806025482;8288.02684402786;32940.57046658641;45766.157897252786;5175.88170479318;20279.58128208891;-1403.1754616708115;-6534.15251185328;-2641.4397527503675;
84573.54719323483;65047.353809756496;9766.17005660177;12161.539454643662;28948.995941757676;-2147.7791247104556;-2771.7280711803523;-9120.204641843397;8199.62569470712;32219.883170113942;44597.18401398468;5211.979772088501;20324.12830878834;-1393.4077493438424;-6494.0311305560035;-2600.938391797351;
85500.16111137404;65035.28386775064;9787.471269067677;12104.497802793718;30440.50549751586;-2133.18343558114;-2755.2995390057017;-8412.838985066293;8303.695416891029;32883.23824205855;45675.27570429751;5177.960417027523;20285.459790880657;-1397.7886912570825;-6532.297317063489;-2635.8294648920855;
84392.56511838021;65017.60363788649;9772.897931682817;12133.97975373027;28677.332839647872;-2142.8393891858327;-2763.636739687531;-9244.703858459456;8192.80841264825;32260.250420600227;44679.773709747045;5220.205214048054;20336.08649207193;-1384.13177539489;-6482.519982161521;-2593.5623161270996;
85654.43285160456;65070.979603645756;9780.36341433089;12134.516195597196;30646.6332848827;-2138.145522850218;-2753.4666959603665;-8325.823643901784;8314.468957718487;32800.67089804064;45542.64045269972;5180.486164150973;20290.466581638644;-1388.8479934749596;-6526.53056699402;-2636.9917556037612;
84297.81607363417;64980.72325953523;9773.970815416673;12100.34037832503;28518.702509248556;-2145.2086740980953;-2763.703794920897;-9293.40830962757;8196.675264439018;32344.292979752183;44810.06202817703;5222.216871049031;20331.68319841423;-1386.5681155405184;-6480.150697249258;-2590.790699814642;
85792.499577105;65098.82987723707;9776.675376495765;12150.005954504724;30815.120734586806;-2139.486627517537;-2762.027414086749;-8244.955032462482;8319.542803709843;32742.690472923576;45420.33170704028;5176.7757745713925;20288.41022114876;-1386.836336473982;-6530.732694951617;-2642.3114707841246;
84252.35262541207;64949.05083764206;9780.497524797622;12065.2481395302;28437.275104197874;-2144.8510461868104;-2753.3325854936347;-9313.301362192793;8194.887124882594;32466.825242856175;44986.90903030742;5215.265478523431;20330.07387281345;-1389.4738423197082;-6488.66671188673;-2602.9276970538735;
85848.22247603208;65131.038740997166;9769.321652569968;12158.119637742;30872.29649690348;-2150.3272235783606;-2763.9273123654502;-8232.01337242286;8317.441739731043;32645.16981186507;45251.71014686944;5173.132440225178;20281.68234606771;-1395.7323307671943;-6539.449875289188;-2650.2463400657584;
84240.7297182953;64926.31911353101;9785.481963811155;12042.024677041136;28410.67652829606;-2139.799551939911;-2750.9185970924614;-9312.340237181215;8202.307904041756;32562.49070912489;45141.76191589379;5210.482205209995;20325.916448344764;-1399.3086098800434;-6497.80857536895;-2607.688618622854;
85857.07376683639;65146.86377607153;9762.683184466743;12188.920341601413;30852.179926893703;-2158.6197207712794;-2771.504553735799;-8242.25047138339;8313.820757129282;32553.617066576135;45088.96709549035;5172.97597801399;20282.039973978994;-1400.4261971028086;-6537.10294212138;-2647.877055153496;
84276.24664023479;64903.900313842336;9789.952312702217;12029.507700146163;28460.766787620403;-2140.6042147403023;-2751.1197627925594;-9280.868980988143;8209.616924478642;32664.74994000792;45300.74987420438;5206.7718156304145;20321.200230264694;-1398.8392232464819;-6496.959209079649;-2609.5661651570995;
85806.84939704531;65155.11156977554;9758.369297786869;12202.867830141526;30741.404681373202;-2161.90542720621;-2779.3947195285227;-8302.220201756978;8308.031655315359;32456.699902617922;44921.70899173129;5182.050786262845;20290.243064194092;-1395.3970546003645;-6528.877500161827;-2638.5340259711775;
84377.4106356395;64882.286176954054;9794.824992993474;12015.202583694767;28598.14060904272;-2141.095953118319;-2751.030355814738;-9201.386177705072;8229.62173576614;32765.735121456997;45459.00022494796;5198.881649837691;20315.813459850964;-1402.1696331703226;-6506.481052217609;-2615.3552669710243;
85741.38113753572;65159.067828544124;9762.146742599814;12219.005789638257;30593.659650523623;-2162.7547934955114;-2777.070138105171;-8348.063629634813;8300.052082544815;32385.88957618351;44793.7229029802;5179.860315306225;20292.791163061996;-1391.8207754875154;-6527.335229794411;-2635.3377265140684;
84530.16245724708;64888.455258423724;9800.457632596212;12024.992647766192;28810.7504023016;-2136.0668106158746;-2748.2587395022797;-9084.08422280362;8252.845198255205;32872.10707331981;45620.044543748445;5202.569687672816;20317.467488940656;-1392.4913278211748;-6501.518964948531;-2617.8586623500187;
85621.64284248864;65148.428398183394;9756.335289041435;12224.034932140701;30366.47651987988;-2172.0084157000083;-2777.9195043944724;-8437.068276055847;8280.91898929107;32332.379499957504;44698.68328555623;5182.631931618683;20299.742555587596;-1387.573944041007;-6516.114654077846;-2637.550549215144;
84693.30784002636;64898.737060873165;9804.190373920248;12026.087883244501;29050.964599962786;-2132.155255336196;-2739.519207420255;-8971.520837726694;8259.930701247538;32932.38972811577;45722.10260893138;5201.049769049856;20314.785279606018;-1385.3611213399317;-6496.758043379551;-2614.4388454483565;
85402.17106368198;65138.995962023255;9759.151608842803;12226.270106586231;30028.31697801554;-2167.403956342215;-2772.935065380939;-8608.573211261417;8274.63814909913;32237.071661600075;44570.853659016335;5202.636742906183;20313.086547027415;-1379.9967026706581;-6500.222563770123;-2614.7741216151862;
84879.85549925036;64910.672892412294;9803.564525075499;12029.038313512601;29323.99115848436;-2138.100819361308;-2738.625137642043;-8854.308289803063;8281.522486391365;32941.933922998185;45755.250245958596;5190.387986944675;20298.893189298295;-1394.1006534219568;-6515.421749999732;-2631.6720404233984;
85237.617521002;65118.41000537992;9761.096210610416;12213.350798291063;29741.253523976033;-2168.5662470538914;-2767.5035914782993;-8716.174509069266;8256.197959923502;32218.497361957714;44534.15209462072;5198.479318437496;20312.930084816227;-1383.930609694792;-6503.798842882972;-2617.7022001388314;
85114.66057475336;64939.08195961499;9805.352664631924;12048.461979444264;29660.653133470194;-2137.5867292388357;-2737.0158120412602;-8687.161944766278;8296.296989476323;33002.0377638385;45815.77876994357;5183.660111863627;20295.78629681901;-1398.7945197575714;-6524.831834415417;-2633.773104402197;
85027.0193847441;65100.43920283786;9772.115620626882;12199.98445510679;29410.313595570755;-2162.643034773235;-2759.1440390520143;-8861.617310239948;8244.887977229117;32209.333146731038;44517.47769325706;5205.8330423632915;20323.100128543392;-1388.4680138192193;-6500.647246914774;-2617.188110016359;
85337.55217046168;64975.96233796625;9805.732644287664;12075.86521814647;29977.55616635754;-2137.5643774943806;-2735.4958934182996;-8544.446056419141;8314.759530396406;32988.64906890978;45794.4105022443;5187.795184587859;20294.087564240406;-1394.1006534219568;-6520.830872157917;-2632.2978892681467;
84853.86042044884;65063.46941750878;9772.763821216085;12184.092364799068;29122.221961286305;-2162.28540686195;-2758.0488035737044;-8972.660776693914;8233.62269802364;32241.698472702323;44570.093699704856;5211.488033710484;20323.010721565573;-1388.2891998635769;-6487.906752575249;-2605.811072088608;
85559.21442022496;65001.845658045495;9795.249676138124;12095.82532594506;30282.81394038367;-2145.2086740980953;-2743.3637074665676;-8396.298694169367;8325.30955377931;32965.24679246507;45750.6010831119;5181.804917073836;20288.76784906004;-1394.391226099876;-6522.306087291967;-2638.0869910820716;
84689.91037486916;65021.068158277056;9773.344966571924;12153.336364428564;28858.471376713682;-2165.9734446970756;-2760.731012908341;-9072.774240109235;8212.3885407911;32289.844130259055;44647.90012215378;5207.688237153082;20325.31295124447;-1398.7051127797502;-6495.305179989956;-2615.1764530153814;
85737.89426540068;65037.74255964072;9791.248713880625;12108.543468540129;30535.6568736621;-2152.5847497683467;-2743.251948744291;-8285.16582073758;8324.549594467831;32920.56565529891;45659.696538412165;5172.0819082357775;20288.83490429341;-1401.901412236859;-6533.750180453084;-2644.814866163119;
84538.2537887399;64987.87581776093;9780.229303864158;12112.812651731092;28634.305731571407;-2160.631377772257;-2746.6494139014976;-9167.43387787746;8214.690770469997;32342.035453562195;44742.60446341091;5214.192594789576;20333.58309669293;-1393.8100807440378;-6485.157488007247;-2600.916040052896;
85877.90559266873;65071.627804234966;9790.444051080234;12134.717361297293;30725.780811998942;-2152.0036044125086;-2743.251948744291;-8207.180584333013;8346.744876711951;32831.4492501556;45518.09823728779;5178.027472260889;20293.327604928923;-1393.0277696881021;-6526.821139671939;-2639.3386887715687;
84430.67484267651;64953.118855132925;9781.950388187217;12082.906017649892;28476.07773257229;-2156.831581214855;-2746.8505796015957;-9227.716532673423;8227.788892720806;32427.687338314932;44884.73920640221;5216.6959901685705;20335.371236249357;-1393.251287132655;-6483.414051939732;-2599.530231896667;
85977.41555898376;65095.678281268876;9771.288606082035;12143.903928268424;30848.603647780856;-2168.834467987355;-2755.6571669169866;-8149.602490616142;8339.838187675261;32733.973292586004;45365.03349125785;5164.795239543348;20282.308194912457;-1405.7235605387166;-6542.8696921908495;-2652.772087189208;
84380.69634207444;64929.85068915495;9781.637463764842;12048.95371782228;28403.166342159075;-2156.5857120258465;-2738.8263033421404;-9245.553224748757;8217.641200738097;32512.646318989555;45039.4803332663;5207.934106342091;20325.53646868902;-1405.6565053053505;-6495.439290456688;-2606.2804587221694;
86026.58939678544;65126.344874661554;9772.115620626882;12167.105039013033;30899.967956539153;-2169.6614825322013;-2748.839884858118;-8123.2721356477905;8331.970373626993;32652.881163702154;45222.63052733309;5171.947797769046;20278.374287888324;-1406.8187960170264;-6538.086418877414;-2642.0432498506607;
84391.58164162417;64905.26377025411;9793.573295303977;12029.127720490424;28423.52878135786;-2154.0152614134863;-2733.5512916506877;-9216.808881379233;8224.324372330233;32623.689785443523;45219.07659996469;5212.5832691887945;20323.033073310027;-1405.3659326274317;-6492.511211933042;-2604.358208699013;
86020.08503914894;65141.36524693552;9772.607359004898;12195.625864938005;30862.797005509976;-2171.9413604666424;-2752.997309326805;-8139.499502122343;8331.545690482342;32551.24778166387;45063.01672017774;5174.227675703487;20285.392735647292;-1404.1812901713004;-6535.135988609313;-2639.1598748159263;
84425.28807226277;64892.52327591459;9806.090272198948;12030.535880391108;28491.50043624645;-2146.929758421154;-2729.0138875262605;-9185.695253097445;8248.084276686224;32716.740097610964;45383.25016298892;5213.075007566811;20328.576305934945;-1396.8499179899595;-6491.773604366017;-2602.5924208870438;
85927.79468629297;65149.61304063953;9769.41105954779;12209.953333133857;30710.022832157953;-2180.3903198707485;-2764.1508298100034;-8222.893860685093;8327.991763113949;32425.943902247418;44881.654665667375;5172.439536147062;20290.533636872013;-1401.2755633921104;-6534.331325808922;-2647.3406132865684;
84544.13229753164;64887.29296771205;9811.767615290597;12019.717636074738;28660.747845262034;-2148.583787510847;-2725.6834776024198;-9090.633283929024;8260.288329158822;32802.86136899726;45526.43543796962;5197.294675981364;20317.378081962834;-1403.9801244712025;-6505.743444650584;-2621.5019966962336;
85819.79105708493;65153.39048545247;9774.730774728152;12226.404217052963;30513.70746060699;-2177.596351813835;-2755.5007047057993;-8308.277524504367;8318.02288508688;32350.797337388678;44755.65788217281;5184.688292108571;20300.457811410168;-1395.8440894894707;-6521.747293680584;-2636.365906759013;
84683.1824997881;64887.471781667686;9813.667513569299;12012.587429593495;28873.603507709922;-2147.4885520325365;-2724.655297357476;-8993.604361248537;8276.135715977636;32877.13621582225;45663.049300080456;5201.295638238864;20319.769718619555;-1399.6215343024176;-6500.826060870417;-2620.764389129208;
85646.85561023423;65141.4770056578;9760.179789087748;12209.79687092267;30236.210553194353;-2187.632285074268;-2760.418088485967;-8437.157683033667;8300.387358711643;32244.872420414977;44626.88948236579;5188.801013088348;20300.88249455482;-1396.1346621673897;-6513.544203465486;-2632.9237381128955;
84867.69615026667;64893.30558697052;9805.12914718737;12011.291028415088;29148.597019743567;-2151.9812526680535;-2727.829245070129;-8854.330641547518;8282.841239314228;32918.06225991991;45749.930530778234;5189.605675888739;20302.335357944412;-1406.3941128723757;-6513.700665676673;-2625.4582554648227;
85477.98818087438;65126.99307525076;9758.391649531324;12202.756071419248;29957.21607890321;-2187.676988563179;-2759.747536152308;-8540.73566683956;8276.023957255358;32216.41864972337;44576.240429430065;5183.280132207887;20294.892227040797;-1407.42229311732;-6521.769645425039;-2634.1754358023927;
85088.64314420738;64925.33563677498;9813.712217058208;12021.282258186611;29470.5068433889;-2145.4992467760144;-2709.5678698501433;-8691.900514590801;8310.40094022762;32963.123376741816;45818.863310678404;5193.472527679507;20298.356747431368;-1402.2143366592334;-6514.438273243699;-2629.7497904002416;
85285.22673669181;65105.13306917347;9768.807562447497;12183.310053743131;29647.018569352458;-2177.283427391461;-2741.3967539545006;-8670.308729446975;8282.282445702846;32206.18155076284;44560.05776644442;5209.431673220596;20316.77458486254;-1388.9374004527808;-6494.165241022735;-2610.66140063541;
85314.21694925035;64951.59893650997;9809.644199567343;12038.314287461555;29802.005565405558;-2149.7013747336123;-2716.4298553979224;-8535.192434214645;8334.876100406182;32984.24577525208;45841.12564815589;5191.662036378627;20296.367442174847;-1397.1181389234232;-6511.353732508866;-2625.4359037203676;
85093.44876926528;65076.03109789266;9779.64815850832;12170.703669870338;29344.443004660967;-2173.5506860674245;-2740.2121114983693;-8788.974140760201;8278.68381484554;32219.637300924936;44577.60388584183;5209.588135431783;20322.720148887653;-1388.4009585858535;-6490.030168298504;-2610.4825866797673;
85533.80048677928;64974.174198409826;9816.595592092943;12054.832226614026;30123.848333817525;-2151.6683282456793;-2719.4696926438446;-8382.41826086262;8361.586435030275;32980.736551372596;45824.71946772569;5184.442422919563;20297.753250331076;-1394.413577844331;-6520.0932645908915;-2638.8693021380072;
84896.41814189174;65037.63080091844;9783.447955065723;12143.725114312783;29053.780919764155;-2178.825697758877;-2746.872931346051;-8903.124499693455;8272.268864186868;32242.503135502713;44622.97792708611;5209.968115087523;20328.88923035732;-1390.0102841866355;-6490.030168298504;-2610.683752379865;
85707.76411387493;65000.99629175619;9809.487737356156;12077.541598980619;30390.90697656953;-2165.548761552425;-2727.248099714291;-8267.3514804067;8369.901283967649;32927.69586178015;45740.54279810701;5177.69219609406;20289.59486360489;-1399.0850924354902;-6530.509177507064;-2647.4747237533;
84717.15715136018;64998.403489399374;9790.689920269242;12123.58619255855;28792.377268359338;-2178.9374564811537;-2741.3296987211347;-9015.01733243672;8255.929738990038;32281.886909232966;44700.113797201375;5206.660056908137;20330.87853561384;-1397.60987730144;-6496.5568776794535;-2619.5350431841666;
85865.74624368505;65033.56278342757;9803.98920822015;12107.336474339543;30619.028880480397;-2165.7499272525224;-2731.5619863941656;-8169.249673992357;8373.455211336042;32844.27915147295;45617.518796624994;5171.746632068948;20294.244026451594;-1397.4981185791635;-6534.979526398126;-2653.5320465006885;
84569.79210016633;64965.8817012169;9794.802641249018;12092.986654399236;28585.444818192103;-2171.606084299813;-2730.734971849319;-9102.055025345686;8257.047326212803;32341.901343095466;44816.81225500253;5210.325742998808;20335.572401949456;-1394.3465226109652;-6488.845525842372;-2611.689580880354;
85979.13664330682;65073.32653681357;9796.859001738907;12123.452082091819;30776.429864934667;-2167.739232509045;-2728.5892043816098;-8100.786280725752;8386.329816142299;32760.773034187918;45487.72221657303;5178.049824005345;20294.668709596244;-1389.7867667420826;-6525.301221048978;-2634.6671741804093;
84496.59013707521;64945.47455852921;9808.616019322399;12067.10333431999;28472.054418570333;-2160.0725841608746;-2713.769997807741;-9131.38051407105;8266.01037573938;32431.50948661679;44978.080091247575;5223.17799606061;20337.204079294694;-1386.9704469407138;-6479.815421082428;-2593.6293713604655;
86027.97520494166;65130.25642994123;9801.977551219172;12154.20808246232;30838.657121498243;-2157.1668573816846;-2711.6912855733976;-8090.88445793205;8393.974112746015;32653.84228871373;45330.81297049677;5189.002178788445;20295.383965418812;-1387.551592296552;-6525.345924537889;-2634.0860288245713;
84451.43961327549;64897.261845739115;9798.669493039786;12028.121891989935;28411.72706028546;-2176.5234680799804;-2725.415256668956;-9150.625366047068;8270.3019106748;32514.657975990533;45133.894101845515;5217.500652968962;20331.25851526958;-1393.0054179436468;-6488.71141537564;-2598.8149760740966;
86050.72928079717;65083.295414840635;9766.728850213152;12137.332515398564;30854.124528661316;-2206.6759713501897;-2754.941911094417;-8081.340263049635;8361.809952474827;32553.795880531776;45166.12531735007;5162.560065097817;20278.73191579961;-1405.8576710054483;-6542.824988701938;-2651.319223799613;
84452.95953189845;64838.54381305502;9789.237056879647;11981.876132711905;28438.25858095391;-2190.5603635979132;-2734.378306195534;-9126.485482035338;8251.459390098977;32606.7471631464;45289.39518802109;5194.366597457719;20309.376157447834;-1410.9091652523477;-6505.788148139495;-2617.0539995496274;
86006.07049537546;65091.476153311276;9770.349832814913;12155.057448751622;30778.486225424556;-2204.9995905160417;-2752.0808878041375;-8111.1798418974695;8346.27549007839;32452.90010606052;45000.20831825833;5162.425954631085;20280.29653791148;-1409.2774879071103;-6543.853168946883;-2646.9159301419177;
84508.88359652563;64842.05303693451;9802.93867623075;11981.540856545074;28551.112538708752;-2182.379625127271;-2726.7340095918194;-9060.03374576971;8267.932625762538;32691.884957776663;45434.927396169594;5191.036187533879;20310.270227226047;-1413.5243193536187;-6514.259459288056;-2618.171586772393;
85925.85008452536;65116.59951407904;9776.45185905121;12167.663832624416;30653.897601830675;-2204.1278724822846;-2747.4317249574337;-8148.149627226548;8349.941176169059;32366.64472420749;44859.81701133454;5167.343338411252;20287.471447881635;-1405.2094704162444;-6539.494578778098;-2646.938281886373;
84650.95128428355;64851.99956321711;9820.75301656163;11973.94126343027;28779.010925175065;-2171.4943255775365;-2717.2121664538586;-8919.24010744573;8299.001550555415;32814.66309006966;45616.98235475807;5196.378254458697;20316.081680784428;-1401.7002465367611;-6506.570459195431;-2625.1676827869037;
85801.93201326513;65110.56454307611;9770.685108981743;12171.530684415184;30454.140061633596;-2213.336791197871;-2747.7222976353523;-8218.714084471952;8342.922728410093;32302.852845532045;44745.64430065684;5178.295693194353;20296.76977357504;-1399.3756651134092;-6525.010648371059;-2649.2628633097247;
84801.24441400105;64845.42815034725;9812.84049902445;11963.212426091723;29022.376718804448;-2182.8713635052877;-2721.838977556107;-8795.299684441052;8301.2590767454;32892.40245728522;45732.4961701031;5190.499745666951;20302.06713701095;-1409.6351158183952;-6509.498537719076;-2624.0500955641387;
85624.4144588011;65096.10296441353;9774.261388094592;12170.211931492322;30176.39728503195;-2210.3640091853154;-2750.2480447588023;-8338.407676030121;8318.559326953808;32244.403033781415;44650.58233148841;5179.927370539591;20293.01468050655;-1407.9587349842473;-6520.942630880193;-2638.355212015535;
84995.68223901775;64868.27163318058;9820.216574694703;11981.630263522895;29318.671443303996;-2178.7139390366006;-2718.799140310185;-8649.275737914531;8319.900431621127;32935.11664093931;45813.32007805349;5180.039129261867;20297.865009053352;-1410.9538687412582;-6523.110750092358;-2635.516540469711;
85435.05047977573;65088.48101955427;9776.004824162106;12162.679393610882;29881.220147755164;-2206.228936461084;-2739.6980213758975;-8457.900101888192;8307.986951826448;32208.930815330845;44603.82248208791;5189.225696232998;20305.039919023504;-1405.0083047161465;-6516.293468033489;-2624.7877031311637;
85192.10936929099;64896.68070038327;9816.170908948292;11984.51363855763;29626.365557475754;-2182.737253038556;-2710.976029750828;-8510.650218802717;8343.883853421672;32954.20503070415;45852.81561050601;5182.721338596504;20293.640529351298;-1411.6914763082834;-6525.480035004621;-2632.2084822903257;
85244.65832050542;65063.60352797551;9779.93873118624;12138.07012296559;29584.277222666413;-2207.9723725285976;-2736.546425407699;-8574.956187600636;8300.275599989367;32202.80643735009;44596.60286862885;5189.628027633194;20307.811535335964;-1409.545708840574;-6516.181709311213;-2625.9276420983842;
85397.70071479092;64921.89346812886;9815.790929292552;11992.247342139166;29945.30259910853;-2183.2289914165726;-2708.8302622831184;-8364.246292620455;8358.41248731762;32963.883336053295;45859.0740989535;5170.472582634996;20287.136171714803;-1415.8265490325152;-6537.661735732763;-2639.9198341274064;
85013.76480028211;65023.48214667823;9774.730774728152;12113.170279642378;29255.393654751024;-2209.9393260406646;-2733.1713119949477;-8720.086064348945;8283.265922458879;32191.854082566988;44597.765159340524;5194.232486990987;20307.565666146955;-1417.9276130113142;-6515.421749999732;-2623.290136252658;
85602.50974923489;64956.672782501315;9805.777347776575;12017.370702906932;30254.784852836714;-2189.1075002083185;-2722.4424746564;-8211.405064035067;8364.89449320966;32928.47817283609;45803.0606273485;5165.555198854828;20269.187720917194;-1431.964508529247;-6549.1505323827905;-2644.4348865073785;
84826.41247825771;64998.17997195482;9784.453783566212;12083.889494405925;28974.275764736627;-2209.7828638294773;-2735.451189929389;-8833.722333159725;8273.654672343097;32221.93953060383;44651.655215222265;5201.049769049856;20314.74057611711;-1419.000496745169;-6506.704569662163;-2606.906307566918;
85779.62497229874;64992.748498052184;9813.265182169102;12041.734104363217;30506.018460514362;-2191.230915931573;-2725.5940706245983;-8103.133213893559;8383.513496340931;32865.9603435946;45701.40489356576;5161.241312174954;20277.189645432194;-1421.5262438686186;-6549.463456805165;-2656.035441879683;
