Año;Mes;Dia; Hora
2020;11;01;22-52-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84191.17590083789;65864.6453457648;9585.299740469425;11949.533158485076;28414.81160102029;-1431.159845728856;-4011.914612283065;-7043.057029611711;6351.1587799976805;32473.351952237124;46937.992803811176;5221.076932081811;20311.186648748713;-1345.709126676217;-6488.979636309104;-2591.684769592854;
85539.92486476003;66150.14417769243;9543.121998682262;12152.554053372629;30361.805005288723;-1465.3133112565652;-4046.448057466514;-6228.224185493492;6418.236365108057;31999.09263838442;46154.452401930386;5204.670751651615;20290.57834036092;-1335.7626003936055;-6507.62099118483;-2607.196880244837;
84327.94622515992;65863.57246203095;9581.768164845487;11944.995754360647;28594.18435027413;-1437.708906854261;-4017.2343274634277;-6967.306967652675;6370.805963373896;32530.795935487266;47034.70880206928;5217.478301224506;20304.01173877856;-1345.6197196983958;-6492.421804955221;-2593.3387986825464;
85394.43736010043;66138.99065720924;9532.571975299355;12154.49865514024;30091.214786912777;-1476.4221282508527;-4055.9922523489304;-6350.935262553127;6400.802004432918;31921.576788613416;46023.560586400105;5200.312161482831;20286.622081592333;-1347.161990065812;-6511.733712164607;-2607.263935478203;
84522.18288447654;65870.27798536755;9575.599083375822;11940.100722324934;28849.597734164923;-1451.2317122497216;-4030.3771532031483;-6851.904911029925;6374.449297720111;32587.614069892654;47122.46175080082;5198.121690526211;20288.566683359943;-1359.0531181160354;-6512.381912753811;-2609.1861855013594;
85239.02568090269;66127.41245358139;9533.041361932917;12148.97777425978;29798.429286292707;-1473.4716979827522;-4055.858141882198;-6478.206095481646;6375.209257031591;31872.380599067284;45939.65213771488;5192.8019753458475;20281.838808278895;-1360.9306646502812;-6520.875575646827;-2617.3445722275465;
84776.59043986684;65897.2565409251;9581.365833445292;11954.450542265242;29175.97790670132;-1436.2783952091213;-4016.429664663037;-6697.700226032762;6396.622228219775;32649.438995056036;47199.95524882737;5197.875821337202;20280.900035011775;-1362.6293972288845;-6518.618049456841;-2615.8246536045854;
85073.10868181095;66108.59228475002;9546.206539417093;12148.530739370673;29480.140445249137;-1461.5582181880736;-4035.98744106143;-6612.1377482578455;6377.645597177219;31868.312581576418;45916.339268248;5211.286868010387;20295.562779374457;-1349.9112546338147;-6502.390682982288;-2601.0277987751724;
85045.57133264201;65925.2632767276;9586.998473048028;11979.663310010828;29514.048041587837;-1431.4057149178643;-4007.8242430477435;-6531.917337407749;6425.724199500585;32687.682829819067;47240.7024789694;5202.301466739353;20283.559892601956;-1351.6546907013287;-6513.879479632316;-2611.354304713524;
84881.01778996203;66072.53892094361;9546.005373716996;12126.693085037838;29141.645627217964;-1466.8779333684365;-4043.4305719650474;-6756.8876453504145;6361.485285936033;31850.989979623555;45901.587116907496;5222.865071638235;20304.950512045685;-1349.3301092779768;-6490.901886332261;-2582.2523334327143;
85295.10620774105;65957.82976839898;9587.289045725947;11994.638978795885;29833.208600665166;-1443.1403807569004;-4016.384961174126;-6383.904085624706;6430.686286769663;32691.348515909736;47232.96877538786;5196.60177190325;20279.670689066734;-1354.8286384139824;-6519.3333052794105;-2610.70610412432;
84689.46333998005;66032.90927802435;9550.36396388578;12087.510477007685;28815.08664072593;-1472.5999799489953;-4038.0885050402294;-6902.755129665748;6349.996489286004;31880.159006137732;45953.3984605549;5224.563804216838;20313.22065749415;-1348.0560598440243;-6486.655054885752;-2582.520554366178;
85523.40692560756;65991.46914380422;9579.42123167768;12013.414444138341;30115.15350522441;-1447.0072325476685;-4017.390789674615;-6260.544807975866;6452.27807191349;32619.26414004137;47132.251814872245;5192.444347434563;20277.904901254762;-1353.7334029356723;-6524.943593137693;-2617.3445722275465;
84581.0126758829;65999.64988227485;9560.869283779775;12081.229636815744;28579.65571637818;-1454.316252984554;-4018.329562941738;-6982.23793294882;6351.762277097974;31954.456204707174;46054.78597340417;5232.945708387579;20320.999064564596;-1344.5691877089964;-6480.150697249258;-2578.2066676863037;
85785.16820492366;66030.74115881219;9581.32112995638;12053.759342880172;30409.414220978528;-1443.9673953017468;-4008.584202359224;-6101.132166520616;6463.968034263616;32610.301090514793;47074.13727928845;5195.238315491476;20283.358726901857;-1346.6702516877951;-6521.881404147316;-2623.066618808105;
84516.72905882944;65970.81613192751;9572.626301363267;12049.266642244655;28411.078859696256;-1448.482447681719;-4010.1488244710954;-7029.713038171893;6355.204445744092;32071.6687526308;46217.909004439;5236.387877033696;20330.11857630236;-1340.0094318401136;-6473.333415190389;-2572.0822897055496;
85936.288349186;66068.35914473046;9571.642824607234;12070.076116332546;30571.531423512868;-1451.8799128389255;-4014.105083239685;-6040.782456491287;6473.556932634942;32528.225484874903;46938.35043172246;5196.065330036322;20285.616253091845;-1346.1114580764126;-6521.0320378580145;-2615.198804759837;
84467.08583439421;65944.28461125906;9568.535932127945;12012.542726104586;28278.421256354006;-1451.4328779498194;-4012.7192750834556;-7070.952006691934;6351.918739309161;32160.9416199853;46368.06802368975;5230.107036841755;20320.909657586773;-1352.906388390826;-6482.832906583894;-2573.22222867277;
86064.74382457064;66104.07723237005;9565.56315011539;12103.983712671246;30679.78092190992;-1451.6563953943726;-4019.447150164503;-5982.064423807195;6481.76002285004;32443.26650420028;46794.85223231938;5194.098376524255;20278.15077044377;-1353.1746093242896;-6526.239994316101;-2610.639048890954;
84469.29865709528;65916.34493068993;9580.98585378955;12005.859554512448;28222.988930104846;-1440.7934475890931;-3998.816490032255;-7070.884951458568;6372.772916885962;32274.91316496291;46547.396069454684;5236.834911922802;20320.68614014222;-1352.3475947794432;-6479.368386193322;-2568.327196637058;
86084.07808352448;66124.59613378003;9563.059754736394;12118.02060818918;30655.663389642647;-1462.0723083105456;-4020.587089131724;-6014.295639311747;6483.101127517358;32328.378537700006;46619.65925927869;5198.032283548389;20280.430648378213;-1354.359251780421;-6523.96011638166;-2607.3086389671134;
84470.48329955142;65885.7006890417;9582.528124156968;11977.271673354111;28197.463237936885;-1450.2929389825988;-4003.8903360236095;-7090.532134834783;6370.291873251424;32332.625369146514;46677.03618729546;5223.356810016252;20311.83484933792;-1362.2717693175996;-6492.444156699677;-2585.068653234083;
86090.49303418315;66139.0577124426;9556.734211055544;12143.322782912586;30587.088237653763;-1474.2093055497774;-4026.5997083902016;-6040.246014624359;6470.51709538902;32207.94733857481;46434.92209135558;5191.237353233976;20280.050668722473;-1358.6507867158398;-6529.928032151227;-2620.13854028446;
84574.79889092433;65868.02045917755;9586.573789903377;11960.396106290355;28301.17533220951;-1450.1588285158668;-4006.393731402604;-7022.582831690649;6380.908951867695;32446.954542035408;46853.90554117031;5217.210080291043;20312.01366329356;-1362.2047140842337;-6498.546182935976;-2590.6565893479096;
86024.44362931773;66132.5533548061;9552.12975169775;12143.59100384605;30426.178029320006;-1482.4347475093302;-4032.4335136930367;-6117.583050439722;6453.462714369621;32110.761953683133;46281.455013925435;5190.410338689129;20283.984575746606;-1362.0482518730464;-6530.91150890726;-2621.680810651876;
84717.11244787127;65849.42380779074;9590.6641591387;11948.259109051121;28471.942659848057;-1457.9595873307692;-4008.5394988703133;-6932.32648758012;6393.314170040389;32522.659900505532;46988.239525346704;5216.0477895793665;20308.88441906982;-1359.7013187052391;-6500.691950403685;-2590.790699814642;
85955.91318081775;66134.609715296;9557.091838966828;12151.525873127684;30238.40102415097;-1478.9702271187577;-4032.813493348777;-6176.569304057277;6448.455923611632;32053.049749499532;46175.261876018274;5202.659094650638;20294.892227040797;-1352.6381674573622;-6514.751197666073;-2603.911173809907;
84913.0925432554;65864.4441800647;9598.688435398155;11959.211463834223;28714.369680210315;-1443.7885813461044;-4000.6046295886795;-6796.651398736406;6421.879699454272;32618.951215618996;47132.90001546145;5219.244089036476;20310.270227226047;-1356.773240181594;-6497.0262643130145;-2587.326179424069;
85801.39557139821;66122.58447677904;9555.79543778842;12160.935957543368;29940.899305450836;-1479.0372823521236;-4032.455865437492;-6305.0247794419265;6440.2081299076235;31983.96050738818;46062.720842685805;5210.8845366101905;20301.195418977193;-1353.1746093242896;-6508.068026073936;-2595.685731850354;
85132.11728717295;65872.35669760188;9597.593199919844;11962.497170269153;28978.25437524967;-1450.3376424715093;-4004.806757546277;-6662.69739421575;6435.849539738839;32657.93265794905;47195.61901040304;5208.358789486741;20298.893189298295;-1364.1940193407559;-6512.068988331436;-2597.004484773217;
85641.67000552059;66105.88772367094;9558.32118491187;12150.855320794026;29620.35293821728;-1474.1646020608666;-4035.316888727771;-6431.110969914314;6427.244118123546;31941.715710367647;45987.01548421568;5209.431673220596;20303.184724233713;-1359.1872285827671;-6512.650133687274;-2606.32516221108;
85374.36549357958;65896.22836068015;9597.034406308461;11987.665234525828;29280.18173935196;-1451.6116919054618;-4009.679437837534;-6512.203098798168;6460.525865617498;32688.643954830644;47230.86771140906;5200.155699271643;20293.417011906746;-1363.5905222404626;-6521.590831469397;-2608.2697639786916;
85491.68980022547;66082.03841233712;9563.41738264768;12142.719285812294;29318.62673981509;-1473.4716979827522;-4026.264432223372;-6540.545110767497;6424.718371000096;31937.51358241005;45972.48685031973;5213.298525011364;20305.710471357164;-1356.6614814593174;-6505.676389417218;-2597.94325804034;
85621.55343551081;65926.1126430169;9607.517374458;12004.652560311863;29594.916653027136;-1446.0461075360904;-4007.3995599030927;-6364.614530159775;6488.778470609006;32714.05788827633;47249.95610117389;5204.022551062411;20293.461715395657;-1353.1299058353788;-6514.035941843503;-2610.1696622573927;
85293.60864086254;66043.95103978527;9566.904254782708;12132.772759529682;28978.343782227494;-1475.48335498373;-4030.153635758595;-6695.688569031784;6419.353952330823;31927.61175961635;45965.15547813839;5225.7931501618805;20318.78624186352;-1349.93360637827;-6488.398490953266;-2580.6653595763873;
85882.0183136485;65962.54598647905;9593.815755106898;12031.832281569516;29922.526171508573;-1457.3113867415652;-4012.9874960169195;-6203.458452637012;6500.803709125961;32699.57395786929;47210.57232744364;5194.746577113459;20282.21878793464;-1361.3776995393873;-6528.877500161827;-2614.0141623037057;
85150.04338622611;66012.81505975903;9569.228836206059;12108.58817202904;28707.999433040553;-1471.9070758708806;-4028.253737479894;-6793.790375446127;6404.98178064606;31994.801103449;46053.914255370415;5225.726094928515;20315.45583193968;-1354.5380657360633;-6493.025302055515;-2581.358263654502;
86059.78173730156;65993.65961476084;9594.553362673923;12062.945909851303;30154.33611325456;-1454.159790773367;-4008.8524232926875;-6116.890146361608;6506.503403962065;32637.212590838983;47114.303364074636;5198.971056815512;20282.464657123644;-1357.7567169376275;-6525.971773382637;-2609.8790895794737;
85001.78426525406;65967.4186667703;9576.269635709481;12097.032320145647;28450.842613082244;-1470.2977502700985;-4021.7940833323105;-6896.071958073611;6400.98081838856;32014.96237694769;46116.342677634086;5232.31985954283;20323.211887265672;-1353.420478513298;-6485.716281618629;-2578.0502054751164;
86261.34976879953;66027.20958318825;9589.591275404844;12088.940988652825;30397.321927228204;-1459.2559885091769;-4012.1381297276175;-5988.322912254681;6522.239032058601;32577.93576454351;47004.37748484343;5195.461832936029;20279.693040811188;-1355.5885977254627;-6529.548052495486;-2621.5243484406888;
84899.88266228231;65925.33033196095;9577.677795610165;12053.28995624661;28273.63798304057;-1473.5611049605734;-4021.5929176322124;-6959.1038774375775;6401.830184677861;32108.68324144879;46256.24224617985;5228.65417345216;20319.657959897275;-1357.4437925152533;-6488.577304908908;-2579.681882820354;
86390.22992732882;66053.51758641214;9574.570903130878;12107.716453995283;30552.353626770215;-1477.1373840734225;-4030.8241880922546;-5915.903260219487;6510.459662730654;32495.793103670254;46854.88901792634;5184.6435886196605;20273.680421552708;-1363.612873984918;-6538.287584577512;-2624.363019986513;
84837.58835048537;65896.96596824718;9586.484382925557;12036.257926971666;28171.28934517972;-1469.9848258477243;-4024.3421822002156;-6984.160182971977;6395.661103208197;32207.61206240798;46412.52564341136;5220.674600681616;20315.88051508433;-1363.3893565403648;-6495.662807901241;-2584.040472989139;
86446.57867510065;66074.37176398895;9569.765278072988;12135.790245031149;30614.983214733988;-1482.9711893762576;-4032.2099962484835;-5886.6895302164;6512.1136918203465;32387.677715739934;46682.08768154236;5180.30735019533;20273.121627941327;-1366.1162693639124;-6543.026154402037;-2630.509749711722;
84842.21516158762;65866.47818881014;9585.500906169524;12012.967409249237;28169.61296434557;-1469.090756069512;-4016.742589085411;-6949.693793021893;6405.719388213085;32314.051069504152;46575.62632270173;5214.304353511853;20312.930084816227;-1369.3796240543872;-6505.542278950486;-2599.7090458523094;
86439.35906164159;66098.62340672295;9565.764315815488;12144.97681200228;30590.48570281097;-1484.6252184659504;-4032.612327648679;-5899.161803622461;6516.181709311213;32305.53505486668;46525.647822099665;5182.83309731878;20277.524921599022;-1365.9821588971806;-6541.997974157092;-2627.7381333992644;
84836.00137662905;65846.87570892283;9588.406632948712;11992.806135750548;28182.219348218365;-1471.9070758708806;-4018.5083768973805;-6951.861912234058;6419.3092488419115;32381.754503459277;46702.941859119164;5213.902022111657;20310.96313130416;-1368.84318218746;-6503.24004927159;-2596.780967328664;
86365.0842148166;66103.49608701421;9561.6068913468;12158.186692975367;30462.74548324889;-1494.9517244043022;-4045.1740080325617;-5971.402641702014;6508.872688874328;32177.168986459852;46330.62885172712;5182.7660420854145;20278.30723265496;-1364.9092751633257;-6537.505273521576;-2628.1181130550044;
84924.31311897196;65829.79897615899;9592.497002184034;11968.934472672281;28311.41243117004;-1477.1597358178778;-4016.675533852045;-6882.370338722509;6429.546347802442;32466.75818762281;46851.98329114715;5205.542469685372;20305.151677745784;-1370.7207287217057;-6510.9961045975815;-2603.2853249651585;
86283.366237088;66098.1540200894;9554.096705209817;12159.25957670922;30307.84789417361;-1502.350151819009;-4044.8610836101875;-6029.00308716334;6493.2711712445225;32103.11765707942;46200.42994027495;5187.303446209842;20279.402468133267;-1367.5244292645966;-6533.146683352791;-2615.3999704599346;
85057.32835022549;65823.56283945595;9596.09563304134;11961.446638279753;28517.517866792427;-1470.610674692473;-4014.6862285955226;-6777.853581649492;6450.624042823797;32579.053351766273;47015.843929749004;5205.095434796266;20296.54625613049;-1374.833449701482;-6515.578212210919;-2601.854813320019;
86124.19946482175;66094.600092721;9562.36685065828;12168.69201286936;30057.776577207635;-1496.5163465161738;-4041.3518597307043;-6145.45567577549;6491.505383432554;32021.62319679537;46075.7742614477;5191.237353233976;20285.213921691648;-1367.1668013533117;-6528.788093184005;-2616.539909427155;
85215.60105271352;65836.28098205102;9609.193755292148;11969.046231394557;28763.096483122885;-1464.9109798563695;-4007.6007256031903;-6661.93743490427;6478.1837437371905;32631.468192513967;47112.17994835138;5202.189708017077;20300.368404432345;-1364.5516472520408;-6515.309991277456;-2609.61086864601;
85953.14156450529;66095.74003168823;9571.821638562875;12174.749335616749;29787.70044895416;-1490.637837724428;-4037.8202841067655;-6254.219264295014;6506.749273151073;31968.76132115857;45991.15055693991;5202.8379086062805;20302.134192244317;-1355.610949469918;-6515.935840122204;-2610.8625663355074;
85418.28667143425;65868.28868011101;9619.85553739733;11983.284292612589;29075.439760141348;-1451.2093605052664;-3997.0283504758304;-6507.956267351659;6518.282773290011;32701.987946270463;47201.743388383795;5202.055597550345;20299.809610820965;-1359.0754698604906;-6515.734674422107;-2609.364999457002;
85736.28493979991;66075.66816516736;9569.228836206059;12150.74356207175;29468.852814299207;-1488.4920702567185;-4030.0418770363185;-6395.012902618993;6506.793976639984;31941.13456501181;45942.58021623853;5219.378199503208;20310.940779559707;-1348.4360394997645;-6501.09428180388;-2591.75182482622;
85608.94705163802;65869.62978477834;9593.726348129076;11970.722612228707;29378.305897510756;-1483.3288172875425;-4023.895147311109;-6377.533838454943;6531.179729840724;32711.37567894169;47214.193310045404;5193.137251512677;20283.224616435127;-1370.0278246435912;-6529.592755984397;-2613.455368692323;
85514.68974526999;66024.34855989798;9559.75169655701;12118.691160522838;29142.33853129608;-1509.7485792337156;-4046.6268714221565;-6541.349773567888;6472.059365756437;31932.484439907606;45924.56471020755;5199.93218182709;20298.06617475345;-1370.3407490659654;-6515.421749999732;-2602.905345309418;
85832.64331014673;65905.14670671782;9599.113118542806;11996.740042774683;29718.320634164887;-1479.9760556192466;-4017.7484175859;-6216.578926632277;6547.34004108191;32714.90725456563;47199.307048238166;5186.6999491095485;20278.508398355058;-1368.2396850871664;-6533.996049642093;-2620.9208513403955;
85324.67756565542;66002.7791264986;9571.5087141405;12110.041035418635;28863.835795382955;-1499.7573494621934;-4036.1215515281624;-6646.224158552189;6476.37325243631;31976.807949162478;45975.549039310106;5213.74555990047;20309.085584769917;-1363.3446530514543;-6504.2458777720785;-2594.366978927491;
86002.27069881806;65949.00082933913;9603.851688367331;12027.674857100828;29988.821445563015;-1476.8915148844142;-4012.3392954277156;-6106.608343912166;6574.497410595109;32680.932602993562;47133.168236394915;5193.539582912873;20283.91752051324;-1360.483629761175;-6527.67050596124;-2613.1871477588593;
85136.56528431956;65972.6266232284;9579.689452611143;12089.2539130752;28591.099809539297;-1491.956590647291;-4025.973859545453;-6756.395906972398;6482.832906583894;32012.52603680206;46040.771429630695;5224.541452472384;20316.12638427334;-1357.130868092879;-6492.019473555026;-2580.419490387379;
86181.10700620497;65983.31075707803;9593.681644640166;12051.52416843464;30258.092911016098;-1481.026587608646;-4018.5530803862907;-5981.013891817795;6582.924018254759;32637.100832116706;47044.05183125161;5189.292751466364;20276.697907054175;-1363.5011152626414;-6533.616069986352;-2620.13854028446;
84963.22750606865;65935.92505883277;9587.937246315152;12059.86136911647;28363.42494051754;-1488.3579597899866;-4021.8164350767656;-6859.728021589282;6474.272188457512;32081.414113213315;46145.39994542598;5220.138158814688;20311.96895980465;-1368.5749612539962;-6498.948514336171;-2588.175545713371;
86298.58777506206;66023.74506279768;9598.979008076074;12086.929331651847;30445.199363851472;-1482.6582649538834;-4019.9835920314304;-5907.566059537657;6595.1727742162675;32546.397453117068;46890.69651254374;5188.778661343892;20277.72608729912;-1363.0540803735353;-6535.963003154159;-2624.4077234754236;
84880.50369983957;65906.08547998495;9593.65929289571;12039.543633406596;28250.30276182923;-1486.860392911481;-4020.944717043009;-6879.308149732131;6474.227484968601;32170.08348346752;46287.24411573936;5223.468568738529;20317.17691626274;-1362.674100717795;-6496.422767212721;-2592.8694120489854;
86417.72257300885;66048.98018228772;9589.635978893755;12104.408395815897;30613.15037168865;-1492.6494947254057;-4027.6725921240563;-5807.273782166694;6597.184431217245;32501.448095017447;46783.899877536285;5186.945818298557;20273.456904108156;-1362.6293972288845;-6538.220529344146;-2620.5185199402;
84783.09479750333;65869.87565396735;9601.817679621898;12010.195792936778;28151.08336819212;-1483.4852794987298;-4013.7251035839445;-6925.956240410357;6480.128345504802;32274.890813218455;46450.45655375202;5226.910737384646;20319.680311641732;-1361.4224030282978;-6493.941723578182;-2581.134746209949;
86390.43109302892;66067.01804006315;9587.646673637233;12129.397646116931;30599.448752337546;-1502.6854279858385;-4033.41699044907;-5847.5292739307015;6594.435166649243;32359.045131092684;46568.7419854095;5182.967207785512;20280.96709024514;-1361.7800309395827;-6542.646174746296;-2630.1074183115265;
84796.70700987661;65836.16922332875;9603.494060456045;11989.207504893244;28182.085237751635;-1496.4269395383526;-4026.6891153680226;-6894.641446428472;6489.583133409397;32365.705950940366;46597.84395669031;5208.515251697928;20317.579247662932;-1364.6187024854069;-6507.352770251367;-2595.7304353392647;
86410.41355257196;66078.48448496872;9573.855647308308;12135.387913630953;30606.981290218988;-1518.6222217824725;-4051.8571796246983;-5825.825730064599;6583.885143266338;32300.39415364196;46428.75300988591;5174.227675703487;20281.950567001175;-1365.6021792414404;-6545.082514891925;-2633.683697424376;
84862.5776007864;65820.47829872112;9602.622342422288;11959.099705111947;28304.863370044633;-1498.0362651391347;-4021.347048443204;-6818.533756558151;6494.835793356395;32503.660917718524;46786.64914210429;5207.017684819422;20313.801802849986;-1367.5914844979627;-6506.481052217609;-2597.7867958291527;
86304.10865594253;66128.59709603753;9572.93922578564;12150.430637649375;30465.651210028078;-1503.2218698527658;-4033.4393421935256;-5908.258963615771;6577.358433885388;32215.479876456247;46276.89525805655;5183.615408374716;20279.648337322276;-1370.8324874439822;-6539.829854944927;-2624.1618542864153;
84943.13328780333;65824.59101970089;9612.121833815794;11961.916024913315;28457.95046781903;-1488.7826429346376;-4024.252775222394;-6753.780752871126;6514.617087199341;32557.01453173334;46893.82575676749;5206.749463885959;20304.794049834498;-1374.162897367823;-6515.935840122204;-2597.675037106876;
86189.86889003144;66086.03937459462;9576.85078106532;12157.896120297448;30281.85281537209;-1522.4443700843299;-4055.7240314154665;-5982.489106951846;6563.478000578642;32128.062203891543;46140.21434071235;5186.007045031434;20290.6900990832;-1363.970501896203;-6534.0631048754585;-2618.9538978283285;
85089.85013840797;65811.22467651662;9621.889546142764;11966.65459473784;28690.20744445413;-1492.2024598362996;-4026.4655979234694;-6635.785893891561;6533.280793819523;32653.37290208017;47039.492075382725;5204.961324329534;20309.30910221447;-1361.9811966396805;-6513.521851721031;-2601.94422029784;
86018.9003966928;66059.15022601488;9578.884789810752;12159.438390664864;30023.019614579633;-1534.3354981345533;-4065.3352815312487;-6100.260448486859;6562.6509860337965;32056.894249545843;46024.141731755946;5198.836946348781;20299.69785209869;-1348.972481366692;-6516.896965133783;-2610.750807613231;
85259.38812010147;65788.47060066111;9609.886659370262;11954.718763198705;28959.836537818497;-1519.5162915606847;-4045.9116155995866;-6515.421749999732;6542.19913985719;32709.632242874177;47123.2217101123;5196.199440503054;20294.176971218225;-1362.6517489733399;-6517.031075600515;-2612.673057636387;
85816.52770239445;66018.06771970603;9566.859551293797;12133.711532796804;29709.201122427123;-1556.6648908454051;-4084.6471887406337;-6247.647851425154;6523.826005914928;31999.651431995804;45927.85041664248;5182.8778008076915;20287.35968915936;-1371.3018740775435;-6529.10101760638;-2629.839197378063;
85472.13202382709;65810.08473754939;9613.172365805194;11953.735286442672;29263.149710077014;-1530.8039225106147;-4057.42276399407;-6382.183001301647;6545.417791058754;32742.15403105665;47159.14096345198;5174.741765825959;20286.711488570152;-1374.542877023563;-6537.080590376925;-2628.296927010647;
85620.63701398815;66001.37096659791;9579.309472955403;12126.737788526749;29379.155263800058;-1554.407364655419;-4086.457680041514;-6401.405501533211;6513.275982532023;31973.075207838443;45879.30242768555;5184.576533386295;20303.20707597817;-1369.3349205654765;-6527.581098983419;-2624.810054875619;
85693.16842474561;65835.92335413973;9619.408502508224;11985.56417054703;29565.769978257416;-1528.0323061981567;-4060.060269839796;-6253.861636383729;6567.389555858321;32733.95094084155;47137.54917830815;5170.740803568459;20290.980671761117;-1365.8480484304487;-6540.411000300765;-2640.992717861261;
85461.69375916646;65965.78698942506;9583.936284057652;12122.289791380143;29091.063629515607;-1555.0108617557123;-4084.6248369961786;-6507.129252806813;6505.408168483755;31990.308402813484;45887.729035345204;5187.817536332314;20309.77848884803;-1363.5681704960073;-6519.132139579313;-2622.3066594966244;
85932.9802910066;65873.96602320267;9613.440586738658;12009.18996443629;29889.758514137095;-1527.2276433977656;-4060.194380306528;-6104.104948533171;6588.601361346407;32746.892600881172;47121.7241432338;5167.745669811448;20282.799933290476;-1367.5020775201415;-6543.786113713517;-2645.0830870965824;
85258.60580904553;65938.65197165632;9574.660310108698;12086.951683396303;28783.83890197741;-1556.4860768897627;-4087.485860286458;-6653.734344689173;6502.994180082582;32018.091621171432;45927.33632652001;5190.946780556057;20304.928160301228;-1370.6983769772503;-6518.059255845458;-2621.971383329795;
86106.45217972425;65916.07670975647;9596.09563304134;12018.622400596429;30155.78897664416;-1537.73296329176;-4068.553932732813;-6006.293714796748;6585.8968002673155;32695.729457822974;47026.148083942906;5148.053782946323;20259.911746968242;-1388.7138830082279;-6567.031927947036;-2661.1763431044037;
85069.24183002017;65910.66758759828;9573.922702541675;12059.414334227364;28512.779296967903;-1550.5852163535615;-4080.4897642719466;-6786.682520709339;6486.0515577854585;32049.808746553514;45981.069920190566;5185.1129752532215;20301.150715488282;-1381.1813451267892;-6526.150587338279;-2623.580708930577;
86262.40030078893;65956.82393989849;9587.13258351476;12044.662182886861;30373.606726361126;-1537.7776667806706;-4067.5034007434133;-5918.876042232042;6600.671303352274;32609.02704108084;46881.2640763836;5150.199550414032;20255.977839944106;-1389.518545808619;-6569.781192515039;-2662.8974274274624;
84931.2421597531;65878.83870349392;9577.722499099076;12029.641810612895;28316.37451843912;-1541.8456842715366;-4065.4917437424356;-6868.556960649128;6495.372235223322;32129.20214285876;46106.0832269291;5193.472527679507;20297.797953819987;-1383.2377056166777;-6520.316782035445;-2616.4728541937893;
