Año;Mes;Dia; Hora
2020;09;27;20-31-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57267.09154451985;-187500.02235174447;-35641.756432265815;-8757.34642235594;-16825.38739745467;9347.499531209414;-36492.486177979255;5102.322113790764;-26821.288683568084;-20642.03717017617;-6318.949916237583;-16300.36727194396;-11956.417495777308;-20487.743078201187;-16418.608000112534;-32350.35030249957;
57379.25259819658;-187500.02235174447;-35449.91140960591;-8592.099975597856;-16792.575036594277;9089.627455428536;-36292.4157133598;4805.245078235278;-25635.863916380873;-20002.374947354194;-5398.281562123485;-16271.064134963053;-12095.512401522685;-20625.586286257065;-16546.437626652434;-32486.137150065562;
57290.784393642476;-187500.02235174447;-35599.533986989736;-8727.260974319099;-16786.160085935604;9344.549100941313;-36452.565962382076;4998.632371262595;-26887.94158553381;-20661.974926230305;-6361.865265591773;-16339.840452652033;-11909.300018465521;-20443.71014162423;-16399.00552022523;-32308.597243857057;
57368.18848469121;-187500.02235174447;-35459.142680065954;-8606.382740304798;-16804.689682089054;9124.205604100896;-36310.5206263686;4890.7405007768275;-25640.93776237223;-19987.332223335772;-5377.7626607135135;-16220.59389598297;-12111.024512174668;-20640.427844575388;-16549.14218773153;-32506.834865431174;
57312.7785101865;-187500.02235174447;-35578.88097511303;-8697.309636748987;-16772.4584665845;9325.952449554497;-36424.02278471265;4903.749216049817;-26887.628661111434;-20669.70862981184;-6370.8283151183505;-16378.531322304168;-11888.088212977436;-20416.530420366576;-16397.552656835636;-32279.49527257625;
57330.63755400629;-187500.02235174447;-35509.478808579304;-8656.629461840328;-16839.424292972602;9144.836264233145;-36353.30186525606;4991.770385714815;-25609.153581756782;-19993.166028638607;-5387.105689895831;-16192.073070057997;-12137.77955028767;-20671.206196690346;-16564.85546408361;-32536.42857509;
57331.15164412876;-187500.02235174447;-35545.10748924106;-8669.258197457577;-16748.49739652841;9303.153670210084;-36387.5894412505;4811.458863193853;-26737.067310460487;-20635.219888117303;-6338.35123042479;-16432.890764819476;-11898.884105549349;-20424.822917559497;-16418.898572790455;-32281.931612721877;
57350.30708912696;-187500.02235174447;-35495.17369212791;-8649.85688327037;-16809.987045524962;9211.86914585461;-36346.328120986;5063.7206511164495;-25587.20416870167;-20031.700436079554;-5440.3922486772835;-16137.065426953486;-12119.562878556595;-20649.390894101965;-16529.450300866403;-32507.371307298105;
57363.98635673361;-187500.02235174447;-35492.379724071;-8631.014362694546;-16722.569372960257;9268.754335493366;-36341.65660639484;4715.391065524944;-26626.247361451075;-20625.876858934982;-6301.672017773631;-16431.48260491879;-11870.653852302295;-20386.690841518743;-16390.690671287855;-32237.228123811263;
57299.300408279945;-187500.02235174447;-35553.735262600814;-8705.177450797255;-16860.72550543851;9216.63006742359;-36405.11320890346;5157.955605740024;-25684.18838789325;-20090.97726237503;-5515.538813536026;-16119.18403138924;-12134.87382350848;-20663.47249310881;-16527.5504025877;-32521.20703711594;
57378.76085981856;-187500.02235174447;-35464.21652605731;-8607.366217060831;-16724.491622983413;9228.118864073618;-36316.46619039371;4655.913073529372;-26472.132083431734;-20553.077227244048;-6207.906449783618;-16470.73226818231;-11894.30199793601;-20409.4672691187;-16419.993808268762;-32266.263039858706;
57285.889361606765;-187500.02235174447;-35575.550565189194;-8723.192956828232;-16863.72063919552;9253.599852752668;-36427.532008592134;5227.827158907314;-25748.226135757704;-20151.79635903792;-5610.623134448902;-16102.509630025583;-12111.1586226414;-20641.500728309242;-16502.739966242312;-32504.28676656327;
57377.4421068957;-187500.02235174447;-35454.40411024143;-8597.218525078122;-16742.08244586974;9171.300729668228;-36306.96669900021;4615.858747465461;-26224.89943801158;-20461.077447066004;-6087.609361125155;-16476.342556040592;-11911.98222780016;-20428.443900161255;-16435.036532287184;-32286.357258124026;
57274.19939925664;-187500.02235174447;-35602.01503062428;-8747.712820495704;-16870.739086954487;9289.608513070169;-36447.84974430201;5273.849400740791;-25774.087104092494;-20207.832182387374;-5707.562650151569;-16104.9012666823;-12100.094509136023;-20628.93904792536;-16491.027652147728;-32491.00983035682;
57416.58001143694;-187500.02235174447;-35406.32550791806;-8554.906672824225;-16705.425584963035;9133.459226305393;-36257.92697166526;4558.124191537403;-25991.882502065004;-20378.97948968166;-5967.692252122432;-16456.717724408834;-11915.022065046081;-20421.17958321328;-16438.076369533108;-32286.178444168385;
57265.99630904154;-187500.02235174447;-35620.38816456654;-8762.532027069572;-16861.396057772166;9300.739681808911;-36471.8108143581;5284.622941568249;-25883.834169368052;-20313.086547027415;-5849.362116976037;-16099.939179413223;-12050.607746911974;-20577.239463000235;-16457.365924998037;-32457.303399718214;
57416.200031781205;-187500.02235174447;-35405.90082477341;-8548.35761169882;-16709.895933854095;9093.293141519207;-36251.66848321778;4554.190284513269;-25777.4845692497;-20296.322738685936;-5849.853855354054;-16446.324163237114;-11945.08516133847;-20455.131883040893;-16467.200692558374;-32324.31052020914;
57255.826265314376;-187500.02235174447;-35654.966313238896;-8778.468820866206;-16855.13756932468;9320.766844840866;-36495.280146036166;5297.363435907774;-26016.871752366038;-20398.492562591146;-5983.539638941245;-16125.263705881085;-12029.887679801903;-20559.4027709249;-16441.138558523486;-32429.49782961581;
57417.27291551506;-187500.02235174447;-35411.51111263169;-8547.26237622051;-16719.417776992057;9071.813115097657;-36250.19326808373;4590.042482619582;-25579.001078486574;-20188.632033900267;-5709.619010641457;-16423.324218192603;-11994.348406117966;-20504.95392143177;-16496.369719072547;-32366.376503274027;
57246.57264310988;-187500.02235174447;-35668.600877356635;-8793.422137906808;-16857.81977865932;9336.949507826508;-36507.4171432754;5286.165211935665;-26102.344823163134;-20443.486624179677;-6073.974797007418;-16166.34621218994;-12016.498984873175;-20542.81777653906;-16435.01418054273;-32406.631995038035;
57420.536270205535;-187500.02235174447;-35398.48004561425;-8550.369268699798;-16733.25350680989;9064.8393708276;-36239.620892956365;4614.763511987151;-25381.903395879675;-20090.373765274737;-5586.572657414992;-16391.271816643693;-12021.841051797994;-20532.938305489817;-16512.664140780467;-32393.846797209597;
57258.687288604655;-187500.02235174447;-35647.74669977983;-8781.754527301136;-16835.915069093116;9340.07875205025;-36493.06732333509;5207.59883017526;-26209.47673433742;-20522.142412917903;-6196.752929300419;-16204.63475044188;-11969.783838961583;-20501.176476618824;-16411.991883753763;-32362.040264849697;
57396.798717594;-187500.02235174447;-35421.14471449193;-8573.279806766488;-16765.08239091425;9032.831672767601;-36265.81713745798;4666.3960416789105;-25280.314717330304;-20041.87047980672;-5510.062636144476;-16345.875423654965;-12050.071305045047;-20569.014021040683;-16525.94107698692;-32423.284044657237;
57250.59595711184;-187500.02235174447;-35660.554249352725;-8786.046062236555;-16838.641981916666;9321.03506577433;-36505.09256185205;5149.0149079579005;-26305.835104684247;-20559.26866045817;-6276.258084327947;-16269.879492506921;-11968.286272083078;-20492.705165470263;-16416.90926753393;-32353.010160089754;
57395.435261182225;-187500.02235174447;-35423.5139994042;-8584.142754571767;-16771.631452039655;9051.227158454318;-36271.11450089389;4740.93910943736;-25176.669678291044;-19961.068923600786;-5424.83543453639;-16304.457641179282;-12089.745651453215;-20599.4123934999;-16539.575641104657;-32458.33157996316;
57295.85823963383;-187500.02235174447;-35606.597138237616;-8739.82265470298;-16783.634338812153;9332.635621146634;-36450.464898403276;5053.5729591337395;-26338.558058566818;-20593.511532963697;-6339.49116939201;-16297.349786442493;-11923.828652361472;-20437.965743299217;-16383.538113062157;-32293.66627856091;
57387.96977853415;-187500.02235174447;-35438.7131856338;-8598.023187878513;-16772.346707862223;9066.426344683927;-36280.50223356512;4824.579337189119;-25078.411409665518;-19944.483929214948;-5392.157184142731;-16237.961201424743;-12085.409413028887;-20597.73601266575;-16520.375492617546;-32462.60076315412;
57292.19255354316;-187500.02235174447;-35603.75846669179;-8744.91885243879;-16781.89090274464;9293.520068349848;-36449.12379373596;4964.300091779243;-26336.322884121288;-20610.87883840547;-6369.218989517569;-16350.368124290482;-11898.59353287143;-20414.60817034342;-16383.202836895329;-32278.087112675563;
57359.136028186804;-187500.02235174447;-35484.176633855895;-8647.599357080384;-16812.781013581876;9080.46324020186;-36320.020117762106;4913.606335354607;-25107.982767579888;-19928.368321462673;-5377.896771180245;-16212.435509256782;-12127.743617027238;-20643.870013221505;-16542.011981250285;-32499.86112116112;
57340.60643203335;-187500.02235174447;-35543.095832240084;-8693.822764613958;-16744.854062182196;9281.36071936616;-36395.367848320944;4852.295500313699;-26357.333523909274;-20607.704890692818;-6366.045041804915;-16396.43506961287;-11891.999768257114;-20404.818106271996;-16384.208665395818;-32259.13283337746;
57346.976679203115;-187500.02235174447;-35492.96086942683;-8669.81699106896;-16817.027845028384;9117.947115653411;-36347.80333612005;5004.130900398601;-25167.728980508924;-19968.444999271036;-5414.575983831404;-16157.71843883019;-12118.378236100465;-20635.488109050766;-16519.727292028343;-32498.788237427267;
57343.75802800155;-187500.02235174447;-35526.84611402108;-8685.686729632227;-16734.68401845503;9225.973096605909;-36390.71868547424;4768.521162095209;-26320.386090324653;-20587.476561960764;-6330.706933821075;-16434.63420088699;-11883.886085019838;-20390.602396798422;-16385.639177040957;-32252.695530974335;
57316.93593465519;-187500.02235174447;-35539.00546300477;-8712.508822978596;-16843.559365696834;9150.580662558159;-36383.87905167092;5096.845936399214;-25262.075693854775;-19985.409973312613;-5449.6682226262365;-16155.527967873571;-12143.903928268424;-20662.131388441492;-16536.37934164755;-32533.276979121805;
57364.56750208945;-187500.02235174447;-35492.46913104882;-8655.444819384196;-16720.13303281463;9202.503764927837;-36344.38351921839;4684.076271543058;-26258.181185505535;-20538.30272415909;-6260.947139376061;-16463.15502681196;-11883.081422219448;-20387.763725252596;-16395.608055068024;-32248.22518208327;
57285.44232671766;-187500.02235174447;-35573.382445977026;-8755.580634543972;-16870.403810787655;9175.43580239246;-36428.91781674836;5176.708719338027;-25408.569027014855;-20048.844224076776;-5537.197653913218;-16125.822499492468;-12132.437483362852;-20650.106149924537;-16512.64178903601;-32513.562740512225;
57379.006729007575;-187500.02235174447;-35455.655807930925;-8633.741275518094;-16721.094157826206;9159.700174295924;-36317.53907412757;4620.999648690182;-26127.803460097726;-20462.843234877975;-6164.521713795867;-16487.674890479433;-11903.153288740312;-20404.616940571897;-16416.708101833832;-32265.167804380395;
57281.08373654887;-187500.02235174447;-35588.17930080644;-8769.796344017548;-16862.848921161763;9223.089721571174;-36440.51837212066;5231.448141509073;-25552.849537473863;-20121.979131934542;-5647.436457566793;-16110.288037096028;-12109.929276696359;-20625.139251367957;-16484.322128811138;-32485.42189424299;
57380.28077844153;-187500.02235174447;-35446.13396479296;-8625.314667858442;-16726.056245095282;9105.541897480714;-36300.574100085985;4578.911313880839;-26005.159438271457;-20388.054297930517;-6055.802828765253;-16488.5913120021;-11923.716893639195;-20425.22524895969;-16428.956857795343;-32278.06476093111;
57251.28886118995;-187500.02235174447;-35630.26763561578;-8810.655332881848;-16882.09377313778;9232.298640286761;-36488.37345699948;5274.698767030092;-25707.054222471026;-20182.932339064162;-5758.524627509669;-16137.62422056487;-12110.82334647457;-20633.74467298325;-16493.93337892692;-32496.75422868183;
57409.42745321125;-187500.02235174447;-35399.99996423721;-8589.797745918959;-16706.25259950788;9082.921932091944;-36258.776337954565;4538.2534907166355;-25828.379491374435;-20294.266378196047;-5934.589318584123;-16488.434849790912;-11932.232908276666;-20438.99392354416;-16450.369828983527;-32294.560348339124;
57253.14405597974;-187500.02235174447;-35623.33859483464;-8810.118891014921;-16857.886833892684;9269.737812249401;-36486.07122732058;5277.291569386908;-25832.87219200995;-20284.05163097997;-5899.362969322559;-16135.545508330526;-12065.941043608314;-20587.677727660863;-16455.868358119533;-32448.56386763619;
57413.249601513104;-187500.02235174447;-35392.1545019334;-8587.517867984518;-16715.461518223467;9046.712106074347;-36256.183535597746;4545.920139064806;-25603.029203776026;-20213.15189756774;-5810.984171746275;-16461.858625633555;-11969.046231394557;-20472.186264060292;-16474.152085083973;-32330.032566789698;
57247.489064632544;-187500.02235174447;-35646.3161881347;-8824.356952232953;-16857.126874581205;9286.03223395732;-36499.30346003812;5276.308092630875;-25896.954643363315;-20356.82891092645;-6010.428787520979;-16168.179055235274;-12049.959546322769;-20565.81772158357;-16445.20657601435;-32422.524085345758;
57428.2029185537;-187500.02235174447;-35376.038894181125;-8572.78806838847;-16707.504297197378;9035.826806524612;-36230.54608470751;4557.654804903842;-25357.49529093448;-20118.15698363268;-5682.662806828357;-16429.69446536237;-12001.791537021583;-20501.020014407637;-16488.5913120021;-32358.329875270116;
57254.52986413597;-187500.02235174447;-35638.38131885306;-8820.333638230997;-16836.42915921559;9309.166289468561;-36498.38703851546;5221.456911737551;-26017.497601210787;-20458.171720286813;-6152.988213656929;-16183.132372275875;-11988.76047000414;-20504.462183053754;-16398.267912658204;-32359.961552615354;
57401.96197056317;-187500.02235174447;-35387.52769083115;-8604.527545515008;-16752.11837913017;9006.568373032615;-36261.19032635574;4606.359256071956;-25231.56556267328;-20053.962773557043;-5584.046910291542;-16399.47490685879;-12038.627211883928;-20543.1977561948;-16508.12673665604;-32401.155817646482;
57250.97593676757;-187500.02235174447;-35626.84781871412;-8816.9808765627;-16834.61866791471;9305.433548144525;-36490.02748608917;5176.149925726643;-26140.767471881805;-20509.759546489662;-6241.076438555293;-16241.40337007086;-11971.683737240284;-20487.608967734453;-16396.18920042386;-32342.281322751205;
57398.720967617155;-187500.02235174447;-35390.567528077074;-8607.433272294196;-16759.673268756065;9006.948352688356;-36250.103861105905;4673.772117349162;-25108.25098851335;-19982.52659827788;-5486.503897488582;-16346.322458544071;-12073.115953578468;-20573.909053076393;-16514.832259992632;-32421.786477778733;
57269.43847768766;-187500.02235174447;-35603.46789401387;-8802.899277555856;-16812.356330437226;9294.212972427962;-36476.21410801579;5098.477613744451;-26185.202739858956;-20569.394000696422;-6321.162738938659;-16282.575283357535;-11937.46321647921;-20450.505071938645;-16375.33502284706;-32303.031659487686;
57383.94646453219;-187500.02235174447;-35410.81820855358;-8632.131949917311;-16782.963786478496;9014.123262658508;-36276.881250963364;4753.143161909958;-25002.102554095098;-19950.071865328773;-5427.1823677041975;-16306.022263291154;-12098.596942257518;-20606.74376568124;-16527.349236887603;-32457.862193329598;
57277.99919581404;-187500.02235174447;-35586.257050783286;-8789.130602971389;-16793.312644161302;9274.92341696303;-36450.64371235892;5011.4846243243965;-26198.524379554317;-20592.528056207666;-6367.989643572527;-16339.572231718568;-11926.577916929475;-20439.3739031999;-16380.230054882773;-32286.021981957198;
57369.59664459189;-187500.02235174447;-35421.748211592225;-8658.305842674476;-16797.13479246316;9031.110588444542;-36292.4157133598;4837.386886762009;-24956.683809361915;-19928.211859251485;-5404.808271504435;-16249.204128885762;-12108.990503429235;-20619.819536187595;-16524.64467580851;-32468.6133824126;
57294.405376244235;-187500.02235174447;-35562.38538770502;-8771.428021362784;-16782.673213800575;9244.703858459456;-36435.086898218025;4913.136948721046;-26226.933446757015;-20614.18689658486;-6402.9924753895375;-16382.264063628205;-11898.63823636034;-20410.987187741663;-16374.306842602116;-32264.25138285773;
57344.607394290855;-187500.02235174447;-35457.55570620963;-8686.044357543511;-16815.88790606116;9053.663498599946;-36318.45549565023;4932.135931508056;-25002.504885495295;-19940.41591172408;-5417.705228055147;-16205.528820220092;-12125.68725653735;-20639.064388163613;-16525.94107698692;-32488.841711144654;
57305.71535893862;-187500.02235174447;-35544.79456481869;-8752.585500786961;-16770.46916132798;9208.069349297208;-36406.78958973761;4822.81354937715;-26220.876124009625;-20597.668957432386;-6382.920608868672;-16418.362130923528;-11895.441936903231;-20406.650949317333;-16380.207703138318;-32252.7625862077;
57340.897004711274;-187500.02235174447;-35479.23689833128;-8707.323218264964;-16821.744063108454;9101.116252078564;-36334.01230979113;5020.335915128698;-25058.00426697782;-19951.390618251637;-5440.302841699462;-16161.026497009576;-12131.342247884542;-20645.389931844467;-16513.535858814223;-32489.244042544848;
57351.69289728319;-187500.02235174447;-35486.85884319054;-8694.314502991976;-16737.321524300758;9189.96443628841;-36344.36116747394;4722.588327239553;-26181.3805915571;-20559.02279126916;-6332.718590822053;-16437.852852088556;-11881.561503596486;-20384.053335673016;-16367.534264032158;-32226.409879494895;
57326.94951617116;-187500.02235174447;-35500.42635207491;-8728.646782475327;-16836.60797317123;9141.058819420197;-36365.4835659842;5107.731235948949;-25199.759030313377;-19993.546008294346;-5503.647685485803;-16122.447386079717;-12126.424864104374;-20638.59500153005;-16497.152030128484;-32486.9194611215;
57385.13110698833;-187500.02235174447;-35442.84825835803;-8656.405944395774;-16718.434300236022;9159.923691740476;-36311.057068235525;4645.005422235182;-26087.81618926718;-20494.605063748964;-6247.200816536048;-16460.53987271069;-11884.10960246439;-20380.387649582346;-16380.140647904951;-32234.076527843063;
57288.7727366415;-187500.02235174447;-35550.382500932516;-8770.601006817938;-16865.48642700749;9172.395965146537;-36406.65547927088;5176.552257126839;-25336.127023235207;-20062.322325983325;-5601.816547133511;-16107.672882994759;-12113.863183720492;-20622.3676350555;-16477.72836419682;-32485.91363262101;
57381.241903453105;-187500.02235174447;-35425.860932572;-8644.648926812282;-16730.057207352784;9116.673066219457;-36284.79376850054;4588.343750040978;-25963.361676140034;-20420.263161690615;-6152.563530512278;-16484.50094276678;-11907.333064953455;-20403.70051904923;-16406.58276159558;-32260.161013622408;
57260.74364909454;-187500.02235174447;-35579.9985623358;-8804.93328630129;-16886.094735395283;9199.307465470727;-36438.5514186086;5235.94084214459;-25470.75158008952;-20115.631236509234;-5697.213792468762;-16110.71272024068;-12113.259686620198;-20623.015835644703;-16474.353250784072;-32484.05843783122;
57402.38665370782;-187500.02235174447;-35380.82216749456;-8613.647057252772;-16715.7967943903;9091.594408940604;-36246.3040645485;4547.842389087962;-25794.404839802366;-20324.038901810516;-6020.755293459331;-16481.572864243135;-11926.287344251556;-20420.173754712792;-16424.598267626556;-32276.298973119137;
57265.817495085896;-187500.02235174447;-35574.5447366887;-8809.873021825913;-16868.123932853214;9247.721343960922;-36442.23945644373;5259.141952889198;-25583.605537844367;-20208.100403320837;-5825.2222329643055;-16104.141307370819;-12066.477485475241;-20579.07230604557;-16438.4787009333;-32439.22083845387;
57408.37692122185;-187500.02235174447;-35368.75222548869;-8610.026074651012;-16723.038759593815;9054.98225152281;-36230.389622496325;4521.020295741594;-25588.008831502062;-20252.3792090868;-5905.129719392028;-16460.67398317742;-11937.016181590103;-20432.556621141033;-16432.15315725245;-32288.279508147185;
57249.254852444516;-187500.02235174447;-35603.91492890298;-8842.618327452938;-16870.67203172112;9262.138219134597;-36464.63590438794;5256.459743554562;-25754.641086416377;-20298.82613406493;-5953.834170560142;-16137.020723464577;-12052.507645190673;-20570.5562914081;-16436.64585788797;-32426.83797202563;
57413.71898814666;-187500.02235174447;-35352.27898982513;-8605.041635637479;-16726.950314873495;9027.422550609417;-36213.91638683276;4527.882281289373;-25464.582498619857;-20160.737056820042;-5774.081441650563;-16441.227965501304;-11978.255150110144;-20476.455447251254;-16462.21625354484;-32325.29399696517;
57242.16934945218;-187500.02235174447;-35602.126789346556;-8841.65720244136;-16872.281357321903;9279.438469343004;-36469.82150910157;5234.577385732817;-25944.474452075297;-20380.387649582346;-6078.7357185763985;-16155.77383706258;-12019.04708374108;-20530.077282199538;-16406.8733342735;-32382.290945326204;
57423.062017328986;-187500.02235174447;-35330.575445959024;-8589.864801152326;-16737.209765578482;9016.872527226511;-36200.97472679314;4549.697583877753;-25360.78099736941;-20086.238692550505;-5665.943701975787;-16403.29705516065;-12005.546630090073;-20497.041403894593;-16467.714782680843;-32347.176354786916;
57237.90016626122;-187500.02235174447;-35607.82648418265;-8854.531807247617;-16872.169598599627;9273.470553573437;-36478.493985950234;5197.808766103836;-26121.388509439053;-20460.742170899175;-6197.267019422891;-16197.169267793808;-11990.034519438092;-20497.130810872415;-16386.645005541446;-32353.68071242341;
57393.69182511471;-187500.02235174447;-35356.07878638253;-8630.902603972268;-16778.336975376245;8983.568427988104;-36224.68992766022;4619.2562126226685;-25243.210821534496;-19990.28265360387;-5550.340479652939;-16383.33694736206;-12059.682555160827;-20553.54661387761;-16505.73509999932;-32411.527027073746;
57264.02935552948;-187500.02235174447;-35574.365922733065;-8835.599879693971;-16840.072493561805;9285.719309534945;-36449.97316002526;5135.9838409404565;-26222.2395804214;-20480.679926953308;-6270.960720892039;-16263.799818015077;-11972.108420384935;-20481.171665331327;-16391.182409665875;-32337.58745641559;
57407.594610165914;-187500.02235174447;-35334.218780305244;-8624.867632969337;-16776.41472535309;9009.965838189823;-36202.82992158293;4683.092794787025;-25174.5909660567;-19932.011655808885;-5473.182257793219;-16316.102900040496;-12060.666031916862;-20558.68751510233;-16495.430945805427;-32412.84577999661;
57281.24019876006;-187500.02235174447;-35538.75959381576;-8813.69517012777;-16827.24259224446;9284.646425801091;-36417.4960753317;5053.640014367105;-26336.613456799205;-20540.694360815807;-6350.331765452835;-16286.196265959295;-11923.918059339292;-20429.98617052867;-16359.509987772703;-32284.524415078693;
57382.18067672023;-187500.02235174447;-35354.648274737396;-8658.037621741012;-16814.65856011612;9019.26416388323;-36232.69185217522;4768.677624306396;-25115.135325805586;-19901.590931605213;-5424.83543453639;-16263.442190103793;-12089.0527473751;-20589.89055036194;-16503.768146487255;-32444.18292572295;
57306.25180080555;-187500.02235174447;-35511.73633476929;-8783.49796336865;-16801.806307054318;9280.779574010323;-36376.994714378685;4953.772420140794;-26317.055680400812;-20567.471750673267;-6390.386091516744;-16323.568382688569;-11890.457497889698;-20397.12910617937;-16341.829757908556;-32244.33597854805;
57365.30510965647;-187500.02235174447;-35386.14188267492;-8688.368938966863;-16832.38349346918;9041.168873449431;-36251.713186706686;4855.894131171004;-25046.91780172799;-19887.285815153817;-5406.283486638486;-16211.653198200847;-12106.73297723925;-20616.287960563655;-16505.243361621306;-32469.932135335464;
57307.414091517225;-187500.02235174447;-35502.37095384252;-8776.993605732156;-16802.49921113243;9241.798131680267;-36367.49522298518;4865.080698142136;-26309.81371519729;-20558.73221859124;-6393.8953153962275;-16369.881197199966;-11879.125163450857;-20390.289472376047;-16353.47501676977;-32246.0123593822;
57332.89508019628;-187500.02235174447;-35430.37598495197;-8721.673038205272;-16858.356220526246;9073.243626742797;-36290.89579473684;4953.817123629704;-25093.320023217206;-19886.972890731442;-5415.805329776446;-16167.732020346168;-12112.410320330897;-20627.84381244705;-16506.11507965506;-32485.8689291321;
57314.94662939866;-187500.02235174447;-35495.66543050593;-8751.892596708847;-16790.250455170924;9205.67771264049;-36350.15026928786;4780.121717467513;-26278.521272959864;-20518.923761716338;-6356.456143433588;-16414.741148321766;-11881.986186741136;-20391.854094487917;-16372.250482112227;-32254.170746108386;
57299.166297813215;-187500.02235174447;-35485.80831120114;-8752.093762408944;-16883.14430512718;9102.435005001427;-36330.39132718937;5053.461200411463;-25175.909718979565;-19894.639539079613;-5446.561330146948;-16136.931316486754;-12127.743617027238;-20645.65815277793;-16513.75937625878;-32508.131266609584;
