Año;Mes;Dia; Hora
2020;09;27;20-31-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57075.91707419361;-187500.02235174447;-35319.13135279791;-9720.438387446213;-16768.301042115814;7246.703773344014;-36034.27541664546;4089.050482398329;-22462.4526455942;-18451.27564087816;-6063.2459596688705;-16362.52747327417;-12111.560954041595;-20205.552304452933;-16376.698479258834;-32152.89499198139;
56908.07782507871;-187500.02235174447;-35538.46902113784;-9936.78092202913;-16922.505727112977;7414.163042803174;-36245.700567448206;4801.959371800348;-22429.595581244896;-18397.92202686334;-5977.951702827419;-16040.617649628837;-12270.280691418731;-20378.286585603546;-16412.05893898713;-32324.48933416478;
57045.9657366235;-187500.02235174447;-35315.68918415179;-9721.913602580262;-16789.781068537362;7191.651426750592;-36032.37551836676;4073.784240935355;-22281.17999806166;-18358.828825811008;-5943.060629732684;-16351.485711513247;-12152.799922561637;-20242.365627570824;-16404.839325528064;-32179.35945741647;
56844.71062954791;-187500.02235174447;-35562.474794682836;-9959.31148044008;-16934.50861388548;7407.926906100143;-36276.14364339634;4786.626075104007;-22573.18318762579;-18487.97720527377;-6112.39744572609;-16066.411562730262;-12238.004772425267;-20342.16616656377;-16388.81312475361;-32289.553557581137;
56985.52661961635;-187500.02235174447;-35336.65512045087;-9747.238129048124;-16819.017150284904;7143.192844771486;-36041.58443708235;4093.4314243115696;-22099.102687728726;-18259.56472868499;-5816.393293904459;-16345.987182377243;-12207.94167613288;-20294.10991598486;-16444.11134053604;-32239.217429067783;
56816.41332106749;-187500.02235174447;-35572.555431432185;-9970.73322185674;-16937.72726508704;7406.362283988272;-36281.08337892096;4730.858472688016;-22696.229540852255;-18552.19376709387;-6226.32428721479;-16114.847792964913;-12214.22251632482;-20320.037939553018;-16381.213531638807;-32263.84905145753;
56975.87066601166;-187500.02235174447;-35315.778591129616;-9737.246899276603;-16822.369911953203;7126.674905619015;-36028.486314831534;4084.0213398958854;-21992.35075621018;-18212.000216484095;-5740.866749389977;-16298.22150447625;-12207.338179032586;-20301.083660254917;-16442.524366679714;-32245.677083215367;
56787.37840502005;-187500.02235174447;-35598.03642011123;-9989.26281801019;-16940.63299186623;7388.436184935115;-36300.97643148618;4657.991785763716;-22911.186267278943;-18665.695925437918;-6366.4026697162;-16153.449255639227;-12180.046699052657;-20284.900997269273;-16360.739333717745;-32235.127059832463;
56933.17883410202;-187500.02235174447;-35361.26439109616;-9779.871675952874;-16874.67299397862;7086.151192921543;-36070.70876010761;4146.293299948371;-21956.051523214763;-18149.43768375369;-5649.515169801137;-16290.756021828178;-12292.520677151762;-20382.89104496134;-16498.604893518077;-32324.44463067587;
56799.64951272601;-187500.02235174447;-35576.06465531167;-9966.844018321517;-16927.177241704136;7366.039736990898;-36296.57313782849;4579.33599702549;-23025.56014365675;-18705.727899757374;-6442.353897375334;-16224.751320451656;-12176.69393738436;-20275.289747153492;-16367.936595432353;-32219.145562546917;
56946.344011586196;-187500.02235174447;-35345.50641125517;-9772.383841560346;-16876.394078301677;7100.076329717199;-36068.04890251743;4211.158062357672;-21884.883568869063;-18120.53687817298;-5599.7601866436235;-16239.726989236713;-12300.030863288745;-20390.13301016486;-16490.155934113973;-32333.854715091555;
56822.805919981714;-187500.02235174447;-35540.41362290545;-9949.2978989241;-16907.17243041664;7344.9843937139985;-36279.563460298;4490.3537023489125;-23082.668850740058;-18766.032906297794;-6510.437310986199;-16256.870777233933;-12124.92729722587;-20225.601819229345;-16339.304010785105;-32171.916326512855;
56892.83393536019;-187500.02235174447;-35407.53250211865;-9840.780179593585;-16933.122805729246;7073.634216026571;-36140.20033361916;4311.360932750814;-21826.344350140615;-18092.06075573692;-5559.951729768722;-16218.962218637733;-12339.436988763451;-20444.80537710254;-16523.303571141194;-32394.56205303217;
56849.20333018343;-187500.02235174447;-35522.95691048585;-9924.710980023263;-16887.927578440616;7315.547146266359;-36254.305989063505;4401.706683839165;-23034.41143446105;-18736.260382683326;-6504.692912661185;-16342.679124197857;-12139.008896232712;-20246.6795142507;-16379.581854293569;-32196.816169836067;
56918.225517061415;-187500.02235174447;-35406.81724629608;-9838.94733654825;-16914.570857831342;7134.185091755998;-36139.5297812855;4398.219811704136;-21806.11602140856;-18080.840180020354;-5549.401706385816;-16162.635822610358;-12330.205718303409;-20435.931734553782;-16502.82937322013;-32394.763218732267;
56892.990397571375;-187500.02235174447;-35491.93268918189;-9893.552648252566;-16861.70898219454;7304.192460083063;-36224.309948004484;4315.272488030492;-23008.237541703886;-18732.170013448;-6494.388758467288;-16367.042525654142;-12110.309256352099;-20208.323920765393;-16357.587737749547;-32166.283686910116;
56904.63565643259;-187500.02235174447;-35449.82200262809;-9867.892845617873;-16939.135424987726;7156.358022255662;-36180.09819747188;4504.725874033675;-21844.963353271887;-18088.171552201697;-5569.272407206584;-16132.908002484799;-12356.893701183046;-20458.685810409286;-16511.568905302156;-32423.306396401695;
56935.81633994774;-187500.02235174447;-35451.520735206694;-9845.876377329396;-16835.646848159653;7282.198343539041;-36172.74447354609;4228.905347455186;-22971.223052885896;-18689.70169898292;-6454.714412059118;-16402.53709584917;-12109.124613895967;-20201.216066028603;-16368.026002410175;-32161.74628278569;
56905.574429699715;-187500.02235174447;-35482.52260476621;-9891.429232529312;-16949.037247781427;7211.343313615717;-36198.2925174585;4592.2553053206575;-22027.51005023838;-18138.932363859698;-5646.11770464393;-16095.334720055429;-12346.902471411524;-20449.409836460334;-16493.151067870986;-32415.32682363115;
56981.16802944757;-187500.02235174447;-35416.719069089784;-9804.436243109256;-16815.75379559443;7247.9107675446;-36134.36652831633;4160.844285588776;-22963.73521849337;-18634.448186689402;-6383.8593821357945;-16423.43597691488;-12109.594000529529;-20203.27242651849;-16383.068726428597;-32164.383788631418;
56916.59383971618;-187500.02235174447;-35492.93851768238;-9895.743119209184;-16938.57663137634;7259.332508961262;-36211.21182575367;4659.82462880905;-22193.561159796856;-18196.75632676558;-5730.964926596275;-16064.17638828473;-12328.954020613912;-20437.51870841011;-16475.604948473567;-32397.981869933832;
57000.591695379226;-187500.02235174447;-35393.227385667255;-9782.822106220974;-16813.85389731573;7204.6377902791255;-36114.94286238466;4106.596601795745;-22844.66747577995;-18563.794322466176;-6287.188087366591;-16421.960761780832;-12121.373369857476;-20211.699034178142;-16387.270854386195;-32170.865794523455;
56901.12643255311;-187500.02235174447;-35527.091983210084;-9916.083206663514;-16939.046018009903;7291.943704121555;-36241.49843949061;4726.432827285866;-22309.544361775443;-18244.007914544098;-5814.292229925661;-16063.70700165117;-12331.211546803897;-20430.56731588451;-16460.517520966234;-32393.667983253956;
57036.42154174108;-187500.02235174447;-35344.83585892151;-9734.02824807504;-16774.827751496763;7187.404595304084;-36060.49401289153;4061.937816374042;-22680.046877866615;-18467.145379441426;-6153.569359012766;-16417.33395067858;-12139.724152055282;-20222.159650583228;-16395.96568297931;-32178.89007078291;
56901.372301742114;-187500.02235174447;-35529.79654428918;-9921.268811377146;-16914.3920438757;7341.005783200954;-36252.42844252926;4749.209254885824;-22510.061861284004;-18348.032933239097;-5946.994536756818;-16042.629306629815;-12277.232083944331;-20377.41486756979;-16412.86360178752;-32334.525267425215;
57042.99295461094;-187500.02235174447;-35326.86505637944;-9728.753236383585;-16776.79470500883;7153.117019309643;-36052.29092267644;4045.5763394327573;-22542.42718725529;-18388.467238958747;-6038.435523323479;-16405.621636584;-12165.74158260126;-20253.697962009664;-16419.747939079756;-32202.404105949892;
56910.178889057504;-187500.02235174447;-35533.84221003559;-9929.673067292342;-16905.29488388239;7370.823010304333;-36266.64415200283;4758.954615468338;-22640.90897332537;-18417.725672450742;-6060.809619523242;-16084.739993183613;-12270.258339674276;-20376.6102047694;-16419.233848957283;-32333.944122069377;
57077.124068394194;-187500.02235174447;-35296.958422298245;-9706.133270994815;-16762.578995535256;7148.199635529475;-36024.21713164057;4044.838731865732;-22347.363513393822;-18304.335272828972;-5919.5465945657015;-16374.329194346572;-12181.83483860908;-20269.768866273032;-16430.92381130741;-32224.04059458263;
56927.523842754825;-187500.02235174447;-35527.874294266025;-9921.335866610512;-16874.114200367236;7410.385597990227;-36256.33999780894;4744.962423439315;-22762.636573628974;-18509.926618328886;-6191.299103653325;-16095.535885755526;-12225.666609485937;-20326.676407656243;-16384.81216249611;-32286.848996502045;
57084.94717895355;-187500.02235174447;-35289.627050116906;-9704.72511109413;-16765.037687425338;7143.46106570495;-36018.47273331556;4089.765738220899;-22163.81098792684;-18218.5492776095;-5797.617828562001;-16343.95317363181;-12220.302190816665;-20305.73282310162;-16450.526291194714;-32262.977333423776;
56924.34989504217;-187500.02235174447;-35539.25133219377;-9930.231860903725;-16871.789618943887;7413.961877103076;-36267.67233224778;4724.22000458479;-22852.021199705745;-18557.781703207696;-6281.019005896927;-16140.86522351089;-12219.452824527363;-20313.26536098306;-16379.581854293569;-32269.615801527;
57084.053109175344;-187500.02235174447;-35289.02355301661;-9705.507422150067;-16771.966728206484;7133.760408611347;-36016.23755887003;4140.146570223162;-22020.93863736852;-18132.226840523104;-5684.965036507254;-16297.752117842689;-12254.701525533383;-20334.991256593617;-16461.612756444545;-32285.038505201162;
56939.99611616089;-187500.02235174447;-35519.9841284733;-9916.843165974995;-16848.744970410466;7411.167909046163;-36251.80259368451;4650.705117071285;-22986.73516353788;-18627.854422075085;-6382.0935943238255;-16179.042003040553;-12180.69489964186;-20271.825226762918;-16355.33021155956;-32223.772373649168;
57080.700347507045;-187500.02235174447;-35295.43850367529;-9720.281925235025;-16784.349594634725;7126.496091663372;-36027.32402411986;4201.747977941987;-21991.68020387652;-18087.523351612494;-5619.139149086374;-16255.283803377606;-12284.116421236566;-20363.869710429874;-16473.68269845041;-32317.940273039374;
56979.201075935496;-187500.02235174447;-35483.72959896679;-9879.627511456909;-16806.18724896756;7419.750978917001;-36215.81628511146;4565.634377674386;-23155.87081383119;-18676.134190098546;-6458.044821982959;-16213.39663426836;-12137.488977609752;-20224.03719711747;-16327.748158901712;-32179.113588227465;
57054.347640794236;-187500.02235174447;-35339.15851582986;-9765.87948392385;-16829.120138778704;7122.048094516766;-36069.524117651476;4281.454298669612;-22014.36722449866;-18058.264918120494;-5569.808849073512;-16198.890352116867;-12302.936590067935;-20385.863826973895;-16475.135561840005;-32340.96256982834;
56964.448924594995;-187500.02235174447;-35501.18631138639;-9892.770337196629;-16826.437929444066;7371.962949271554;-36226.0980875609;4484.922228446273;-23218.612160517237;-18677.51999825478;-6481.0000635385595;-16290.756021828178;-12150.162416715912;-20238.275258335503;-16360.09113312854;-32191.250585466696;
57041.38362901016;-187500.02235174447;-35346.735757200215;-9774.88723693934;-16828.024903300393;7146.053868061766;-36082.35401896883;4371.218904402126;-21992.10488702117;-18013.963760610077;-5527.631107286347;-16170.995375036644;-12334.631363705561;-20418.787946556564;-16495.16272487196;-32375.89834641199;
56977.47999161244;-187500.02235174447;-35464.99883711324;-9869.613929940931;-16801.33692042076;7339.8211407448225;-36197.48785465811;4394.241201191092;-23239.77926251641;-18677.542349999232;-6485.8727438298165;-16320.640304164925;-12115.986599443746;-20202.020728828997;-16344.355505032005;-32159.0417217066;
57026.05033231382;-187500.02235174447;-35376.84355698151;-9798.490679084145;-16848.38734249918;7172.831257919223;-36105.4210192467;4470.751222461608;-22003.236055759913;-18010.163964052674;-5525.9770781966545;-16129.063502438486;-12347.751837700825;-20433.13776649687;-16492.458163792868;-32390.44933205239;
57008.414805938584;-187500.02235174447;-35432.789973353145;-9835.3710574354;-16785.13190569066;7311.568535753315;-36161.72506352962;4301.190889023649;-23162.933965079068;-18649.066227563173;-6456.971938249104;-16362.95215641882;-12109.594000529529;-20191.56011242391;-16347.641211466935;-32146.45768957826;
57003.318608202775;-187500.02235174447;-35413.27690044366;-9838.3214877035;-16869.465037520535;7190.399729061095;-36144.603627276854;4559.040613060071;-22059.69656225402;-18033.119205608273;-5570.43469791826;-16102.084946880932;-12363.666279753004;-20453.030819062093;-16496.816753961655;-32408.196617149904;
57049.72082969199;-187500.02235174447;-35386.83478675303;-9782.93386494325;-16745.636373238132;7285.573456951793;-36113.75821992853;4205.994809388496;-23079.584310005226;-18609.43658464391;-6407.6863417251525;-16382.934615961865;-12096.697043978817;-20176.450333172124;-16344.579022476557;-32126.341119568482;
57007.94541930502;-187500.02235174447;-35428.185513995355;-9839.796702837551;-16860.926671138604;7246.949642533022;-36153.45491808116;4621.044352179093;-22144.05204582835;-18098.743927329055;-5651.102143657464;-16063.08115280642;-12349.227052834876;-20439.731531111185;-16474.375602528526;-32394.450294309892;
57053.855902416224;-187500.02235174447;-35371.99322843471;-9776.630673006854;-16759.047419911316;7236.310212172296;-36097.75437089853;4133.508102119935;-22936.376683280076;-18571.505674303255;-6336.7195530795525;-16391.04829919914;-12107.269419106176;-20181.94886230813;-16353.206795836306;-32130.364433570438;
56959.79976174829;-187500.02235174447;-35487.819968202115;-9907.05310190357;-16903.462040837054;7259.533674661359;-36214.0504972995;4700.504803717709;-22224.138346211716;-18164.45805602766;-5748.242825060228;-16063.103504550876;-12353.987974403855;-20444.514804424623;-16471.849855405075;-32394.60675652108;
57076.54292303836;-187500.02235174447;-35341.23722806421;-9755.441219263223;-16746.910422672085;7188.835106949224;-36068.04890251743;4080.601522994223;-22741.760044307717;-18474.812027789598;-6226.391342448157;-16428.353360695048;-12150.83296904957;-20221.95848488313;-16396.680938801877;-32169.010599733665;
56946.65693600857;-187500.02235174447;-35517.05604994966;-9923.749855011685;-16902.05388093637;7290.155564565131;-36236.066965587976;4740.000336170237;-22348.794025038962;-18245.103150022405;-5873.300835287671;-16057.761437626057;-12324.48367172285;-20415.79281279955;-16447.55350918216;-32367.49409049679;
57081.974396941;-187500.02235174447;-35321.67945166581;-9736.5986986874;-16748.966783161974;7141.94114708199;-36048.28996041894;4047.409182478092;-22538.962666864714;-18384.488628445702;-6110.184623025015;-16423.592439126067;-12170.949539059346;-20248.28883985148;-16417.266895445217;-32192.546986645102;
56945.69581099699;-187500.02235174447;-35528.32132915513;-9935.283355150623;-16886.67588075112;7314.6977799770575;-36253.92600940776;4756.585330556075;-22454.137796656825;-18317.791022991067;-5989.976941344374;-16077.9450628692;-12305.976427313857;-20400.19129516975;-16434.790663098178;-32353.390139745494;
57111.813975788835;-187500.02235174447;-35288.21889021622;-9707.027340773027;-16726.413873006568;7126.36198119664;-36018.89741646021;4034.959260816486;-22343.340199391867;-18291.795944189544;-5982.3549964851145;-16402.53709584917;-12189.546190446163;-20263.30921212545;-16429.02391302871;-32214.161123533384;
56945.65110750808;-187500.02235174447;-35521.995785474275;-9930.880061492928;-16872.348412555268;7341.542225067881;-36256.09412861993;4744.6942025058515;-22606.353176397464;-18400.805401898077;-6113.515032948856;-16084.091792594409;-12258.277804646232;-20346.5024049881;-16394.557523078623;-32304.663336832924;
57108.796490287365;-187500.02235174447;-35281.245145946166;-9711.11771000835;-16739.84727142421;7093.1696406805095;-36016.48342805904;4049.7561156458996;-22205.094659935792;-18209.832097271934;-5861.521465959724;-16365.232034353261;-12212.255562812754;-20279.3354128999;-16433.78483459769;-32235.23881855474;
