Año;Mes;Dia; Hora
2020;09;27;20-32-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45202.93864046796;-187500.02235174447;-34941.0962988253;-12805.314398445416;-17334.113101257455;-1640.7521534862703;-35532.56816060164;-24384.43444781714;-3738.8433502725784;-19267.516644897063;-6195.344769399735;-14933.781615946487;-12886.808858729466;-20340.64624794081;-18360.840482811986;-33204.27634767012;
45202.335143367665;-187500.02235174447;-34878.71258005054;-12768.56813056089;-17411.696006261827;-1818.1803009724977;-35474.319514551105;-24377.90773843619;-2548.1212196494603;-18618.31022719267;-5296.826994040846;-14721.194174432061;-13068.908520806852;-20524.690511785808;-18468.46413236429;-33391.36044876104;
45212.192262672455;-187500.02235174447;-34920.91267358216;-12786.04719472494;-17329.508641899665;-1662.8133252636583;-35511.26694813573;-24357.52294749295;-3703.9075736889336;-19249.456435377175;-6184.258304149903;-14976.5852065784;-12880.21509411515;-20331.21381178067;-18363.4332851688;-33194.59804232098;
45176.474175032876;-187500.02235174447;-34917.96224331406;-12809.047139769453;-17427.565744825097;-1812.681771836492;-35514.26208189274;-24408.328462639867;-2622.32901124108;-18649.066227563173;-5342.8939393632345;-14700.921142211098;-13078.832695345009;-20542.25898292768;-18471.57102484358;-33408.19131233589;
45219.411876131526;-187500.02235174447;-34893.174158713126;-12769.216331150095;-17310.956694001758;-1693.0999390005993;-35485.785959456676;-24331.997255324994;-3619.2838691811407;-19190.783106181992;-6131.999925613395;-15008.369387193847;-12885.110126150863;-20338.45577698419;-18379.995927810185;-33200.65536506836;
45166.8629249171;-187500.02235174447;-34950.17110707416;-12838.752608150555;-17431.432596615865;-1786.0161407013109;-35537.08321298161;-24427.193334960146;-2721.414294411456;-18688.941739671438;-5404.562402315427;-14676.33422331026;-13076.73163136621;-20543.86830852846;-18459.523434582166;-33400.83758841009;
45233.605233860646;-187500.02235174447;-34881.61830682973;-12757.615775777791;-17316.589333604497;-1720.1902532804315;-35462.16016556742;-24318.09447027379;-3492.5941816084605;-19118.944599502636;-6047.532683316789;-15025.736692635619;-12902.142155425807;-20351.755064935096;-18395.776259395632;-33201.95176624677;
45149.04858458621;-187500.02235174447;-34986.559747047395;-12865.731163708111;-17446.765893312204;-1766.0336811582663;-35568.75563487478;-24446.79581484745;-2819.404342103522;-18740.19428970746;-5484.335778276418;-14673.294386064337;-13081.559608168556;-20548.15984346388;-18457.668239792376;-33401.75400993276;
45263.087184797194;-187500.02235174447;-34841.31811157681;-12716.130938068742;-17298.23855140669;-1751.2144745843977;-35415.24385395573;-24283.98570823499;-3309.6228014973167;-19015.09839476328;-5937.137417452028;-15030.475262460144;-12912.35690264188;-20362.148626106817;-18413.143564837406;-33218.96144377726;
45188.41000657201;-187500.02235174447;-34967.560764260386;-12848.252099544061;-17405.750442236716;-1730.0697243296772;-35545.912152041456;-24419.303169167422;-2972.8714195336606;-18830.83061347373;-5597.994398831654;-14640.034990314842;-13021.09813941695;-20488.257168323657;-18403.085279832518;-33347.819250562105;
45276.25236228137;-187500.02235174447;-34814.40661125262;-12701.98228382853;-17303.80413577606;-1805.4398066329727;-35396.96012699129;-24274.419161608123;-3185.5929715148177;-18962.84001622677;-5839.01325929323;-14995.807706809963;-12904.46673684916;-20359.26525107208;-18405.476916489235;-33216.65921409836;
45165.298302805226;-187500.02235174447;-34997.601508808315;-12877.599940013879;-17421.77664301117;-1733.042506342233;-35587.84402463961;-24446.482890425075;-3153.3170525213545;-18936.867289169706;-5725.399342226904;-14665.650089460623;-13007.463575299213;-20483.093915354482;-18400.514829220156;-33346.09816623905;
45260.04734755127;-187500.02235174447;-34823.28025380138;-12714.253391534496;-17346.04893279659;-1856.8041153912684;-35412.516941132184;-24284.969184991027;-3007.0695885502805;-18879.669175108575;-5719.856109601988;-14998.467564400145;-12944.6551733798;-20400.638330058853;-18438.602201772;-33263.57552571005;
45174.19429709844;-187500.02235174447;-35005.04463971194;-12878.158733625261;-17404.230523613754;-1707.203889751898;-35587.48639672832;-24430.188468717155;-3274.7987836359484;-19022.921505322636;-5840.779047105199;-14696.473145064492;-12986.877618655875;-20458.663458664832;-18383.058116800563;-33323.47820085027;
45275.20183029197;-187500.02235174447;-34795.89936684363;-12695.23205700303;-17325.2394587087;-1852.780801389313;-35379.19049014932;-24257.320077099812;-2822.8241590051844;-18810.73639520841;-5609.930230370788;-14939.637772993778;-12947.247975736616;-20396.90558873482;-18422.620704486457;-33262.52499372065;
45177.882334933565;-187500.02235174447;-34996.55097681892;-12879.7904109705;-17393.21111359729;-1686.7967470642027;-35587.84402463961;-24416.710366810607;-3401.5331746975394;-19109.847439509325;-5952.962452526385;-14718.333151141782;-12957.976813075164;-20426.56635362701;-18359.745247333678;-33292.453979546306;
45263.91419934204;-187500.02235174447;-34814.98775660846;-12724.557545728392;-17369.18298830783;-1902.6698950135583;-35418.01547026819;-24292.56877810583;-2670.0499856531605;-18737.80265305074;-5505.9499151647;-14912.346293013847;-12983.27898779857;-20442.34668521246;-18449.487501321735;-33309.17308439888;
45170.685073218956;-187500.02235174447;-35010.185540936654;-12897.515344323558;-17392.227636841257;-1684.852145296591;-35604.51842600327;-24424.086442480857;-3480.2560186691308;-19152.047533040946;-6045.409267593535;-14797.681843958122;-12964.36941198938;-20440.75971135613;-18388.55664593657;-33310.9612239553;
45247.798591589766;-187500.02235174447;-34814.67483218609;-12731.866566165278;-17369.272395285654;-1895.8973164436004;-35403.53153986115;-24283.292804156878;-2539.336984078525;-18640.103178036592;-5398.482727823583;-14871.397897171724;-13010.838688711965;-20471.739229171184;-18461.423332860868;-33338.40916614642;
45193.37209384109;-187500.02235174447;-34993.17586340617;-12873.286053334004;-17357.805950380083;-1666.0096247207673;-35567.81686160766;-24393.129276410258;-3586.6503222763927;-19186.715088691126;-6115.124358549638;-14811.428166798136;-12916.626085832846;-20386.780248496565;-18346.423607638313;-33246.029406312635;
45255.62170214912;-187500.02235174447;-34829.87401841569;-12739.734380213546;-17368.355973762988;-1882.2404005814078;-35389.67345829886;-24283.13634194569;-2470.5383146450895;-18578.926453462416;-5326.823035099868;-14808.41068129667;-13034.039799456574;-20492.52635151462;-18451.02977168915;-33342.47718363728;
45217.35551564163;-187500.02235174447;-34963.76096770298;-12846.35220126536;-17333.531955901617;-1643.501418054273;-35518.19598891687;-24351.62208695675;-3654.666680653892;-19213.537182037497;-6171.7189755104755;-14833.109358919784;-12888.105259907874;-20346.32359103246;-18309.699691498245;-33187.803112006564;
45256.806344605255;-187500.02235174447;-34834.7690504514;-12749.680906496156;-17372.938081376324;-1864.1578393170644;-35382.76676926217;-24288.009022236947;-2452.098125469461;-18563.57080502162;-5291.127299204743;-14736.68393333959;-13042.86873851642;-20496.326148072025;-18424.40884404288;-33331.256607920724;
45224.44101863397;-187500.02235174447;-34951.42280476366;-12842.552404707958;-17332.593182634497;-1673.631569580027;-35502.10273290906;-24344.82715664234;-3683.276913556685;-19228.110519422356;-6191.433214120057;-14875.152990240216;-12881.936178438209;-20339.238088040125;-18309.34206358696;-33172.492167054676;
45238.075582751706;-187500.02235174447;-34862.66402753163;-12787.880037770277;-17398.06144214409;-1870.975121375933;-35415.936758033844;-24321.55899066436;-2457.551951116556;-18555.05479038415;-5278.297397887397;-14702.821040489798;-13059.096104990973;-20524.06466294106;-18433.103672635993;-33358.27986696719;
45239.79666707476;-187500.02235174447;-34927.975824830035;-12824.291029487971;-17323.741891830196;-1695.3127617016748;-35477.58286924158;-24324.86704884375;-3645.211892749297;-19208.150411623767;-6183.8112692607965;-14920.325865784393;-12873.330756822916;-20334.924201360252;-18319.154479402838;-33165.89840244036;
45241.33893744218;-187500.02235174447;-34886.7815597989;-12800.754642576534;-17401.10127939001;-1838.4756849379164;-35436.857990844015;-24329.091528545803;-2439.5811485744894;-18573.025592926217;-5303.264296443975;-14667.885263906153;-13064.907558549352;-20535.508756102176;-18428.566268511568;-33369.008704305736;
45272.027882579314;-187500.02235174447;-34886.51333886544;-12784.214351679606;-17299.93728398529;-1696.7656250912698;-35442.28946474665;-24273.122760429713;-3470.1977336642426;-19162.396390723752;-6139.912443150573;-14939.794235204965;-12852.722448435123;-20315.67934938423;-18313.186563633273;-33149.201649332244;
45211.54406208325;-187500.02235174447;-34934.3460719998;-12847.089808832385;-17430.538526837652;-1837.0228215483216;-35491.08332289259;-24372.72213372256;-2454.422706892813;-18595.91377924845;-5342.1339800517535;-14646.584051440246;-13068.886169062396;-20546.662276585375;-18424.87823067644;-33388.27590802621;
45281.10269082817;-187500.02235174447;-34866.17325141111;-12764.455409581115;-17295.064603694034;-1728.2815847732527;-35419.1107057465;-24261.656315524142;-3327.973583695124;-19088.993261932526;-6070.085593472194;-14974.998232722073;-12861.506684006059;-20333.35957924838;-18338.33227614549;-33171.03930366508;
45223.36813490011;-187500.02235174447;-34941.141002314216;-12842.194776796672;-17404.029357913656;-1765.6760532469814;-35489.272831591705;-24354.550165480396;-2538.331155578036;-18668.288727794734;-5432.0550479954545;-14606.954408520987;-13022.86392722892;-20512.665273268853;-18385.11447729045;-33352.04373026416;
45274.263057024844;-187500.02235174447;-34877.32677189431;-12761.840255479843;-17309.056795723056;-1743.145494836032;-35413.16514172139;-24253.408521820133;-3140.7106686485613;-19015.81365058585;-5973.369595214081;-14971.466657098134;-12874.828323701422;-20347.97762012215;-18350.558680362545;-33186.61846955043;
45202.6704195345;-187500.02235174447;-34991.07479942737;-12875.767096968544;-17417.842735987037;-1734.718887176381;-35525.437954120396;-24377.393648313722;-2602.190089486848;-18717.484917340866;-5516.097607147409;-14613.324655690749;-13035.000924468151;-20523.55057281859;-18393.25051227218;-33364.2254309923;
45298.42529278103;-187500.02235174447;-34839.7758412094;-12723.886993394732;-17292.47180133722;-1745.2018553259202;-35372.730836001734;-24219.83620164826;-2909.3254100472227;-18921.109309328713;-5858.749849647266;-14959.597880792366;-12887.255893618572;-20356.873614415363;-18367.501302659668;-33194.95567023226;
45198.17771889898;-187500.02235174447;-35005.06699145639;-12879.969224926142;-17403.604674769005;-1679.7112440718704;-35532.70227106837;-24381.77459022696;-2674.542686288677;-18797.97354912443;-5625.598803233958;-14605.41213815357;-13001.585066507467;-20496.81788645004;-18374.564453907544;-33337.31393066811;
45302.694475972;-187500.02235174447;-34815.32303277529;-12711.012388588475;-17294.706975782752;-1759.4846200328614;-35351.65314098038;-24202.133620039658;-2674.0509479106604;-18836.44090133201;-5745.493560492225;-14936.016790392017;-12889.535771553014;-20370.910509933296;-18382.20875051126;-33210.42307739533;
45186.28659084876;-187500.02235174447;-35023.59658760984;-12904.042053704508;-17409.371424838475;-1663.3274153861303;-35555.5904573906;-24386.44610481812;-2775.4608125043887;-18889.16866650208;-5756.445915275325;-14634.625868156656;-12982.183752320261;-20485.709069455752;-18373.022183540128;-33326.54038984065;
45305.935478918014;-187500.02235174447;-34802.24726226893;-12702.786946628923;-17308.632112578405;-1785.8373267456684;-35345.819335677545;-24194.422268202576;-2438.0612299515283;-18740.79778680775;-5629.73387595819;-14919.81177566192;-12922.951629513696;-20407.165039439802;-18406.46039324527;-33248.97983658074;
45203.94446896845;-187500.02235174447;-35000.79780826543;-12891.100393664885;-17388.33843330603;-1625.2847463231979;-35550.9412945439;-24361.970944639557;-2863.325519958201;-18977.458057100543;-5877.413556267447;-14649.84740613072;-12937.480263409647;-20440.737359611674;-18334.778348777098;-33283.13330210844;
45310.09290338671;-187500.02235174447;-34781.236622480945;-12704.083347807331;-17324.36774067494;-1793.9733617274;-35344.23236182122;-24191.717707123484;-2262.868256910832;-18666.567643471677;-5524.814787484978;-14882.037327532451;-12942.17412974526;-20432.4225106743;-18413.36708228196;-33273.857328159495;
45214.2709749068;-187500.02235174447;-34992.9076424727;-12886.07125116244;-17376.335546533533;-1604.1399960684773;-35553.75761434527;-24347.44231074361;-2982.3262074382556;-19060.91947089666;-6000.549316471734;-14691.779278728876;-12911.060501463475;-20417.89387677835;-18322.931924215787;-33259.21693554127;
45297.978257891926;-187500.02235174447;-34806.337631504255;-12727.03858936293;-17354.63200266743;-1819.1637777285312;-35362.404330063386;-24214.382376001166;-2090.960990305065;-18602.976930496327;-5432.099751484365;-14837.199728155105;-12970.80671439251;-20465.95012735726;-18426.778128955142;-33304.188645385344;
45212.72870453939;-187500.02235174447;-35000.820160009884;-12887.948797696687;-17370.18881680832;-1612.8124729171363;-35558.80910859217;-24346.280020031933;-3023.0734375802804;-19096.034061435945;-6076.232323197404;-14752.710134114044;-12912.759234042078;-20422.677150091786;-18335.605363321945;-33257.697016918304;
45297.82179568074;-187500.02235174447;-34801.107323301716;-12720.869507893267;-17349.558156676074;-1815.8333678046904;-35360.795004462605;-24208.414460231597;-1966.0147387998986;-18540.503804743745;-5352.013451100999;-14784.87429438523;-12987.659929711812;-20483.3844880324;-18421.659579474875;-33320.88539849346;
45223.12226571111;-187500.02235174447;-34994.02522969547;-12876.370594068838;-17356.464845712762;-1606.4198740029185;-35546.56035263066;-24325.358787221765;-3092.587362836285;-19137.518899144998;-6139.890091406119;-14787.936483375608;-12888.194666885694;-20393.329309621968;-18317.58985729097;-33225.53285664712;
45275.87238262563;-187500.02235174447;-34831.729213205486;-12756.118208899285;-17375.217959310765;-1828.9314900555005;-35389.22642340975;-24230.855611664727;-1880.876944169634;-18486.099658739528;-5286.098156702299;-14744.998782276964;-13028.787139509575;-20524.712863530265;-18437.819890716066;-33359.08452976758;
45249.20675149045;-187500.02235174447;-34950.17110707416;-12846.709829176645;-17321.126737728922;-1600.854289633547;-35499.68874450788;-24278.3307168878;-3083.84783075426;-19148.02421903899;-6173.46241157799;-14829.711893762576;-12865.64175673029;-20363.132102862848;-18305.67637749629;-33196.20736792176;
45278.84516463819;-187500.02235174447;-34841.027538898896;-12769.082220683364;-17385.00802338219;-1802.109396709132;-35393.093275200525;-24234.074262866292;-1837.0228215483216;-18491.03939426415;-5271.6365780397155;-14677.496514021936;-13021.142842905861;-20519.59431405;-18410.55076248059;-33348.55685812913;
45257.074565538715;-187500.02235174447;-34938.749365657495;-12836.360971493837;-17331.162670989357;-1620.1438450984772;-35487.59645075756;-24260.76224574593;-3045.5145890134086;-19157.367248221308;-6185.420594861579;-14865.631147102255;-12852.588337968391;-20349.385780022836;-18298.322653570493;-33174.52617580011;
45259.71207138444;-187500.02235174447;-34870.35302762425;-12802.788651321967;-17400.341320078533;-1791.335855881674;-35426.844409328034;-24255.107254398736;-1835.3240889697183;-18503.489315925755;-5286.120508446755;-14648.573356696768;-13038.040761714074;-20543.30951491708;-18414.730538693733;-33367.667599638415;
45277.45935648196;-187500.02235174447;-34898.22565296002;-12814.590372394368;-17307.93920850029;-1638.1593511294545;-35455.00760734172;-24234.566001244308;-2948.5303698218313;-19127.482965884563;-6160.721917238465;-14903.316188253903;-12838.193814539172;-20343.64138169782;-18305.452860051737;-33163.14913787236;
45258.92976032851;-187500.02235174447;-34890.7378185675;-12826.77207312251;-17404.431689313853;-1776.9413324524562;-35446.24572351524;-24274.799141263862;-1860.872132882134;-18534.80410990764;-5326.7559798665025;-14617.012693525874;-13033.659819800832;-20547.3998841524;-18403.577018210533;-33367.667599638415;
45294.78195843482;-187500.02235174447;-34872.0294084584;-12795.367872162804;-17303.17828693131;-1672.0445957237002;-35427.38085119496;-24208.593274187242;-2837.375144645589;-19079.71728798357;-6106.16130902306;-14921.979894874084;-12836.897413360764;-20339.863936884874;-18307.08453739697;-33154.163736601324;
45237.09210599567;-187500.02235174447;-34940.6492639362;-12872.704907978166;-17432.952515238823;-1771.5322102942719;-35491.68681999288;-24305.443382912086;-1952.1790089820636;-18593.566846080645;-5398.683893523681;-14595.26444617086;-13034.732703534688;-20550.05974174258;-18390.277730259626;-33365.61123914853;
45292.524432244834;-187500.02235174447;-34872.45409160305;-12795.01024425152;-17326.42410116483;-1722.7830556372471;-35415.40031616692;-24200.814867116795;-2697.900259244473;-19004.369557424732;-6031.931165686985;-14960.022563937016;-12873.30840507846;-20375.98435592465;-18342.91438375883;-33184.07037068252;
45238.45556240744;-187500.02235174447;-34950.01464486297;-12884.037242417007;-17423.765948267694;-1733.8024656537136;-35487.372933313;-24301.263606698943;-2066.262312681951;-18652.418989231468;-5497.836231927423;-14588.402460623081;-13025.81435749702;-20542.01311373867;-18377.22431149773;-33353.049558764644;
45306.91895567405;-187500.02235174447;-34837.00422489694;-12778.045270209941;-17324.881830797414;-1756.3777275535738;-35378.60934479348;-24179.245433717424;-2551.585740040033;-18932.084015856268;-5935.483388362335;-14939.838938693874;-12864.792390440989;-20362.863881929385;-18336.29826740006;-33173.0286089216;
45222.29525116626;-187500.02235174447;-34979.45189231061;-12918.570687600457;-17434.9641722398;-1727.1639975504872;-35520.051183706666;-24330.075005301835;-2248.1384573147843;-18727.543202345754;-5602.218878533707;-14603.489888130414;-13020.561697550023;-20537.274543914147;-18374.184474251804;-33348.668616851406;
45331.9976129529;-187500.02235174447;-34810.964442606506;-12757.168740888685;-17319.09272898349;-1788.8324605026796;-35353.08365262552;-24160.112340463682;-2446.621948077911;-18834.608058286674;-5818.561413116624;-14940.800063705454;-12891.033338431518;-20389.440106086746;-18356.191319965284;-33194.06160045405;
45226.56443435722;-187500.02235174447;-34981.88823245624;-12920.403530645792;-17417.0604249311;-1706.24276474032;-35531.40586988996;-24321.71545287555;-2463.139887230383;-18813.91034292106;-5723.074760803552;-14612.98937952392;-12997.964083905708;-20513.15701164687;-18349.82107279552;-33320.617177559994;
45315.85965345617;-187500.02235174447;-34792.03251505286;-12753.391296075737;-17330.38035993342;-1820.2590132068412;-35353.307170070075;-24154.59145958322;-2329.990545510119;-18753.359467191633;-5705.4168826838595;-14917.464842494112;-12907.193649672707;-20404.393423127345;-18362.360401434948;-33216.21217920926;
45211.499358594345;-187500.02235174447;-35000.55193907642;-12938.150815743305;-17421.84369824454;-1684.203944707387;-35554.56227714566;-24327.459851200565;-2613.5671274145993;-18887.894617068127;-5832.218328978816;-14651.300269520316;-12976.037022595052;-20492.593406747987;-18336.320619144513;-33308.72604950977;
45328.957775706986;-187500.02235174447;-34784.03059053786;-12745.90346168321;-17338.985781548712;-1840.7332111279025;-35333.23530354921;-24143.236773399924;-2131.32824079135;-18653.22365203186;-5576.693186365746;-14891.581522414866;-12932.808748818488;-20433.182469985783;-18379.235968498706;-33244.844763856505;
45224.41866688951;-187500.02235174447;-34994.62872679576;-12935.98269653114;-17400.29661658962;-1663.4168223639515;-35544.05695725167;-24308.237350969;-2728.7009631038864;-18968.36089710723;-5939.886682020031;-14672.400316286126;-12933.255783707595;-20448.71693238222;-18305.9222466853;-33263.57552571005;
45318.54186279081;-187500.02235174447;-34795.921718588084;-12760.990889190542;-17361.516339959664;-1859.0839933257096;-35344.58998973251;-24164.672096332564;-1962.8631428317003;-18574.90313946046;-5460.285301242507;-14851.951879495607;-12966.246958523627;-20468.498226225165;-18394.5916169395;-33279.19939508431;
45247.66448112303;-187500.02235174447;-34975.227412608554;-12917.095472466406;-17373.92155813236;-1638.0699441516333;-35518.59832031707;-24289.886568771195;-2799.824213960673;-19029.112938536757;-6033.7193052434095;-14715.963866229518;-12909.965265985164;-20427.482775149678;-18297.42858379228;-33233.11009801747;
45330.05301118529;-187500.02235174447;-34786.66809638358;-12759.33686010085;-17362.097485315502;-1863.46493523895;-35338.51031524066;-24153.518575849364;-1808.88197527909;-18523.270609768704;-5380.981311915078;-14797.055995113373;-12974.293586527538;-20483.697412454774;-18392.468201216245;-33289.727066722764;
45228.39727740255;-187500.02235174447;-34977.7084562431;-12920.023550990052;-17380.694136702317;-1662.2321799078204;-35524.63329132;-24270.306440628345;-2853.311938442223;-19086.802790975904;-6112.173928281538;-14762.544901674379;-12883.41139357226;-20403.678167304777;-18289.09138311045;-33213.55232161908;
45285.93066763051;-187500.02235174447;-34813.60194845223;-12788.237665681561;-17396.943854921326;-1887.4483570394943;-35356.525821271636;-24169.92475627956;-1740.0833058456549;-18490.681766352864;-5317.278840217453;-14742.428331664603;-12983.90483664332;-20495.29796782708;-18382.34286097799;-33300.902938950414;
45219.36717264261;-187500.02235174447;-34968.052502638406;-12922.437539391225;-17382.81755242557;-1680.180630705432;-35518.21834066133;-24263.109178913735;-2935.633413271119;-19124.30901817191;-6162.6218155171655;-14812.076367387339;-12870.939120166198;-20389.395402597835;-18283.414040018804;-33192.42992310881;
45263.780088875305;-187500.02235174447;-34841.6757394881;-12824.8274713549;-17417.01572144219;-1900.0100374233768;-35388.28765014263;-24192.29885247932;-1727.365163250585;-18465.5584055851;-5276.3304443753295;-14708.677197537088;-13018.14770914885;-20533.184174678823;-18397.050308829585;-33334.87759052248;
45237.20386471795;-187500.02235174447;-34951.84748790831;-12908.780623529032;-17365.91963361736;-1706.466282184873;-35499.64404101897;-24237.13645185667;-2939.567320295253;-19124.577239105372;-6183.073661693771;-14859.059734232394;-12858.086867104395;-20376.051411158016;-18284.308109797013;-33173.94503044427;
45252.02307129181;-187500.02235174447;-34860.47355657501;-12850.710791434145;-17434.427730372874;-1896.4561100549831;-35414.95328127781;-24221.199658060035;-1743.8831024030571;-18461.333925883046;-5281.09136594431;-14675.998947143431;-13037.034933213585;-20557.279355201645;-18403.219390299248;-33358.659846622926;
45246.23396947789;-187500.02235174447;-34916.91171132466;-12886.138306395807;-17360.979898092737;-1724.6829539159482;-35474.99006688477;-24213.30949226731;-2921.2388898419013;-19107.58991331934;-6180.592618059232;-14899.04700506294;-12850.30846003395;-20368.630631998854;-18289.38195578837;-33164.020855906114;
45239.37198393011;-187500.02235174447;-34885.753379553964;-12876.460001046658;-17450.23041370278;-1872.6962056989917;-35440.05429030112;-24236.93528615657;-1778.6177132866042;-18482.813952304597;-5304.627752855748;-14640.079693803751;-13046.065037973529;-20570.01984954117;-18396.78208789612;-33365.94651531536;
45259.466202195435;-187500.02235174447;-34897.19747271508;-12871.699079477678;-17369.652374941394;-1761.2504078448305;-35454.605275941525;-24193.036460046347;-2836.4587231229216;-19067.088552366324;-6138.325469294246;-14931.747607201054;-12852.431875757204;-20367.69185873173;-18298.68028148178;-33161.00337040465;
45225.33508841218;-187500.02235174447;-34911.547292655385;-12907.953608984186;-17467.374201699997;-1863.6437491945924;-35473.6713139619;-24258.549423044853;-1880.4746127694384;-18518.57674343309;-5363.68106170667;-14627.294495975317;-13053.128189221407;-20581.039259557638;-18394.368099494946;-33372.137948529475;
45277.347597759675;-187500.02235174447;-34858.01486468493;-12848.721486177623;-17360.264642270165;-1791.492318092861;-35422.95520579281;-24167.555471367297;-2751.969129081861;-19007.81172607085;-6075.762936563842;-14955.596918534866;-12853.661221702245;-20366.350754064413;-18303.351796072937;-33154.76723370162;
45212.3710766281;-187500.02235174447;-34934.614292933264;-12934.172205230261;-17470.682259879384;-1851.7302693999136;-35498.995840429765;-24279.09067619928;-1966.0817940332645;-18578.21119763985;-5445.7343156021025;-14611.022426011852;-13046.959107751742;-20573.21614899828;-18375.123247518928;-33364.44894843685;
45286.33299903071;-187500.02235174447;-34829.09170735976;-12824.58160216589;-17357.694191657807;-1840.1297140276092;-35401.51988286017;-24153.853852016193;-2557.039565687128;-18939.057760126325;-5987.495897709835;-14959.262604625537;-12852.722448435123;-20365.83666394194;-18310.19142987626;-33158.09764362546;
45219.747152298354;-187500.02235174447;-34945.83486864983;-12937.055580264996;-17464.624937131994;-1825.3105074537407;-35508.227110889806;-24280.118856444224;-2083.964894290554;-18665.450056248912;-5561.315186180495;-14611.625923112146;-13024.495604574156;-20556.87702380145;-18361.689849101287;-33345.96405577231;
