Año;Mes;Dia; Hora
2020;09;27;20-31-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56690.30477885065;-187500.02235174447;-35617.638899998536;-6321.766236038952;-16449.609869672047;14221.431520155851;-36191.36347667736;7392.615961148258;-35166.223068979154;-25746.750920623654;-6610.796643590527;-15763.970108505502;-11372.567578860233;-21247.367113514796;-16623.461738045426;-32815.91478775916;
56819.319047846686;-187500.02235174447;-35441.55185717963;-6144.852178675196;-16292.410050917872;14069.797285771047;-36025.82645724135;6694.570981809018;-35480.84622393206;-25943.602734041542;-6904.297400033164;-16126.8059762485;-11173.637053208;-21028.11885215269;-16579.71937414639;-32586.78705534781;
56664.84614191606;-187500.02235174447;-35657.067377217696;-6356.702012622597;-16463.266785534237;14246.53252917916;-36230.47902947415;7423.684885941135;-35351.87665842494;-25824.333825628022;-6745.2423864892;-15774.16250397712;-11359.625918820611;-21232.48085170756;-16608.419014027004;-32801.5426160744;
56824.16937639349;-187500.02235174447;-35426.4644296723;-6137.610213471677;-16295.98633003072;14029.810014940504;-36000.47957902904;6685.362063093432;-35340.790193175104;-25843.377511903946;-6772.667976935862;-16115.741862743123;-11210.293914114704;-21064.842768292758;-16608.843697171655;-32622.438087754024;
56638.806359625625;-187500.02235174447;-35685.18587174248;-6397.851574164817;-16466.798361158177;14245.0126105562;-36264.297218835025;7416.107644570786;-35536.99380600379;-25918.993463396248;-6885.074899801601;-15792.513286174928;-11319.057502634229;-21196.136915223233;-16589.442382984445;-32767.947944158073;
56794.910942901486;-187500.02235174447;-35438.13204027797;-6164.0299754178495;-16326.697626912312;13974.802371835993;-36018.249215871;6686.770222994116;-35183.500967443106;-25767.046304589072;-6651.096838843446;-16128.504708827104;-11265.480371174857;-21127.315894045343;-16660.72209605242;-32691.79555079884;
56630.22328975479;-187500.02235174447;-35694.595956158155;-6405.138242857247;-16481.483457265313;14255.383819983463;-36283.54207081105;7385.821030833845;-35620.18699886644;-25995.436429433397;-7001.929819813946;-15845.08458913381;-11305.489993749858;-21183.70934530608;-16592.817496397198;-32740.209429289036;
56807.629085496555;-187500.02235174447;-35410.9076155314;-6141.320603051258;-16328.999856591208;13987.319348730964;-35984.095750343295;6720.2531361881665;-34938.123516812746;-25680.70151575822;-6522.462549503154;-16070.904263365777;-11285.507534206812;-21143.766777964447;-16666.15356995506;-32702.03264975937;
56628.47985368727;-187500.02235174447;-35691.22084274541;-6407.574583002875;-16481.058774120662;14263.139875309453;-36279.89873646483;7355.400306630172;-35652.77584228228;-26058.781273219738;-7106.558335609238;-15862.273080619942;-11262.954624051408;-21135.027245882422;-16564.69900187242;-32693.29311767735;
56808.120823874575;-187500.02235174447;-35408.38186840795;-6146.506207764889;-16356.425447037871;13980.457363183184;-36004.9499279201;6780.8934188954145;-34711.186255358014;-25597.59772987339;-6411.530841771465;-16034.761492581547;-11327.953496927441;-21184.37989763974;-16683.386764930103;-32737.035481576382;
56663.92972039339;-187500.02235174447;-35644.259827644804;-6371.7670883854735;-16438.456349188848;14287.033890132177;-36255.89296291983;7274.598750424237;-35659.39195864105;-26116.44877391443;-7198.468708809461;-15910.642255621226;-11220.866289242065;-21092.558931417338;-16549.23159470935;-32647.02500665486;
56801.16943134898;-187500.02235174447;-35404.78323755065;-6157.816190459274;-16353.765589447688;13989.085136542933;-36018.22686412655;6841.421942880385;-34567.598648977124;-25567.422874858723;-6352.052849775893;-15965.44873302564;-11337.162415643028;-21200.16022922519;-16681.576273629224;-32759.00724637595;
56673.473915275805;-187500.02235174447;-35623.092725645634;-6360.54651266891;-16408.125031962994;14250.019401314188;-36245.2535325591;7190.064452894266;-35693.94775556895;-26169.690629206973;-7275.068137057798;-15954.809302664913;-11188.16568710395;-21058.40546588963;-16544.425969651456;-32619.46530574147;
56770.18991353392;-187500.02235174447;-35435.15925826541;-6191.410862375601;-16370.57410127808;13973.774191591048;-36054.52609712197;6932.058266646656;-34458.76800522423;-25525.178077838194;-6301.180279395614;-15932.703427398614;-11370.980605003906;-21241.600363445326;-16697.334253470213;-32799.70977302906;
56688.51663929423;-187500.02235174447;-35602.953803891396;-6336.764256568463;-16386.823819497087;14207.9534182493;-36242.280750546546;7094.5778005811935;-35653.222877171385;-26174.585661242683;-7296.145832079153;-16009.638131813781;-11174.35230903057;-21048.05660820682;-16545.901184785507;-32597.560596175266;
56755.95185231589;-187500.02235174447;-35463.54597372365;-6218.657638866621;-16390.780078265678;13982.96075856218;-36100.23541453307;7010.043503051223;-34376.35712341751;-25509.174228808195;-6282.114241375237;-15894.638406591226;-11403.211820508459;-21275.999698162046;-16705.649102407588;-32828.54352337641;
56717.41744487494;-187500.02235174447;-35560.6419516375;-6301.180279395614;-16349.42935102336;14195.615255309971;-36197.71137210266;6993.078529009644;-35599.98102187884;-26172.171672841512;-7298.068082102309;-16065.450437718682;-11162.438829235893;-21033.796195244337;-16554.37249593407;-32582.517872156845;
56737.62342186254;-187500.02235174447;-35487.35058156855;-6254.733354417486;-16413.15417446544;14024.49029976014;-36120.24022582057;7102.892649518568;-34349.22210564877;-25505.597949695344;-6290.898476946173;-15835.071007617833;-11411.34785549019;-21280.760619731023;-16694.11560226865;-32836.74661359151;
56733.28718343821;-187500.02235174447;-35539.474849638325;-6287.210439111047;-16349.228185323262;14149.816530921047;-36167.000075221076;6897.4130627409295;-35485.74125596777;-26143.203812027434;-7260.181875250563;-16102.442574792216;-11141.137616769984;-21005.63299723065;-16555.42302792347;-32565.508194626356;
56710.4884040938;-187500.02235174447;-35528.41073613295;-6298.654532272164;-16436.39998869896;14059.269614132598;-36158.4840605836;7188.052795893288;-34367.170556446385;-25531.794194196966;-6334.506730378477;-15801.722204890515;-11415.862907870163;-21289.746021002058;-16686.44895392048;-32842.82628808335;
56756.35418371608;-187500.02235174447;-35499.01819217422;-6255.202741051047;-16318.338074486028;14120.535745684594;-36132.84660969336;6822.914698471392;-35360.035045151126;-26080.77538976376;-7179.559133000271;-16136.52898508656;-11165.433962992904;-21028.029445174867;-16579.652318913024;-32575.857052309166;
56685.90148519295;-187500.02235174447;-35574.14240528851;-6336.049000745893;-16455.577785441612;14087.611626101927;-36202.427590182735;7270.173105022086;-34463.10424364856;-25572.183796427704;-6404.802966690418;-15771.033259753378;-11399.657893140065;-21272.334012071373;-16661.571462341723;-32826.55421811989;
56763.55144543069;-187500.02235174447;-35493.631421760496;-6238.215415265014;-16317.08637679653;14074.669966062304;-36110.89719663825;6748.796313857593;-35273.15381445334;-26001.784324858705;-7079.4903730738615;-16157.740790574646;-11179.426155021925;-21036.34429411224;-16601.802897668233;-32592.73261937292;
56686.326168337604;-187500.02235174447;-35602.97615563586;-6349.705916608085;-16449.364000483038;14150.285917554607;-36203.63458438332;7323.325553336806;-34621.60046358114;-25616.73082312713;-6494.813441611939;-15751.721352543993;-11387.92322730103;-21262.365134044307;-16655.71530529443;-32826.88949428672;
56806.48914652934;-187500.02235174447;-35457.131023064976;-6191.522621097877;-16289.772545072145;14055.045134430544;-36071.960457797104;6675.504943788642;-35172.88388882684;-25940.205268884336;-6983.064947493666;-16124.101415169409;-11146.21146276134;-21008.225799587464;-16590.80583939622;-32572.705456340966;
56663.68385120438;-187500.02235174447;-35662.00711274232;-6376.975044843561;-16463.803227401164;14183.701775515292;-36245.78997442603;7360.563559599347;-34760.69536932652;-25710.295225417045;-6630.935565344759;-15740.523128571884;-11353.635651306588;-21231.67618890717;-16632.313028849727;-32806.32588938784;
56809.52898377526;-187500.02235174447;-35452.8171363851;-6170.467277820979;-16289.593731116502;14026.099625360923;-36045.898323762216;6655.701298201239;-34934.56958944435;-25846.90908752788;-6851.1002482295335;-16127.09654892642;-11195.78763196321;-21056.12558795519;-16634.168223639517;-32620.918169131062;
56660.040516858164;-187500.02235174447;-35679.32971469518;-6385.021672847471;-16450.548642939168;14239.603488398016;-36264.67719849077;7384.994016288998;-34826.968291636505;-25776.143464582383;-6749.712735380261;-15737.773864003882;-11331.485072551379;-21208.25156071801;-16617.650284487045;-32780.643735008685;
56819.76608273579;-187500.02235174447;-35440.52367693468;-6155.782181713842;-16281.390640901405;14016.287209545042;-36033.448402100614;6653.823751666993;-34710.09101987971;-25758.686752162786;-6718.643810587384;-16087.153981584786;-11208.326960602637;-21067.03323924938;-16637.118653907615;-32633.27868381485;
56650.5186737202;-187500.02235174447;-35695.445322447464;-6402.254867822513;-16446.458273703847;14250.824064114579;-36285.6654865343;7389.687882624613;-34910.09442926579;-25853.100520742002;-6864.533646647174;-15758.0692479693;-11296.214019800904;-21176.53443533593;-16598.740708677855;-32750.044196849372;
56823.58823103765;-187500.02235174447;-35425.27978721616;-6144.271033319358;-16286.106858981475;14000.640988426327;-36021.914901961674;6676.577827522497;-34479.666886289946;-25660.182614348247;-6579.638311819829;-16065.048106318487;-11247.308402932693;-21104.94179784558;-16664.074857720716;-32677.512786091902;
56656.03955460067;-187500.02235174447;-35692.8748718351;-6394.610571218797;-16436.19882299886;14274.226340559286;-36292.750989526634;7359.870655521233;-34999.25553789801;-25923.530867520676;-6984.718976583359;-15780.309233702332;-11257.277280959759;-21134.42374878213;-16576.388964222548;-32708.89463530715;
56827.25391712832;-187500.02235174447;-35418.86483655749;-6137.632565216132;-16295.56164688607;13986.291168486021;-36031.81672475538;6696.068548687524;-34336.481611309246;-25597.888302551306;-6480.687139116185;-16017.014207484033;-11256.338507692637;-21117.07879508481;-16663.516064109335;-32690.94618450954;
56660.53225523618;-187500.02235174447;-35697.121703281606;-6396.465766008588;-16430.186203740384;14279.389593528462;-36299.9706029857;7303.320742049306;-35128.47097259414;-26002.231359747813;-7103.004408240844;-15829.885402904201;-11230.298725402205;-21104.74063214548;-16563.71552511639;-32675.724646535476;
56807.986713407845;-187500.02235174447;-35440.121345534484;-6167.047460919316;-16326.496461212215;13980.367956205364;-36050.52513486447;6762.699098908794;-34196.76085671912;-25527.837935428375;-6381.8030216459065;-15979.73149773258;-11302.181935570472;-21159.70357176108;-16679.54226488379;-32731.358138484735;
56652.73149642128;-187500.02235174447;-35699.8262643607;-6402.411330033699;-16424.9782472823;14253.528625193672;-36310.587681601966;7244.580357620759;-35206.232691554156;-26044.096177112602;-7181.481383023427;-15885.898874509201;-11218.094672929607;-21080.75721034494;-16563.246138482828;-32652.970570679972;
56802.465832527385;-187500.02235174447;-35448.21267702731;-6179.162106414093;-16335.146586316418;13973.684784613228;-36054.72726282207;6840.796094035637;-34085.024486187045;-25465.767141075987;-6301.895535218184;-15929.171851774676;-11335.217813875415;-21189.76666805347;-16692.93095981252;-32761.935324899594;
56681.587598513084;-187500.02235174447;-35665.13635696606;-6375.321015753868;-16395.00455796773;14243.805616355612;-36276.56832654099;7159.576673457226;-35249.34920660844;-26078.54021531823;-7240.512340129893;-15939.386598990752;-11181.393108533992;-21044.92736398308;-16554.03721976724;-32615.464343483967;
56786.037300352735;-187500.02235174447;-35470.11738659351;-6203.279638681369;-16363.108618630007;13982.267854484066;-36069.76998684049;6918.736626951293;-34067.791291212;-25441.627257064254;-6263.294072543868;-15884.535418097428;-11357.10017169716;-21217.281665477953;-16695.5908174027;-32781.738970487;
56701.32418886712;-187500.02235174447;-35624.81380996869;-6342.687468849119;-16371.311708845105;14220.805671311102;-36243.957131380696;7064.358242077618;-35320.450105720774;-26105.675233086975;-7273.481163201472;-15989.409803081728;-11162.192960046883;-21024.1625933841;-16556.808836079697;-32593.760799617867;
56755.28129998223;-187500.02235174447;-35492.67029674891;-6239.780037376886;-16395.76451727921;13992.974340078157;-36127.14691485726;7034.049276596222;-34050.267523559036;-25436.016969205975;-6254.28631952838;-15837.75321695247;-11381.530628386812;-21239.789872144447;-16696.88721858111;-32814.618386580754;
56718.53503209771;-187500.02235174447;-35596.91883288846;-6319.48635810451;-16358.794731950133;14174.336394588518;-36228.64618642881;6996.3195319556635;-35273.31027666453;-26077.154407162;-7252.179950735564;-16038.538937394493;-11152.559358186647;-21008.337558309744;-16563.022621038275;-32578.606316877165;
56738.338677685104;-187500.02235174447;-35517.79365751668;-6268.725546446508;-16404.7722702947;14037.700180733227;-36145.162420888235;7139.348344725174;-34080.30826810697;-25419.923713198154;-6258.689613186075;-15807.17603053761;-11408.375073477635;-21268.26599458051;-16707.660759408565;-32841.462831671575;
56747.301727211685;-187500.02235174447;-35546.89562879749;-6279.879066929707;-16320.640304164925;14158.109028113966;-36184.054456240476;6902.3975017544635;-35204.91393863129;-26053.372151061554;-7215.388979362128;-16058.409638215262;-11130.542889898168;-20981.135485307634;-16555.020696523272;-32548.498517095868;
56731.499043881784;-187500.02235174447;-35534.64687283598;-6289.736186234497;-16416.86456404502;14076.9721957412;-36171.179851434215;7213.2655636388745;-34115.26639643507;-25464.89542304223;-6319.016971470949;-15760.170311948099;-11402.138936774605;-21259.30294505393;-16685.286663208804;-32831.06927049986;
56780.69523342791;-187500.02235174447;-35495.9783549283;-6234.303859985335;-16293.997024774199;14127.12951029891;-36131.37139455931;6809.973038431769;-35094.3845622998;-26025.611284448063;-7158.906121123568;-16069.65256567628;-11128.620639875013;-20970.652517158094;-16551.153844732507;-32531.824115732208;
56714.578773329114;-187500.02235174447;-35581.18320479193;-6330.684582076619;-16435.550622409657;14111.527992669106;-36221.56068343648;7295.654093701136;-34197.94549917525;-25534.118775620318;-6409.3627225593;-15719.870116695181;-11399.210858250959;-21254.45261650713;-16657.726962295408;-32815.8477325258;
56783.98093986284;-187500.02235174447;-35486.32240132361;-6228.4700546825;-16306.625760391446;14069.037326459567;-36153.700787270165;6750.8973778363925;-34912.463714178055;-25950.844699245063;-7049.315518059197;-16112.746728986112;-11169.59138746159;-21010.01393914389;-16593.398641753036;-32567.609258605156;
56667.84127567307;-187500.02235174447;-35612.63210924055;-6367.162629027681;-16457.745904653777;14136.830167392513;-36275.00370442912;7345.051448947364;-34269.5381366656;-25591.69686933719;-6505.385816739299;-15738.578526804273;-11391.477154669423;-21250.36224727181;-16660.699744307967;-32818.06055522687;
56784.96441661888;-187500.02235174447;-35452.54891545164;-6202.542031114344;-16291.851257306489;14022.188070081243;-36128.06333637993;6694.012188197636;-34734.4991248249;-25879.36382047699;-6943.524711552229;-16107.13644112783;-11171.938320629397;-21013.366700812185;-16607.413185526515;-32576.080569753718;
56635.69946714634;-187500.02235174447;-35652.373510882084;-6399.55030674342;-16478.443620019392;14140.9875918612;-36326.70328935424;7381.395385431694;-34388.38236193447;-25667.446931296225;-6633.438960723754;-15733.035294179357;-11374.512180627846;-21227.138784782743;-16643.690066777475;-32799.70977302906;
56779.08590782713;-187500.02235174447;-35445.2175432703;-6198.22814443447;-16314.89590583991;13962.955947274679;-36123.16830434422;6664.284368072077;-34546.56565744468;-25792.68375547931;-6822.713532771294;-16118.133499399843;-11206.762338490766;-21043.74272152695;-16636.090473662673;-32607.708288157977;
56616.924001803876;-187500.02235174447;-35668.71263607891;-6423.578432032876;-16488.770125957744;14155.069190868044;-36363.40485374985;7388.123260512742;-34489.68046780592;-25748.159080524336;-6758.34050874001;-15768.283995185377;-11352.607471061645;-21211.447860175118;-16642.550127810257;-32788.265679867945;
56793.726300445356;-187500.02235174447;-35418.48485690175;-6180.436155848045;-16316.572286674058;13939.687781296705;-36114.696993195656;6647.408801008321;-34324.12109662546;-25714.273835930093;-6698.057853944047;-16116.457118565693;-11232.958582992385;-21068.530806127885;-16663.717229809434;-32647.069710143773;
56598.30499867261;-187500.02235174447;-35706.75530514184;-6463.386888907778;-16509.087861667616;14170.42483930884;-36399.1899966228;7379.294321452895;-34574.661800224996;-25838.907163012882;-6888.405309725441;-15793.07207978631;-11334.659020264033;-21189.967833753566;-16632.76006373883;-32764.52812725641;
56790.41824226597;-187500.02235174447;-35420.854141814016;-6196.909391511606;-16339.192252062829;13905.646074491273;-36122.453048521646;6665.0219756391025;-34095.68626829222;-25620.329453984436;-6557.554788297986;-16096.56406600047;-11284.859333617609;-21123.292580043388;-16698.67535813753;-32693.360172910714;
56633.26312700071;-187500.02235174447;-35679.88850830657;-6440.319888629901;-16466.328974524615;14203.751290291702;-36378.71579870174;7328.712323750535;-34703.60901398766;-25918.255855829222;-7011.295200740719;-15831.159452338154;-11278.332624236658;-21132.70266445907;-16598.718356933397;-32706.637109117164;
56805.751538962315;-187500.02235174447;-35406.97370850727;-6178.7597750138975;-16332.84435663752;13908.775318715016;-36110.31605128242;6691.955827707748;-33992.10828448633;-25554.280049119003;-6453.194493436157;-16032.995704769577;-11301.667845447999;-21136.927144161124;-16693.221532490435;-32705.452466661034;
56647.680002174384;-187500.02235174447;-35676.89337454955;-6420.605650020319;-16445.92183183692;14200.62204606796;-36361.683769426796;7265.6804043865695;-34831.46099227202;-25996.039926533693;-7114.448501401962;-15851.9912781705;-11234.031466726241;-21079.773733588903;-16563.693173371932;-32654.624599769668;
56770.368727489564;-187500.02235174447;-35449.75494739472;-6219.395246433645;-16381.727621761278;13872.900768864247;-36155.511278571044;6763.012023331168;-33847.33603564931;-25503.89921711674;-6359.227759746046;-15987.442849569661;-11337.877671465598;-21174.90275799069;-16704.576218673734;-32738.778917643896;
