Año;Mes;Dia; Hora
2020;09;27;20-32-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56294.634198502805;-187500.02235174447;-35187.34546748942;-11470.669385274576;-16897.58353204531;-999.6147155302425;-35836.037795071345;2923.250546842879;-19772.68842133146;-15091.540228312044;-6900.810527898137;-16404.369938894502;-12634.859995229244;-20592.59511144103;-16276.31679491005;-31950.768166872047;
56249.193102025165;-187500.02235174447;-35235.848752957434;-11533.030752304883;-16993.606626225308;-1045.4581434080771;-35881.83651946027;3391.0502065480005;-18915.968408103992;-14608.340216677216;-6202.60908634771;-16051.145321267286;-12842.798273896966;-20809.965826268894;-16357.453627282815;-32173.011561991163;
56334.37560014434;-187500.02235174447;-35137.97046398764;-11424.893012630107;-16863.38536302869;-995.5690497838319;-35779.8455095107;2856.7094035994296;-19625.815108515635;-15019.701721632688;-6808.140195386433;-16390.690671287855;-12617.850317698756;-20567.24823322871;-16257.384867356404;-31925.063660748445;
56223.823872068395;-187500.02235174447;-35278.83115754499;-11566.5807207323;-17009.543420021942;-1014.3221633818345;-35917.554607099846;3456.362003846408;-19029.224697259033;-14669.919272651587;-6290.384386823701;-16036.348466437874;-12837.567965694425;-20799.393451141532;-16339.23695555174;-32157.477099594726;
56335.56024260048;-187500.02235174447;-35123.374774858334;-11407.726872888432;-16864.927633396106;-1045.7263643415408;-35765.87566922613;2805.4568535634107;-19469.71052523977;-14940.397732305257;-6702.528202835108;-16399.00552022523;-12644.02421045592;-20589.532922450653;-16276.361498398961;-31944.688492380203;
56212.04450274045;-187500.02235174447;-35292.95746004074;-11580.327043572313;-17004.044890885936;-972.6138082282315;-35935.81598231983;3479.7195768022034;-19226.054158932468;-14766.903491843164;-6422.013809921004;-16042.450492674172;-12815.551497405946;-20776.438209585933;-16321.690836154323;-32138.679282507812;
56362.0023562911;-187500.02235174447;-35090.249489575566;-11379.92130278603;-16853.416485001624;-1051.0907830108147;-35734.85144792216;2779.4617747618886;-19377.30841366153;-14864.13358022375;-6591.7082538256955;-16385.080383429573;-12664.096076976786;-20604.0615563466;-16292.342995684505;-31962.681646666726;
56215.95605802013;-187500.02235174447;-35305.65325089136;-11580.595264505777;-16988.55513197841;-915.2815837003689;-35954.85966859575;3493.9576380202343;-19432.56192595505;-14860.758466810998;-6547.071820148447;-16049.334829966407;-12777.397069620738;-20735.087482343613;-16294.22054221875;-32104.369354768918;
56346.49024563912;-187500.02235174447;-35102.81116995945;-11388.929055801518;-16880.529151025912;-1092.6650276976857;-35747.30136958377;2782.769832941274;-19244.695513808194;-14779.711041416054;-6470.114763988825;-16380.744145005245;-12706.743205397512;-20647.379237100988;-16328.821042635565;-32014.068307169477;
56189.64805479623;-187500.02235174447;-35333.257655293666;-11607.372654363235;-17003.575504252374;-900.1047492152154;-35979.558346218866;3491.186021707776;-19592.242788343763;-14933.133415357283;-6664.3737750498985;-16098.285150323529;-12769.439848594648;-20729.879525885528;-16300.903713810887;-32098.513197721626;
56347.205501461685;-187500.02235174447;-35089.400123286265;-11385.4868871554;-16885.223017361524;-1101.4492632686215;-35733.957378143954;2801.210022116902;-19063.06523836437;-14674.970766898487;-6348.253053218491;-16360.337002317548;-12743.444769793126;-20691.590987633586;-16360.448761039826;-32055.82136581199;
56192.10674668631;-187500.02235174447;-35327.312091268555;-11604.176354906125;-16983.21306505359;-872.7685657463749;-35974.55155546088;3445.7449252301367;-19704.38149027604;-15002.021491768539;-6782.033357862635;-16123.609676791391;-12729.050246363908;-20691.702746355862;-16276.69677456579;-32057.09541524594;
56348.99364101811;-187500.02235174447;-35081.24173656008;-11386.91739880054;-16890.766249986442;-1105.6737429706745;-35735.61140723365;2825.79694101774;-18930.765262933404;-14613.615228368668;-6259.404869008645;-16307.698644125301;-12751.580804774858;-20701.224589493824;-16358.794731950133;-32066.125520005888;
56199.30400840092;-187500.02235174447;-35312.1352567834;-11594.00631117896;-16963.141198532725;-845.2535683218919;-35971.77993914842;3388.926790824746;-19832.322875538215;-15071.088382135438;-6885.36547247952;-16171.755334348123;-12702.786946628923;-20665.28298440969;-16264.40331511537;-32033.49197310114;
56351.742905586114;-187500.02235174447;-35070.95993411064;-11391.25363722487;-16891.4368023201;-1102.79036793594;-35738.53948575729;2885.0737673132144;-18819.252409845878;-14549.465721781937;-6178.670368036076;-16269.879492506921;-12784.90725575772;-20737.47911900033;-16375.759705991712;-32103.341174523972;
56201.15920319071;-187500.02235174447;-35306.48026543621;-11597.068500169338;-16958.670849641665;-855.5130190268778;-35978.75368341848;3320.7539702360596;-19932.391635464624;-15123.257353694125;-6972.1349444550215;-16223.656084973347;-12683.475039419538;-20647.356885356534;-16266.683193049812;-32014.023603680565;
56331.51457685406;-187500.02235174447;-35089.91421340874;-11420.266201527858;-16920.382311389723;-1117.1178361317916;-35767.529698315826;2967.507000864387;-18769.542130177277;-14499.86720083561;-6120.35466675218;-16240.822224715022;-12822.614648653824;-20777.511093319787;-16402.09006096006;-32150.324541369027;
56210.85986028431;-187500.02235174447;-35282.072160491014;-11581.846962195274;-16947.62908788074;-869.214638377981;-35965.5885059343;3242.366402431298;-19992.897807705143;-15147.464292939221;-7021.979334590356;-16280.608329845469;-12665.660699088658;-20629.3190275811;-16267.241986661194;-32000.590205262924;
56296.39998631478;-187500.02235174447;-35119.41851608974;-11453.033858899338;-16944.566898890364;-1111.3063825734118;-35797.32457367475;3064.3571095892326;-18753.650039869553;-14469.49118012085;-6082.088480244694;-16201.974892851698;-12852.074247845918;-20812.49157339234;-16411.500145375747;-32180.544099872604;
56231.46816867211;-187500.02235174447;-35241.90607570482;-11548.4758077235;-16913.900305497686;-871.248647123414;-35923.209598447036;3157.5415322234076;-20027.29714242186;-15140.04351378006;-7029.266003282786;-16319.969751831264;-12646.237033156996;-20601.312291778602;-16252.422780087327;-31969.051893836488;
56279.680881462205;-187500.02235174447;-35144.25130417959;-11472.278710875358;-16955.58630890683;-1080.1256990582585;-35821.911492575586;3168.6503492176953;-18801.01338637035;-14464.394982385038;-6072.231360939903;-16131.365732117383;-12839.73608490659;-20793.60434932761;-16373.032793168164;-32165.590782832;
56261.643023686775;-187500.02235174447;-35206.567967720985;-11509.449661904533;-16879.836246947794;-863.1349638861375;-35876.82972870228;3081.567952819819;-20008.38756661267;-15104.638350562855;-6992.542087142717;-16349.317592301082;-12633.407131839649;-20577.395925211422;-16240.598707270468;-31950.32113198294;
56279.72558495112;-187500.02235174447;-35163.38439743333;-11477.039632444339;-16943.31520120087;-1024.4251518756332;-35821.978547808954;3266.908617843225;-18855.90927075258;-14475.257930190317;-6083.384881423102;-16063.88581560681;-12826.861480100331;-20777.44403808642;-16342.992048620232;-32151.866811736443;
56306.99471318659;-187500.02235174447;-35176.03548479504;-11454.620832755665;-16838.843147616764;-855.7365364714309;-35822.962024564986;2986.371873184666;-19975.865778430198;-15088.589798043944;-6954.924101224435;-16335.168938060873;-12586.021433594398;-20531.93247698933;-16210.088576088976;-31899.381506369296;
56270.49431449107;-187500.02235174447;-35212.46882825719;-11503.727615323975;-16951.428884438144;-966.0423953583712;-35848.9123998776;3347.844284515892;-18987.51634210543;-14529.729131427901;-6142.684059463032;-16025.55257386596;-12829.856613857344;-20788.39639286952;-16339.61693520748;-32159.93579148481;
56316.583611557915;-187500.02235174447;-35172.36979870436;-11441.16508259357;-16833.590487669764;-869.6840250115425;-35806.01940226786;2915.181567094513;-19909.50344914239;-15034.54327995101;-6877.788231109171;-16354.927880159365;-12598.046672111353;-20546.662276585375;-16237.648277002369;-31918.291082178486;
56250.80242762595;-187500.02235174447;-35258.04403520156;-11529.588583658766;-16958.603794408296;-926.4351041835671;-35882.48472004947;3415.994753360123;-19109.3109976424;-14577.450105839982;-6215.886022554162;-16018.310608662441;-12828.090826045374;-20794.945453994926;-16349.496406256725;-32171.35753290147;
56340.231757191636;-187500.02235174447;-35154.398996162294;-11420.288553272314;-16839.938383095072;-915.6615633561091;-35784.874652013146;2840.5267406137873;-19757.533938590757;-14963.308270371946;-6787.509535254185;-16374.686822257856;-12610.250724583952;-20566.711791361784;-16266.996117472187;-31940.978102800622;
56239.00070655355;-187500.02235174447;-35282.54154712457;-11556.56713921632;-16968.03623056844;-904.150414961626;-35915.14061869867;3452.383393333363;-19219.639208273795;-14667.102952850219;-6336.697201335097;-16009.481669602594;-12794.093822728852;-20771.051439172203;-16330.765644403178;-32151.531535569615;
56348.9489375292;-187500.02235174447;-35122.79362950249;-11402.340102474702;-16837.05500806034;-942.9753950804943;-35764.311047114265;2791.6211237455755;-19564.236052541262;-14892.654406148722;-6688.245438128167;-16375.33502284706;-12623.773529979413;-20582.000384569215;-16285.615120603457;-31961.51935595505;
56201.40507237972;-187500.02235174447;-35329.14493431389;-11595.950912946571;-16996.333539048857;-874.9143332140843;-35971.377607748225;3487.341521661463;-19349.659305770318;-14741.10957874174;-6445.974879977093;-16030.291143690485;-12790.562247104914;-20768.90567170449;-16327.32347575706;-32152.85028849248;
56351.899367797305;-187500.02235174447;-35111.95303344167;-11390.5383814023;-16844.25226977495;-966.7800029253964;-35751.190573119;2760.3733849970563;-19404.9798732972;-14791.512762488457;-6560.460515077176;-16381.839380483554;-12660.989184497499;-20617.494954764243;-16318.762757630679;-31996.119856371864;
56185.15535416071;-187500.02235174447;-35344.768803688145;-11619.82257602484;-16997.585236738352;-848.5169230123668;-35987.314401544856;3485.016940238111;-19542.845433097536;-14828.214326884072;-6575.659701306785;-16046.004420042565;-12762.108476413308;-20735.713331188363;-16305.239952235217;-32115.70168920776;
56325.63606806232;-187500.02235174447;-35132.58369357392;-11419.059207327273;-16890.229808119515;-1050.4202306771554;-35775.66573329756;2776.5560479826986;-19241.074531206435;-14686.839543204254;-6429.769865246995;-16376.363203092005;-12715.616847946269;-20674.402496147453;-16361.722810473779;-32051.77570006558;
56200.42159562369;-187500.02235174447;-35332.94473087129;-11603.505802572467;-16979.12269581827;-833.2283298049367;-35975.423273494634;3464.54274231705;-19631.783024285203;-14883.199618244127;-6682.1657636363225;-16095.8488101779;-12751.133769885751;-20728.605476451576;-16311.543144171614;-32105.375183269407;
56358.02374577806;-187500.02235174447;-35091.210614587144;-11383.475230154423;-16859.160883326636;-1040.1607799721694;-35731.45398276496;2783.842716675129;-19051.285869036423;-14621.147766250107;-6336.16075946817;-16313.867725594966;-12708.576048442847;-20671.362658901533;-16349.563461490092;-32045.83013604047;
56198.07466245588;-187500.02235174447;-35333.68233843832;-11602.72349151653;-16949.86426232627;-807.5238236813335;-35974.529203716425;3419.638087706338;-19755.18700542295;-14977.434572867702;-6813.01287567769;-16109.304560339995;-12701.13291753923;-20676.592967104076;-16274.439248375804;-32056.737787334656;
56361.42121093527;-187500.02235174447;-35084.0804081059;-11375.674471339522;-16859.652621704652;-1047.0674690088595;-35726.96128212944;2826.735714284863;-18893.88488458215;-14545.710628713445;-6238.505987942933;-16279.401335644883;-12748.47391229557;-20711.104060543068;-16370.171769877885;-32090.377162739893;
56226.059046513925;-187500.02235174447;-35307.55314917006;-11576.259026081447;-16923.042168979904;-755.3772038671021;-35949.51760167094;3364.6527963462827;-19856.50746303886;-15047.17201556826;-6915.875603661014;-16130.38225536135;-12657.055277473364;-20629.65430374793;-16241.157500881853;-32005.015850665077;
56359.655423123295;-187500.02235174447;-35088.41664653023;-11386.939750544996;-16875.120028867725;-980.3028083208571;-35730.604616475655;2902.374017521622;-18783.310804761746;-14495.933293811477;-6159.760792226886;-16210.401500511349;-12766.042383437441;-20727.4431857399;-16360.582871506558;-32098.468494232715;
56228.718904104106;-187500.02235174447;-35296.533739153594;-11559.741086928974;-16911.374558374235;-505.90938400142005;-35945.47193592453;3300.9279729042023;-19908.877600297645;-15092.903684723817;-6981.4109184039735;-16174.884578571866;-12635.105864418252;-20603.905094135418;-16227.299419319561;-31974.930402628233;
56337.12486471234;-187500.02235174447;-35112.06479216395;-11406.11754728765;-16894.364880843747;-590.3319228091149;-35757.82904122222;2998.6429808906296;-18738.80848155123;-14454.314345635696;-6100.68513163151;-16174.616357638402;-12796.127831474285;-20760.881395445038;-16373.14455189044;-32134.58891327249;
56251.13770379278;-187500.02235174447;-35263.475509104195;-11531.130854026182;-16877.981052158004;-252.5523606005145;-35910.60321457424;3226.4072568902084;-19990.215598370505;-15104.548943585032;-7017.598392677116;-16226.315942563528;-12621.49365204497;-20588.16946603888;-16229.042855387075;-31959.954733843177;
56323.2444314056;-187500.02235174447;-35121.966614957644;-11420.668532928054;-16901.58449430281;-488.13974715945096;-35774.88342224162;3087.4464616115647;-18766.010554553337;-14436.835281471645;-6077.864000542641;-16114.132537142343;-12807.415462424215;-20770.11266590508;-16367.064877398596;-32143.440204076793;
56266.89568363377;-187500.02235174447;-35236.698119246736;-11508.555592126322;-16868.14628459767;-271.10430849841936;-35892.14067365416;3130.2947557323882;-20055.370933457725;-15120.709254826219;-7041.53711098875;-16265.051515704576;-12597.242009310963;-20559.24630871371;-16221.242096572174;-31929.60106487287;
56289.403890300266;-187500.02235174447;-35166.55834514598;-11476.614949299688;-16943.471663412056;-525.6683260999115;-35823.69963213201;3186.844669204315;-18823.566296525754;-14436.768226238279;-6080.30034068827;-16087.176333329242;-12837.746779650066;-20805.160201211;-16380.34181360505;-32175.984344003722;
56278.13861109479;-187500.02235174447;-35216.06745911449;-11496.418594887089;-16859.965546127027;-346.34028033498294;-35869.61011524321;3045.2687198244003;-20024.68198832059;-15075.961062426695;-7006.914258827479;-16316.7511006297;-12604.707491959036;-20567.985840795736;-16239.92815493681;-31936.21718123164;
56281.625483229815;-187500.02235174447;-35188.79833087901;-11491.23299017346;-16942.421131422656;-529.5351778906796;-35835.07667005977;3260.873646840292;-18910.55928594581;-14456.52716833677;-6119.013562084861;-16048.574870654926;-12834.326962748404;-20804.824925044173;-16366.930766931864;-32173.771521302646;
56305.65360851927;-187500.02235174447;-35191.458188469194;-11473.485705075946;-16849.95196461105;-410.4450834328036;-35834.54022819283;2952.508980334876;-19991.802572226832;-15052.491730748623;-6971.218522932354;-16339.23695555174;-12595.54327673236;-20559.335715691534;-16240.956335181754;-31924.28134969251;
56252.36704973782;-187500.02235174447;-35227.80212495352;-11537.814025618318;-16969.98083233605;-562.5934079400788;-35879.82486245929;3349.2747961610316;-19010.42688017212;-14511.221887018906;-6189.578019330266;-16026.290181432985;-12830.705980146646;-20806.83658204515;-16360.962851162298;-32177.75013181569;
56295.77413747003;-187500.02235174447;-35177.37658946235;-11479.65478654561;-16869.19681658707;-557.6983759043666;-35826.314786233284;2892.539249961287;-19842.872898921123;-14976.652261811765;-6887.0195015692125;-16388.410793353414;-12627.908602703645;-20593.60093994152;-16282.59763510199;-31958.524222198037;
56222.50511914553;-187500.02235174447;-35264.45898586023;-11575.38730804769;-16987.88457964475;-665.0538045232064;-35913.39718263116;3423.214366819187;-19085.55109328641;-14543.654268223558;-6262.020023109916;-16040.260021717551;-12849.056762344451;-20827.48959392185;-16375.871464713988;-32197.26320472517;
56342.42222814825;-187500.02235174447;-35118.055059677965;-11421.02616083934;-16830.058912045828;-698.0896828281502;-35765.5403930593;2827.7862462742623;-19663.12017001154;-14898.13058354027;-6787.733052698738;-16381.660566527913;-12620.621934011215;-20579.295823490123;-16275.22155943174;-31945.18023075822;
56239.53714842047;-187500.02235174447;-35259.206325913234;-11558.757610172941;-16961.82244560986;-708.4608922554127;-35904.277670893396;3459.7594690036144;-19207.56926626793;-14638.358609480692;-6380.081937322848;-16001.703262532148;-12792.8197732949;-20765.508206547285;-16314.13594652843;-32136.555866784558;
56359.96834754567;-187500.02235174447;-35093.08816112139;-11398.137974517105;-16825.454452688035;-797.4655386764454;-35740.14881135807;2785.9884841428384;-19521.92420028737;-14840.597193312311;-6684.222124126211;-16358.392400549938;-12625.673428258113;-20580.27930024616;-16271.824094274532;-31950.902277338777;
56208.40116839423;-187500.02235174447;-35294.61148913044;-11594.319235601335;-16977.781591150953;-743.2178548834152;-35939.45931666605;3484.033463482078;-19395.659195859338;-14735.34282867227;-6498.590886424886;-16011.26980915902;-12775.921854486687;-20749.794930195207;-16299.294388210106;-32123.994186400676;
56353.79926607601;-187500.02235174447;-35079.252431303554;-11396.528648916323;-16842.28531626288;-939.4661712010112;-35727.87770365211;2767.995329856316;-19386.137352721376;-14746.898680555663;-6558.493561565109;-16355.129045859463;-12663.917263021143;-20620.355978054522;-16304.524696412647;-31989.123760357354;
56204.4672613701;-187500.02235174447;-35303.57453865702;-11604.042244439393;-16972.05954457039;-807.3673614701464;-35948.33295921481;3487.386225150374;-19573.757895679224;-14819.519498290956;-6621.324315228977;-16025.46316688814;-12742.528348270458;-20715.641464667497;-16277.702603066278;-32086.30914524903;
56353.53104514254;-187500.02235174447;-35085.779140684506;-11395.947503560485;-16855.852825147253;-992.0598259043487;-35721.865084393634;2789.900039422517;-19192.23596957159;-14653.04370558783;-6426.975897190082;-16328.888097868932;-12698.651873904691;-20656.409341860934;-16330.072740325064;-32023.43368809625;
56206.52362185999;-187500.02235174447;-35312.38112597241;-11604.243410139492;-16957.93324207464;-751.5550555652446;-35950.54578191588;3473.863419754913;-19658.627469376024;-14886.70884212361;-6730.1773107263225;-16059.348411482384;-12720.757749170989;-20696.75424060276;-16268.896015750888;-32062.973924037688;
56369.244321494625;-187500.02235174447;-35069.50707072104;-11382.20118072047;-16849.01319134393;-951.3349475067791;-35696.18293001448;2806.686199508453;-19029.2917524924;-14583.529780331824;-6327.980020997527;-16282.865856035454;-12714.968647357065;-20675.14010371448;-16336.532394472648;-32036.397699880326;
56199.214601423104;-187500.02235174447;-35324.853399378466;-11620.180203936125;-16957.083875785338;-712.7524271908317;-35955.17259301813;3426.9471081432234;-19827.427843502504;-14981.435535125202;-6852.664870341405;-16088.450382763194;-12684.056184775376;-20660.633821562984;-16248.377114340916;-32021.645548539826;
56342.69044908172;-187500.02235174447;-35084.97447788411;-11414.588858436211;-16884.016023160937;-964.3660145242233;-35721.105125082155;2857.379955933089;-18951.217109110014;-14514.105262053641;-6229.878214583185;-16263.285727892606;-12761.057944423908;-20728.24784854029;-16374.150380390929;-32090.53362495108;
56200.488650857056;-187500.02235174447;-35313.543416684086;-11607.4397095966;-16945.1480442462;-700.8612991406083;-35953.272694739426;3360.1824474552213;-19963.907595146607;-15029.156509537283;-6935.500435292774;-16151.124674215875;-12669.862827046256;-20647.13336791198;-16254.434437088305;-32009.106219900397;
56322.126844182836;-187500.02235174447;-35108.689678751194;-11439.354591292691;-16910.838116507308;-953.7489359079524;-35743.814497448744;2937.7121255054626;-18896.477686938964;-14459.119970693586;-6153.770524712864;-16211.317922034017;-12784.057889468419;-20748.72204646135;-16375.089153658051;-32113.332404295496;
56212.31272367391;-187500.02235174447;-35291.54930014006;-11596.889686213695;-16928.54069811591;-675.4920691838347;-35934.27371195242;3294.6247809678057;-20044.57504088581;-15042.075817832449;-6978.080508480133;-16202.980721352187;-12658.485789118504;-20632.247106104747;-16251.238137631195;-31991.47069352516;
56327.4465593632;-187500.02235174447;-35100.19601585818;-11435.957126135485;-16904.601979804276;-912.9122987881063;-35735.74551770038;3017.7984258888278;-18859.44084637652;-14406.056929356686;-6089.352797192669;-16155.930299273767;-12800.508773387524;-20767.385753081533;-16370.48469430026;-32127.34694806897;
56230.86467157181;-187500.02235174447;-35261.77677652559;-11573.86738942473;-16909.362901373257;-652.7156415838768;-35904.34472612676;3213.2420794060326;-20108.29986432789;-15061.812408186486;-7009.730578628848;-16231.859175188445;-12624.913468946634;-20591.74574515173;-16227.478233275204;-31952.13162328382;
56298.411643315754;-187500.02235174447;-35128.02393770504;-11470.043536429828;-16922.416320135155;-879.9211239720731;-35763.528736058324;3116.056694514358;-18864.604099345695;-14383.74988839029;-6060.854323012152;-16112.657322008292;-12823.128738776297;-20789.06694520318;-16372.80927572361;-32149.74339601319;
56251.785904381984;-187500.02235174447;-35224.69523247424;-11535.109464539226;-16870.493217765477;-646.5689118586674;-35863.68690296256;3124.304488218366;-20122.783794734933;-15056.179768583748;-7012.032808307745;-16265.878530249422;-12602.673483213603;-20565.236576227737;-16216.168250580818;-31921.308567679953;
56283.54773325298;-187500.02235174447;-35142.06083322297;-11482.649920302621;-16925.411453892168;-852.249664336403;-35782.37125663415;3209.755207271005;-18918.449451738532;-14391.528295460737;-6073.103078973661;-16065.741010396601;-12828.381398723293;-20794.341956894634;-16362.505121529714;-32155.286628638107;
56272.23775055859;-187500.02235174447;-35185.87025235537;-11507.929743281573;-16856.18810131408;-675.4026622060135;-35828.9075885901;3028.12493182718;-20110.467983540057;-15041.584079454433;-6996.252476722298;-16304.167068501363;-12589.150677818141;-20548.428064397343;-16219.766881438123;-31905.9305674947;
56260.458381230645;-187500.02235174447;-35173.42033069376;-11516.177536985582;-16949.394875692713;-834.8153036612634;-35817.21762623997;3287.941609375669;-19019.032301787414;-14437.081150660653;-6129.07184708975;-16032.414559413739;-12825.408616710738;-20796.39831738452;-16354.23497608125;-32158.6393903064;
56297.919904937735;-187500.02235174447;-35143.91602801276;-11473.150428909115;-16840.474824962;-700.7495404183318;-35788.8979660151;2944.6411662866076;-20002.06202293182;-14997.39468066629;-6945.290499364198;-16339.683990440846;-12596.996140121955;-20557.21229996828;-16236.150710123864;-31909.21627392963;
56251.852959615346;-187500.02235174447;-35190.65352566881;-11539.289240752369;-16950.78068384894;-793.7104456079538;-35831.67920490255;3367.424412658741;-19045.541470711407;-14488.065479763209;-6199.636304335154;-16000.652730542748;-12813.852764827343;-20787.01058471329;-16333.269039782172;-32139.729814497212;
56297.51757353754;-187500.02235174447;-35125.051155692476;-11468.881245718152;-16848.029714587894;-761.1439539365714;-35775.66573329756;2884.3361597461894;-19788.714622105912;-14932.66402872372;-6858.07399249959;-16358.61591799449;-12616.553916520348;-20573.909053076393;-16255.864948733444;-31926.091840993387;
56210.45752888412;-187500.02235174447;-35237.99452042515;-11584.573875018821;-16976.686355672642;-790.2682769618365;-35883.62465901669;3442.8391984509467;-19067.49088376652;-14534.422997763515;-6276.4816017725;-16010.688663803181;-12834.818701126422;-20805.160201211;-16344.735484687744;-32163.087387453008;
56336.47666412314;-187500.02235174447;-35073.820957400916;-11420.243849783403;-16811.104632747727;-773.5938755981774;-35719.920482626025;2823.22649040538;-19570.58394796657;-14846.721571293065;-6748.438685946308;-16361.700458729323;-12622.097149145264;-20574.93723332134;-16259.776504013123;-31926.002434015565;
56214.3690841638;-187500.02235174447;-35239.49208730365;-11587.166677375637;-16961.97890782105;-729.4715320434013;-35883.24467936095;3473.662254054815;-19168.78898963797;-14620.611324383179;-6389.6708356941745;-15987.800477480947;-12799.078261742385;-20768.369229837564;-16304.859972579477;-32122.921302666822;
56337.72836181264;-187500.02235174447;-35070.28938177698;-11423.775425407342;-16832.539955680368;-733.8077704677308;-35710.264529021326;2789.9894464003382;-19373.86624501541;-14771.776172134421;-6637.976364848181;-16352.066856869085;-12645.633536056703;-20600.440573744843;-16278.261396677663;-31946.633094147815;
56192.53142983096;-187500.02235174447;-35269.53283185158;-11624.404683638179;-16984.82239065437;-577.0773383471177;-35918.046345477866;3497.377454921896;-19278.33488921343;-14692.80745897382;-6504.514098705542;-16017.12596620631;-12787.969444748098;-20762.311907090178;-16302.289521967117;-32107.00686061464;
56325.09962619539;-187500.02235174447;-35049.904590833736;-11420.065035827762;-16845.66042967563;-718.7203429603986;-35697.65814514853;2775.8854956490395;-19157.814283110416;-14667.684098206057;-6512.516023220543;-16351.083380113052;-12676.7918678274;-20631.46479504881;-16302.13305975593;-31975.51154798407;
