Año;Mes;Dia; Hora
2020;09;27;20-30-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60117.38599746061;-187500.02235174447;-35827.45472520051;-6918.401350784463;-14614.442242913514;20646.932202211883;-36877.56203145529;10199.615085079085;-45497.780501577916;-30951.309913552992;-7976.599988532065;-16488.054870135173;-10870.145066993842;-21336.59527738038;-16758.063943155285;-32500.95635663943;
60275.278720292896;-187500.02235174447;-35564.508803428274;-6665.871341928404;-14491.753517598334;20327.436366967722;-36608.64819391348;9604.276371511982;-44678.99139869111;-30531.812373615787;-7380.769536586945;-16692.461573178956;-10922.470500763715;-21373.699173176192;-16893.090831409794;-32539.28959838028;
60108.668817123034;-187500.02235174447;-35826.76182112239;-6920.055379874156;-14609.435452155525;20630.973056670795;-36873.29284826432;10141.277032050733;-45599.54799408293;-30993.107675684416;-8059.0555738276935;-16544.090693484628;-10851.123732462374;-21308.49913460006;-16759.11447514468;-32478.582260439667;
60278.273854049905;-187500.02235174447;-35554.003483534274;-6663.725574460695;-14493.586360643669;20361.232204584147;-36595.2371472403;9670.325776377413;-44603.978944299095;-30456.822270968234;-7281.39368073865;-16640.33730510918;-10955.59578604648;-21398.800182199502;-16893.940197699096;-32567.49749988288;
60128.4948144549;-187500.02235174447;-35810.51210290338;-6899.044740086168;-14590.615283324158;20637.81269047412;-36850.71758636446;10059.626109555496;-45740.60985334037;-31044.38257746489;-8131.519929351799;-16573.37147872108;-10801.905191171789;-21258.185357831164;-16733.387617276625;-32416.75733527629;
60235.49261516245;-187500.02235174447;-35606.64184172652;-6722.264793189143;-14559.322841086727;20349.36342827838;-36648.05431938819;9762.5043705111;-44524.786713693946;-30399.892377840566;-7209.555174059293;-16591.789316152255;-11006.93774306032;-21461.362714929906;-16909.899343240184;-32613.586796949723;
60133.076922068234;-187500.02235174447;-35796.09522772971;-6890.260504515231;-14593.856286270176;20602.742803423742;-36836.90420829108;9967.78279158864;-45757.77599308205;-31031.262103469624;-8152.083534250682;-16651.736694781386;-10807.157851118785;-21271.037610892967;-16767.98811769344;-32422.412326623482;
60239.895908820145;-187500.02235174447;-35611.536873762234;-6721.594240855485;-14571.728059259423;20402.404117870825;-36646.4002902985;9834.834615568474;-44553.95574020812;-30378.59116537466;-7191.897295939601;-16529.584411333133;-10994.085489998519;-21462.23443296366;-16893.3367005988;-32613.989128349916;
60172.080716142744;-187500.02235174447;-35759.52777380082;-6843.187730692355;-14567.995317935387;20590.337585251043;-36795.17350139302;9852.671307643808;-45854.46963959571;-31042.77325186411;-8180.336139242189;-16681.26334920685;-10765.963586087655;-21236.839441876346;-16763.204844380005;-32387.878881440032;
60219.75698706591;-187500.02235174447;-35653.37933938257;-6751.925558081336;-14599.734795061922;20453.768426629118;-36684.33120063916;9924.085131178515;-44662.853439194376;-30384.872005566598;-7212.595011305215;-16464.138503567996;-10995.158373732374;-21469.58815688946;-16877.981052158004;-32630.462364013478;
60198.54518157783;-187500.02235174447;-35712.81262788923;-6792.829250434548;-14541.329686800205;20584.436724714844;-36754.158050317536;9752.669602950764;-45848.166447659314;-31022.18729522077;-8166.254540235346;-16710.432375721022;-10739.990859030588;-21210.48673516354;-16774.201902652014;-32375.339552800604;
60201.026225212365;-187500.02235174447;-35681.743703096356;-6771.170410057356;-14602.975798007941;20503.188133619802;-36714.84133182065;10018.208327079812;-44723.113742245885;-30410.040069823277;-7262.014718295899;-16416.641046600467;-10999.56166739007;-21476.80777034852;-16871.834322432795;-32646.42150955457;
60210.92804800607;-187500.02235174447;-35697.0769997927;-6765.448363476797;-14508.852602106645;20548.78569230863;-36727.4700674379;9664.849598985864;-45760.9499407947;-30979.674277266775;-8115.069045432693;-16731.241849808914;-10735.788731072991;-21199.75789782499;-16782.337937633747;-32367.114110841052;
60164.14584686111;-187500.02235174447;-35737.0866223677;-6817.617335035484;-14620.387806938626;20533.497099101198;-36765.24451556736;10097.624075129519;-44802.9765251847;-30451.457852298958;-7330.7239807515125;-16386.019156696697;-11001.640379624412;-21477.746543615645;-16857.14922632566;-32646.93559967704;
60232.273963960884;-187500.02235174447;-35661.336560408665;-6728.813854314549;-14491.418241431504;20505.468011554243;-36691.21553793139;9585.590313147344;-45630.54986364244;-30917.91640733676;-8031.205300236381;-16754.331201831246;-10742.69542010968;-21206.99986302851;-16800.88988553165;-32373.350247544084;
60154.66870721206;-187500.02235174447;-35768.51317507186;-6837.577442834073;-14627.60742039769;20585.64371891543;-36792.08896065819;10162.533541027731;-44919.2502998412;-30518.98247229844;-7428.579917976847;-16368.495389043735;-10987.961112017765;-21466.861244065913;-16836.742083637964;-32636.02794838285;
60250.49063569196;-187500.02235174447;-35638.06839443069;-6710.150147694368;-14494.68159612198;20466.888900624384;-36662.47119456186;9536.528234067946;-45478.42389087962;-30843.552153533958;-7928.588441442066;-16766.93758570404;-10774.837228636412;-21232.63731391875;-16824.225106742993;-32398.51831180076;
60126.55021268728;-187500.02235174447;-35802.48782664393;-6876.737699119771;-14653.446036988025;20612.55521923962;-36834.15494372308;10213.607277108107;-45072.69502552689;-30593.324374356795;-7544.7419339110775;-16363.175673863374;-10963.93298672831;-21441.201441431218;-16814.03271127137;-32615.7996196508;
60279.614958717226;-187500.02235174447;-35585.832367638635;-6665.558417506029;-14466.786619041755;20442.5254991681;-36625.233188299324;9493.143498080195;-45332.01996469736;-30759.353132170814;-7811.577059218534;-16761.148483890116;-10776.401850748283;-21239.29813376643;-16840.96656334002;-32411.594082307114;
60113.362683458654;-187500.02235174447;-35824.928978077056;-6904.990304111279;-14655.412990500092;20635.599867773042;-36860.10531903569;10227.957097048415;-45273.39133899109;-30683.20073881158;-7679.813525654498;-16379.447743826837;-10941.335373083994;-21427.94685696922;-16805.762565822908;-32597.11356128616;
60277.089211593775;-187500.02235174447;-35589.76627466277;-6669.157048363334;-14477.850732547133;20393.329309621968;-36617.63359518452;9478.883085117708;-45241.04836476426;-30670.01320958295;-7688.083671102962;-16754.442960553522;-10822.938182704233;-21291.511808814026;-16875.254139334458;-32457.504565418312;
60106.07601476622;-187500.02235174447;-35844.95614110901;-6920.457711274352;-14654.675382933066;20648.116844668013;-36875.57272619876;10217.988219021347;-45519.43934195511;-30760.068387993386;-7808.648980694888;-16415.232886699785;-10927.074960121508;-21411.339510838927;-16806.075490245283;-32582.316706456746;
60307.55463928636;-187500.02235174447;-35549.10845149856;-6631.650821167329;-14463.612671329103;20399.408984113812;-36576.640495853484;9477.720794406032;-45171.37797729707;-30588.9210806991;-7572.413393546748;-16707.057262308273;-10836.326877632962;-21299.44667809566;-16871.163770099138;-32468.278106245773;
60089.82629654722;-187500.02235174447;-35866.07853961927;-6938.160292882954;-14660.397429513627;20652.520138325708;-36892.090665351236;10189.73561402984;-45760.45820241669;-30849.765938492532;-7941.7759706706975;-16433.047227030664;-10887.691186391257;-21370.458170230173;-16780.192170166036;-32542.418842604024;
60255.40801947213;-187500.02235174447;-35595.48832124333;-6684.669159015318;-14524.185898802985;20344.64721019831;-36621.96983360885;9538.718705024565;-45092.31985715865;-30492.60741384118;-7446.193092607629;-16684.638462619598;-10899.090576063463;-21368.066533573456;-16910.949875229584;-32538.954322213453;
60096.442412905984;-187500.02235174447;-35856.0649581033;-6929.309002078653;-14647.947507852019;20655.783493016184;-36883.976982113956;10136.940793626403;-45932.43252425582;-30888.836787800406;-8031.674686869942;-16498.02374816224;-10870.569750138493;-21348.017018797043;-16791.83742902725;-32519.10597313714;
60281.06782210682;-187500.02235174447;-35559.144384759;-6658.405859280331;-14506.662131150024;20377.03488791405;-36589.515100659744;9587.579618403866;-45034.96528088633;-30416.58913094868;-7344.02326870242;-16625.272229346305;-10921.9787623857;-21384.159789581274;-16903.327930370324;-32558.15447070056;
60120.425834706526;-187500.02235174447;-35822.31382397578;-6898.485946474785;-14612.452937656992;20672.010859490736;-36852.46102243198;10049.567824550608;-46117.57202357912;-30957.881326422852;-8125.3284961376785;-16514.78755650372;-10798.23950508112;-21269.78591320347;-16746.21751859397;-32447.938018791443;
60241.48288267647;-187500.02235174447;-35599.84691141211;-6701.678836545806;-14554.427809051014;20361.142797606328;-36627.691880189406;9664.983709452596;-45027.700963938354;-30370.253964692827;-7272.6094451677145;-16577.081868300662;-10957.987422703198;-21423.320045866974;-16907.507706583467;-32597.694706642;
60109.3393694567;-187500.02235174447;-35825.86775134418;-6904.9232488779135;-14617.347969692704;20614.946855896338;-36861.111147536176;9959.646756606908;-46242.585330317655;-30987.698553526232;-8183.063052065737;-16591.968130107896;-10783.353243273885;-21261.180491588177;-16768.6586700271;-32436.203352952405;
60214.07964397426;-187500.02235174447;-35627.02663266977;-6735.407618928864;-14589.631806568124;20354.906660903296;-36668.34970335361;9758.436353020234;-45036.172275086916;-30334.66998751998;-7234.119741215675;-16545.722370829866;-10990.375100418938;-21466.034229521065;-16923.802128291383;-32639.73833796243;
60137.703733170485;-187500.02235174447;-35779.532585088324;-6867.349966448542;-14592.001091480386;20583.095620047527;-36826.2424261859;9869.748040407663;-46288.58522040668;-30981.976506945673;-8196.42939525001;-16656.363505883637;-10781.18512406172;-21255.905479896723;-16786.60712082471;-32430.57071334967;
60212.425614884574;-187500.02235174447;-35639.945940964935;-6745.577662656029;-14589.095364701196;20394.491600333644;-36683.59359307213;9847.418647696812;-45063.77667948922;-30329.66319676199;-7227.8836045126445;-16482.73515495481;-10999.338149945515;-21469.20817723372;-16902.366805358746;-32645.572143265268;
60169.44321029702;-187500.02235174447;-35745.714395727446;-6825.172224661377;-14563.010878921854;20552.518433632664;-36783.81881520973;9762.861998422384;-46311.8310346402;-30988.45851283771;-8202.866697653139;-16679.54226488379;-10745.489388166594;-21212.610150886794;-16773.486646829446;-32387.923584928943;
60161.530692759836;-187500.02235174447;-35702.843749862164;-6807.022608163668;-14650.115627064184;20401.4653446037;-36739.09297455466;9951.868349536462;-45096.63374383852;-30338.872115477578;-7245.876758799167;-16449.051076060663;-11028.775397393156;-21502.86990438341;-16906.814802505352;-32680.977306482473;
60189.33626286224;-187500.02235174447;-35707.58231968669;-6797.947799914814;-14556.55122477427;20498.337805073003;-36749.30772177073;9678.39475612578;-46173.60784692858;-30937.11655582387;-8148.149627226548;-16740.160195846584;-10759.012193562055;-21225.127127781765;-16807.08131874577;-32400.105285657086;
60174.897035944115;-187500.02235174447;-35703.8272266182;-6815.449215823319;-14644.214766527983;20454.5283859406;-36742.60219843414;10036.55910927762;-45100.56765086266;-30369.181080958973;-7298.403358269139;-16413.48945063227;-11020.102920544496;-21496.074974068997;-16885.893569695185;-32673.981210467962;
60200.467431600984;-187500.02235174447;-35672.087749491664;-6767.750593155693;-14538.06633210973;20450.460368449734;-36715.288366709756;9591.245304494538;-46024.67817362287;-30903.052497273984;-8091.644417243531;-16749.726742473453;-10736.347524684374;-21197.969758268566;-16797.291254674346;-32373.238488821804;
60094.65427334956;-187500.02235174447;-35780.806634522276;-6884.73962363477;-14697.501325309435;20478.936490885793;-36808.606899810664;10118.366493984044;-45155.59764571162;-30421.64062519558;-7384.658740122169;-16406.649816828947;-11037.246708541717;-21508.793116664066;-16879.925653925617;-32685.492358862444;
60200.959169979;-187500.02235174447;-35638.06839443069;-6745.756476611671;-14525.169375559019;20424.487641392665;-36667.477985319856;9531.208518887583;-45830.754438728625;-30811.991490363063;-7977.583465288099;-16777.107629431204;-10769.361051244861;-21217.907514322702;-16818.033673528873;-32386.873052939543;
60088.03815699079;-187500.02235174447;-35782.10303570068;-6898.329484263598;-14693.299197351838;20524.310532130068;-36814.99949872488;10166.176875373945;-45257.72276612792;-30493.099152219198;-7483.453450614626;-16368.830665210566;-10987.379966661927;-21454.232508448662;-16823.576906153787;-32630.88704715813;
60225.233164457466;-187500.02235174447;-35605.52425450376;-6707.691455804284;-14519.380273745093;20383.293376361537;-36629.39061276801;9485.20862879856;-45639.40115444674;-30737.873105749266;-7861.913187731885;-16767.16110314859;-10779.575798460937;-21230.089215050844;-16822.436967186568;-32399.635899023524;
60067.854531747646;-187500.02235174447;-35821.57621640876;-6927.498510777773;-14714.48865109547;20537.654523569887;-36847.58834214072;10202.364349647087;-45362.083060989746;-30571.79964444633;-7600.777757260533;-16370.99878442273;-10968.135114685907;-21441.067330964488;-16807.975388523984;-32610.725773659444;
60233.27979246138;-187500.02235174447;-35590.593289207616;-6695.107423675946;-14533.417169263026;20336.757044405585;-36616.493656217295;9462.096925031772;-45406.9206603671;-30643.414633681135;-7725.500491321146;-16755.47114079847;-10812.410511065784;-21265.852006179335;-16851.449531489558;-32429.251960426805;
60045.86041520363;-187500.02235174447;-35850.27585628937;-6954.030031446223;-14729.218450691516;20553.814834811074;-36879.23841228943;10207.68406482745;-45479.27325716892;-30650.075453528818;-7723.6229447869;-16397.977339980287;-10952.175969144819;-21422.068348177476;-16800.71107157601;-32588.77636060433;
60237.92895530808;-187500.02235174447;-35569.98498081982;-6686.993740438669;-14544.168358346029;20296.21097996366;-36602.590871166096;9457.514817418434;-45269.90446685606;-30548.352664512717;-7603.88464973982;-16744.295268570815;-10853.224796441174;-21306.331015387896;-16875.85763643475;-32467.89812659003;
60041.725342479396;-187500.02235174447;-35863.776309940375;-6970.391508387507;-14738.986163018486;20553.524262133153;-36898.371505543175;10178.559741802186;-45714.078332671925;-30742.209344173592;-7868.886932001941;-16427.951029294854;-10913.395692514861;-21389.27833906154;-16786.495362102432;-32550.934857241497;
60230.39641742664;-187500.02235174447;-35575.192937277905;-6688.223086383711;-14562.7873614773;20261.87870048031;-36611.57627243713;9481.989977596997;-45155.93292187845;-30466.813500739754;-7491.0306919849745;-16722.278800282336;-10900.431680730782;-21360.28812650301;-16909.20643916207;-32522.212865616428;
60066.379316613595;-187500.02235174447;-35839.256446272906;-6936.7968364711805;-14695.28850260836;20568.477579173756;-36878.38904600013;10121.696903907885;-45846.065383680514;-30815.81363866492;-7984.57956130261;-16474.532064739713;-10875.0177472851;-21349.626344397824;-16778.739306776442;-32514.63562424608;
60202.54614383533;-187500.02235174447;-35599.62339396756;-6710.32896165001;-14599.08659447272;20234.743682711563;-36637.07961286064;9544.88778649423;-45015.541614954665;-30405.323851743207;-7389.978455302532;-16666.66766007753;-10928.751340955656;-21386.841998915912;-16909.02762520643;-32550.420767119023;
60045.145159381056;-187500.02235174447;-35860.46825176099;-6953.80651400167;-14708.945418470554;20538.59329683701;-36897.09745610922;10082.33548192209;-45911.33247749001;-30854.25863912805;-8064.487047730333;-16541.117911472073;-10871.933206550266;-21339.12102450383;-16792.105649960715;-32506.81251368672;
60221.32160917779;-187500.02235174447;-35577.6963326569;-6694.3698161089205;-14585.004995465875;20264.11387492584;-36612.73856314881;9614.200546050137;-44859.861714823455;-30313.771106454267;-7287.16043080812;-16624.691083990467;-10970.638510064902;-21423.297694122517;-16919.711759056063;-32591.458569938968;
60082.22670343241;-187500.02235174447;-35824.05726004329;-6910.578240225106;-14660.33037428026;20548.316305675067;-36854.33856896622;9993.129669800957;-45996.514975609185;-30898.515093149555;-8136.437313131966;-16563.760228605297;-10812.701083743703;-21274.92681442819;-16757.08046639925;-32441.27719894376;
60205.518925847886;-187500.02235174447;-35607.26769057127;-6714.888717518892;-14612.363530679171;20281.77175304553;-36632.47515350284;9697.483145890612;-44846.093040238986;-30280.645821171503;-7230.4093516360945;-16553.903109300507;-10985.927103272332;-21437.871031507377;-16903.19381990359;-32602.746200888898;
60097.11296523964;-187500.02235174447;-35790.90962301608;-6885.343120735064;-14643.343048494227;20523.215296651757;-36825.99655699689;9893.61970348593;-46103.5798315501;-30931.707433665688;-8181.543133442776;-16605.602694225632;-10775.820705392445;-21233.68784590815;-16750.218480851472;-32400.820541479654;
60173.265358598874;-187500.02235174447;-35635.38618509605;-6745.577662656029;-14638.291554247327;20300.100183498882;-36658.246714859815;9790.93578945825;-44875.26206675316;-30263.09970177409;-7202.022636177855;-16511.65831227998;-11018.046560054609;-21474.304374969528;-16910.927523485127;-32640.967683907475;
60124.80677661977;-187500.02235174447;-35749.38008181812;-6843.880634770469;-14617.99617028191;20502.495229541688;-36782.56711752023;9788.879428968363;-46154.631215886024;-30933.048538333005;-8191.444956236477;-16665.281851921303;-10765.628309920825;-21221.886124835746;-16763.45071356901;-32383.430884293426;
60144.72218092945;-187500.02235174447;-35670.43372040197;-6781.765136929172;-14669.896920907131;20320.417919208758;-36706.07944799417;9876.05123234406;-44955.88480900345;-30285.339687507116;-7234.902052271611;-16464.40672450146;-11023.254516512694;-21482.328651228985;-16892.19676163158;-32648.83549795574;
60128.606573177174;-187500.02235174447;-35728.727069941415;-6819.003143191713;-14611.044777756308;20442.436092190277;-36768.41846328002;9691.515230121044;-46142.38245992452;-30917.961110825672;-8176.849267107162;-16722.323503771247;-10757.268757494541;-21214.264179976486;-16782.42734461157;-32383.788512204712;
60115.48609918191;-187500.02235174447;-35702.508473695336;-6814.085759411545;-14705.033863190874;20343.68608518673;-36742.758660645326;9977.863428337983;-44984.04800701714;-30303.042269115722;-7266.48506718696;-16441.987924812787;-11042.544071977625;-21507.45201199675;-16897.11414541175;-32676.730475035965;
60154.86987291216;-187500.02235174447;-35685.54349965376;-6775.10431708149;-14597.097289216197;20402.314710893002;-36722.66444238001;9607.226801780082;-45990.4576528618;-30869.904860246763;-8114.756121010319;-16748.810320950786;-10754.631251648814;-21210.15145899671;-16794.609045339712;-32374.31137255566;
60094.54251462728;-187500.02235174447;-35747.1896108615;-6852.195483707844;-14727.184441946083;20379.5606350375;-36781.85186169766;10056.273347887201;-45031.18783607338;-30352.52903133977;-7341.095190178775;-16399.47490685879;-11030.317667760572;-21497.326671758496;-16869.10740960925;-32659.49728006092;
60184.50828605989;-187500.02235174447;-35644.88567648955;-6740.2132439867555;-14578.232416895917;20358.28177431605;-36678.2068226584;9528.97334444205;-45807.64273496184;-30806.6717751827;-8030.311230458168;-16771.09501017273;-10766.678841910225;-21215.515877665985;-16812.781013581876;-32375.630125478525;
60080.52797085381;-187500.02235174447;-35768.46847158295;-6878.235265998276;-14742.987125275986;20412.775327298084;-36800.5379200623;10114.298476493177;-45090.39760713549;-30417.572607704715;-7441.454522783104;-16379.894778715943;-11010.290504728617;-21474.57259590299;-16846.621554687208;-32641.07944262975;
60173.10889638769;-187500.02235174447;-35643.633978800055;-6745.689421378305;-14598.03606248332;20291.651224094778;-36672.61888654457;9485.20862879856;-45611.34971515533;-30724.909093965187;-7925.213328029315;-16772.056135184306;-10783.934388629723;-21229.508069695006;-16823.688664876063;-32390.6952012414;
60055.829293230694;-187500.02235174447;-35795.22350969595;-6906.3314087785975;-14749.11150325674;20440.08915902247;-36832.18799021101;10162.444134049909;-45187.22536411588;-30457.090491901698;-7538.394038485771;-16397.105621946528;-11017.46541469877;-21478.707668627223;-16843.939345352574;-32640.20772459599;
60225.076702246275;-187500.02235174447;-35566.743977873804;-6678.723594990206;-14553.533739272803;20275.759133787054;-36600.37804846502;9439.096979987262;-45410.5192912244;-30618.783011291387;-7791.371082230936;-16763.808341480297;-10800.429976037738;-21245.15429081372;-16835.579792926288;-32402.005183935784;
60057.863301976126;-187500.02235174447;-35816.36825995067;-6916.948487394869;-14741.48955839748;20483.451543265768;-36843.31915894975;10174.357613844588;-45330.2988803743;-30557.650990206123;-7675.477287230169;-16375.938519947353;-10949.516111554636;-21415.04990041851;-16790.00458598192;-32574.851223808677;
60213.99023699645;-187500.02235174447;-35566.0957772846;-6684.065661915024;-14568.598815035679;20240.06339789193;-36609.76578113625;9436.839453797276;-45218.696620308954;-30535.500411450914;-7663.116772546384;-16748.542100017323;-10833.957592720699;-21280.179474375185;-16861.3290025388;-32440.070204743173;
60228.94355403705;-187500.02235174447;-35539.050166493675;-6665.647824483851;-14561.64742251008;20223.344293039358;-36582.80957732315;9442.58385212229;-45077.00891220676;-30450.049692398276;-7546.708887423145;-16725.58685846172;-10866.613491369902;-21320.59142835038;-16883.39017431619;-32479.118702306594;
60053.392953085066;-187500.02235174447;-35818.961062307484;-6927.140882866488;-14705.704415524533;20521.561267562065;-36860.59705741371;10131.486967979308;-45621.18448271567;-30729.982939956542;-7931.158892054426;-16433.58366889759;-10876.96234905271;-21345.9383065627;-16762.26607111288;-32505.091429363663;
60258.291394506865;-187500.02235174447;-35507.176578900406;-6636.389390991854;-14527.985695360387;20240.756301970043;-36554.28875139818;9485.074518331829;-44901.860642654974;-30375.596031617646;-7427.775255176456;-16670.512160123846;-10900.051701075043;-21346.921783318732;-16885.223017361524;-32506.119609608606;
60075.27531090681;-187500.02235174447;-35796.72107657445;-6905.325580278109;-14662.543196981336;20538.861517770474;-36839.519362392355;10071.472534116809;-45777.64669390282;-30821.312167800927;-8048.930233589439;-16453.58848018509;-10823.251107126607;-21282.302890098443;-16723.55284971629;-32445.501678645815;
60226.03782725785;-187500.02235174447;-35538.580779860116;-6670.587560008474;-14551.11975087163;20221.71261569412;-36582.384894178496;9552.576786586857;-44834.71600231123;-30335.362891598095;-7343.352716368761;-16610.184801838972;-10927.387884543883;-21369.9440801077;-16878.20456960256;-32531.15356339855;
60060.25493863284;-187500.02235174447;-35805.30414644529;-6920.36830429653;-14666.030069116363;20496.81788645004;-36850.8964003201;10012.12865258797;-45892.10997725844;-30864.003999710563;-8115.918411721995;-16529.293838655216;-10822.424092581761;-21276.15616037323;-16743.75882670389;-32436.71744307488;
60201.942646735035;-187500.02235174447;-35568.93444883042;-6699.711883033739;-14571.638652281601;20211.27435103349;-36603.082609544115;9639.078037628895;-44754.74146065015;-30273.00152456779;-7259.891302572644;-16574.42201071048;-10972.873684510432;-21419.184973142743;-16895.370709344235;-32576.326438942724;
60071.58727307168;-187500.02235174447;-35793.12244571715;-6901.011693598234;-14632.7036181335;20471.89569138237;-36829.32696692073;9925.15801491237;-45921.70368691727;-30889.127360478327;-8170.858999593139;-16583.921502103985;-10798.66418822577;-21250.898689138736;-16746.17281510506;-32406.31907061566;
60167.18568410703;-187500.02235174447;-35612.453295284904;-6742.023735287636;-14608.206106210484;20211.743737667053;-36651.13886012302;9736.419884731757;-44675.281009111524;-30234.243599682286;-7219.747569530913;-16533.004228234797;-11015.051426297598;-21462.145025985843;-16907.01596820545;-32619.107677830183;
60092.240284948384;-187500.02235174447;-35765.71920701495;-6874.726042118793;-14608.340216677216;20436.311714209525;-36806.863463743146;9831.571260878;-45930.018535854644;-30886.333392421413;-8189.5450579577755;-16650.44029360298;-10785.476658997139;-21239.25343027752;-16769.575091549767;-32396.88663445552;
60137.52491921484;-187500.02235174447;-35650.697130047934;-6788.448308521308;-14637.218670513472;20235.235421089583;-36691.573165842674;9827.23502245367;-44712.11668397387;-30227.11339320104;-7217.33358112974;-16482.86926542154;-11020.572307178058;-21474.304374969528;-16900.466907080045;-32636.07265187176;
