Año;Mes;Dia; Hora
2020;09;27;20-31-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57645.014839770185;-187500.02235174447;-35527.15903844345;-7823.892870413408;-16717.361416502168;10795.937275402222;-36514.145018356445;5618.200375819251;-29273.073884615173;-22471.281584654043;-6396.689283453141;-16222.337332050483;-11614.458157355566;-20588.013003827695;-16291.94066428431;-32315.280415449193;
57703.46465152081;-187500.02235174447;-35409.499455630714;-7723.354723853437;-16742.440073781025;10586.85905776728;-36382.448540025776;5586.729119626179;-27995.78344771665;-21778.913948406454;-5388.603256774337;-16104.141307370819;-11856.035811428525;-20833.03282654677;-16471.492227493793;-32567.609258605156;
57669.9146830934;-187500.02235174447;-35494.816064216626;-7789.001797318673;-16692.68509062351;10772.065612323953;-36471.8108143581;5529.553357309504;-29216.658081609978;-22442.87251745135;-6373.778745386451;-16284.117553724953;-11618.749692290985;-20591.522227707177;-16311.096109282507;-32318.320252695117;
57676.75431689672;-187500.02235174447;-35441.64126415745;-7762.6267388614115;-16779.052231198817;10612.027122023956;-36419.75360152168;5678.639492826402;-28003.584206531552;-21793.621396258044;-5408.563364572927;-16055.123931780332;-11860.148532408302;-20838.665466149505;-16456.315393008637;-32564.92704927052;
57671.07697380507;-187500.02235174447;-35483.37197105551;-7784.129117027416;-16720.468308981457;10711.335922638884;-36461.88663981994;5446.270757469029;-29084.84984455703;-22397.92315935173;-6320.067503460348;-16334.006647349197;-11632.786587808918;-20605.469716247288;-16332.129100814951;-32323.707023108844;
57661.39866845592;-187500.02235174447;-35461.55666846713;-7786.386643217403;-16811.529315892378;10647.231119541064;-36445.078127989545;5765.252502590716;-27977.902052152403;-21799.07522190514;-5440.056972510454;-16042.450492674172;-11878.186390183735;-20861.08426583818;-16466.59719545808;-32584.6412878801;
57716.89804993845;-187500.02235174447;-35410.95231902031;-7727.065113433017;-16682.11271549615;10694.885038719778;-36399.078237900525;5340.7258201510695;-28921.749165266654;-22345.24009767057;-6251.358241004735;-16352.893871413931;-11611.530078831922;-20581.44159095783;-16328.23989727973;-32306.317365922616;
57648.76993283867;-187500.02235174447;-35484.62366874501;-7813.231088308226;-16808.198905968537;10688.291274105462;-36471.36377946899;5820.953049773342;-28087.269137772222;-21875.85346410912;-5546.5183313510815;-16002.910256732734;-11849.3973433253;-20833.055178291223;-16434.433035186892;-32566.62578184912;
57724.60940177553;-187500.02235174447;-35389.69581004331;-7712.0894446479615;-16677.128276482617;10654.830712655868;-36374.84894691097;5275.078746685833;-28815.98071050414;-22285.918567886183;-6167.919178953073;-16368.227168110272;-11629.277363929436;-20597.60190219902;-16343.908470142898;-32324.332871953593;
57630.68737157433;-187500.02235174447;-35520.74408778478;-7840.589623521522;-16820.00062704094;10728.256193191552;-36492.37441925698;5884.543762748691;-28224.48649698335;-21932.313970603227;-5642.228501108707;-15997.277617129997;-11846.156340379279;-20831.065873034702;-16420.61965711351;-32558.57915384521;
57760.10397197056;-187500.02235174447;-35355.36353055996;-7668.525894704569;-16657.43638961749;10641.777293893969;-36329.63136787789;5218.260612280442;-28688.57576710889;-22210.123802438236;-6060.317881145225;-16352.737409202744;-11626.148119705693;-20594.629120186462;-16340.622763707968;-32316.174485227406;
57615.75640627819;-187500.02235174447;-35552.10358525557;-7853.397173094413;-16835.71390339302;10759.325117984428;-36530.48414355328;5921.245327144305;-28430.971912261477;-22014.322521009748;-5766.258331091205;-15980.871436699801;-11810.035921339504;-20800.466334875386;-16389.99776720974;-32530.661825020532;
57748.972803231816;-187500.02235174447;-35364.058359153074;-7663.407345224303;-16684.794924830785;10590.43533688013;-36340.13668777188;5206.391835974674;-28602.47684746705;-22114.748908847443;-5934.231690672838;-16340.801577663611;-11650.377410695244;-20625.02749264568;-16368.785961721655;-32355.155927557462;
57602.725339260745;-187500.02235174447;-35593.38725726453;-7875.547751849623;-16831.981162068983;10794.126784101341;-36555.875725254504;5940.736048309333;-28647.85088871132;-22078.85200725222;-5884.342597048592;-16006.710053290137;-11792.400394964267;-20787.725840535863;-16389.01429045371;-32526.77262148531;
57745.41887586342;-187500.02235174447;-35377.69292327081;-7662.580330679457;-16692.59568364569;10558.226473120032;-36342.461269195235;5216.360714001741;-28494.875549659202;-22008.10873605117;-5799.00363671823;-16322.741368143723;-11685.000262856516;-20663.964231486825;-16399.988996981265;-32404.41917233696;
57605.854583484484;-187500.02235174447;-35604.87605391456;-7871.055051214105;-16810.27761820288;10815.025665167053;-36556.41216712143;5937.718562807866;-28814.907826770286;-22131.46801370001;-5991.765080900798;-16035.767321082036;-11771.702679598651;-20764.234157113333;-16381.325290361083;-32510.14292361056;
57785.9872920498;-187500.02235174447;-35348.479193267725;-7615.954591745686;-16662.39847688657;10572.129258171231;-36291.700457537234;5228.765932174437;-28351.109129322664;-21912.867952927107;-5671.688100300801;-16270.058306462564;-11700.579428741865;-20677.598795604565;-16405.621636584;-32410.498846828803;
57606.905115473885;-187500.02235174447;-35617.773010465266;-7864.46128659979;-16795.011376739905;10832.795302009023;-36565.956362003846;5901.732254234821;-28983.39527647439;-22221.411433388166;-6121.82988188623;-16041.22114672913;-11721.679475507675;-20714.702691400373;-16347.95413588931;-32450.866097315087;
57791.619931652545;-187500.02235174447;-35331.022480848136;-7601.135385171818;-16665.885349021595;10556.37127833024;-36287.38657085736;5268.619092538249;-28183.4039906745;-21827.908972252488;-5556.2636919335955;-16234.720198478724;-11743.762999029517;-20718.56954319114;-16434.522442164714;-32447.98272228035;
57635.09066523203;-187500.02235174447;-35584.82653913814;-7833.5488240181;-16758.488626299935;10845.647555070826;-36538.03903317917;5830.139616744473;-29080.915937532896;-22306.124544873783;-6242.529301944888;-16060.60010917188;-11661.93326257864;-20646.552222556144;-16306.916333069365;-32384.593175005102;
57758.13701845849;-187500.02235174447;-35363.25369635269;-7638.976888534652;-16694.96496855795;10540.680353722615;-36311.347640913446;5332.656840402704;-28069.588907908073;-21784.837160687108;-5486.123917832842;-16178.863189084912;-11773.312005199434;-20744.72108420385;-16441.943221323876;-32482.918498863997;
57613.43182485484;-187500.02235174447;-35599.891614901026;-7848.815065481075;-16774.5595305633;10811.561144776482;-36554.10993744254;5761.542113011135;-29117.61750192851;-22346.178870937692;-6312.736131279008;-16118.468775566671;-11652.567881651865;-20635.108129395026;-16312.70543488329;-32371.763273687757;
57734.80179724715;-187500.02235174447;-35392.802702522604;-7665.106077802906;-16732.672361454053;10539.585118244306;-36334.43699293578;5416.297068154463;-27920.972159024735;-21718.832459310586;-5407.959867472633;-16156.176168462775;-11819.20013656618;-20796.174799939967;-16474.152085083973;-32531.578246543202;
57635.89532803242;-187500.02235174447;-35567.727454629836;-7819.422521522346;-16749.972611662462;10806.286133085028;-36516.93898641336;5681.992254494698;-29087.397943424934;-22348.391693638765;-6343.246262460502;-16172.001203537131;-11634.06063724287;-20618.970169898294;-16313.890077339422;-32347.958665842852;
57731.85136697905;-187500.02235174447;-35388.01942920917;-7665.7766301365655;-16740.36136154668;10576.532551828928;-36342.90830408434;5495.556353992982;-27827.60892243492;-21691.540979330657;-5374.186381600664;-16082.303653037985;-11810.080624828413;-20793.58199758315;-16451.040381317187;-32524.202170872948;
57663.43267720136;-187500.02235174447;-35521.12406744052;-7770.9639395432405;-16716.668512424054;10786.795411920002;-36477.21993651628;5573.541590397548;-29052.59627730802;-22367.65889735924;-6367.632015661242;-16207.16049756533;-11596.86733446924;-20584.101448548015;-16295.98633003072;-32317.24736896126;
57714.32759932609;-187500.02235174447;-35413.54512137713;-7684.99913036813;-16750.151425618104;10596.559714860883;-36367.137595073895;5585.365663214406;-27788.806294060505;-21703.67797656989;-5378.500268280539;-16033.241573958585;-11823.312857545956;-20808.244741945833;-16443.284325991193;-32547.202115917462;
57671.47930520526;-187500.02235174447;-35513.0327359477;-7761.017413260629;-16707.77251813084;10747.948080056678;-36461.64077063093;5487.107394588876;-28979.729590383722;-22367.681249103698;-6353.818637587862;-16236.374227568416;-11585.691462241586;-20563.381381437943;-16289.41491716086;-32295.812046028623;
57684.35391001152;-187500.02235174447;-35458.0697963321;-7726.10398842144;-16784.6625190571;10616.743340104025;-36408.95770894977;5680.427632382826;-27812.588550160952;-21712.305749929637;-5397.633361534281;-16010.062814958432;-11856.795770740006;-20840.07362605019;-16459.26582327674;-32573.040732507794;
57696.64736946194;-187500.02235174447;-35464.529450479684;-7719.756092996132;-16700.843477349696;10714.88985000728;-36427.397898125404;5390.749024242047;-28896.938728921265;-22327.13518466177;-6307.215250398547;-16282.016489746153;-11591.793488477886;-20570.131608263448;-16313.867725594966;-32300.572967597604;
57667.14306678094;-187500.02235174447;-35479.92980240939;-7750.7132590667325;-16805.762565822908;10659.34576503584;-36441.43479364333;5760.558636255102;-27875.08402765799;-21769.54856747968;-5470.969435092144;-15972.333070317874;-11833.48290127312;-20824.047425275734;-16440.40095095646;-32560.30023816827;
57718.842651706065;-187500.02235174447;-35435.181610009866;-7692.218743827194;-16698.585951159712;10678.68002398968;-36392.17154886384;5318.0611512733885;-28742.152898568263;-22266.807826376895;-6222.770359846397;-16318.114557041474;-11610.300732886879;-20585.3084427486;-16340.958039874798;-32318.052031761654;
57649.17226423887;-187500.02235174447;-35510.41758184643;-7779.099974524972;-16824.80625209883;10698.036634687976;-36469.106253279;5826.809206820632;-27944.1956215138;-21824.17623092845;-5558.05183149002;-15952.149445074732;-11832.611183239364;-20819.286503706757;-16427.973381039308;-32552.343017142182;
57741.03793395018;-187500.02235174447;-35397.60832758049;-7653.550225919513;-16684.30318645277;10635.988192080045;-36361.43790023779;5241.551130002872;-28581.667373379158;-22214.504744351478;-6141.946451896007;-16320.305027998094;-11607.998503207982;-20580.994556068727;-16344.04258060963;-32313.291110192673;
57605.45225208429;-187500.02235174447;-35566.85573659608;-7830.464283283268;-16857.5292059814;10691.621684029304;-36527.89134119646;5883.470879014836;-28032.797936534636;-21901.803839421733;-5674.258550913161;-15953.937584631156;-11828.252593070578;-20820.091166507147;-16423.614790870524;-32554.175860187515;
57735.248832136254;-187500.02235174447;-35382.118568672966;-7655.494827687125;-16696.373128458636;10562.115676655254;-36357.99573159167;5201.183879516588;-28360.474510249438;-22118.012263537916;-6013.4686247669015;-16348.177653333862;-11653.283137474435;-20629.542545025655;-16390.82478175459;-32362.196727060884;
57588.33081583153;-187500.02235174447;-35589.72157117386;-7857.487542329734;-16861.977203128004;10711.31357089443;-36555.76396653223;5907.923687448942;-28128.70927199236;-21972.524758878324;-5792.923962226387;-15977.898654687246;-11811.220563795634;-20805.808401800205;-16417.065729745118;-32544.765775771833;
57739.13803567148;-187500.02235174447;-35371.05445516759;-7647.023516538563;-16706.7443378859;10528.968039628035;-36338.19208600427;5176.172277471099;-28146.255391389775;-22027.01831186036;-5893.864440186553;-16336.577097961557;-11677.26655927498;-20650.5755365581;-16408.86263953002;-32383.542643015702;
57582.385251806416;-187500.02235174447;-35598.684620700435;-7868.529304090656;-16855.204624558046;10727.496233880072;-36566.157527703945;5911.745835750799;-28228.64392145204;-22048.386579559636;-5919.479539332336;-16000.675082287204;-11791.57338041942;-20782.853160244606;-16403.699386560846;-32523.375156328104;
57765.26722493974;-187500.02235174447;-35336.409251261866;-7614.8817080118315;-16682.06801200724;10503.844678860269;-36300.6188035749;5174.317082681308;-27949.62709541644;-21937.767796250322;-5768.582912514557;-16305.351710957493;-11695.729100195063;-20666.467626865822;-16420.239677457772;-32406.766105504765;
57580.70887097227;-187500.02235174447;-35607.55826324919;-7869.468077357778;-16836.18329002658;10747.210472489653;-36566.1798794484;5897.016036154751;-28392.23633912043;-22145.773130151407;-6060.116715445128;-16002.887904988278;-11739.382057116278;-20725.118604316547;-16359.532339517158;-32464.94769632193;
57756.885320769;-187500.02235174447;-35331.38010875942;-7622.123673215351;-16700.262331993858;10481.895265805158;-36297.08722795096;5212.829138377802;-27821.864524109904;-21852.630001620055;-5652.8232279805225;-16271.22059717424;-11733.168272157702;-20701.38105170501;-16439.283363733695;-32439.645521598522;
57601.71951076025;-187500.02235174447;-35586.90525137249;-7855.274719628659;-16808.91416179111;10766.27651051003;-36547.04678619466;5853.251320511261;-28531.331244865807;-22213.275398406437;-6175.250551134414;-16036.951963538166;-11701.808774686906;-20681.890330539984;-16333.492557226726;-32421.652367312;
57759.299309170165;-187500.02235174447;-35330.240169792196;-7623.598888349401;-16711.818183877254;10481.112954749222;-36289.55469006952;5255.342156331797;-27673.963031049137;-21781.663212974458;-5551.234549431151;-16216.458823258738;-11756.883473024784;-20721.609380437065;-16439.48452943379;-32458.845670085633;
57594.79046997911;-187500.02235174447;-35589.98979210732;-7861.846132498519;-16804.33205417777;10761.470885452138;-36547.82909725059;5796.589648317057;-28613.742126672525;-22268.305393255403;-6263.316424288324;-16078.950891369688;-11673.533817950944;-20649.189728401867;-16317.08637679653;-32386.22485235034;
57728.11862565501;-187500.02235174447;-35369.26631561117;-7661.261577756593;-16741.858928425187;10467.21016969802;-36323.03760326357;5333.215634014086;-27544.59113414182;-21714.272703441704;-5460.8217431094345;-16173.543473904549;-11790.344034474378;-20756.67926748744;-16455.01899183023;-32490.361629767616;
57591.70592924427;-187500.02235174447;-35596.89648114401;-7858.739240019231;-16804.62262685569;10733.50885313855;-36541.16827740291;5727.522757950158;-28639.33487407385;-22281.850550395317;-6312.244392900991;-16156.354982418417;-11678.630015686753;-20653.950649970848;-16338.476996240259;-32389.421151807448;
57730.018523933715;-187500.02235174447;-35375.03306568063;-7656.075973042963;-16745.882242427142;10494.658111889137;-36313.73927757017;5412.229050663597;-27436.14047004467;-21654.079455623563;-5397.16397490072;-16137.646572309324;-11822.441139512199;-20793.425535371964;-16471.40282051597;-32523.464563305923;
57632.34140066402;-187500.02235174447;-35548.97434103183;-7806.145585315894;-16754.64412625362;10745.489388166594;-36494.83311114706;5629.1080271134415;-28683.34545890635;-22320.18379213617;-6366.425021460655;-16174.996337294144;-11620.738997547507;-20595.25496903121;-16303.116536511963;-32327.21624698833;
57709.65608473493;-187500.02235174447;-35401.67634507136;-7678.785345409554;-16757.3039838438;10516.31695226633;-36341.410737205835;5508.52036577706;-27432.877115354197;-21645.76460668619;-5379.126117125287;-16073.251196533585;-11832.499424517087;-20802.679157576462;-16462.506826222758;-32540.071909436218;
57644.54545313662;-187500.02235174447;-35535.205666447364;-7785.649035650377;-16738.662628968075;10710.441852860673;-36478.292820250135;5546.585386584447;-28662.424226096184;-22315.579332778376;-6369.889541851228;-16224.058416373542;-11614.569916077842;-20582.380364224955;-16309.33032147054;-32317.135610238984;
57688.153706568926;-187500.02235174447;-35439.54020017865;-7711.843575458954;-16785.757754535407;10530.532661739906;-36379.56516499104;5607.628000691891;-27417.18619074657;-21634.365217013983;-5374.20873334512;-16045.669143875737;-11858.673317274252;-20831.40114920153;-16475.69435545139;-32568.659790594556;
57668.32770923707;-187500.02235174447;-35498.83937821858;-7747.941642754275;-16719.238963036416;10668.867608173801;-36441.12186922096;5450.808161593457;-28629.321292557874;-22283.54928297392;-6340.92168103715;-16271.466466363248;-11609.049035197382;-20575.585433910543;-16320.305027998094;-32312.553502625648;
57664.6620231464;-187500.02235174447;-35473.60425872854;-7741.012601973129;-16806.388414667657;10557.265348108453;-36415.48441833072;5700.186574481318;-27520.45125013009;-21652.246612578227;-5415.023018720511;-16012.968541737622;-11864.909453977281;-20838.39724521604;-16471.894558893986;-32582.942555301495;
57705.14103235496;-187500.02235174447;-35447.18449678236;-7703.148746865839;-16687.25361672087;10641.956107849612;-36389.75756046266;5356.193227314142;-28588.32819322684;-22236.387102173223;-6286.897514688673;-16301.373100444449;-11601.784718249408;-20562.755532593197;-16324.70832165579;-32301.891720520467;
57644.97013628127;-187500.02235174447;-35493.78788397168;-7767.544122641579;-16818.458356673524;10587.931941501134;-36451.11309899248;5770.728679982267;-27666.072865256414;-21713.557447619136;-5499.691426717213;-15972.601291251338;-11847.586852024418;-20816.470183905385;-16440.602116656555;-32563.429482392014;
57704.649293976945;-187500.02235174447;-35425.77152559418;-7692.062281616007;-16698.16126801506;10576.577255317838;-36374.02193236613;5274.117621674254;-28523.955169195557;-22193.516456307945;-6214.790787075853;-16330.408016491892;-11610.77011952044;-20566.130646005946;-16338.700513684811;-32311.190046213873;
57604.78169975063;-187500.02235174447;-35538.17844845992;-7822.305896557081;-16845.168691297615;10601.208877707586;-36488.708733166306;5828.574994632601;-27790.41561966129;-21778.60102398408;-5595.3568929859275;-15963.884110913768;-11846.312802590466;-20816.85016356113;-16433.561317153137;-32559.473223623423;
57712.38299755848;-187500.02235174447;-35392.467426355775;-7681.266389044094;-16691.858076078664;10528.74452218348;-36348.51859194262;5196.244143991965;-28351.95849561197;-22118.727519360487;-6120.0640940742605;-16344.601374221013;-11634.842948298807;-20592.662166674396;-16361.029906395665;-32319.259025962238;
57583.592246007;-187500.02235174447;-35557.46800392485;-7850.871425970963;-16858.333868781792;10624.387636707741;-36505.40548627442;5855.39708797897;-27916.94884502278;-21859.42493193447;-5728.819159128566;-15973.249491840541;-11841.127197876835;-20821.186401985455;-16428.286305461683;-32545.6821972945;
57719.89318369546;-187500.02235174447;-35363.81248996407;-7661.418039967781;-16700.262331993858;10484.778640839892;-36319.81895206201;5154.602844071727;-28183.694563352416;-22046.17375685856;-6013.692142211455;-16336.063007839086;-11653.819579341362;-20616.958512897316;-16381.191179894351;-32334.63702614749;
57584.01692915165;-187500.02235174447;-35561.156041759976;-7857.442838840823;-16859.25029030446;10658.027012112978;-36520.582320759575;5873.278483543216;-28040.06225348261;-21949.122482433617;-5857.319338002127;-15978.16687562071;-11804.872668370328;-20784.060154445193;-16404.19112493886;-32512.892188178565;
57734.62298329151;-187500.02235174447;-35331.40246050387;-7640.98854553563;-16704.598570418188;10451.385134623664;-36296.28256515057;5142.01881194339;-28003.45009606482;-21955.872709259118;-5885.527239504724;-16326.80938563459;-11673.936149351139;-20636.56099278462;-16403.252351671737;-32365.750654429277;
57560.39113526239;-187500.02235174447;-35582.054922825686;-7883.057937986606;-16869.375630542712;10665.53719824996;-36553.95347523135;5882.912085403453;-28180.274746450752;-22020.245733290405;-5981.863258107097;-16013.370873137817;-11785.024319294014;-20765.910537947482;-16400.748956292744;-32504.554987496733;
57740.792064761175;-187500.02235174447;-35316.739716141194;-7634.305373943494;-16715.93090485703;10422.417273809586;-36289.688800536256;5156.793315028348;-27809.74987861513;-21847.131472484052;-5750.813275672588;-16314.89590583991;-11715.666856249198;-20677.934071771393;-16437.472872432812;-32415.349175375602;
57568.01308012165;-187500.02235174447;-35571.013161064766;-7875.32423440507;-16845.749836653453;10682.122192635798;-36547.985559461784;5855.374736234515;-28326.61161739965;-22083.434114865555;-6097.555887407767;-16043.41161768575;-11750.356763643833;-20728.06903458465;-16379.693613015845;-32469.261583001804;
57744.681268296394;-187500.02235174447;-35304.49096017968;-7624.269440683061;-16699.68118663802;10432.520262303384;-36267.18059386976;5182.989559529968;-27716.856028658873;-21770.80026516918;-5645.067172654531;-16267.331393639017;-11728.876737222283;-20690.383993433;-16438.657514888946;-32429.229608682348;
57570.561178989556;-187500.02235174447;-35570.32025698665;-7874.519571604678;-16819.263019473914;10706.284428391986;-36539.26837912421;5808.14550020045;-28508.286596332386;-22160.771150680917;-6217.696513855042;-16073.005327344577;-11719.60076327333;-20690.652214366462;-16353.117388858485;-32427.70969005939;
57745.17300667441;-187500.02235174447;-35296.37727694241;-7626.370504661859;-16708.197201275492;10426.39588432263;-36258.79868969902;5235.270289810931;-27593.139123098746;-21698.939406745365;-5546.004241228609;-16223.343160550972;-11770.428630164699;-20729.09721482959;-16451.44271271738;-32461.840803842642;
57588.28611234261;-187500.02235174447;-35550.53896314371;-7851.720792260265;-16793.200885439026;10712.341751139373;-36512.826265433585;5741.872577890465;-28605.89666436871;-22222.618427588754;-6307.327009120823;-16111.517383041071;-11677.959463353094;-20648.832100490585;-16332.084397326042;-32383.564994760156;
57720.69784649585;-187500.02235174447;-35323.51229471115;-7652.6561561413;-16734.25933531038;10422.68549474305;-36290.292297636544;5331.025163057467;-27504.469752844543;-21635.393397258926;-5457.111353529854;-16185.792229866056;-11814.886249886305;-20777.332279364146;-16484.858570678065;-32513.160409112028;
57607.195688151805;-187500.02235174447;-35521.12406744052;-7825.569251247555;-16770.46916132798;10690.660559017726;-36494.3637245135;5672.917446245843;-28657.730359760568;-22237.705855096086;-6350.532931152932;-16179.645500140847;-11658.893425332717;-20628.60377175853;-16343.193214320328;-32369.59515447559;
57717.47919529429;-187500.02235174447;-35329.94959711428;-7663.027365568562;-16752.721876230466;10437.348239105731;-36298.38362912937;5416.3864751322835;-27416.694452368552;-21595.584940384026;-5403.221297648108;-16132.997409462621;-11825.34686629139;-20787.50232309131;-16483.182189843916;-32524.358633084135;
57613.901211488395;-187500.02235174447;-35498.369991585016;-7819.489576755712;-16773.732516018452;10647.275823029975;-36474.53772718164;5579.48715442266;-28643.313484586895;-22254.4026082042;-6379.903123367206;-16221.823241928012;-11635.535852376921;-20599.211227799802;-16333.76077816019;-32342.102508795564;
57694.70276769433;-187500.02235174447;-35341.66191120886;-7697.516107263102;-16788.75288829242;10443.047933941834;-36321.4729811517;5492.963551636166;-27423.66819663861;-21582.106838477474;-5395.1970213886525;-16104.588342259925;-11848.458570058176;-20813.31858793719;-16492.7934399597;-32558.914430012042;
57664.03617430165;-187500.02235174447;-35418.462505157295;-7756.189436458282;-16726.279762539838;10643.29721251693;-36404.39795308089;5460.262949498052;-28705.026651027998;-22267.97011708857;-6401.852536422317;-16254.792064999589;-11595.10154665727;-20557.01113426818;-16315.409995962382;-32299.567139097115;
57669.534703437654;-187500.02235174447;-35368.66281851087;-7720.963087196718;-16804.712033833508;10473.513361634417;-36337.700347626254;5583.108137024419;-27502.81572375485;-21618.562533684082;-5435.676030597214;-16029.17355646772;-11835.136930362813;-20798.74525055233;-16457.097704064574;-32543.916409482532;
57667.724212136774;-187500.02235174447;-35399.53057760365;-7736.206976915238;-16722.010579348873;10613.77055809147;-36368.2328305522;5377.673253735692;-28623.308673299394;-22248.21117499008;-6369.733079640041;-16275.735649554212;-11591.458212311056;-20541.25315442719;-16304.524696412647;-32275.516662063204;
57632.766083808674;-187500.02235174447;-35406.236100940245;-7768.415840675336;-16833.99281906996;10516.339304010786;-36379.20753707976;5696.409129668371;-27495.417296340143;-21631.99593210172;-5464.062746055454;-15989.320396103907;-11852.303070104488;-20804.780221555262;-16443.01610505773;-32546.755081028354;
57685.09151757855;-187500.02235174447;-35362.51608878566;-7709.876621946886;-16712.153460044083;10578.678319296638;-36340.360205216435;5314.462520416084;-28464.521880688895;-22167.38726703969;-6278.895590173673;-16315.477051195749;-11607.707930530063;-20549.433892897832;-16325.289467011627;-32289.687668047867;
57621.07612145855;-187500.02235174447;-35427.9619965508;-7788.264189751648;-16836.585621426777;10552.571481772839;-36405.73905774821;5776.04839516263;-27550.983733056037;-21660.896737682433;-5525.105360162897;-15973.920044174201;-11849.754971236584;-20803.2603029323;-16436.7799683547;-32548.54322058478;
57701.631808475475;-187500.02235174447;-35331.04483259259;-7680.61818845489;-16689.980529544417;10537.104074609766;-36303.07749546498;5244.725077715526;-28298.537826363783;-22089.89376901314;-6179.631493047655;-16328.37400774646;-11621.007218480972;-20557.81579706857;-16341.986220119743;-32294.739162294765;
57607.50861257418;-187500.02235174447;-35446.11161304851;-7801.183498046816;-16829.90244983464;10583.61805482126;-36425.18507542433;5833.626488879501;-27669.47033041362;-21715.792622064666;-5620.323791542505;-15958.16206433321;-11831.895927416794;-20790.206884170402;-16424.754729837743;-32537.05442393475;
57727.626887276994;-187500.02235174447;-35291.83987281798;-7643.268423470071;-16669.77455255682;10497.005045056945;-36272.79088172804;5188.733957854982;-28165.85787127708;-22016.69180592201;-6073.036023740295;-16339.773397418667;-11615.978075978528;-20557.68168660184;-16354.816121437088;-32314.0287177597;
57605.161679406374;-187500.02235174447;-35462.58484871207;-7819.8025011780865;-16828.114310278215;10628.67917164316;-36438.21614244177;5869.076355585618;-27789.476846394165;-21795.70010849239;-5731.546071952113;-15953.19997706413;-11802.749252647072;-20760.233194855835;-16398.983168480776;-32518.48012429239;
57735.71821876982;-187500.02235174447;-35270.98569524118;-7629.611507607879;-16675.697764837478;10471.769925566903;-36245.924084892766;5165.085812221267;-27953.96333384077;-21934.549145048757;-5943.597071599612;-16312.928952327842;-11635.289983187913;-20571.807989097597;-16360.135836617452;-32321.091869007574;
57593.58347577852;-187500.02235174447;-35478.43223553088;-7831.559518761578;-16826.5720399108;10661.066849358898;-36449.81669781407;5895.518469276246;-27881.521330061118;-21876.4122577205;-5850.725573387811;-15971.774276706492;-11780.777487847507;-20733.455804998375;-16379.023060682186;-32489.355801267127;
57739.00392520475;-187500.02235174447;-35254.71362527771;-7620.670809825756;-16685.4878289089;10439.35989610671;-36232.02129984156;5164.951701754535;-27731.027034643535;-21843.443434648925;-5812.079407224585;-16296.03103351963;-11666.604777169798;-20599.457096988812;-16376.251444369727;-32345.656436163958;
57570.829399923015;-187500.02235174447;-35505.008459688244;-7862.784905765642;-16834.931592337085;10666.49832326154;-36476.88466034945;5898.02186465524;-28017.375232860475;-21950.82121501222;-5968.876894578564;-15995.601236295848;-11762.717278327618;-20708.10892678606;-16354.95023190382;-32457.4598619294;
57745.64239330798;-187500.02235174447;-35240.83319197097;-7615.418149878758;-16683.073840507728;10420.584430764251;-36209.133113519325;5176.865181549213;-27578.2081578026;-21746.54862243517;-5676.851353269977;-16273.321661153039;-11704.289818321446;-20635.46575730631;-16394.870447500998;-32377.842948179597;
57584.620426251946;-187500.02235174447;-35484.28839257817;-7847.026925924651;-16805.18142046707;10694.30389336394;-36453.16945948237;5850.569111176624;-28195.29511872472;-22041.65870447859;-6098.114681019149;-16013.259114415541;-11707.329655567368;-20655.761141271727;-16316.728748885245;-32399.7476577458;
57742.3790386175;-187500.02235174447;-35231.62427325538;-7620.8719755258535;-16697.647177892588;10410.079110870256;-36208.21669199666;5214.8184436343245;-27476.597127508776;-21676.319441356594;-5571.932264796766;-16226.248887330163;-11722.305324352423;-20660.61146981853;-16405.19695343935;-32405.827332237644;
57582.31819657305;-187500.02235174447;-35483.88606117798;-7860.41562085338;-16803.79561231084;10693.476878819094;-36459.38324444094;5806.849099022043;-28317.93914055099;-22096.465181883003;-6193.534278098855;-16067.70796390867;-11681.133411065748;-20632.64943750494;-16315.789975618121;-32379.11699761355;
57736.880509481496;-187500.02235174447;-35225.991633652644;-7634.886519299331;-16708.554829186778;10404.021788122867;-36194.515072645554;5273.156496662677;-27336.898724663108;-21594.42264967235;-5465.917940845245;-16194.174134036797;-11760.102124226347;-20701.96219706085;-16435.103587520553;-32444.89818154552;
57599.417281081354;-187500.02235174447;-35454.672331174894;-7837.147454875405;-16779.007527709906;10690.995835184554;-36427.15202893639;5730.51789170717;-28370.71160920997;-22146.868365629718;-6268.367918535223;-16102.95666491469;-11644.409494925678;-20597.110163821002;-16300.79195508861;-32336.000482559262;
57719.55790752863;-187500.02235174447;-35237.34631983594;-7650.756257862599;-16730.88422189763;10413.230706838454;-36215.9503955782;5345.509093464505;-27216.266359837817;-21553.250736385675;-5394.526469054994;-16140.842871766434;-11779.101107013359;-20723.15165080448;-16437.383465454994;-32469.842728357642;
57592.42118506684;-187500.02235174447;-35437.483839688764;-7835.202853107793;-16768.301042115814;10659.39046852475;-36422.279348645134;5643.904881942854;-28424.646368580627;-22183.145246880682;-6324.336686651312;-16167.642613368347;-11627.422169139645;-20575.250157743714;-16301.462507422271;-32329.563180156136;
