Año;Mes;Dia; Hora
2020;09;27;20-32-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41906.57042343264;-80286.5943654292;-35106.90153919477;-11644.096570503303;-15855.724019494537;3368.6090551148723;-35392.75799903369;-25415.207495118084;-5756.535322253147;-22475.483712611644;-6205.380702660168;-15173.034688596093;-12831.935326091687;-18904.50196319842;-19517.677368840858;-33428.12906839002;
41843.65026279095;-78442.77661356647;-35238.57566578098;-11767.388792918777;-15945.82390139388;3450.3270328434746;-35511.75868651375;-25544.132357136295;-5466.32027224544;-22301.207161093615;-5905.397940325492;-14811.450518542591;-12962.715382899689;-19050.39179925821;-19532.00483703671;-33574.48829108337;
41948.345833819614;-81047.44774668786;-35070.22232654361;-11600.242447881992;-15832.724074450027;3355.063897974956;-35336.83393440652;-25378.014192344453;-5566.657253105313;-22378.633603886796;-6083.720157589932;-15139.03768527957;-12840.92072736272;-18907.050062066326;-19510.457755381794;-33426.743260233794;
41875.59090561759;-79167.30841008526;-35229.63496799886;-11745.70760079713;-15907.781232330946;3486.000416994145;-35487.328229824096;-25526.630941227788;-5565.472610649182;-22366.161330480736;-6003.611505462111;-14801.861620171265;-12932.540527885025;-19015.634836630208;-19493.89511274041;-33532.69052895195;
41998.77136931079;-81757.94264768872;-35027.530494633975;-11566.513665498933;-15801.632797912695;3342.323403635431;-35279.74757906766;-25342.050235515864;-5380.288407836963;-22310.349024575833;-5967.692252122432;-15079.112658394894;-12831.7788638805;-18895.941245072037;-19483.85917947998;-33403.43039076691;
41890.85714708056;-79975.48043435579;-35242.62133152739;-11762.359650416332;-15904.115546240277;3494.2035072092426;-35491.75387522625;-25527.748528450553;-5679.511210860159;-22455.769474002063;-6114.4314544715235;-14803.180373094126;-12897.291826879005;-18982.353089136253;-19453.90784190987;-33491.45156043191;
41993.20578494141;-82387.97126865045;-35036.69470986065;-11580.639967994686;-15843.005876899468;3293.574248978406;-35287.21306171573;-25355.08130253331;-5179.189762972565;-22217.276360663935;-5841.270785483216;-15052.067047603972;-12866.960509653152;-18936.800233936337;-19507.082641969042;-33444.98228370932;
41890.83479533611;-80860.94479095278;-35243.85067747244;-11770.249816209056;-15915.403177190206;3485.6204373384044;-35493.474959549305;-25525.021615627007;-5782.820973732588;-22522.668245156794;-6221.339848201257;-14839.256088644994;-12873.978957412119;-18960.51543480342;-19451.98559188671;-33470.19505145491;
41968.77532825176;-82924.25667336663;-35056.90068684825;-11615.307523644868;-15888.692842566115;3247.5743588893843;-35302.4345996898;-25383.378611013726;-4997.738301484383;-22135.13369979068;-5728.238013772728;-15014.024378541038;-12905.740786283111;-18983.51537984793;-19551.093226801542;-33490.28926972023;
41869.354768914556;-81761.13894714582;-35254.512459577614;-11797.630703166808;-15931.33997098684;3458.932454458768;-35507.64596553397;-25542.880659446797;-5837.113361014529;-22560.28623107508;-6300.017988683938;-14895.604836416822;-12868.838056187398;-18967.690344773575;-19483.255682379688;-33469.83742354363;
41957.44299381292;-83406.56261522324;-35059.493489205066;-11627.01983773945;-15909.301150953908;3225.4461318786302;-35304.64742239087;-25402.914035667665;-4879.229352382345;-22057.729608741953;-5642.1390941308855;-14975.489971100089;-12929.344228427915;-19022.60858090026;-19579.748163193246;-33518.608929945105;
41908.358562989066;-82742.76050838953;-35230.126706376876;-11756.816417791417;-15895.487772880528;3469.057794697022;-35455.34288350855;-25502.736926405065;-5936.980955240841;-22597.300719893065;-6378.673777422164;-14920.348217528846;-12827.174404522706;-18931.011132122414;-19458.19937684529;-33418.3390043186;
41966.92013346197;-83876.73155984063;-35071.54107946647;-11612.602962565776;-15899.086403737832;3228.843597035837;-35278.20530870024;-25397.84018967631;-4829.072037824636;-22016.98237859993;-5584.225724247185;-14899.181115529671;-12926.863184793376;-19030.25287750398;-19559.49748271674;-33511.83635137515;
41888.13023425701;-83744.18571522066;-35228.226808098174;-11727.960315699616;-15873.113676680767;3439.77700946057;-35429.81719134059;-25483.46972268459;-5991.653322178522;-22616.590275357998;-6426.12653090078;-14949.807816720942;-12787.880037770277;-18906.55832368831;-19445.36947552794;-33387.91828011492;
41914.81821713665;-84307.11439932758;-35109.96372818515;-11629.97026800755;-15918.130090013754;3211.6998090386164;-35311.55411142756;-25423.857620222287;-4758.485228834776;-21978.872654303632;-5547.926491251766;-14863.574786612367;-12929.41128366128;-19058.796055173403;-19576.462456758316;-33544.08991862416;
41905.25167050978;-84759.46900361407;-35137.791650032006;-11660.145123022214;-15928.590706418838;3201.999151945013;-35357.71046372777;-25438.69917854061;-4756.3171096226115;-21973.910567034553;-5551.167494197785;-14831.768254252465;-12931.199423217706;-19066.038020376924;-19576.52951199168;-33555.176383873986;
41914.10296131408;-85800.03211498643;-35203.997517108626;-11689.492963492032;-15849.219661858042;3347.8889880048023;-35419.021298768675;-25433.51357382698;-5910.695303761399;-22582.99560344167;-6453.306252158434;-15071.893044935829;-12761.99671769103;-18881.300852453813;-19473.82324621955;-33381.36921898952;
41919.646193939;-85716.70481165705;-35248.231619385675;-11707.061434633904;-15960.754866690026;3171.2431515745106;-35426.66559537239;-25473.366734190793;-4848.093372356102;-21985.30995670676;-5629.845634680466;-14774.056050068863;-12939.335458199437;-19063.10994185328;-19555.943555348345;-33596.66122158304;
41972.77629050926;-87728.58533007924;-35215.39690678083;-11645.325916448346;-15854.651135760681;3208.212936903589;-35384.554908818594;-25391.715811695554;-5778.507087052713;-22463.480825839142;-6343.268614204957;-15092.657815534809;-12755.358249587805;-18870.192035459524;-19456.880623922425;-33391.49455922777;
41914.41588573645;-86239.1544865554;-35300.1323700109;-11735.112873925314;-15967.080410370876;3156.491000234008;-35464.23887780176;-25486.576615163878;-5019.307734883754;-22027.89002989412;-5696.69970234629;-14742.115407242229;-12949.170225759772;-19078.264424593977;-19528.517964901683;-33599.432837895496;
41983.48277610335;-88577.81750891417;-35229.992595910146;-11646.667021115663;-15860.440237574607;3133.625165656229;-35379.39165584942;-25367.26300326145;-5654.298443114572;-22359.23228969959;-6230.146435516648;-15107.767594786597;-12789.288197670961;-18903.943169587037;-19482.585130046027;-33419.52364677473;
41914.080609569624;-86819.5398830819;-35362.247867852195;-11779.481086669099;-15981.87726520029;3158.145029323701;-35506.17075039992;-25503.563940949913;-5205.475414452007;-22073.040553693838;-5786.218438889795;-14746.004610777452;-12932.898155796309;-19070.597776245806;-19519.48786014174;-33584.658334810534;
41999.15134896652;-89365.0459486301;-35229.38909880985;-11652.456122929589;-15888.75989779948;3091.5144791024304;-35380.53159481664;-25366.815968372342;-5560.041136746542;-22245.573669144353;-6113.872660860141;-15130.812243320019;-12821.653523642246;-18948.333734075277;-19522.72886308776;-33459.86854551656;
41935.31476680217;-87489.37696091854;-35360.81735620706;-11780.24104598058;-15979.64209075476;3183.6260180027507;-35520.58762557359;-25498.110115302818;-5402.662504036725;-22123.108461273725;-5886.711881960855;-14771.30678550086;-12918.570687600457;-19066.52975875494;-19513.09526122752;-33581.93142198699;
42087.396036076076;-90126.01108861102;-35181.69047614223;-11619.39789288019;-15875.840589504312;3054.9917286624586;-35347.227495578234;-25331.05317724385;-5435.161940474742;-22158.42421751311;-5998.045921092739;-15101.106774938915;-12816.91495381772;-18949.294859086855;-19512.648226338413;-33463.48952811832;
42008.20380547093;-88220.7707429851;-35373.24492612421;-11812.651075440774;-15984.626529768293;3162.6377299592177;-35557.4903556693;-25517.220856812106;-5552.821523287478;-22203.932369224116;-6003.52209848429;-14780.582759449811;-12901.538658325513;-19058.281965050934;-19499.170124431865;-33566.575773546196;
42121.437742881506;-90747.74721237985;-35172.36979870436;-11644.454198414589;-15909.949351543111;2988.696454608018;-35374.13899590242;-25359.6857618911;-5262.628825024227;-22039.26706782187;-5864.002509594263;-15093.551885313022;-12864.457114274159;-19009.555162138364;-19563.45374148533;-33512.84217987564;
42042.446677976455;-89015.33055488236;-35350.915533413354;-11824.072816857437;-15972.936567418166;3167.1974858281;-35570.34260873111;-25521.53474349198;-5718.202080512296;-22241.21507897557;-6113.11270154866;-14837.132672921738;-12895.861315233866;-19060.986526130026;-19514.30225542811;-33559.37851183159;
42149.86916182866;-91319.12485589086;-35132.15901042927;-11646.041172270916;-15910.821069576868;2966.925855508549;-35368.52870804414;-25358.098788034775;-5147.651451546127;-21938.460700328436;-5764.738412468245;-15065.902777421807;-12885.624216273334;-19036.734883396017;-19580.195198082354;-33532.243494062845;
42081.56223077324;-89900.43728356807;-35311.39764921637;-11804.447985225677;-15944.795721148936;3186.084709892835;-35560.15021325948;-25494.4667809566;-5892.188059352406;-22300.69307097114;-6237.3436972312575;-14879.913911809197;-12861.953718895164;-19032.979790327525;-19497.314929642074;-33524.50979048131;
42180.55810696579;-91857.26545539683;-35100.88891993629;-11627.131596461726;-15908.29532245342;2967.9987392424036;-35356.83874569401;-25339.792709325877;-5079.098651301701;-21863.560004658702;-5684.607408595969;-15017.153622764781;-12887.859390718866;-19050.95059286959;-19573.422619512396;-33539.999549388835;
42098.46014958145;-90841.42337339204;-35304.62507064641;-11799.754118890061;-15938.760750146002;3184.453032547597;-35555.43399517942;-25484.5649581629;-6054.595834564667;-22363.74734207956;-6349.124771252248;-14915.609647704321;-12824.447491699158;-18996.90407477666;-19470.828112462536;-33483.24847021681;
42195.198499584025;-92320.4383039997;-35106.05217290547;-11637.3463436778;-15926.377883717763;2954.922968736049;-35355.00590264868;-25352.332037965305;-5005.539060299285;-21791.632091001524;-5610.019637348609;-14978.842732768386;-12920.202364945695;-19081.125447884257;-19584.285567317675;-33563.69239851146;
42132.278338942335;-91828.87873993859;-35276.08189297699;-11787.572418161919;-15924.0085988055;3170.81846842986;-35528.3883843885;-25458.994562506028;-6150.261300833381;-22387.641356902284;-6418.616344763797;-14965.230520395104;-12808.264828713516;-18976.586339066787;-19462.13328386942;-33451.03960645671;
42191.756330937904;-92770.02129197375;-35109.740210740594;-11651.919681062662;-15944.795721148936;2953.1124774351692;-35357.33048407203;-25366.815968372342;-4987.501202523852;-21754.863471372544;-5564.8914652933445;-14933.312229312925;-12945.191615246727;-19111.702634299116;-19582.11744810551;-33576.54465157326;
42154.56302816427;-92838.08235384016;-35242.91190420531;-11759.856255037339;-15903.556752628894;3168.270369561955;-35491.75387522625;-25439.459137852093;-6225.7207901144975;-22413.077642092427;-6463.051612740947;-15006.78241333752;-12781.375680133782;-18956.693286501562;-19441.882603392914;-33408.66069896945;
42179.97696160996;-93194.50327092448;-35133.88009475233;-11684.910855878694;-15972.78010520698;2958.8345240157278;-35381.33625761703;-25398.89072166571;-4974.939522139969;-21737.138538019484;-5537.376467868861;-14895.448374205635;-12957.932109586252;-19138.055341011925;-19574.0708201016;-33584.524224343804;
42160.26272300038;-93837.51825541476;-35223.15296210682;-11753.776580545495;-15911.648084121714;3158.2120845570666;-35481.98616289928;-25430.36197785878;-6192.841374020741;-22397.073793062424;-6469.690080844174;-15073.502370536611;-12783.454392368127;-18967.31036511783;-19452.589088987006;-33412.59460599358;
42162.96728407947;-93620.32635454254;-35163.093824755415;-11720.964219685105;-15990.907369960234;2975.4865736349316;-35414.59565336653;-25427.7021202686;-4976.057109362735;-21738.30082873116;-5546.2277586731625;-14864.22298720157;-12962.51421719959;-19153.142768519258;-19560.39155249495;-33602.69619258597;
42185.45313900151;-94831.2321104088;-35207.79731366603;-11733.794121002451;-15904.003787518;3095.493089615475;-35441.618912412996;-25402.55640775638;-6128.848329645197;-22363.836749057384;-6443.89616774275;-15110.516859354599;-12773.105534685319;-18957.65441151314;-19441.793196415092;-33402.22339656632;
42166.11888004767;-94050.77624926284;-35206.76913342108;-11745.260565908024;-16005.59246606737;2945.1999598979905;-35432.05236578612;-25439.526193085458;-4991.9939031593685;-21754.617602183534;-5573.787459586556;-14834.785739753932;-12974.606510949912;-19164.586861680375;-19545.035904054155;-33615.928425303515;
42218.71253475101;-95770.63122637644;-35187.568984933976;-11707.262600334001;-15891.039775733921;3038.7196586989953;-35404.24679568372;-25364.334924737803;-5961.70198460841;-22306.281007084966;-6372.325881996856;-15117.222382691192;-12762.421400835681;-18933.156899590125;-19415.351082724465;-33384.61022193554;
42168.30935100429;-94527.42719977227;-35247.65047402984;-11776.597711634364;-16015.78486153899;2950.2067506559792;-35452.05717707362;-25454.904193270708;-5009.763540001338;-21795.744811981298;-5614.847614150955;-14789.009367109462;-12960.23433926515;-19140.581088135372;-19501.47235411076;-33599.075209984214;
42245.51227635292;-96677.06151927251;-35160.836298565424;-11683.569751211377;-15890.14570595571;2988.4505854190097;-35370.42860632284;-25343.480747161004;-5771.108659638007;-22219.4444798761;-6261.7070986875415;-15137.80833933453;-12780.10163069983;-18947.97610616399;-19428.60566718646;-33404.592681478585;
42181.072197088266;-95104.19161369701;-35257.37348286789;-11793.450926953665;-16008.185268424186;2972.8043643002948;-35459.65677018843;-25459.41924565068;-5115.464939530485;-21861.32483021317;-5694.084548245019;-14768.222244766028;-12929.299524939004;-19115.12245120078;-19464.793141459602;-33573.92949747199;
42262.432546905584;-97529.4676458201;-35152.4990978836;-11686.274312290469;-15901.589799116828;2942.405991841077;-35347.40630953387;-25329.53325862089;-5665.071983942031;-22158.312458790835;-6162.4430015615235;-15129.538193886066;-12779.207560921617;-18950.568908520807;-19427.644542174883;-33404.592681478585;
42165.336568991734;-95695.10468186197;-35302.0322682896;-11838.869671686849;-16032.593373369382;2972.44673638901;-35487.99878215775;-25483.179150006672;-5251.2070836075645;-21923.44032805447;-5780.921075453887;-14778.21347453755;-12943.314068712481;-19129.27110544099;-19468.05649615008;-33582.04318070927;
42288.42762570711;-98272.1937623255;-35142.753737301085;-11682.921550622172;-15920.34291271483;2893.1427470615804;-35322.08178306601;-25328.81800279832;-5434.1114084853425;-22044.92205916906;-6027.885499940575;-15136.020199778104;-12831.175366780206;-18997.90990327715;-19461.66389723586;-33439.72962376232;
42187.509499491396;-96388.07581520986;-35296.37727694241;-11831.381837294322;-16018.489422618082;2988.3164749522775;-35482.74612221076;-25472.718533601586;-5387.284503851474;-21989.512084664355;-5888.231800583816;-14786.818896152843;-12917.542507355512;-19104.68418654015;-19441.65908594836;-33548.49321228185;
42276.022407534416;-98983.5156778712;-35127.55455107147;-11677.512428463988;-15936.793796633936;2836.5481301007426;-35314.593948673486;-25320.01141548293;-5333.528558436461;-21963.91933726303;-5912.572850295645;-15107.432318619767;-12837.500910461058;-19004.838944058294;-19454.779559943625;-33449.83261225613;
42166.40945272559;-97133.41708581652;-35321.70180341027;-11861.02025044206;-16034.470919903628;2962.053175217292;-35518.285395894694;-25486.353097719326;-5560.443468146738;-22058.26605060888;-5992.5697437011895;-14822.872259959253;-12909.719396796156;-19097.039889936434;-19433.07601607752;-33546.95094191444;
42277.542326157374;-99631.93978451965;-35105.94041418319;-11671.656271416698;-15954.20580556462;2786.1449463540253;-35306.61437590294;-25306.6227205542;-5207.59883017526;-21876.300498998226;-5797.617828562001;-15089.930902711261;-12855.561119980946;-19026.162508268655;-19467.85533044998;-33478.44284515892;
42164.06251955778;-97980.39173846148;-35314.2363207622;-11872.844323258916;-16033.55449838096;2951.1231721786467;-35523.87333200852;-25479.558167404914;-5732.909528363887;-22148.164766808128;-6114.520861449345;-14842.31827763537;-12869.977995154619;-19057.790226672918;-19402.07414651801;-33510.67406066347;
42285.231326249996;-100182.12797428704;-35088.93073665271;-11681.31222502139;-15972.10955287332;2739.4968556757995;-35300.89232932238;-25309.416688611116;-5032.182339690011;-21794.40370731398;-5678.46067887076;-15052.916413893274;-12895.347225111393;-19064.875729665247;-19486.51903707016;-33521.71582242439;
42198.01481938539;-98861.60926361196;-35302.903986323356;-11873.716041292673;-16022.64684708677;2941.891901718605;-35516.206683660355;-25469.432827166656;-5831.748942345255;-22207.59805531479;-6206.453586394023;-14889.23458924706;-12853.817683913432;-19041.406397987175;-19395.055698759046;-33499.162912268985;
42313.685096941605;-100656.99078524004;-35084.728608695106;-11686.609588457297;-15981.49728554455;2734.355954451079;-35290.99050652868;-25307.00270020994;-4896.954285735404;-21718.16190697693;-5583.778689358079;-15014.40435819678;-12915.732016054633;-19091.563712544885;-19496.532618586138;-33546.34744481414;
42256.6210933472;-99797.94619058922;-35273.71260806473;-11844.68112524523;-16000.093936931366;2952.6877942905185;-35483.81900594461;-25438.453309351604;-5873.524352732224;-22241.773872586953;-6282.024834397416;-14931.94877290115;-12820.58063990839;-19009.24223771599;-19375.96730899421;-33465.72470256385;
42329.554835504874;-101080.84691534602;-35117.76448700005;-11718.192603372647;-16031.878117546812;2697.8555557555624;-35326.35096625698;-25342.87725006071;-4757.9040834789375;-21655.018228890687;-5511.426092556249;-14980.005023480062;-12946.443312936224;-19131.327465930877;-19510.61421759298;-33587.36289588963;
42306.644297438186;-100775.3432721309;-35267.78939578407;-11832.43236928372;-15994.953035706645;2931.788913224806;-35464.08241559058;-25418.381442830738;-5896.4795942878245;-22255.296677982413;-6344.341497938812;-15001.35093943488;-12815.707959617133;-19006.247103958976;-19381.421134641307;-33455.688769303415;
42350.76664099296;-101508.27932456486;-35144.34071115741;-11741.885452495271;-16038.717751350136;2713.0770937296265;-35334.84462914999;-25348.174613496616;-4702.3152950185895;-21632.442966990828;-5486.101566088387;-14927.076092609894;-12951.651269394311;-19136.51307064451;-19493.53748482913;-33594.113122715135;
42330.89594017219;-101744.60431869082;-35271.097453963455;-11838.333229819922;-15991.712032760624;2946.429305843032;-35452.079528818074;-25402.824628689843;-5922.832301000632;-22261.935146085638;-6371.297701751912;-15043.707495177687;-12804.912067045221;-18991.897284018673;-19379.007146240136;-33450.43610935642;
42384.24955418701;-101897.89258216532;-35156.14243222981;-11747.093408953358;-16043.65748687476;2760.7533646527963;-35332.74356517119;-25339.770357581423;-4729.293850576145;-21606.850219589498;-5458.586568663904;-14876.672908863176;-12950.310164726992;-19144.336181203864;-19483.23333063523;-33606.16071297654;
42375.04063547142;-102732.52907187094;-35255.920619478304;-11810.326494017423;-15979.999718666044;2910.822976925728;-35414.32743243306;-25360.35631422476;-5968.899246323019;-22255.140215771225;-6368.570788928365;-15062.929995409251;-12764.835389236856;-18961.856539470737;-19360.410494853317;-33419.72481247483;
42363.261266143476;-102274.22890355933;-35232.89832268933;-11802.86101136935;-16078.414449502761;2729.6844398599196;-35382.52090007316;-25380.271718534437;-4813.7834446172055;-21605.46441143327;-5464.420373966739;-14841.111283434784;-12971.834894637454;-19177.37205950881;-19490.922330727855;-33629.473582443425;
42419.65471740421;-103685.56275195633;-35243.64951177234;-11784.42082219372;-15961.380715534773;2872.0427002957704;-35386.76773151967;-25324.928799263096;-5939.6855163199325;-22190.521322550932;-6320.4027796271785;-15107.901705253329;-12774.178418419173;-18977.74862977846;-19380.817637541015;-33425.96094917786;
42389.39045541173;-102724.30362991139;-35263.631971315386;-11820.876517400327;-16076.961586113166;2738.4463236864;-35416.495551645225;-25389.681802950123;-4946.284585748266;-21640.176670572364;-5517.908098448289;-14803.78387019442;-12955.339307229437;-19174.645146685263;-19470.537539784615;-33624.310329474254;
42445.31452003891;-104632.51675754986;-35242.55427629403;-11777.76000234604;-15967.907424915724;2812.3858943445557;-35398.30123165861;-25317.48566835948;-5915.992667197307;-22155.451435500556;-6284.997616409972;-15134.388522432868;-12772.90436898522;-18983.33656589229;-19389.087782989478;-33436.77919349423;
42398.57702238286;-103207.4589380573;-35314.929224840314;-11856.326384106444;-16086.885760651323;2754.584283183132;-35467.52458423669;-25413.374652072747;-5095.013093353879;-21682.488522826257;-5599.648427921346;-14799.514687003457;-12967.409249235303;-19189.442001514675;-19467.81062696107;-33644.315140761755;
42482.61958153482;-105490.98020684483;-35230.886665688355;-11760.795028304461;-15966.745134204048;2784.7814899422515;-35383.39261810692;-25289.076601156787;-5818.829634050087;-22070.917137970584;-6200.865650280196;-15145.497339427155;-12786.33776740286;-18990.444420629075;-19396.150934237354;-33446.92688547693;
42411.76455161149;-103750.76279053245;-35342.66773970935;-11877.761707039084;-16085.321138539452;2781.294617807224;-35494.033753160686;-25419.007291675483;-5264.260502369464;-21739.194898509373;-5692.050539499586;-14784.49431472949;-12950.868958338377;-19171.98528909508;-19445.101254594476;-33634.033338312314;
42504.189014934185;-106311.17746963233;-35219.12964810486;-11759.006888748037;-15970.366116805806;2730.131474749026;-35371.702655756795;-25279.085371385263;-5728.014496328175;-21995.524703922834;-6102.830899099219;-15137.651877123342;-12797.714805330612;-19000.726223078516;-19405.31514946403;-33459.332103649635;
42420.079400548864;-104361.36774556253;-35374.74249300271;-11909.724701610172;-16086.192856573209;2796.1138243810924;-35527.7848872882;-25431.14428891472;-5461.894626843289;-21816.330768624637;-5801.52938384168;-14781.476829228024;-12941.414170433782;-19162.709315146127;-19429.79030964259;-33620.57758815022;
42527.16660823424;-107036.35746674032;-35205.24921479812;-11747.004001975538;-15983.575997778893;2694.681608042909;-35362.22551610774;-25266.814263679298;-5599.983704088176;-21894.450115495936;-5985.126612797572;-15130.991057275662;-12841.188948296183;-19042.09930206529;-19430.0361788316;-33495.09489477812;
42438.25136879103;-105049.60030908589;-35389.0029059652;-11921.45936744921;-16088.584493229926;2810.307182110212;-35547.83440206461;-25436.732225028543;-5657.472390827226;-21896.484124241368;-5918.093731176106;-14795.871352657243;-12935.848586064409;-19156.517881932006;-19414.61347515744;-33610.72046884542;
42567.444451742704;-107718.08567262717;-35168.83822308043;-11725.769844742996;-15975.082334885878;2669.7594129752415;-35337.48213499572;-25236.125318542163;-5491.42128126875;-21824.55621058419;-5872.2950067871825;-15086.533437554055;-12846.508663476547;-19046.949630612093;-19417.988588570188;-33497.285365734744;
42447.214418317606;-105827.55277485285;-35402.12337996047;-11940.79362640305;-16093.412470032272;2798.550164526721;-35582.01021933678;-25443.63891406523;-5866.30473927316;-21997.87163709064;-6045.208101893438;-14813.350416821291;-12904.958475227175;-19129.74049207455;-19383.030460242087;-33582.66902955402;
42558.66021617177;-108265.81517050447;-35185.87025235537;-11752.435475878177;-16028.41359715624;2600.1560807414153;-35369.57924003354;-25276.00083065043;-5353.175741812675;-21720.330026189094;-5745.2700430476725;-15081.481943307155;-12895.302521622483;-19107.992244719535;-19456.61240298896;-33552.87415419509;
42484.13950015778;-106649.0240870743;-35363.81248996407;-11932.322315254489;-16076.13457156832;2802.9534581844164;-35575.416454722465;-25431.636027292734;-6005.801976418731;-22042.038684134328;-6142.5499489962995;-14873.230740217059;-12900.398719358293;-19128.198221707135;-19388.55134112255;-33572.45428233794;
42584.83410892893;-108770.24933937185;-35132.9413214852;-11750.46852236611;-16029.777053568014;2577.5361153526446;-35363.11958588596;-25272.022220137387;-5240.031211379911;-21635.7063216813;-5637.981669662198;-15036.666695674265;-12917.60956258888;-19130.522803130487;-19460.143978612898;-33567.13456715758;
42485.77117750301;-107548.21241476685;-35316.20327427427;-11928.522518697086;-16062.544710939494;2797.969019170883;-35570.18614651992;-25428.327969113347;-6143.265204818869;-22101.539027874354;-6244.675069412598;-14922.851612907842;-12879.321024336938;-19109.199238920122;-19384.393916653862;-33538.59138948815;
42565.87982963084;-109196.94414102366;-35082.42637901621;-11752.033144477982;-16041.17644324022;2577.4690601192788;-35354.38005380393;-25284.069810398796;-5113.609744740695;-21539.72793099021;-5538.3599446248945;-15017.086567531416;-12967.163380046295;-19183.74230667857;-19502.209961677785;-33602.51737863033;
42528.6865268572;-108501.40255706341;-35216.38038353687;-11860.72967776414;-15993.634282783782;2844.70651682693;-35494.74900898326;-25366.614802672244;-6215.729560342975;-22130.819813110807;-6322.347381394789;-14953.764075489531;-12834.505776704047;-19060.539491240917;-19365.104361188933;-33467.66930433146;
42568.09265233191;-109625.71765490982;-35061.728663650596;-11745.618193819308;-16028.681818089703;2586.7450340682312;-35347.11573685596;-25278.414819051603;-5062.6701191270495;-21519.63371272489;-5503.80414769699;-14942.85642419534;-12949.572557159969;-19174.734553663082;-19487.301348126097;-33572.163709660024;
42498.735189287094;-109476.92209207083;-35219.576682993975;-11880.890951262827;-16009.995759725067;2792.023455145771;-35511.75868651375;-25381.389305757202;-6275.699290716564;-22172.081133375304;-6399.282085809957;-15020.819308855453;-12827.084997544885;-19059.734828440527;-19388.75250682265;-33448.491507588806;
