Año;Mes;Dia; Hora
2020;09;27;20-31-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55193.05082476745;-85408.54131085174;-35382.878527984445;-7420.846214395311;-15553.796655392249;16292.499457895692;-36135.12648762781;7352.40517287316;-37451.487773834204;-28799.17219867375;-8716.710950936193;-16220.683302960791;-11059.240825085739;-21328.347483676374;-16587.18485679446;-32894.011782886;
55060.90731154768;-83944.97143566268;-35626.579597780656;-7644.765990348576;-15671.858569605181;16612.8223076847;-36376.078292856015;7990.05573869416;-38167.03416908195;-29131.699100935355;-9250.716477717933;-15973.227140096085;-11034.430388740348;-21316.858687026346;-16473.50388449477;-32884.44523625913;
55210.03815055349;-86003.38828604082;-35381.559775061585;-7397.13101352823;-15562.357373518631;16303.541219656614;-36121.737792699074;7396.169888516652;-37411.74637219267;-28736.229686287606;-8610.920144429225;-16153.069275983487;-11062.101848376018;-21329.04038775449;-16574.489065943846;-32898.2139108436;
55075.03361404343;-84908.71160134216;-35639.83418224266;-7635.020629766063;-15675.367793484664;16598.13721157756;-36384.0355138821;7932.120017066004;-38323.116400613355;-29190.14891268598;-9338.581185171746;-16027.608934355849;-11012.190403007318;-21290.126000657798;-16470.441695504393;-32859.925372591664;
55220.342304747384;-86506.90603338553;-35399.642336325924;-7401.400196719193;-15574.807295180237;16292.141829984408;-36128.890350924776;7470.578845808369;-37299.27239409356;-28656.43395858216;-8489.304302847899;-16112.791432475024;-11114.539040868169;-21379.66708894576;-16593.42099349749;-32944.95140849965;
55110.0587976049;-85896.0775609109;-35629.48532455985;-7606.097472440895;-15648.81392107176;16577.506551445313;-36370.9373916313;7860.1250481754605;-38408.70123013273;-29211.852456552086;-9372.28761581035;-16064.51166445156;-10988.050518995586;-21259.526462498485;-16458.975250598818;-32821.59213085081;
55244.683354459215;-87004.03118181601;-35398.10006595851;-7380.702481353579;-15566.514797987318;16335.526565972159;-36110.13723732677;7538.371686741315;-37247.930437079725;-28602.56625444487;-8406.066406496335;-16047.41257994325;-11119.7246455818;-21383.8468651589;-16577.886531101052;-32954.361492915334;
55140.39011483075;-86968.35779766533;-35601.09860910161;-7566.668995221734;-15621.745958536383;16559.625155881065;-36334.74991735815;7737.145750182361;-38475.242373376175;-29254.432529739446;-9418.086340199274;-16094.083022365932;-10936.507396281648;-21199.75789782499;-16432.95782005284;-32772.23947909349;
55207.892383085775;-87470.57914383164;-35454.15824105242;-7430.390409277727;-15631.0889877187;16309.442080192815;-36196.68319185772;7617.161585946273;-37246.254056245576;-28586.785922859424;-8377.143249171168;-16010.286332402986;-11167.087992082596;-21424.728205767657;-16592.03518534126;-33007.26807204104;
55166.87693201029;-88012.13956023927;-35599.69044920093;-7532.180253527195;-15621.813013769748;16510.943056457407;-36338.5273621711;7637.36756293387;-38477.544603055074;-29249.69395991492;-9410.062063939818;-16165.228624967174;-10927.097311865964;-21184.871636017757;-16448.626392916012;-32768.976124403016;
55197.36471144733;-87918.44104748261;-35512.78686675869;-7447.869473441777;-15659.319240965753;16327.748158901712;-36234.07766033145;7712.692941748255;-37243.34832946638;-28584.461341436072;-8371.532961312885;-15964.644070225248;-11186.534009758712;-21444.040112977043;-16585.217903282395;-33017.05813611247;
55208.27236274152;-89025.45589512061;-35567.48158544083;-7475.4738778440815;-15594.074498900713;16472.274538549726;-36301.28935590856;7544.116085066329;-38402.398038196334;-29206.622148349543;-9347.454827720503;-16197.661006171824;-10938.004963160154;-21189.72196456456;-16463.847930890075;-32752.301723039356;
55192.872010811814;-88393.70618983582;-35545.84509680809;-7467.583712051358;-15676.463028962975;16361.275775584672;-36295.45555060572;7801.362312002459;-37280.653390962296;-28596.240710764017;-8391.00133073346;-15914.263238222986;-11191.272579583238;-21447.974020001177;-16569.303461230214;-33017.996909379595;
55240.79415092399;-90021.96371817157;-35535.02685249172;-7429.541042988425;-15572.438010267975;16433.494261919768;-36306.76553330011;7457.883054957754;-38321.14944710129;-29153.804976201653;-9262.138219134597;-16230.227497843207;-10935.322753825516;-21183.597586583805;-16478.130695597018;-32753.15108932866;
55191.39679567776;-88893.82647202331;-35575.394102978;-7478.089031945352;-15688.018880846368;16394.53517133417;-36354.128879800905;7883.236751942248;-37395.60841269594;-28622.81693492138;-8440.890424357704;-15900.941598527623;-11199.386262820515;-21455.52890962707;-16568.275280985272;-33035.56538052147;
55275.21583738516;-90971.06349123282;-35496.09011365058;-7379.786059830912;-15561.150379318045;16378.844246726543;-36286.313687123504;7373.348757427783;-38247.209876443136;-29088.828455070074;-9159.543712084736;-16257.273108634128;-10936.887375937387;-21180.736563293525;-16489.150105613484;-32755.028635862906;
55213.72618838861;-89475.26240053921;-35600.47276025686;-7485.643921571246;-15710.929418913058;16413.601209354547;-36412.712802018264;7928.387275741969;-37541.744117944734;-28689.425133398192;-8544.289594207954;-15887.351737898796;-11170.843085151088;-21437.513403596095;-16550.57269937667;-33022.310796059464;
55314.510204137594;-91875.683292828;-35456.54987770914;-7317.715265478524;-15528.136852757556;16353.117388858485;-36251.33320705095;7300.370311781206;-38137.06047976738;-29027.204695606793;-9050.89188228749;-16265.11857093794;-10954.411143590349;-21199.042642002423;-16508.059681422674;-32765.95863890155;
55202.84088883888;-90111.92948960418;-35627.831295470154;-7479.832468012866;-15690.72344192546;16469.614680959545;-36421.519389333655;7968.57571227261;-37725.14018120053;-28772.88654719431;-8656.495351373596;-15866.542263810905;-11163.735230414299;-21415.899266707813;-16517.760338516277;-32989.81135962145;
55353.96103310121;-92694.69591315936;-35436.27684548817;-7270.240160255452;-15513.11648048359;16317.42165296336;-36222.99119508162;7265.993328808943;-37978.00546622342;-28947.699540579266;-8909.785319541135;-16241.112797392942;-10976.584074090013;-21207.558656639892;-16505.22100987685;-32769.26669708094;
55213.12269128832;-90808.16397764254;-35653.58050508267;-7473.1269446762735;-15681.402764487597;16530.61259157808;-36424.22395041275;7998.370587631534;-37838.48587733339;-28856.6608854128;-8771.048041707045;-15848.90673743567;-11132.241622476771;-21372.693344675703;-16475.292024051192;-32933.46261184962;
55395.06589115452;-93440.79714307752;-35394.32262114556;-7213.243211894419;-15489.177762171956;16334.56544096058;-36176.432511381216;7264.853389841723;-37756.47732692687;-28856.817347623986;-8744.471817549684;-16196.208142782229;-11001.84154532451;-21221.215572502086;-16499.655425507477;-32770.652505237165;
55224.87970887181;-91603.41669361791;-35662.72236856489;-7472.501095831525;-15679.81579063127;16555.51243490129;-36459.472651418764;8000.896334754984;-37959.43116658106;-28948.63831384639;-8890.540467565115;-15846.76096996796;-11087.806354499622;-21327.878097042812;-16435.77413985421;-32878.29850653392;
55381.02899563659;-94102.98992431044;-35403.844464283524;-7220.686342798036;-15529.276791724777;16270.773562285134;-36210.36245946437;7286.646340685647;-37564.92287694489;-28765.197547101685;-8599.632513479295;-16184.562883921015;-11052.401191282415;-21273.20573010513;-16529.539707844222;-32820.18397095012;
55220.141139047286;-92451.39717476335;-35680.29083970676;-7470.33297661936;-15687.370680257165;16556.339449446135;-36484.68541916435;7970.229741362303;-38090.70296176708;-29015.335919301026;-9000.935733429878;-15896.962988014579;-11063.331194321061;-21301.83831475238;-16427.7275118503;-32853.555125421895;
55384.89584742735;-94710.77855953915;-35409.11947597498;-7202.670836767058;-15539.156262774022;16272.002908230175;-36218.67730840174;7306.360579295228;-37441.138916151394;-28689.022801998;-8469.880636916238;-16129.219964649674;-11068.136819378951;-21294.238721637576;-16530.813757278178;-32838.601808381296;
55217.16835703473;-93354.07237459092;-35717.97588085841;-7476.546761577936;-15702.279293808853;16546.45997839689;-36526.259663851226;7915.2444500022475;-38250.33912066688;-29081.832359055563;-9096.578847954137;-15932.591668676338;-11043.080513844552;-21288.807247734934;-16432.06375027463;-32836.366633935766;
55379.754946202636;-95222.32058314332;-35441.44009845735;-7207.52116531386;-15579.456458026942;16246.20899512875;-36254.75302395261;7368.610187603258;-37325.69215603974;-28599.9511003436;-8343.570928999297;-16100.006234646587;-11123.166814227918;-21356.309515989964;-16575.51724618879;-32902.95248066813;
55272.46657281716;-94340.49956089254;-35672.33361868067;-7404.775310131945;-15650.42324667254;16555.84771106812;-36494.31902102459;7827.759722204176;-38333.71112748517;-29127.09464157756;-9177.089831482153;-15971.282538328474;-10990.531562630125;-21233.86665986379;-16425.179412982394;-32785.22584262203;
55407.64992328286;-95733.16970266936;-35443.854086858526;-7179.08974636671;-15578.94236790447;16265.990288971698;-36263.33609382345;7423.3496097743055;-37234.34057645089;-28560.36616091325;-8276.15806772209;-16025.686684332692;-11124.418511917414;-21359.28229800252;-16567.649432140523;-32911.96023368362;
55309.52576512406;-95363.6059598453;-35671.23838320236;-7362.150533455674;-15633.950011008981;16562.754400104808;-36470.961448068796;7730.507282079135;-38417.53016919258;-29178.123674169026;-9238.7806461788;-16022.020998242022;-10955.282861624106;-21199.556732124893;-16423.078349003597;-32755.833298663296;
55417.39528386537;-96186.57483894526;-35497.45357006235;-7195.987665174922;-15611.240638642388;16287.157390970873;-36307.078457722484;7510.700227105645;-37190.70997127414;-28529.54310530938;-8222.983267662916;-15968.600328993838;-11163.444657736381;-21398.174333354753;-16578.646490412535;-32952.23807719208;
55362.49939948314;-96385.68417855313;-35656.77680453978;-7321.403303313649;-15606.32325486222;16542.816644050676;-36448.296779191114;7639.826254823954;-38423.229864028675;-29180.314145125645;-9244.480341014903;-16076.55925471297;-10953.986460445698;-21190.683089576138;-16439.261011989238;-32741.39407174517;
55412.656714040844;-97438.67485984265;-35633.68745251745;-7277.303311503329;-15586.98899590838;16505.533934299223;-36433.0975929615;7539.265756519528;-38410.60112841143;-29188.830159763118;-9236.187843821985;-16095.826458433445;-10930.383018300894;-21161.245842128497;-16431.706122363346;-32706.704164350533;
55444.55265337857;-98426.26433685594;-35594.9518793764;-7223.077979454753;-15561.798579907248;16468.519445481237;-36389.60109825148;7460.0958776588295;-38303.558624214966;-29122.378423497492;-9147.831397990156;-16160.62416560938;-10940.731875983702;-21170.410057355173;-16466.06075359115;-32719.33289996778;
55446.34079293499;-97580.34021620039;-35575.86348961157;-7212.483252582938;-15639.247374444889;16398.334967891573;-36387.70119997278;7790.119384541439;-37234.87701831782;-28548.385625885207;-8250.431209854032;-15840.36837105374;-11187.472783025836;-21419.989635943133;-16548.85161505361;-32977.89787982677;
55483.489392219715;-99404.55548817581;-35557.42330043594;-7168.316205539251;-15531.243745236845;16425.96172403833;-36347.93744658678;7379.584894130814;-38188.00010538103;-29085.18512072386;-9075.232931999319;-16165.139217989352;-10924.951544398255;-21148.058312899866;-16453.29790750717;-32700.62448985869;
55425.82189152502;-98113.6081354151;-35618.84589419912;-7243.172197720075;-15663.543720667807;16418.63035185699;-36424.84979925749;7862.807257510097;-37317.15378965781;-28603.773248645455;-8331.657449204618;-15804.784393880893;-11179.537913744201;-21418.804993487;-16533.83124277964;-32968.04076052198;
55513.91011642339;-100334.96920287242;-35524.96856748683;-7129.692391120481;-15527.600410890629;16358.23593833875;-36327.910283554826;7306.628800228692;-38042.04321408787;-29009.815038420566;-8964.72590741228;-16199.695014917257;-10950.097256910474;-21179.082534203833;-16491.765259714753;-32724.831429103786;
55400.497365057156;-98691.89246796281;-35671.79717681374;-7273.749384134935;-15694.970273371968;16423.05599725914;-36477.868137105484;7920.474758204789;-37429.42660205682;-28662.62539179628;-8439.52696794593;-15811.60167593976;-11176.855704409565;-21421.174278399263;-16531.864289267574;-32972.08642626839;
55533.60200328851;-101191.04101551068;-35490.39041881447;-7089.146326678554;-15527.153376001523;16314.851202351;-36298.74125704065;7248.089581500242;-37848.58886582719;-28924.58783681248;-8835.376362249419;-16220.124509349407;-10971.666690309847;-21200.853133303302;-16518.520297827756;-32748.613685204233;
55387.51100152863;-99367.45159238;-35692.673706135;-7288.479183730982;-15714.259828836899;16452.605003429057;-36508.333564798064;7937.3726770130015;-37546.214466835794;-28750.31128529445;-8562.282748494477;-15819.044806843378;-11151.01708781923;-21398.91194092178;-16517.8497454941;-32949.84644053536;
55535.94893645632;-101983.96915006271;-35474.96771514031;-7070.080288658177;-15549.460416967919;16253.853291732466;-36304.217434432205;7215.701903784502;-37651.580590198115;-28844.903867829307;-8697.95783733819;-16212.949599379255;-10999.025225523143;-21229.10573829481;-16542.168443461473;-32776.463958795546;
55406.33117035999;-100109.06012166264;-35702.88845335108;-7277.303311503329;-15713.54457301433;16470.01701235974;-36535.692100011365;7941.261880548225;-37655.5368489667;-28824.407318163794;-8677.751860350592;-15849.08555139131;-11129.112378253029;-21372.738048164614;-16505.824506977144;-32928.34406236935;
55562.32399491358;-102693.07824290732;-35466.563459225115;-7041.9841458778565;-15556.143588560057;16209.82035515551;-36289.733504025164;7216.372456118162;-37448.336177866004;-28750.758320183555;-8548.134094254267;-16192.408346224827;-11033.8045398956;-21261.82869217738;-16560.6086326371;-32810.75153478998;
55391.891943441864;-100897.24968639013;-35737.600712490166;-7290.937875621066;-15720.96535217349;16460.74103841079;-36566.62691433751;7943.1841305713815;-37756.790251349244;-28888.33330730597;-8788.16947795981;-15888.268159421465;-11121.691599093867;-21363.238556771106;-16505.31041685467;-32918.97868144258;
55562.88278852496;-103324.96205865886;-35456.19224979785;-7012.122215285566;-15549.08043731218;16188.496790945148;-36279.13877715335;7242.3228314307735;-37239.03444278651;-28651.114243401797;-8402.244258194478;-16169.296642458039;-11079.066822417597;-21302.35240487485;-16578.5123799458;-32847.69896837461;
55427.65473457036;-101794.69457801516;-35712.4773517224;-7246.793180321834;-15685.001395344902;16506.964445944363;-36533.859256966025;7895.664321859399;-37866.78318581381;-28971.861776335452;-8907.19251718432;-15908.742357342526;-11064.202912354816;-21303.894675242267;-16466.284271035704;-32857.39962546821;
55577.05379450963;-103890.32708291139;-35460.70730217783;-7000.141680257521;-15563.586719463674;16195.805811382033;-36264.49838453512;7291.071986087798;-37078.50421410849;-28586.115370525764;-8282.215390469479;-16103.515458526072;-11094.71304353631;-21314.84703002537;-16565.883644328555;-32862.07114005937;
55439.94819402078;-102712.993647217;-35723.72027918342;-7232.935098759544;-15670.495113193407;16485.372660800538;-36524.2703585947;7852.972489949762;-37942.197971606016;-29028.098765385006;-8988.083480368075;-15937.665514667693;-11035.503272474203;-21266.1202271128;-16447.06177080414;-32813.03141272443;
55583.84872482404;-104383.22775163982;-35467.99397087026;-6982.707319582381;-15560.703344428939;16186.39572696635;-36257.68110247626;7372.074707993831;-36911.60373826072;-28500.7764101954;-8163.639386134075;-16052.978164312623;-11138.20953824634;-21348.55346066397;-16577.260682256303;-32899.420905044186;
55484.56227595357;-103698.9290951406;-35674.7699588263;-7163.532932225816;-15608.737243263395;16497.442602806404;-36469.57563991257;7777.691814624288;-37965.35437886172;-29054.65263779791;-9043.404047894961;-15977.675137242692;-11001.953304046787;-21217.974569556067;-16430.208555484838;-32772.06066513785;
55578.66312011041;-104849.21692004407;-35479.81804368711;-6983.511982382773;-15576.148399847556;16193.7718026366;-36270.578059026964;7457.1007439018185;-36800.3367543622;-28459.984476564467;-8096.874725446073;-15971.953090662133;-11137.87426207951;-21346.340637962894;-16550.729161587853;-32905.67939349167;
55513.12780536745;-104728.22692730748;-35640.4600310874;-7122.629239872604;-15588.777135464805;16478.845951419586;-36428.381374881435;7682.160458822305;-37976.06086445581;-29077.607879353513;-9077.8927895895;-16026.714864577636;-10974.59476883349;-21184.826932528846;-16421.91605829192;-32740.96938860052;
55601.17132677691;-105322.33629492954;-35475.727674451795;-6972.269054921753;-15585.580836007695;16230.78629145459;-36268.25347760361;7528.380456969793;-36748.07837582569;-28441.96897053349;-8068.488009987833;-15908.496488153516;-11157.230872777805;-21365.27256551654;-16539.150957960006;-32913.59191102885;
55538.56409055759;-105767.00189912342;-35628.50184780382;-7096.924733749001;-15599.99771118137;16424.35239843755;-36425.60975856898;7583.678672752223;-37982.27464941438;-29102.75359186573;-9099.08224333313;-16069.831379631923;-10945.358687085949;-21158.831853727326;-16414.85290704404;-32705.407763172123;
55549.22587266277;-105750.41690473759;-35536.09973622557;-7031.635288195049;-15650.803226328282;16216.101195347454;-36338.61676914892;7628.896251785309;-36748.212486292425;-28426.792136048334;-8051.903015601995;-15909.547020142916;-11206.807041979677;-21420.34726385442;-16572.969147320884;-32976.445016437174;
55529.37752358646;-106787.78371665285;-35607.021821382266;-7077.679881772981;-15601.338815848687;16358.23593833875;-36422.30170038959;7473.819848754389;-37940.47688728296;-29068.64482982693;-9054.848141056078;-16148.688334070246;-10956.936890713798;-21172.689935289614;-16458.63997443199;-32729.99468207296;
55498.42035751586;-106233.01341927212;-35591.621469452555;-7071.175524136487;-15701.29581705282;16215.810622669534;-36404.73322924772;7699.147784608339;-36843.02858627184;-28461.571450420794;-8102.999103426827;-15886.323557653852;-11202.73902448881;-21432.48426109365;-16573.259719998805;-32993.05236256747;
55532.059732921094;-107808.05144405979;-35588.983963606835;-7041.425352266473;-15600.847077470671;16295.092260252508;-36401.38046757942;7361.256463677462;-37932.4526110235;-29042.716806258777;-9003.416777064416;-16195.582293937481;-10947.191530131286;-21171.39353411121;-16478.6894892084;-32729.301777994846;
55467.53024667862;-106739.97333526294;-35645.35506312312;-7094.220172669909;-15734.39875059113;16216.905858147844;-36452.99064552673;7765.778334829609;-36987.39850370866;-28510.097087633265;-8173.4294502055;-15866.922243466646;-11212.394978093504;-21444.7106653107;-16575.271376999783;-33011.33608953191;
55532.909099210396;-108764.30377534674;-35571.16962327595;-7001.706302369393;-15608.625484541117;16218.984570382187;-36385.041342382596;7283.96413135101;-37876.50619465187;-28990.74900040019;-8921.028247002156;-16230.048683887564;-10955.953413957764;-21171.1476649222;-16496.950864428385;-32743.24926653496;
55455.21443548375;-107285.91469358382;-35677.65333386104;-7108.50293737685;-15760.170311948099;16240.911631692843;-36490.1615965559;7840.12023688796;-37113.39528720323;-28550.821966030835;-8258.567244835764;-15867.056353933378;-11219.033446196729;-21444.978886244167;-16572.544464176233;-33021.707298959176;
55577.724346843286;-109656.31719306913;-35534.021023991234;-6949.202054643876;-15593.739222733882;16175.778648350079;-36355.738205401685;7223.592069577226;-37712.332631627636;-28897.095191132452;-8791.969274517212;-16238.877622947412;-10971.17495193183;-21181.608281327284;-16513.289989625217;-32755.073339351817;
55443.68093534481;-107899.98416900447;-35721.46275299344;-7125.780835840802;-15777.425858667597;16272.561701841558;-36533.63573952147;7888.422356655879;-37287.18010034324;-28621.498181998515;-8373.365804358222;-15841.307144320865;-11183.248303323782;-21409.19374337122;-16533.160690445984;-32984.357533974355;
55587.31324521462;-110457.96250795871;-35530.84707627858;-6916.970839139323;-15602.814030982738;16122.626200035358;-36326.43506842078;7193.596028518204;-37596.66235407142;-28790.36561135836;-8643.911319245259;-16260.715277280246;-11021.220507767262;-21234.090177308342;-16551.690286599434;-32798.63688929521;
55465.76445886665;-108589.35667149504;-35724.61434896164;-7099.249315172353;-15753.196567678044;16316.035844807131;-36531.624082520495;7906.348455709035;-37440.91539870684;-28675.656458813723;-8480.050680643402;-15849.33142058032;-11171.424230506926;-21400.655376989293;-16523.862364752575;-32968.71131285564;
55640.577452251615;-111229.70118876711;-35484.40015130045;-6849.893254028947;-15558.043486838758;16119.407548833795;-36275.74131199614;7170.841952662701;-37473.593649100505;-28707.217121984617;-8510.426701358165;-16206.311131276028;-11025.04265606912;-21235.699502909127;-16537.94396375942;-32793.92067121514;
55468.938406579306;-109349.24892774213;-35758.432538322515;-7108.949972265956;-15754.82824502328;16341.47212999727;-36566.76102480424;7914.618601157499;-37655.51449722225;-28763.65527673427;-8610.27194384002;-15855.411095072162;-11130.721703853811;-21354.49902468908;-16484.679756722424;-32917.79403898645;
55639.54927200667;-111872.5597110462;-35514.105619681555;-6856.710536087816;-15597.069632657724;16070.770152899046;-36301.40111463083;7191.919647684056;-37292.2539463346;-28599.504065454494;-8346.342545311754;-16202.891314374367;-11073.76945898169;-21283.21931162111;-16571.33746997565;-32846.35786370729;
55482.10358406349;-110143.58522219483;-35776.35863737567;-7119.187071226486;-15764.484198627973;16346.367162032982;-36586.54231864719;7899.620580627988;-37756.56673390469;-28805.453038865693;-8692.90634309129;-15919.650008636716;-11121.803357816143;-21351.012152554056;-16497.755527228775;-32913.79307672895;
55678.35190038108;-112456.54373843;-35470.22914531579;-6827.340343873542;-15592.241655855378;16066.210397030163;-36284.86082373391;7213.757302016891;-37109.32726971236;-28486.091314088266;-8192.182563803502;-16168.313165702006;-11112.281514678183;-21327.60987610935;-16595.47735398738;-32885.54047173744;
55543.4591225933;-111088.34875683175;-35741.69108172549;-7063.374765321585;-15721.63590450715;16359.420580794882;-36565.50932711474;7813.5440127306;-37929.01044237738;-28897.22930159918;-8827.732065645703;-15933.999828577022;-11044.399266767416;-21274.524483027995;-16453.230852273806;-32838.06536651437;
55686.46558361836;-113010.1740968435;-35486.612974001524;-6823.361733360498;-15615.442766599986;16054.632193402314;-36291.074608692485;7259.645433383636;-37066.25545814699;-28450.417929937594;-8115.918411721995;-16113.305522597495;-11130.744055598267;-21344.910126317754;-16584.86027537111;-32904.40534405772;
55563.70980306981;-112046.21041371947;-35720.92631112651;-7039.301936543219;-15699.597084474217;16362.169845362885;-36540.38596634698;7752.1214189674165;-38063.99262714299;-28959.411854673846;-8914.590944599026;-15985.654710013237;-11033.022228839664;-21253.290325795453;-16454.30373600766;-32815.15482844768;
