Año;Mes;Dia; Hora
2020;09;27;20-32-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54503.54421181014;17420.4131865994;-24968.88786183451;23113.782479021847;-3534.7495716511694;-4090.637456254656;-35397.72008630277;-18153.662163455745;2738.893358575506;-35451.36427299551;-6691.911124218836;-12695.522629680949;-6099.835765342208;-19424.64940841787;-17730.923620572525;-32659.474928316467;
54557.881302580994;16564.922519316973;-24815.53254312665;22825.869658693035;-4414.2236607341365;-4150.227206972505;-35211.9100346458;-17992.684899888623;3818.9520024003987;-34847.04015815737;-5896.814870454654;-12802.162802477218;-6228.045371537849;-19554.736561147758;-17857.21097674501;-32790.21028163556;
54506.7628630117;16758.443922811024;-24958.9413355519;23034.07615829422;-3662.6239016799814;-4080.9815026499637;-35376.1506529034;-18054.733342496558;2614.9529355708287;-35476.375875041;-6738.805084086071;-12683.385632441716;-6075.91939877503;-19399.347233694465;-17724.642780380582;-32637.033776883338;
54528.04172373316;16488.725422468833;-24854.804558134623;22802.065050848134;-4350.208264614137;-4174.836477617798;-35241.12376464889;-17919.46058505304;3774.7402518678014;-34828.80113468184;-5862.750811904766;-12778.894636499243;-6255.783886406885;-19569.77928516618;-17858.686191879056;-32808.739877789005;
54467.759068937194;16078.839132647412;-24954.60509712757;22927.2124680534;-3826.66335423748;-4071.7502321899215;-35351.5413822581;-17925.562611289337;2547.808295227086;-35481.58383149908;-6756.641776161406;-12671.718021836046;-6065.369375392124;-19369.59706182445;-17713.913943042033;-32605.27194801235;
54464.31690029108;16418.496241390258;-24920.183410666396;22809.79875442967;-4293.591295908845;-4196.6294284617225;-35280.5745936125;-17884.9718433585;3728.7850652676902;-34817.468800243;-5862.6837566714;-12783.00735747902;-6305.605924797765;-19617.83553574509;-17877.752229899434;-32839.94291304862;
54461.72409793426;15420.423796227431;-24941.55167836567;22842.52170831224;-4024.3645339446707;-4049.5325982013464;-35313.58812017299;-17846.8621190622;2581.648836332421;-35442.803554869126;-6746.427028945331;-12690.717004623057;-6070.666738828032;-19391.188846968278;-17740.154891032566;-32598.87934909813;
54323.545613711554;16181.187770508262;-25015.91593216848;22823.61213250305;-4152.998823284963;-4223.451521808091;-35356.21289684926;-17853.47823542097;3592.6852932793254;-34879.91957425113;-5979.046938305729;-12777.218255665095;-6319.240488915502;-19643.137710468498;-17885.35182301424;-32863.18872728213;
54328.306535280535;14238.999991297722;-24931.22517242732;22647.525089684143;-4447.773629161552;-4093.2079068670164;-35294.07504726351;-17695.943140499967;2756.5959401841096;-35333.727041927224;-6654.494304000653;-12744.04826689342;-6084.055433756761;-19401.89533256237;-17780.18686535202;-32624.717965688465;
54237.804321981;13750.368505760254;-24930.21934392683;22556.218213584212;-4630.387381361411;-4100.42752032608;-35287.235413460185;-17606.37970046755;2864.1748862475024;-35259.04986370204;-6579.504201353097;-12782.985005734565;-6130.256489545881;-19433.94773411128;-17815.61438031368;-32659.787852738842;
54071.596750211334;13004.200220608738;-24898.569273778114;22498.55071288952;-4909.024227741269;-4096.583020279768;-35236.318139591;-17498.68899568188;3128.3501539647764;-35065.483756719084;-6368.481381950543;-12801.626360610291;-6219.596412133743;-19474.292632853107;-17846.48213940646;-32700.17745496958;
53895.33089343678;15052.134102837337;-25126.288846288782;22880.184397719433;-3959.7009372354673;-4181.229076532016;-35477.180537841385;-17733.89640258508;2893.276857528312;-35170.559307403484;-6446.801894521939;-12752.296060597428;-6333.053866988882;-19588.532398764182;-17834.52395612287;-32816.42887788163;
53914.46398669052;12785.913084258209;-24892.15432311944;22493.11923898688;-5004.689694009983;-4086.100052130229;-35234.35118607893;-17521.197202348376;3243.059306509412;-34964.56563050338;-6248.273700269902;-12830.750683635555;-6277.129802361704;-19524.181726477353;-17877.618119432704;-32746.132641569693;
53784.08626128272;14608.429623655036;-25088.380287692584;22881.257281453287;-3972.6649490195455;-4091.6209330106894;-35452.59361894055;-17715.143288987078;2718.128587976526;-35213.47465675767;-6543.1602648687685;-12732.85004292131;-6316.737093536508;-19556.569404193095;-17812.596894812214;-32783.32594434333;
53695.01455962832;14105.805946088547;-25107.178104779498;22859.933717242922;-4012.898089039098;-4057.936854116542;-35461.06493008911;-17731.884745584102;2553.1950656408153;-35276.685390077284;-6647.02882135258;-12724.266973050473;-6301.292038117891;-19535.20113649382;-17805.533743564338;-32758.180231831102;
53637.727038589364;12490.937112681522;-24937.84128878609;22517.862620098906;-5094.275485786854;-4007.4666151364586;-35263.78843352657;-17611.09591854762;3586.7173775097585;-34723.52441829734;-5988.121746554583;-12846.709829176645;-6404.579449245864;-19623.22230615882;-17923.97563743301;-32841.77575609395;
53596.01868343577;12981.155572075317;-25074.67866834148;22782.127294794;-4261.807115293398;-3905.877936587088;-35424.31866220458;-17735.617486908137;2500.7131696597544;-35327.42384999083;-6796.9196196698695;-12733.297077810417;-6266.266854556425;-19483.23333063523;-17787.540589277814;-32705.117190494206;
53661.91162609001;12459.175283810531;-24938.243620186284;22540.437881998765;-5028.986040232902;-3956.1246581226183;-35247.38225309637;-17617.175593039465;3692.73170146128;-34707.766438456354;-5956.650490361511;-12817.652561384746;-6398.991513132038;-19607.933712951388;-17893.241988806963;-32837.84184906982;
53671.433469227966;12395.0257772238;-25093.051802283742;22702.398622321918;-4415.855338079374;-3904.6038871531355;-35431.113592518996;-17740.132539288108;2533.7043444757874;-35351.5413822581;-6826.692143284338;-12723.574068972359;-6242.439894967067;-19445.61534471695;-17764.428885511028;-32675.523480835378;
54004.18388893412;12477.257845074875;-24986.52338820975;22518.17554452128;-5000.711083496939;-3989.5405160833025;-35303.64159389038;-17666.59530003015;3784.172688027941;-34671.02017057183;-5926.833263258131;-12854.510587991546;-6468.281920943489;-19667.523463669237;-17930.34588460277;-32898.77270445498;
54143.2787946795;11797.09426129988;-25058.42895012247;22600.206446672255;-4607.141567127892;-3884.0626339987084;-35411.71227833179;-17720.03832102279;2621.971383329795;-35320.42775397632;-6823.406436849408;-12745.344668071828;-6242.328136244791;-19435.333542267508;-17771.961423392466;-32662.26889637338;
54303.40669195732;12460.136408822109;-25019.223990347862;22527.02683532558;-4919.417788912987;-3982.7902892577995;-35336.3421960285;-17696.546637600262;3784.7761851282344;-34679.55853695375;-5954.839999060631;-12849.63790770029;-6496.758043379551;-19680.867455109055;-17929.004779935454;-32913.837780217866;
54408.99633276419;11252.918690790975;-25038.893525468535;22522.377672478877;-4774.8690575205155;-3852.971357461376;-35364.30422834209;-17686.73422178438;2722.9118612899615;-35263.98959922667;-6785.564933486573;-12751.379639074761;-6260.81302890933;-19435.154728311867;-17777.7952286953;-32659.31846610528;
54497.620999529485;12431.325010219218;-25056.126720443575;22572.356173080945;-4821.941831343393;-3966.0935361496854;-35359.588010262014;-17737.159757275553;3775.4108042014605;-34691.606127215164;-5987.205325031916;-12804.286218200472;-6502.234220771101;-19669.13278927002;-17897.913503398122;-32894.57057649739;
54552.159256000436;10716.722693052614;-25029.28227535275;22451.008552433083;-4971.072670349201;-3854.0218894507757;-35344.768803688145;-17696.79250678927;2870.925113073005;-35195.74972340462;-6719.448473387775;-12754.084200153853;-6274.380537793701;-19437.79223415759;-17789.932225934535;-32661.03955042834;
54561.39052646048;12310.469127949373;-25106.418145468015;22601.94988273977;-4735.217062856801;-3964.7971349712775;-35389.56169957658;-17793.754374236392;3649.9728143182774;-34755.17448844606;-6076.768765064331;-12795.81490705191;-6513.3430377653885;-19673.580786416627;-17895.54421848586;-32900.3149748224;
54636.82766399714;10230.348733705132;-24996.246397047806;22403.4887437211;-5131.669954260583;-3828.3844385605385;-35289.202366972255;-17676.094791423653;2975.978312012948;-35135.15414418628;-6646.402972507832;-12761.57203454638;-6292.999540924971;-19446.621173217438;-17799.23055162794;-32660.257239372404;
54593.84525940958;12131.92339324038;-25126.11003233314;22627.989665030203;-4641.183273933324;-3950.9614051534422;-35414.70741208881;-17820.040025715833;3525.607708168949;-34838.72530922;-6180.771432014875;-12760.588557790346;-6501.742482393084;-19650.670248349936;-17861.68132563607;-32867.480262217556;
54660.229940441845;9833.292345201058;-24977.001545071787;22348.414045383222;-5276.241037397509;-3834.017078163276;-35271.03039873009;-17677.413544346517;3147.8408751298043;-35051.93859957917;-6543.272023591045;-12771.429153851172;-6333.836178044818;-19472.683307252326;-17820.017673971375;-32682.206652427514;
54594.9851983768;11906.662512619796;-25149.042922144286;22653.00126707569;-4566.707261408242;-3928.900233376054;-35438.13204027797;-17855.10991276621;3405.8247096329583;-34905.80289433037;-6281.644854741676;-12741.321354069873;-6515.511156977554;-19642.869489535035;-17851.310116208806;-32854.69506438912;
54681.262931974285;9518.244507103504;-24969.670172890448;22307.488001285554;-5385.116384639309;-3827.624479249058;-35253.64074154386;-17680.855712992634;3336.8919297327916;-34962.1516421022;-6428.60757453532;-12784.035537723963;-6391.50367873951;-19501.09237445502;-17842.8611568047;-32708.268786462402;
54612.79953870768;11625.410512138667;-25186.236224917917;22636.48332792322;-4517.220499184192;-3921.30064026125;-35475.05712211813;-17880.970881101;3296.0552926129453;-34969.97475266156;-6388.061510093393;-12752.8101507199;-6539.271061333545;-19643.383579657508;-17856.048686033333;-32854.91858183367;
54686.448536687916;9296.537553851313;-24973.112341536566;22228.16166021367;-5490.683673701725;-3848.5457120592255;-35251.56202930952;-17682.576797315694;3527.865234358935;-34857.41136758463;-6311.1268056782255;-12820.848860841854;-6443.806760764928;-19542.934840075355;-17877.55106419934;-32751.899391639163;
54584.52458197172;11253.209263468894;-25201.189541958516;22585.27548137611;-4524.976554510183;-3906.1908610094624;-35489.295183336166;-17895.521866741405;3180.4744220345524;-35048.49643093305;-6510.347904008378;-12744.987040160542;-6505.475223717121;-19607.866657718023;-17834.47925263396;-32823.13440121822;
54647.86942575806;9154.805142260211;-24999.397993016006;22169.19775834057;-5576.089689265453;-3877.200648450929;-35264.07900620449;-17708.75069007286;3705.2933818451625;-34779.69435211353;-6207.951153272528;-12837.612669183334;-6475.523886147009;-19575.054296857634;-17896.505343497436;-32783.95179318807;
54548.717087354315;10839.09849394542;-25224.256542236395;22518.466117199197;-4570.887037621384;-3894.2773812147834;-35497.319459595616;-17907.50240176945;3073.1860486490787;-35110.589577029896;-6614.864661081393;-12736.00163888951;-6489.001988053559;-19583.190331839363;-17820.24119141593;-32798.65924103966;
54614.3418090751;9075.165876765952;-25020.38628105954;22137.704150403042;-5614.624096706402;-3882.565067120203;-35268.19172718427;-17719.971265789423;3850.33385161565;-34704.21251108796;-6114.319695749247;-12827.889660345276;-6515.779377911017;-19601.764631481725;-17902.07092786681;-32810.282148156424;
54581.19417204788;10373.265787752365;-25224.65887363659;22508.40783219431;-4630.4097331058665;-3857.7099272859014;-35489.921032180915;-17898.6734627096;2978.079375991747;-35155.51658338506;-6703.064644702035;-12736.359266800793;-6479.256627471045;-19560.838587384056;-17802.739775507423;-32770.96542965954;
54675.2056092269;9087.101708305087;-25031.629208520557;22167.6331362287;-5606.353951257939;-3874.227866438373;-35263.69902654875;-17731.325951972718;3960.818524458233;-34625.24379792736;-6025.292697583759;-12832.851747614355;-6551.944500439704;-19629.950181239867;-17903.188515089576;-32836.45604091359;
54598.60618097856;9864.85300837195;-25205.771649571856;22426.734557954616;-4718.74382719324;-3809.787787173723;-35460.50613647773;-17882.49079972396;2910.7112182034516;-35193.44749372572;-6775.327834526042;-12714.409853745683;-6441.459827597121;-19519.331397930553;-17774.353060049183;-32723.736193625475;
54599.969637390335;9118.70707496489;-25071.281203184273;22112.916065802106;-5572.647520619335;-3883.459136898415;-35291.728114095706;-17786.020670654856;4027.0690950237627;-34589.39159982104;-5978.3093307387035;-12832.181195280695;-6591.931771270249;-19667.724629369335;-17914.6773117396;-32865.580363938854;
54510.87558399148;9337.731818882445;-25213.550056642303;22305.006957651014;-4854.508323014775;-3796.8908306230105;-35453.51004046322;-17888.63752944917;2819.5161008257987;-35205.69624968723;-6820.746579259227;-12731.866566165278;-6452.211016680124;-19528.29444745713;-17791.362737579675;-32713.879074320685;
54544.380848929984;9147.406714845505;-25101.81368611022;22081.601271820222;-5514.622392013359;-3863.8119535222;-35303.261614234645;-17807.746566265414;3967.7475652393778;-34572.426625779466;-5965.814705588187;-12831.980029580598;-6626.778140876072;-19704.537952487226;-17925.07087291132;-32885.04873335943;
54495.13995589495;8773.350271385942;-25182.324669638238;22197.00332844297;-5000.196993374467;-3741.4808561183045;-35411.57816786506;-17865.123494282187;2789.3412458111343;-35222.03537488406;-6851.994318007746;-12733.766464443977;-6436.60949905032;-19513.0058542497;-17785.551284021294;-32691.124998465184;
54478.957292909305;9192.53488690077;-25134.603695226157;22072.861739738197;-5425.573042103415;-3852.2561016388063;-35342.08659435351;-17838.390807913638;3968.6863385065008;-34600.098085415135;-5977.996406316329;-12816.91495381772;-6637.462274725709;-19710.058833367686;-17911.525715771404;-32898.37037305479;
54441.09343780201;8276.58275086674;-25167.237242130905;22071.6100420487;-5156.078059205778;-3730.2826321461957;-35402.86098752749;-17837.787310813346;2883.3973864790664;-35191.055857069;-6820.724227514771;-12752.452522808615;-6432.787350748462;-19501.33824364403;-17792.927359691545;-32694.008373499917;
54446.18963553783;9229.63878269658;-25139.141099350585;22029.74522468391;-5319.156386751698;-3817.074455866153;-35344.47823101023;-17833.58518285575;3966.4288123165147;-34593.83959696765;-5992.100357067628;-12812.310494459927;-6656.282443557077;-19719.021882894263;-17909.15643085914;-32914.03894591796;
54411.343265932;7790.812288619553;-25141.35392205166;21970.7366193219;-5294.122432961754;-3691.122375860498;-35355.76586196016;-17817.491926847928;2939.4332098285213;-35152.2979321835;-6774.634930447928;-12728.245583563517;-6412.693132483141;-19466.089542638012;-17763.557167477273;-32653.663474758087;
54352.826398948004;9245.754390448856;-25210.621978118656;22059.629507020654;-5211.040998821378;-3819.8013686897007;-35392.08744670003;-17897.73468944248;3883.034453753764;-34633.312777675725;-6040.9389187024735;-12801.96163677712;-6674.409708310332;-19724.09572888562;-17891.096221339252;-32912.206102872624;
54357.252044350156;7388.436184935115;-25147.232430843407;21885.129438058073;-5481.295941030496;-3683.3886722789616;-35337.52683848463;-17814.8544210022;3087.021778466914;-35065.30494276345;-6684.356234592943;-12759.895653712232;-6443.9632229761155;-19487.256644637186;-17786.51240903287;-32670.51669007739;
54293.59427614144;9198.39104394806;-25258.72293218648;22040.183489344538;-5151.6524138036275;-3799.9306678689327;-35425.525656405174;-17942.63934405319;3778.2271240028294;-34676.60810668566;-6118.432416729023;-12786.67304356969;-6679.03651941258;-19717.18903984893;-17878.73570665547;-32904.718268480094;
54345.74089595567;7035.189215563442;-25127.49584048937;21792.146181123993;-5644.888358698888;-3664.9931865922435;-35297.874843820915;-17806.405461598097;3260.35955671782;-34971.71818872907;-6585.8968002673155;-12765.28242412596;-6461.174066206702;-19498.43251686484;-17799.342310350217;-32678.89859424813;
54296.1647267538;9068.728574362824;-25296.47502857149;22038.954143399496;-5065.285273228321;-3757.7082225928575;-35431.314758219094;-17957.07857097132;3660.9922243347437;-34753.78868028983;-6224.513795913911;-12745.121150627274;-6634.824768879983;-19673.446675949894;-17837.161461968597;-32861.06531155888;
54357.56496877253;6740.57087189804;-25145.287829075794;21703.834438781076;-5799.6294855629785;-3666.334291259562;-35282.005105257645;-17814.0050547129;3421.6944481962264;-34897.46569364854;-6487.683235130696;-12782.895598756742;-6474.607464624341;-19515.375139161963;-17814.04975820181;-32697.651707846133;
54246.14152266282;8863.964243407756;-25335.054139501353;22007.907570351075;-5044.051115995779;-3747.2923096766845;-35460.66259868891;-18002.65377791569;3489.9119722738237;-34836.0207481409;-6352.0975532648035;-12751.066714652387;-6632.701353156728;-19671.7926468602;-17838.502566635914;-32858.96424758009;
54295.89650582034;6509.520889463532;-25142.136233107598;21643.037693862643;-5918.585469554123;-3656.499523699227;-35258.06638694601;-17824.063339717788;3529.2286907707085;-34824.576654979785;-6394.387053774244;-12783.789668534955;-6496.534525934998;-19526.43925266734;-17822.342255394728;-32710.392202185656;
54175.15238227277;8596.212696577633;-25368.112369550752;21995.01061380036;-5021.922888985025;-3726.326373377606;-35491.35154382605;-18055.47095006358;3324.6431737712833;-34924.53365618392;-6472.037014011981;-12739.935545913642;-6616.585745404452;-19646.959858770355;-17821.492889105426;-32837.66303511417;
54250.50011283161;6406.948734158127;-25163.16922464004;21602.536332909625;-6005.846679907641;-3664.5461517031376;-35263.83313701548;-17861.614270402704;3699.884259686978;-34723.36795608616;-6272.748860448463;-12810.142375247762;-6555.610186530374;-19581.044564371656;-17858.350915712228;-32761.600048732766;
54149.604338360354;8285.21052422649;-25395.78382918642;21952.654058057557;-5025.275650653321;-3688.6189804815035;-35504.449666076864;-18066.892691480243;3209.621096804273;-34965.63851423723;-6566.92016922476;-12735.353438300304;-6610.97545754617;-19635.448710375873;-17812.39572911212;-32819.96045350557;
54245.87330172936;6365.553303426898;-25173.383971856114;21557.922250976833;-6043.822293737208;-3646.9776805612664;-35253.86425898841;-17856.361610455708;3865.063651211697;-34618.15829493503;-6158.442039304023;-12817.183174751184;-6591.64119859233;-19612.605227542546;-17871.136113540666;-32791.21611013605;
54198.889934884304;7875.860676271996;-25387.625442460234;21912.912656416018;-5052.701241099982;-3621.8766715379566;-35474.49832850675;-18038.260106832997;3083.154926676146;-35024.69182308815;-6667.234798340178;-12700.305902994383;-6562.293358122512;-19578.719982948303;-17769.703897202482;-32761.465938266032;
54180.3379869864;7445.4778367850595;-25402.802276945386;21859.916670312487;-5141.169445654088;-3602.2294881617413;-35483.26021233323;-18051.827615717368;2986.3942249291213;-35063.89678286276;-6739.699153864283;-12717.248525291507;-6546.513026537064;-19559.698648416837;-17767.535777990317;-32746.847897392265;
54121.508195580034;6478.85429607085;-25388.631270960723;21727.862564070532;-5356.483799992061;-3538.2364437861975;-35444.055252558624;-18015.058996088388;2805.2109843744024;-35109.15906538475;-6827.340343873542;-12738.728551713057;-6525.681200704718;-19521.38775842044;-17751.12959756012;-32706.704164350533;
54098.10591913533;6652.773219677594;-25320.369043394214;21556.849367242976;-5914.204527640883;-3649.5481311736266;-35335.828105906025;-17972.88125430122;3962.3160913367383;-34454.32000807762;-5944.066458233173;-12842.083018074396;-6729.216185714744;-19723.067548640676;-17895.00777661893;-32907.4675330481;
54038.940851562125;6027.5725755182;-25382.573948213336;21632.688836179834;-5523.227813628651;-3536.180083296309;-35431.314758219094;-18022.680940947645;2761.379213497545;-35074.60326845685;-6824.434617094353;-12756.162912388196;-6528.653982717274;-19524.00291252171;-17767.58048147923;-32701.42915265908;
54036.862139327786;6749.600976657985;-25337.62459011371;21574.574300596036;-5823.523500385702;-3632.4490466653165;-35354.96119915977;-18005.067766316864;3856.6370435520466;-34459.70677849135;-5979.315159239192;-12835.802177882455;-6749.1986452577885;-19742.491214572336;-17899.656939465636;-32923.44903033364;
53999.57942957633;5577.967235799699;-25367.486520706003;21568.002887726176;-5668.022414210131;-3506.1393387483763;-35396.26722291318;-18005.403042483693;2786.212001587391;-35053.50322169104;-6809.749520987216;-12750.418514063182;-6512.00193309807;-19502.120554699966;-17756.60577495167;-32679.27857390387;
53952.10432435326;6842.181902191866;-25405.238617091014;21589.773486825645;-5727.410999227882;-3637.76876184568;-35405.319679417575;-18059.62837453227;3789.9617898418655;-34493.12263645204;-6026.4996917843455;-12827.06264580043;-6764.040203576113;-19752.460092599405;-17894.136058585176;-32931.20508565963;
53960.642690735185;5198.166394015121;-25348.576944896813;21481.278119239585;-5837.873320326009;-3484.771071049103;-35358.91745792836;-17982.000766038986;2865.4936391703654;-34973.282810840945;-6738.514511408152;-12776.748869031533;-6531.783226941017;-19513.609351349995;-17778.71165021797;-32690.588556598253;
53901.924658051095;6878.324672976098;-25430.22786739205;21611.23116150274;-5622.514262499126;-3601.536584083627;-35412.60634811001;-18081.91306375421;3633.76779958818;-34529.04188979172;-6095.074843773227;-12800.86640129881;-6757.3570319839755;-19738.981990692853;-17869.817360617802;-32917.54816979745;
