Año;Mes;Dia; Hora
2020;07;02;19-25-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-3;-8;-22;-9;-2;13;
-2;-10;-10;-33;-6;-3;3;-3;
0;6;5;13;1;-1;-9;-13;
12;13;10;18;1;22;23;32;
-5;1;10;29;20;-8;2;21;
-7;-4;-5;-19;-22;-3;-21;-40;
-2;-2;-17;-18;-16;-6;-1;-24;
1;5;19;-1;-27;-12;-22;4;
-4;-24;-7;-10;-9;5;-5;-37;
16;30;7;9;3;9;20;44;
-3;-13;20;34;35;-8;-9;-16;
-10;-3;-3;-4;6;-6;0;-26;
-11;-13;20;6;-29;-11;-12;9;
17;14;0;7;57;-5;9;38;
11;5;-30;-88;-99;16;23;52;
-2;-1;7;60;35;-6;-22;-49;
0;13;-7;7;20;-7;-1;-5;
-11;-7;44;46;5;-6;-7;-35;
27;30;-15;-47;3;2;4;21;
-3;-11;28;51;40;11;9;21;
7;2;-16;-29;-13;-2;19;50;
6;11;11;63;22;18;-7;-25;
-16;-15;-33;-18;-5;-2;-18;-55;
-4;6;8;-19;4;-3;7;3;
-2;0;-9;-12;31;7;11;-10;
16;14;-10;-7;2;22;31;50;
-13;-12;-2;32;-3;-15;-24;-17;
-10;-8;-26;-48;-15;-1;-14;-24;
13;15;11;54;47;-2;8;27;
2;-10;-18;-85;-75;-14;9;19;
0;18;-4;10;5;2;-15;-48;
-9;-11;-16;-20;-41;-10;-8;-8;
-10;-18;-16;8;13;-7;-4;4;
5;10;6;9;-13;0;12;34;
0;-1;23;29;24;1;11;-13;
0;12;16;15;-3;1;-8;8;
5;-5;-16;-1;-2;-8;-1;4;
-9;-16;-27;-32;-18;-11;-10;-2;
-2;9;10;-1;-6;-6;2;9;
-1;-1;11;44;30;3;3;-4;
-1;-8;5;-26;-10;6;3;2;
-3;-2;2;13;3;-5;-11;-4;
-9;-13;-16;-22;3;-6;-2;9;
4;-2;3;25;-2;2;4;1;
-4;-4;-8;-56;-3;0;-5;-6;
1;4;0;-39;-23;-6;-3;-6;
1;-9;-4;44;11;1;3;10;
-8;-10;-13;-30;-18;-5;-7;-11;
1;6;12;31;-15;-4;-4;-4;
0;6;18;48;21;7;2;-4;
-10;-18;-27;-16;-19;-16;-10;2;
0;4;15;16;0;5;3;-2;
-10;-5;-8;-33;1;-6;-4;-5;
1;3;9;-39;2;-3;0;11;
6;-3;2;40;-12;-8;-5;-12;
-5;-2;-11;-20;-4;-1;-1;-1;
-5;-3;6;17;-10;-1;0;-2;
23;3;13;31;1;-1;-2;3;
-19;-8;-17;-55;-6;-4;-10;-1;
9;2;18;65;8;3;10;21;
25;7;-14;-60;-12;-2;-8;-10;
23;7;9;24;13;2;6;3;
11;1;13;39;0;2;17;18;
-19;-6;-17;-38;-6;-1;-13;-19;
5;3;28;99;10;-2;-2;13;
-20;-19;-68;-104;-41;-14;-4;-11;
-21;-1;6;52;6;0;-10;-12;
28;9;10;25;5;2;-1;-5;
-20;-7;5;47;1;0;4;-14;
11;5;6;-16;11;2;-4;17;
-16;-16;-38;-72;-20;-8;-5;-16;
8;3;-6;-10;-1;-3;-3;0;
2;10;16;-18;12;8;0;-8;
-35;-11;6;27;-2;-5;0;-3;
11;8;10;-24;4;5;7;13;
-7;-3;4;10;8;-2;-4;-17;
-18;-11;-28;-71;-23;-8;-3;-4;
2;6;25;3;12;9;5;8;
9;-1;2;67;9;-1;-3;-3;
2;0;11;36;-2;-1;2;1;
-6;-14;-54;-103;-30;-9;-4;-1;
0;2;7;35;7;2;2;1;
14;7;18;38;13;6;2;1;
-30;-5;-2;20;-13;-4;0;-4;
1;-1;-4;-6;-2;-2;-2;3;
2;3;11;32;1;-3;-4;-4;
5;4;-8;-67;-2;2;0;2;
-3;-1;10;40;3;-1;0;0;
-6;-2;-7;-3;-3;-1;1;-4;
-5;-7;-15;-24;-5;-7;-7;-7;
-1;2;10;-7;1;-1;-2;0;
0;-1;5;37;10;6;5;4;
-5;-4;-1;-8;-7;-4;-3;-1;
3;-2;11;32;7;0;0;0;
-5;-3;-4;-11;-9;-4;-3;-2;
17;-1;-4;9;3;1;0;9;
-15;1;-6;-45;-5;-1;-7;-29;
-9;-1;-1;-28;-7;-2;-3;-5;
-3;-2;-1;7;-3;-2;-1;0;
-10;-3;-11;-29;-10;-3;-4;-13;
16;5;15;45;14;4;4;13;
-23;-6;1;-9;-2;-2;-6;-11;
13;2;5;9;1;2;1;0;
-8;-4;-13;-50;-13;-2;0;5;
7;5;16;54;9;1;3;0;
-5;-7;-24;-77;-10;-6;-2;-1;
-1;-1;0;-3;0;-3;-1;-1;
-2;0;9;26;-1;-2;-2;4;
-2;-7;3;22;4;2;1;2;
-5;-3;-6;-5;-1;3;0;0;
11;3;3;-14;-3;-4;-3;-2;
-11;-2;2;57;6;2;0;-1;
2;-2;-9;-46;-7;-2;-1;0;
-2;0;1;-4;-4;-2;1;0;
-3;0;-11;-44;-5;-2;-1;-3;
-1;1;7;29;5;-1;1;2;
3;4;1;17;2;1;0;-1;
0;-3;-10;-16;-5;-2;0;-2;
1;-2;10;54;4;-1;0;0;
-8;-4;0;15;7;0;0;-4;
4;-3;-6;-51;-17;-3;-2;2;
-5;-1;-4;-7;-3;-4;-3;-3;
1;3;5;-21;-1;-1;-2;-2;
1;-3;1;9;0;1;-1;0;
-5;-5;-16;-33;-6;-3;-1;-2;
3;-4;1;14;3;1;-4;-6;
1;2;3;-4;-1;3;0;2;
0;-3;-3;-14;-4;-1;-1;2;
-9;-1;4;23;6;1;-1;-6;
15;-1;-2;11;-1;-1;-1;4;
-3;-1;-8;-46;-4;0;0;0;
-13;-5;-6;-3;-4;-4;-6;-11;
5;1;4;28;5;0;1;2;
-6;0;-1;-6;0;0;1;0;
-8;-4;-1;-7;-2;0;0;-2;
-1;0;-2;-1;-3;-3;-1;0;
8;0;4;-1;-1;-3;-1;2;
-13;-7;-7;25;-1;-2;-1;-5;
9;2;2;5;2;2;1;1;
1;-1;-1;-19;0;1;2;3;
-1;-5;-11;-2;0;-2;-3;-1;
-1;1;6;-14;-1;1;-1;2;
-3;-2;-3;12;-2;-3;-1;-2;
2;0;-3;-8;-2;0;-1;1;
-3;2;20;14;3;-1;-3;-3;
-5;-11;-40;-35;-9;-4;-3;-1;
-4;-3;-2;-20;-1;0;0;-1;
-5;-1;6;8;-2;-1;-3;-4;
2;1;-4;26;3;2;1;-1;
-4;3;13;-1;2;1;-1;-3;
-2;-1;-8;-28;-8;-5;-4;-3;
5;0;-5;-17;-2;-1;1;4;
-7;-6;-12;21;-3;-6;-2;-3;
-1;0;8;-4;1;2;4;1;
-3;-2;0;38;4;-2;-1;-2;
2;1;4;15;2;1;0;0;
-1;-3;-13;-61;-8;-3;-4;-1;
1;1;3;19;0;-2;-1;-1;
0;0;4;23;6;0;0;-1;
-1;0;5;5;4;1;0;-1;
0;1;4;10;0;0;-1;-2;
-5;-2;2;16;1;-1;-2;-2;
-1;-2;-3;22;2;1;0;0;
-4;-4;-10;-28;-9;-1;-3;-1;
-4;-2;3;4;0;1;0;0;
4;3;1;23;0;-2;-3;1;
-1;0;2;-4;0;0;0;0;
-1;0;4;12;5;3;1;0;
-2;-3;-4;-6;-2;-1;0;-3;
0;0;-10;-18;1;3;4;-2;
-2;4;19;32;3;-1;0;0;
-3;-7;-3;32;-2;-3;-4;-2;
0;2;6;-34;-2;-1;-1;-2;
-6;-10;-32;-10;-8;-5;-4;-2;
2;1;-4;-10;0;1;-1;1;
-1;2;7;7;2;-2;-1;-1;
0;0;6;38;4;-2;0;0;
1;2;9;-16;1;-1;2;0;
-4;-5;-13;-15;-4;-1;0;-4;
4;1;0;25;0;0;-2;-2;
-1;-2;-2;0;0;3;2;-1;
2;0;8;20;4;-3;-1;0;
-2;-3;-7;-10;-4;0;-1;-1;
-2;1;3;26;5;1;0;-3;
-1;-4;-12;-27;-8;-1;-2;-1;
-3;2;10;17;4;2;1;2;
0;-4;-5;-11;-4;-3;-1;-2;
0;1;-4;-23;-2;-2;0;-2;
-1;2;-1;16;1;-2;-2;-3;
-2;-3;3;-5;1;0;-1;0;
-1;1;1;-38;-4;-4;-2;2;
-2;-5;-18;-57;-9;-4;-3;0;
-1;-1;5;40;5;0;0;-2;
-1;-1;-7;-41;-9;-2;-2;-1;
0;-1;-2;19;4;2;1;-2;
-1;1;7;6;3;2;0;1;
-2;-1;-1;1;-1;-2;-2;0;
0;-1;-4;14;0;-1;-1;-1;
-2;-1;-3;-17;-4;-3;-3;-1;
1;0;-1;0;-2;1;1;1;
0;2;7;30;2;-1;1;-2;
-2;-3;-5;-16;-6;-3;-1;-1;
-2;-2;5;26;5;0;-1;-1;
-2;-2;-13;-54;-10;-3;0;-1;
1;-3;-4;4;-4;-5;-4;-4;
-2;-1;10;42;7;0;-2;0;
0;-4;-9;-15;-5;-4;-2;-1;
-1;-1;0;-2;-2;-3;-3;-4;
-3;0;4;13;4;2;-1;-2;
1;-1;-6;-33;-4;1;0;0;
0;-1;-7;-41;-5;-2;-2;-1;
-1;0;-3;19;3;-2;-1;-1;
2;-2;-5;-29;-8;-2;-3;1;
-5;0;6;7;3;0;-1;-4;
-3;0;4;14;2;0;2;0;
-1;-5;-6;-6;-5;-4;-3;-1;
0;2;6;14;-1;0;1;1;
1;-1;-9;9;-2;-1;-1;1;
2;0;4;-6;-4;-3;-3;0;
-2;1;3;11;5;2;1;-1;
-1;-2;1;28;2;-1;-1;-2;
0;-1;1;-14;1;-1;0;-1;
1;-1;-3;-10;-5;-2;0;-1;
-2;-1;-3;12;1;0;-2;-1;
-2;-1;1;3;3;1;1;0;
0;0;4;40;7;0;-2;-1;
-3;-4;-8;-50;-11;-1;-1;-1;
0;-1;2;3;0;0;-1;-1;
-1;0;-3;-6;-4;-3;-4;-2;
-1;-1;-4;2;-2;-4;-2;-1;
1;2;10;24;5;2;2;-1;
-1;-4;-10;-22;-7;-1;0;-1;
-3;-1;-7;-13;0;-1;-1;-2;
-1;0;-2;-5;-3;-2;-3;0;
-1;2;1;16;3;-2;-2;-1;
-2;-1;1;-7;-1;-1;0;0;
1;-1;0;6;3;-1;1;-1;
-4;-4;-5;-19;-5;-5;-1;-4;
1;2;3;40;4;0;-2;0;
0;-2;-8;-15;-2;1;-1;-2;
-4;0;9;43;4;2;0;0;
3;-2;-11;-35;-9;-2;-1;0;
-4;-2;-3;-11;-2;-2;0;-3;
-1;1;7;16;0;0;-2;0;
-1;-3;0;-4;-5;-3;-4;-2;
-1;-1;-3;-12;-3;-3;1;-1;
-3;-1;1;10;1;0;1;0;
2;3;6;17;5;2;-1;-1;
1;1;7;14;1;0;-1;-1;
0;-1;0;-5;0;-2;-3;0;
-2;2;2;7;2;1;-1;0;
0;1;3;2;2;0;0;2;
-2;1;-2;-19;-7;-1;1;-1;
-1;-1;-7;1;0;0;-1;-1;
-4;-1;-2;-5;-4;-4;-1;-3;
-1;0;6;3;4;2;0;-2;
-1;-2;-3;-5;4;4;-1;1;
4;2;-1;-5;-1;-2;-1;0;
-2;-2;-2;10;3;0;0;0;
0;4;0;4;-2;-3;-2;0;
-3;-3;-2;-6;-3;-3;-3;-1;
-1;-4;4;11;0;0;-1;-2;
1;0;3;7;0;-1;0;-1;
1;-1;0;2;-1;-1;-1;-1;
-1;-1;0;5;-3;-1;-2;-2;
-1;-1;4;-3;1;1;1;0;
1;-4;-15;-8;-5;-5;-5;-3;
1;4;12;3;-1;2;1;-1;
-1;-2;-5;2;0;-1;-2;-2;
-2;2;7;6;-1;0;-1;0;
-4;-5;-3;20;0;0;-3;-1;
2;-1;-2;2;-1;-2;0;-1;
-1;0;-2;-8;-2;-1;-2;-2;
-1;-1;-2;-9;-3;-2;0;-2;
-1;1;5;-2;1;0;0;0;
-5;-6;-16;-26;-4;-2;-2;-3;
4;2;11;24;3;2;0;2;
-4;-5;-11;-28;-4;-2;-2;-2;
1;1;6;-3;-2;0;0;2;
0;0;-7;1;-2;0;-1;0;
-2;-2;-8;-5;0;-2;-1;-1;
-3;1;20;11;-2;-1;0;-1;
0;-5;-14;-16;-3;-3;-1;0;
-2;-2;2;6;0;-2;-1;-1;
-2;-1;3;21;3;1;1;1;
0;-4;-19;-46;-7;-2;-1;-1;
0;-1;3;3;-1;0;-3;-3;
-2;-2;2;-4;2;1;-2;0;
4;0;-6;3;-4;-2;0;0;
0;0;-6;14;5;2;-1;-3;
1;2;6;-5;-2;1;2;0;
0;1;3;-17;-3;-4;-1;-2;
-2;-3;-1;11;-1;-2;-1;-2;
-2;-1;-1;6;0;0;0;-1;
1;1;7;20;1;0;-2;0;
-2;-1;-12;-38;-6;-2;-1;-2;
-3;-2;4;23;3;-1;0;-2;
-3;0;7;-20;-3;-1;1;2;
2;-3;-5;9;-5;-3;-4;-1;
-1;-4;-9;-17;-3;1;1;0;
-3;0;2;3;-1;1;0;0;
1;-3;-15;-17;-1;-2;-1;-1;
-2;4;7;-28;0;4;3;0;
-1;-2;0;21;-3;-1;-2;-3;
-1;-3;-12;-29;-5;-1;0;-3;
0;1;6;25;1;1;0;-2;
-1;-2;-3;-36;-2;-2;0;-1;
0;-1;-1;-5;-2;-2;-3;0;
-1;-3;-4;-17;-6;-4;-2;-1;
-1;0;3;25;3;-2;0;-2;
-6;-4;-7;-13;-8;-5;-3;-4;
-3;-5;-3;5;-5;-3;0;-2;
0;-3;-6;-7;-2;-1;-2;-2;
-1;-1;2;13;2;0;0;0;
-4;0;4;-5;-1;-1;-1;0;
7;6;8;2;-1;0;-1;3;
-2;-5;-8;31;0;-1;-2;-3;
1;-1;-1;13;2;0;-1;-1;
0;0;0;-1;0;-2;-1;0;
-1;-2;-2;0;0;0;-3;-3;
-1;3;6;-5;-3;-1;-2;-2;
-2;0;-5;-6;-1;0;0;0;
-3;-5;-15;-21;-4;-3;0;-3;
-2;-1;3;1;1;-1;1;0;
0;0;8;3;-1;-2;-1;1;
-3;-4;-6;11;1;-1;-2;-3;
0;-3;-9;-45;-8;-2;-1;0;
0;1;5;3;2;0;0;0;
-2;-4;-8;1;0;-2;-3;-2;
-1;-1;-5;-15;-5;-1;-2;-1;
1;0;5;20;1;0;-1;0;
0;4;5;-18;1;1;-1;0;
-4;-7;-13;1;-4;-4;-3;-2;
0;-1;6;12;4;-1;0;-1;
0;-1;-1;13;0;-2;-2;-1;
-3;0;3;6;0;0;-1;-1;
0;1;2;-7;-1;0;-1;0;
-1;0;0;8;0;0;-1;-1;
-1;-1;-3;-41;-4;-1;1;-1;
1;-1;2;9;2;-2;0;0;
-2;-3;-5;-5;-5;-3;-4;-2;
-3;-2;-11;-20;-4;0;0;-1;
1;4;7;34;11;4;-1;0;
-4;-7;-8;-16;-10;-2;-4;-2;
0;0;-6;-7;0;-1;2;0;
0;-2;2;1;-1;-3;-1;-2;
-2;-1;3;11;1;0;0;-1;
-1;-3;-11;-46;-5;-3;-2;-2;
-1;1;6;19;4;1;0;-4;
2;1;-4;-24;-8;-4;-3;-1;
0;-2;3;-1;-2;0;-1;-2;
-1;-2;-5;-8;-4;-1;-1;-1;
1;1;5;4;2;0;0;0;
-1;0;6;14;2;5;2;1;
-1;-2;-3;-3;-2;-4;-4;-1;
-1;-1;0;0;0;0;-1;-2;
0;-1;4;0;-2;-1;-1;-1;
-1;1;8;21;5;-1;-2;-1;
-5;-7;-28;-53;-16;-4;-5;-2;
-3;-1;-2;5;3;4;2;-1;
-1;-1;3;17;2;0;-1;1;
-1;-4;-6;-9;-3;-3;-3;-1;
-3;-1;1;11;1;-1;-2;-2;
0;2;4;14;3;1;-1;-3;
0;-1;-11;-64;-9;-1;-2;0;
0;2;10;38;6;-1;0;-1;
-2;-4;-7;-19;-6;-4;-1;-1;
-1;-1;2;22;3;0;-3;1;
-4;-3;-9;-25;-6;-1;-3;-3;
2;3;9;41;2;-1;2;1;
1;1;5;19;2;-1;0;0;
0;-3;-7;-16;-4;-2;0;0;
-3;-5;-4;-11;-4;-6;-3;-2;
-1;1;0;9;2;2;-1;0;
-2;0;3;14;1;-2;-1;-1;
-2;-1;1;3;0;0;0;-3;
-3;-1;-4;-4;-1;0;1;-1;
0;-2;0;3;-2;-3;-2;-1;
-1;3;5;13;3;0;0;1;
-4;-3;-11;-63;-10;-2;-1;-1;
0;-1;-7;1;-1;0;2;-2;
0;-1;8;14;-1;1;0;-1;
2;3;-3;-17;-4;0;-2;-2;
-2;1;1;16;0;-3;-4;-2;
-1;0;1;1;-1;-1;-1;0;
-2;1;2;9;1;-2;-2;-1;
-3;-3;-6;-12;-1;-1;-1;-1;
-1;2;4;7;2;-1;0;-2;
0;-2;-2;-2;-2;-3;-2;-3;
-2;0;0;5;1;0;0;1;
-3;-4;-4;-16;-4;0;-2;-3;
2;-3;-3;8;-4;-3;-2;-1;
-3;0;2;16;4;1;-1;0;
0;0;-6;-40;-3;0;-1;0;
-1;-4;-4;20;-4;-6;-5;-2;
0;-2;-6;-7;-3;1;-1;-2;
2;0;2;-4;1;0;-1;1;
0;-2;-4;-3;-2;-1;-1;-1;
-1;-2;0;-5;-1;1;1;-1;
-1;0;3;18;3;-2;-1;-1;
-1;0;-3;-5;-1;-3;-5;-2;
0;0;5;22;2;0;0;-1;
-3;-2;-8;-17;0;1;1;-1;
-2;-2;-5;-20;-5;-1;-1;0;
1;1;1;-19;0;-1;1;-1;
-1;1;2;13;0;-1;-2;-3;
-1;1;6;17;3;0;-1;1;
-1;-2;-4;1;0;1;-1;-1;
-1;-1;-2;-6;-4;0;-2;-1;
-2;-3;-7;-1;-4;-1;-3;-1;
0;-1;-1;-10;-5;-1;-3;-2;
-2;3;7;24;5;2;2;0;
2;0;0;13;2;-1;1;1;
-4;-1;-5;-15;-5;-3;0;-2;
1;-1;0;1;2;-1;-1;-1;
1;-3;3;-2;-4;-3;-2;-3;
-3;-1;-4;-9;-4;-1;-1;0;
-1;-2;-1;4;2;0;-1;1;
-2;-1;-3;-14;0;0;1;0;
-1;-1;2;-9;0;-1;0;-1;
-1;-2;9;41;2;-1;-1;-4;
-1;-3;-14;-29;-2;-2;0;-2;
-2;0;-2;-16;-4;0;-1;0;
-2;1;2;20;0;-3;-1;-1;
-1;-2;0;-2;-2;0;-2;0;
-1;-1;3;8;2;0;1;-1;
-3;-2;0;0;-1;0;1;-2;
-1;0;-3;-14;-1;-1;0;-1;
-2;-2;-1;-8;-2;-1;-3;-1;
2;1;3;20;2;0;-3;0;
0;-3;-9;-22;-5;-6;-3;1;
0;-2;0;7;2;2;-1;0;
-2;1;-4;-6;-1;-1;0;-3;
1;1;2;6;2;1;2;1;
-1;2;4;15;0;-2;0;-2;
0;0;-2;-4;-4;-2;-3;-1;
-4;-1;-1;10;2;1;-1;-2;
-4;-3;-4;-10;-2;1;-1;-1;
0;0;3;13;1;1;1;-1;
0;-1;-2;-10;0;-2;-1;0;
1;0;7;18;1;1;-3;0;
-2;-3;-3;6;-4;-4;-5;-2;
0;-3;-5;-9;-2;1;0;-2;
-3;-2;1;5;1;-1;0;-3;
-1;-1;-4;-15;-1;-4;-2;-1;
-2;0;2;-1;-1;-1;0;-1;
-2;-3;-2;-4;-1;-2;-2;-2;
-1;0;1;8;0;-1;1;0;
0;0;-6;-20;-6;-4;-2;-1;
-2;1;1;1;2;0;1;-3;
-1;-2;1;16;1;-3;-2;-1;
0;-2;-4;12;-1;-2;0;-1;
-4;-3;-12;-25;-7;-3;-2;0;
1;1;2;2;0;-1;-1;0;
-2;-1;-2;0;-4;-2;-2;-2;
-1;1;-1;-3;-3;-3;0;0;
-1;-2;-1;-5;3;-1;0;-3;
-1;0;-3;-36;-3;1;3;0;
-1;-1;-4;-7;-2;-2;-3;-2;
-1;0;1;7;-2;-2;-2;-2;
-1;1;0;-2;-1;1;0;0;
1;0;5;20;2;0;-2;0;
-2;0;0;0;-2;0;-2;1;
-1;-2;-1;-24;-2;3;1;-1;
-2;-4;-4;9;-4;-2;-1;-2;
0;0;4;6;4;2;0;-1;
-1;-1;1;-5;0;1;0;0;
-2;-1;0;13;0;1;-2;-1;
-2;-2;-5;-11;-3;-1;-1;-2;
-1;-1;-2;3;-1;-1;-2;-1;
-2;0;-2;-7;-1;-2;-2;-1;
-1;-1;0;12;1;-1;1;-1;
-3;-2;-1;-7;-2;-1;-1;-2;
1;1;0;13;0;-1;-2;-1;
4;0;-3;-11;-1;0;0;0;
-2;-4;-5;13;2;2;3;-1;
-3;-2;-2;-2;-4;-2;-2;1;
-2;-3;2;-1;-1;-1;1;-1;
-2;0;1;8;-2;-3;-2;-3;
1;-1;-1;-2;1;0;-2;-1;
2;0;0;-7;-2;-1;-2;0;
-1;-3;-5;-6;-1;-4;-3;-2;
-2;-2;-5;-16;-1;1;2;-2;
0;-1;2;2;0;0;-1;0;
2;-1;2;13;2;-1;-1;-1;
-2;2;0;-2;-2;0;-3;-1;
-2;-1;2;18;3;-1;-3;-1;
-2;-2;-7;-50;-6;-3;-1;-2;
-1;0;-4;-8;-2;-2;0;-2;
0;-1;0;5;1;-1;0;0;
-1;-3;0;8;-2;0;-2;0;
-1;-3;-1;-3;0;0;-1;0;
0;-2;2;13;1;1;-1;-1;
-2;-2;-6;-18;-5;-2;-1;-1;
-1;1;-1;-1;-2;0;-2;1;
0;1;3;7;1;0;0;-2;
-3;-1;-2;0;-1;-2;-3;-1;
-4;-1;-1;-7;1;-1;0;-3;
1;-3;-3;10;-3;-3;-2;-2;
-1;0;-2;0;0;-1;0;-1;
-2;-2;0;2;0;0;0;-1;
-1;-3;-2;1;-1;0;3;1;
0;-1;-1;-8;0;-2;0;-1;
0;0;-2;11;-2;-3;-3;0;
-1;-1;-3;-1;1;-1;-2;-2;
1;0;1;7;-2;-1;-2;-1;
-2;-1;-1;5;0;-2;-1;1;
-2;-1;7;5;-3;-2;-1;0;
0;-6;-12;-1;-1;-2;-2;-1;
-3;-1;-1;5;2;1;1;0;
0;-1;0;-12;-5;-2;-4;-3;
-1;0;0;1;3;1;-2;0;
0;-1;-2;-29;-6;-1;-2;-1;
-2;1;2;9;3;0;1;-1;
-1;-3;-10;-50;-7;-2;0;-3;
0;-1;-1;-1;-4;-3;0;-2;
-1;-1;2;25;4;-2;-1;0;
-1;-2;-1;-9;-1;0;-1;0;
-2;0;1;3;-1;-2;-3;1;
-1;-1;-4;-9;-1;-3;0;-1;
-2;-2;3;-8;-3;0;-1;-1;
0;-1;-4;-6;-3;-2;-2;-2;
0;-2;2;7;1;0;1;0;
0;-3;-8;1;0;-1;-1;0;
0;2;0;-9;-3;-1;0;-2;
0;-3;1;6;-1;-3;-2;-2;
-2;-1;3;5;2;1;-1;-3;
-2;-2;0;2;-1;0;-1;-2;
0;-1;-8;-6;0;1;-2;0;
0;0;2;16;1;1;1;-1;
2;-1;-10;-33;-4;-2;-1;-1;
-2;-1;-1;-5;-4;-2;0;0;
1;0;1;4;-1;-3;-2;-2;
1;-1;-1;-4;-1;-2;-2;-1;
-1;-2;1;27;1;-2;0;0;
1;0;1;-4;0;-2;-3;0;
0;-3;-1;-9;-2;1;0;0;
-3;0;-3;-13;-3;-1;1;-1;
-1;-2;6;20;3;-1;-2;-3;
-1;-2;-2;-11;-1;-1;-1;-2;
-3;-3;3;12;0;-2;-2;-2;
2;-2;-6;-20;-2;0;0;-1;
-1;-1;-4;1;0;-1;0;0;
-2;0;9;41;3;-1;-1;-2;
-2;-2;-8;-28;-3;-1;-3;-2;
-2;-1;4;5;-3;-1;-1;-1;
0;1;-1;13;1;0;1;-1;
0;-2;-5;-3;-2;-2;0;-3;
0;2;0;-8;-1;1;1;1;
-1;1;-2;-6;-1;-2;-1;-2;
0;1;-1;-3;-2;-2;-2;-1;
-2;0;-3;-2;-1;-2;-1;0;
-2;0;-1;15;1;-1;-1;-1;
-2;0;1;-6;1;0;-2;-2;
-1;-1;1;21;1;0;0;1;
0;-3;-5;-27;-5;-3;-2;-3;
0;-2;-2;-2;-1;-1;0;-1;
-2;0;0;21;3;1;1;0;
-1;-2;0;0;0;-2;-1;-2;
-3;0;-2;-23;0;0;-1;-2;
0;-2;-3;18;-5;-4;-2;-2;
-3;-1;-4;3;-1;-2;-1;-1;
